datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-26 09:44:00,49.1,50.0,49.1,50.0,250,47.162024,84750,3979.05,4000.0
2022-07-26 09:45:00,47.65,47.65,45.55,45.55,1750,44.679041,85500,3976.0,4000.0
2022-07-26 09:46:00,45.55,49.25,45.55,49.25,1750,45.977286,85500,3980.65,4000.0
2022-07-26 09:47:00,49.25,51.85,49.25,50.0,2250,45.163628,87000,3984.45,4000.0
2022-07-26 09:48:00,50.0,51.95,48.2,48.9,1750,45.56034,87000,3981.05,4000.0
2022-07-26 09:49:00,48.9,48.9,48.9,48.9,0,45.56034,87000,3977.6,4000.0
2022-07-26 09:50:00,48.9,48.9,47.45,47.45,250,45.894692,87000,3977.0,4000.0
2022-07-26 09:51:00,47.45,47.45,47.0,47.35,750,46.403443,86750,3975.4,4000.0
2022-07-26 09:52:00,47.35,47.35,46.65,46.65,250,45.932159,86750,3975.15,4000.0
2022-07-26 09:53:00,46.6,46.65,46.0,46.65,3500,45.594921,90000,3976.1,4000.0
2022-07-26 09:54:00,46.65,48.0,45.1,45.1,5500,44.576702,90000,3975.45,4000.0
2022-07-26 09:55:00,45.1,46.35,45.1,45.85,3500,44.904494,90000,3976.25,4000.0
2022-07-26 09:56:00,45.85,45.85,44.9,45.5,2000,44.989165,91500,3975.25,4000.0
2022-07-26 09:57:00,45.5,45.5,45.5,45.5,0,44.989165,91500,3974.5,3950.0
2022-07-26 09:58:00,45.5,45.5,45.5,45.5,1000,44.732137,91500,3976.0,4000.0
2022-07-26 09:59:00,45.5,45.5,45.5,45.5,0,44.732137,91500,3975.0,3950.0
2022-07-26 10:00:00,45.85,45.85,44.3,44.3,1000,44.003939,94250,3975.35,4000.0
2022-07-26 10:01:00,44.3,44.3,44.3,44.3,0,44.003939,94250,3974.0,3950.0
2022-07-26 10:02:00,44.3,44.3,44.3,44.3,0,44.003939,94250,3973.0,3950.0
2022-07-26 10:03:00,44.3,44.3,44.3,44.3,0,44.003939,94250,3973.95,3950.0
2022-07-26 10:04:00,72.8,72.8,71.0,71.0,250,47.910491,40500,3970.05,3950.0
2022-07-26 10:05:00,71.0,71.0,69.65,69.65,250,47.299037,40500,3969.0,3950.0
2022-07-26 10:06:00,69.65,69.65,69.65,69.65,0,47.299037,40500,3972.45,3950.0
2022-07-26 10:07:00,69.65,69.65,69.65,69.65,0,47.299037,40500,3970.55,3950.0
2022-07-26 10:08:00,69.65,69.65,69.65,69.65,0,47.299037,40500,3968.0,3950.0
2022-07-26 10:09:00,69.65,70.0,69.65,70.0,250,48.538165,40500,3967.0,3950.0
2022-07-26 10:10:00,70.0,70.0,70.0,70.0,0,48.538165,40500,3965.7,3950.0
2022-07-26 10:11:00,70.0,70.0,68.0,68.0,250,45.991,40500,3969.0,3950.0
2022-07-26 10:12:00,68.0,68.0,68.0,68.0,0,45.991,40500,3970.8,3950.0
2022-07-26 10:13:00,44.7,46.8,44.7,46.8,5250,45.992571,94250,3975.75,4000.0
2022-07-26 10:14:00,46.8,50.0,46.8,49.3,2250,46.487651,94250,3979.95,4000.0
2022-07-26 10:15:00,48.1,50.0,48.1,48.5,5500,45.93835,94250,3979.7,4000.0
2022-07-26 10:16:00,48.5,51.5,48.5,51.5,5000,47.632337,94250,3981.7,4000.0
2022-07-26 10:17:00,52.0,52.0,51.75,51.75,2000,46.436932,90750,3985.4,4000.0
2022-07-26 10:18:00,51.75,52.2,51.3,51.3,1750,45.83128,90750,3986.05,4000.0
2022-07-26 10:19:00,51.0,54.7,51.0,54.7,2500,46.063352,90750,3992.5,4000.0
2022-07-26 10:20:00,54.35,54.4,53.0,53.0,1500,47.144019,91000,3986.25,4000.0
2022-07-26 10:21:00,53.0,53.0,50.0,50.15,2000,47.529757,91000,3979.15,4000.0
2022-07-26 10:22:00,50.0,52.85,50.0,50.0,7750,46.686775,91000,3981.1,4000.0
2022-07-26 10:23:00,50.0,50.5,50.0,50.1,3250,47.187518,93250,3980.0,4000.0
2022-07-26 10:24:00,50.1,51.0,50.1,50.2,6750,47.25782,93250,3980.05,4000.0
2022-07-26 10:25:00,50.0,50.0,50.0,50.0,2000,46.408771,93250,3981.9,4000.0
2022-07-26 10:26:00,50.0,50.65,49.0,49.0,1000,46.334392,97500,3979.95,4000.0
2022-07-26 10:27:00,49.0,49.0,49.0,49.0,0,46.334392,97500,3977.2,4000.0
2022-07-26 10:28:00,49.0,49.0,49.0,49.0,0,46.334392,97500,3974.45,3950.0
2022-07-26 10:29:00,46.6,47.35,45.85,45.85,3750,44.970278,95500,3976.75,4000.0
2022-07-26 10:30:00,45.85,48.95,45.85,47.95,1000,45.117722,95500,3981.0,4000.0
2022-07-26 10:31:00,47.95,47.95,47.95,47.95,0,45.117722,95500,3974.5,3950.0
2022-07-26 10:32:00,81.5,81.5,72.0,72.0,250,47.564003,40750,3973.0,3950.0
2022-07-26 10:33:00,45.0,46.15,44.0,46.15,10750,45.665203,97250,3975.6,4000.0
2022-07-26 10:34:00,46.15,49.0,44.6,48.9,3750,46.406732,97250,3979.7,4000.0
2022-07-26 10:35:00,48.9,49.5,47.95,48.4,13750,44.711561,101000,3983.15,4000.0
2022-07-26 10:36:00,48.4,48.4,46.9,47.5,2000,46.40808,101000,3976.65,4000.0
2022-07-26 10:37:00,74.45,74.45,73.9,73.9,500,48.482639,40750,3974.45,3950.0
2022-07-26 10:38:00,73.9,73.9,73.9,73.9,0,48.482639,40750,3973.25,3950.0
2022-07-26 10:39:00,73.9,73.9,73.9,73.9,0,48.482639,40750,3971.45,3950.0
2022-07-26 10:40:00,73.9,73.9,73.9,73.9,0,48.482639,40750,3975.0,3950.0
2022-07-26 10:41:00,73.9,73.9,73.9,73.9,0,48.482639,40750,3975.05,4000.0
2022-07-26 10:42:00,46.0,47.0,46.0,47.0,1250,46.630146,101500,3975.05,4000.0
2022-07-26 10:43:00,47.0,47.0,47.0,47.0,0,46.630146,101500,3975.3,4000.0
2022-07-26 10:44:00,47.0,47.0,46.05,46.55,1250,46.185027,101250,3975.3,4000.0
2022-07-26 10:45:00,47.15,48.95,47.15,48.95,2000,46.418991,101250,3980.0,4000.0
2022-07-26 10:46:00,48.95,48.95,48.95,48.95,0,46.418991,101250,3980.0,4000.0
2022-07-26 10:47:00,48.8,48.8,48.8,48.8,750,46.311767,101250,3980.0,4000.0
2022-07-26 10:48:00,48.8,50.35,48.8,49.4,1000,46.790478,99500,3980.05,4000.0
2022-07-26 10:49:00,49.4,50.2,49.4,49.55,1250,46.976822,99500,3979.9,4000.0
2022-07-26 10:50:00,49.55,49.55,49.55,49.55,0,46.976822,99500,3977.65,4000.0
2022-07-26 10:51:00,48.65,50.9,48.65,49.3,2000,47.292245,100250,3978.55,4000.0
2022-07-26 10:52:00,49.3,49.3,48.5,48.5,500,47.497046,100250,3976.25,4000.0
2022-07-26 10:53:00,48.5,49.45,48.5,49.45,250,46.418633,101500,3981.25,4000.0
2022-07-26 10:54:00,49.45,49.45,48.0,48.0,1000,47.212935,101500,3975.95,4000.0
2022-07-26 10:55:00,48.0,48.0,48.0,48.0,0,47.212935,101500,3975.0,4000.0
2022-07-26 10:56:00,48.0,48.0,48.0,48.0,0,47.212935,101500,3974.0,3950.0
2022-07-26 10:57:00,48.0,48.0,48.0,48.0,0,47.212935,101500,3975.0,3950.0
2022-07-26 10:58:00,48.0,48.0,48.0,48.0,0,47.212935,101500,3975.0,3950.0
2022-07-26 10:59:00,48.0,48.0,48.0,48.0,0,47.212935,101500,3973.6,3950.0
2022-07-26 11:00:00,48.0,48.0,48.0,48.0,0,47.212935,101500,3973.0,3950.0
2022-07-26 11:01:00,75.0,75.0,74.7,74.7,500,49.794687,40750,3973.5,3950.0
2022-07-26 11:02:00,74.7,74.7,74.7,74.7,0,49.794687,40750,3974.0,3950.0
2022-07-26 11:03:00,46.75,46.8,46.75,46.8,1250,46.498383,105500,3975.4,4000.0
2022-07-26 11:04:00,46.8,46.8,46.8,46.8,0,46.498383,105500,3975.15,4000.0
2022-07-26 11:05:00,46.8,48.3,46.8,48.3,1500,47.064507,106500,3977.25,4000.0
2022-07-26 11:06:00,48.3,48.3,48.3,48.3,0,47.064507,106500,3974.9,3950.0
2022-07-26 11:07:00,48.3,48.3,48.3,48.3,0,47.064507,106500,3974.0,3950.0
2022-07-26 11:08:00,74.7,74.7,74.7,74.7,250,50.446893,41250,3972.25,3950.0
2022-07-26 11:09:00,74.7,74.7,74.7,74.7,250,51.373052,41250,3970.3,3950.0
2022-07-26 11:10:00,74.7,74.7,74.7,74.7,0,51.373052,41250,3969.75,3950.0
2022-07-26 11:11:00,74.7,74.7,74.7,74.7,0,51.373052,41250,3968.4,3950.0
2022-07-26 11:12:00,74.7,74.7,74.7,74.7,0,51.373052,41250,3969.25,3950.0
2022-07-26 11:13:00,74.7,74.7,74.7,74.7,0,51.373052,41250,3970.35,3950.0
2022-07-26 11:14:00,74.7,74.7,74.7,74.7,0,51.373052,41250,3969.1,3950.0
2022-07-26 11:15:00,74.7,74.7,74.7,74.7,0,51.373052,41250,3969.4,3950.0
2022-07-26 11:16:00,74.7,74.7,74.7,74.7,0,51.373052,41250,3970.0,3950.0
2022-07-26 11:17:00,74.7,74.7,74.7,74.7,500,50.617192,41250,3972.05,3950.0
2022-07-26 11:18:00,74.7,74.7,74.7,74.7,0,50.617192,41250,3975.0,3950.0
2022-07-26 11:19:00,49.1,49.45,49.1,49.45,2000,48.805509,107750,3975.4,4000.0
2022-07-26 11:20:00,49.45,50.75,49.45,50.75,250,47.786121,107750,3981.0,4000.0
2022-07-26 11:21:00,52.15,52.15,51.35,51.35,500,49.24826,106500,3978.45,4000.0
2022-07-26 11:22:00,50.55,51.15,50.55,51.15,5750,49.354549,106500,3977.75,4000.0
2022-07-26 11:23:00,51.15,51.35,51.15,51.35,1000,49.133002,106500,3978.8,4000.0
2022-07-26 11:24:00,51.35,51.35,49.75,49.75,500,48.461973,108500,3977.1,4000.0
2022-07-26 11:25:00,49.6,50.4,48.65,49.2,2500,48.555341,108500,3975.65,4000.0
2022-07-26 11:26:00,49.2,49.2,49.2,49.2,0,48.555341,108500,3975.25,4000.0
2022-07-26 11:27:00,49.0,49.0,49.0,49.0,500,47.924205,110250,3976.95,4000.0
2022-07-26 11:28:00,49.0,50.65,49.0,50.65,1250,49.291234,110250,3976.95,4000.0
2022-07-26 11:29:00,50.65,50.65,50.65,50.65,250,49.019034,110250,3977.7,4000.0
2022-07-26 11:30:00,50.65,50.65,50.65,50.65,500,48.914768,110250,3978.0,4000.0
2022-07-26 11:31:00,51.2,51.2,51.2,51.2,4500,48.886386,110250,3979.3,4000.0
2022-07-26 11:32:00,50.15,50.15,50.15,50.15,250,47.388614,110250,3981.0,4000.0
2022-07-26 11:33:00,51.2,51.2,51.2,51.2,500,48.068675,110250,3981.5,4000.0
2022-07-26 11:34:00,50.6,51.5,50.6,51.5,1000,48.303916,110250,3981.55,4000.0
2022-07-26 11:35:00,51.5,51.5,50.45,50.45,500,48.037597,110250,3980.0,4000.0
2022-07-26 11:36:00,50.45,50.45,50.25,50.25,1000,47.672975,109250,3980.55,4000.0
2022-07-26 11:37:00,50.25,50.25,48.1,48.75,1750,47.946386,109250,3976.55,4000.0
2022-07-26 11:38:00,48.75,48.75,48.75,48.75,0,47.946386,109250,3978.15,4000.0
2022-07-26 11:39:00,48.75,48.95,48.0,48.95,750,48.015819,110500,3976.85,4000.0
2022-07-26 11:40:00,48.95,49.0,48.0,48.0,750,47.869243,110500,3975.15,4000.0
2022-07-26 11:41:00,48.0,48.0,48.0,48.0,0,47.869243,110500,3970.95,3950.0
2022-07-26 11:42:00,46.0,46.7,46.0,46.7,500,46.069584,109750,3977.15,4000.0
2022-07-26 11:43:00,46.7,46.7,46.7,46.7,0,46.069584,109750,3974.4,3950.0
2022-07-26 11:44:00,72.15,75.95,72.15,75.95,250,50.475349,40500,3975.0,3950.0
2022-07-26 11:45:00,75.95,75.95,75.95,75.95,0,50.475349,40500,3975.55,4000.0
2022-07-26 11:46:00,75.95,75.95,75.95,75.95,0,50.475349,40500,3972.45,3950.0
2022-07-26 11:47:00,75.95,75.95,75.95,75.95,0,50.475349,40500,3970.15,3950.0
2022-07-26 11:48:00,45.6,46.0,45.6,46.0,750,46.146909,110500,3975.5,4000.0
2022-07-26 11:49:00,75.95,75.95,74.9,74.9,250,49.880771,40250,3974.5,3950.0
2022-07-26 11:50:00,74.9,74.9,74.9,74.9,0,49.880771,40250,3971.05,3950.0
2022-07-26 11:51:00,74.9,74.9,74.9,74.9,0,49.880771,40250,3970.0,3950.0
2022-07-26 11:52:00,74.9,74.9,74.9,74.9,0,49.880771,40250,3970.0,3950.0
2022-07-26 11:53:00,74.9,74.9,74.9,74.9,0,49.880771,40250,3970.35,3950.0
2022-07-26 11:54:00,46.5,47.6,46.45,47.6,1250,47.334673,112250,3976.0,4000.0
2022-07-26 11:55:00,47.6,47.6,47.6,47.6,0,47.334673,112250,3972.95,3950.0
2022-07-26 11:56:00,47.6,48.15,47.6,48.15,500,47.973369,112250,3975.55,4000.0
2022-07-26 11:57:00,48.15,48.15,48.0,48.0,250,47.912634,112750,3975.4,4000.0
2022-07-26 11:58:00,48.0,49.0,48.0,49.0,500,47.252163,112750,3979.4,4000.0
2022-07-26 11:59:00,49.0,50.0,49.0,50.0,750,47.288397,112750,3981.5,4000.0
2022-07-26 12:00:00,49.5,50.0,49.5,50.0,750,47.829042,112250,3980.1,4000.0
2022-07-26 12:01:00,50.0,50.0,49.8,49.8,250,49.046234,112250,3976.45,4000.0
2022-07-26 12:02:00,49.8,49.8,49.15,49.15,500,47.426748,112250,3979.35,4000.0
2022-07-26 12:03:00,49.15,49.15,49.15,49.15,250,47.604562,112500,3978.9,4000.0
2022-07-26 12:04:00,49.15,49.15,49.15,49.15,0,47.604562,112500,3973.75,3950.0
2022-07-26 12:05:00,49.15,49.15,46.5,46.5,500,46.786409,112500,3975.25,4000.0
2022-07-26 12:06:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3973.2,3950.0
2022-07-26 12:07:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3972.45,3950.0
2022-07-26 12:08:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3973.85,3950.0
2022-07-26 12:09:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3972.05,3950.0
2022-07-26 12:10:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3970.8,3950.0
2022-07-26 12:11:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3970.35,3950.0
2022-07-26 12:12:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3970.45,3950.0
2022-07-26 12:13:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3970.0,3950.0
2022-07-26 12:14:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3969.05,3950.0
2022-07-26 12:15:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3969.85,3950.0
2022-07-26 12:16:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3969.0,3950.0
2022-07-26 12:17:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3967.5,3950.0
2022-07-26 12:18:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3969.35,3950.0
2022-07-26 12:19:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3967.95,3950.0
2022-07-26 12:20:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3966.3,3950.0
2022-07-26 12:21:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3967.15,3950.0
2022-07-26 12:22:00,46.5,46.5,46.5,46.5,0,46.786409,112500,3965.05,3950.0
2022-07-26 12:23:00,74.9,74.9,71.4,71.4,250,49.510351,40000,3969.75,3950.0
2022-07-26 12:24:00,71.4,71.4,71.4,71.4,0,49.510351,40000,3966.35,3950.0
2022-07-26 12:25:00,71.4,71.4,71.4,71.4,0,49.510351,40000,3968.0,3950.0
2022-07-26 12:26:00,71.4,71.4,71.4,71.4,0,49.510351,40000,3967.65,3950.0
2022-07-26 12:27:00,71.4,71.4,71.4,71.4,0,49.510351,40000,3966.5,3950.0
2022-07-26 12:28:00,71.4,71.4,71.4,71.4,0,49.510351,40000,3965.8,3950.0
2022-07-26 12:29:00,71.4,71.4,66.05,66.05,250,48.416906,40250,3962.6,3950.0
2022-07-26 12:30:00,66.05,66.05,66.05,66.05,0,48.416906,40250,3965.9,3950.0
2022-07-26 12:31:00,66.05,66.05,66.05,66.05,0,48.416906,40250,3966.2,3950.0
2022-07-26 12:32:00,66.05,66.05,66.05,66.05,0,48.416906,40250,3965.5,3950.0
2022-07-26 12:33:00,66.05,66.05,66.05,66.05,0,48.416906,40250,3963.25,3950.0
2022-07-26 12:34:00,66.05,66.05,66.05,66.05,0,48.416906,40250,3965.15,3950.0
2022-07-26 12:35:00,66.05,66.05,66.05,66.05,0,48.416906,40250,3964.5,3950.0
2022-07-26 12:36:00,66.05,66.05,66.05,66.05,0,48.416906,40250,3964.5,3950.0
2022-07-26 12:37:00,66.05,66.05,66.05,66.05,0,48.416906,40250,3964.4,3950.0
2022-07-26 12:38:00,66.05,67.1,66.05,67.1,250,48.795001,40500,3963.85,3950.0
2022-07-26 12:39:00,67.05,67.05,67.05,67.05,250,49.060663,40500,3963.2,3950.0
2022-07-26 12:40:00,67.05,67.05,67.05,67.05,0,49.060663,40500,3964.0,3950.0
2022-07-26 12:41:00,67.05,67.05,67.05,67.05,0,49.060663,40500,3966.55,3950.0
2022-07-26 12:42:00,67.05,67.05,67.05,67.05,0,49.060663,40500,3965.5,3950.0
2022-07-26 12:43:00,67.05,67.05,67.05,67.05,0,49.060663,40500,3966.7,3950.0
2022-07-26 12:44:00,67.05,67.05,67.05,67.05,0,49.060663,40500,3965.1,3950.0
2022-07-26 12:45:00,67.05,67.05,67.05,67.05,0,49.060663,40500,3965.4,3950.0
2022-07-26 12:46:00,67.05,67.05,67.05,67.05,0,49.060663,40500,3964.35,3950.0
2022-07-26 12:47:00,67.05,67.05,67.05,67.05,0,49.060663,40500,3962.05,3950.0
2022-07-26 12:48:00,67.05,67.05,67.05,67.05,0,49.060663,40500,3966.05,3950.0
2022-07-26 12:49:00,67.05,67.05,67.05,67.05,0,49.060663,40500,3963.3,3950.0
2022-07-26 12:50:00,67.05,67.05,67.05,67.05,0,49.060663,40500,3963.4,3950.0
2022-07-26 12:51:00,67.05,67.4,67.05,67.4,250,49.247507,40750,3963.65,3950.0
2022-07-26 12:52:00,68.0,68.0,68.0,68.0,250,49.666747,40750,3963.85,3950.0
2022-07-26 12:53:00,68.0,68.0,68.0,68.0,0,49.666747,40750,3964.0,3950.0
2022-07-26 12:54:00,68.0,68.0,68.0,68.0,0,49.666747,40750,3964.4,3950.0
2022-07-26 12:55:00,68.0,68.0,68.0,68.0,0,49.666747,40750,3962.75,3950.0
2022-07-26 12:56:00,68.0,68.0,68.0,68.0,0,49.666747,40750,3962.8,3950.0
2022-07-26 12:57:00,68.0,68.0,68.0,68.0,0,49.666747,40750,3964.4,3950.0
2022-07-26 12:58:00,68.0,68.0,68.0,68.0,0,49.666747,40750,3962.15,3950.0
2022-07-26 12:59:00,68.0,68.0,68.0,68.0,0,49.666747,40750,3962.55,3950.0
2022-07-26 13:00:00,68.0,68.0,68.0,68.0,0,49.666747,40750,3956.4,3950.0
2022-07-26 13:01:00,68.0,68.0,61.1,61.1,500,49.85628,41000,3950.65,3950.0
2022-07-26 13:02:00,61.1,61.1,61.1,61.1,0,49.85628,41000,3948.4,3950.0
2022-07-26 13:03:00,61.1,61.1,61.1,61.1,250,50.282006,41250,3949.7,3950.0
2022-07-26 13:04:00,61.1,61.1,59.0,59.0,750,50.105909,41250,3946.0,3950.0
2022-07-26 13:05:00,59.0,59.0,59.0,59.0,0,50.105909,41250,3947.45,3950.0
2022-07-26 13:06:00,59.0,60.9,59.0,60.9,1000,49.839411,42000,3950.4,3950.0
2022-07-26 13:07:00,60.9,60.9,60.9,60.9,0,49.839411,42000,3951.85,3950.0
2022-07-26 13:08:00,60.9,60.9,60.5,60.5,1000,49.629251,42000,3950.15,3950.0
2022-07-26 13:09:00,59.0,59.0,59.0,59.0,1000,47.754874,42000,3951.6,3950.0
2022-07-26 13:10:00,59.0,59.0,59.0,59.0,0,47.754874,42000,3950.15,3950.0
2022-07-26 13:11:00,59.0,62.8,59.0,62.8,250,50.258023,42500,3953.2,3950.0
2022-07-26 13:12:00,62.8,62.8,62.8,62.8,250,49.82796,42500,3954.2,3950.0
2022-07-26 13:13:00,62.8,62.8,62.8,62.8,0,49.82796,42500,3952.7,3950.0
2022-07-26 13:14:00,62.5,62.5,62.5,62.5,500,48.26224,42500,3957.2,3950.0
2022-07-26 13:15:00,62.5,62.5,62.5,62.5,0,48.26224,42500,3959.3,3950.0
2022-07-26 13:16:00,64.45,64.45,64.45,64.45,250,49.669354,42000,3957.75,3950.0
2022-07-26 13:17:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3956.9,3950.0
2022-07-26 13:18:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3957.7,3950.0
2022-07-26 13:19:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3956.95,3950.0
2022-07-26 13:20:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3957.95,3950.0
2022-07-26 13:21:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3957.95,3950.0
2022-07-26 13:22:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3955.8,3950.0
2022-07-26 13:23:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3955.25,3950.0
2022-07-26 13:24:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3955.75,3950.0
2022-07-26 13:25:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3955.55,3950.0
2022-07-26 13:26:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3956.0,3950.0
2022-07-26 13:27:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3957.0,3950.0
2022-07-26 13:28:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3956.55,3950.0
2022-07-26 13:29:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3958.45,3950.0
2022-07-26 13:30:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3957.5,3950.0
2022-07-26 13:31:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3962.05,3950.0
2022-07-26 13:32:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3962.0,3950.0
2022-07-26 13:33:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3960.95,3950.0
2022-07-26 13:34:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3961.65,3950.0
2022-07-26 13:35:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3954.0,3950.0
2022-07-26 13:36:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3953.0,3950.0
2022-07-26 13:37:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3952.5,3950.0
2022-07-26 13:38:00,64.45,64.45,64.45,64.45,0,49.669354,42000,3957.6,3950.0
2022-07-26 13:39:00,62.15,63.85,62.15,63.85,750,48.887508,42000,3958.8,3950.0
2022-07-26 13:40:00,63.85,63.85,63.85,63.85,0,48.887508,42000,3957.25,3950.0
2022-07-26 13:41:00,63.85,63.85,60.7,60.7,500,48.331819,42000,3954.15,3950.0
2022-07-26 13:42:00,60.7,60.7,60.7,60.7,0,48.331819,42000,3956.85,3950.0
2022-07-26 13:43:00,60.7,60.7,60.7,60.7,0,48.331819,42000,3953.85,3950.0
2022-07-26 13:44:00,60.7,60.7,60.7,60.7,0,48.331819,42000,3952.5,3950.0
2022-07-26 13:45:00,60.7,60.7,60.7,60.7,0,48.331819,42000,3953.2,3950.0
2022-07-26 13:46:00,60.7,60.7,60.7,60.7,0,48.331819,42000,3956.7,3950.0
2022-07-26 13:47:00,60.7,60.7,60.7,60.7,0,48.331819,42000,3952.8,3950.0
2022-07-26 13:48:00,60.7,60.7,60.7,60.7,0,48.331819,42000,3952.75,3950.0
2022-07-26 13:49:00,62.0,62.0,62.0,62.0,500,50.002948,42750,3953.0,3950.0
2022-07-26 13:50:00,60.05,60.05,60.05,60.05,250,49.155285,42750,3951.2,3950.0
2022-07-26 13:51:00,68.05,68.05,60.6,65.1,6000,47.180015,42250,3965.0,3950.0
2022-07-26 13:52:00,42.05,58.3,40.9,55.2,76000,47.54507,118250,3994.0,4000.0
2022-07-26 13:53:00,54.85,67.85,53.0,65.95,71250,49.595581,118250,4010.0,4000.0
2022-07-26 13:54:00,66.65,70.0,56.4,56.4,68250,48.976144,130000,3993.0,4000.0
2022-07-26 13:55:00,56.05,57.55,47.0,51.75,49000,48.310683,130000,3985.05,4000.0
2022-07-26 13:56:00,50.65,68.0,50.65,67.05,71250,47.388717,130000,4016.85,4000.0
2022-07-26 13:57:00,67.0,71.7,57.8,71.7,82750,50.640998,138250,4018.25,4000.0
2022-07-26 13:58:00,72.15,75.1,53.65,57.8,49000,47.896767,138250,3998.45,4000.0
