datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-28 09:41:00,90.1,90.1,88.0,88.0,625,38.090856,154750,8954.3,9000.0
2024-05-28 09:42:00,86.4,86.4,85.5,85.5,875,35.79433,154750,8962.95,9000.0
2024-05-28 09:43:00,85.5,92.0,85.5,92.0,250,37.179696,155000,8968.7,9000.0
2024-05-28 09:44:00,90.0,92.0,90.0,92.0,1000,36.125165,155000,8975.0,9000.0
2024-05-28 09:45:00,92.0,92.0,92.0,92.0,250,36.579289,155000,8972.35,9000.0
2024-05-28 09:46:00,92.0,92.0,92.0,92.0,250,35.291103,155000,8979.95,9000.0
2024-05-28 09:47:00,95.1,95.1,95.1,95.1,125,37.843404,155000,8971.5,9000.0
2024-05-28 09:48:00,92.2,99.55,92.2,99.55,1875,37.432804,155000,8983.2,9000.0
2024-05-28 09:49:00,99.55,99.55,95.0,95.0,750,35.903286,154875,8982.7,9000.0
2024-05-28 09:50:00,95.0,95.0,91.4,93.95,375,37.585036,154875,8970.7,9000.0
2024-05-28 09:51:00,91.6,91.6,88.5,88.5,750,36.859498,154875,8963.35,9000.0
2024-05-28 09:52:00,88.0,88.0,85.05,85.05,1625,36.488819,154625,8958.05,9000.0
2024-05-28 09:53:00,85.05,85.05,84.0,84.0,1125,36.116085,154625,8958.05,9000.0
2024-05-28 09:54:00,83.0,83.0,83.0,83.0,625,35.437267,154625,8960.05,9000.0
2024-05-28 09:55:00,81.55,82.05,81.55,82.05,1500,36.170712,154375,8953.4,9000.0
2024-05-28 09:56:00,82.05,84.35,82.05,84.35,125,36.381352,154375,8957.3,9000.0
2024-05-28 09:57:00,82.05,82.05,81.0,81.0,2000,35.594659,154375,8954.7,9000.0
2024-05-28 09:58:00,83.8,83.8,82.5,82.5,1625,36.439187,154125,8952.85,9000.0
2024-05-28 09:59:00,136.2,136.2,135.9,135.9,750,38.29624,40125,8948.9,8900.0
2024-05-28 10:00:00,81.3,81.3,81.0,81.0,750,36.201854,154125,8951.0,9000.0
2024-05-28 10:01:00,134.7,134.7,134.7,134.7,125,38.062008,40750,8948.0,8900.0
2024-05-28 10:02:00,136.2,136.2,136.2,136.2,125,39.21582,40750,8945.2,8900.0
2024-05-28 10:03:00,136.2,136.2,134.2,134.2,125,38.500626,40750,8945.15,8900.0
2024-05-28 10:04:00,134.2,134.2,134.2,134.2,0,38.500626,40750,8949.0,8900.0
2024-05-28 10:05:00,134.2,134.2,132.6,132.6,500,37.6812,40750,8946.3,8900.0
2024-05-28 10:06:00,132.6,132.6,132.6,132.6,0,37.6812,40750,8947.0,8900.0
2024-05-28 10:07:00,132.6,132.6,130.0,130.0,750,37.01784,40750,8945.0,8900.0
2024-05-28 10:08:00,130.0,130.0,130.0,130.0,250,36.637206,40750,8946.8,8900.0
2024-05-28 10:09:00,128.0,128.0,128.0,128.0,250,38.379124,40750,8935.1,8900.0
2024-05-28 10:10:00,128.0,128.0,128.0,128.0,0,38.379124,40750,8934.05,8900.0
2024-05-28 10:11:00,123.55,123.55,123.55,123.55,125,36.861714,41000,8934.65,8900.0
2024-05-28 10:12:00,129.6,129.6,129.6,129.6,250,36.124075,41000,8948.6,8900.0
2024-05-28 10:13:00,132.25,132.25,129.6,129.6,1000,36.628331,40875,8946.3,8900.0
2024-05-28 10:14:00,129.6,129.6,129.6,129.6,0,36.628331,40875,8948.25,8900.0
2024-05-28 10:15:00,79.9,79.95,79.9,79.95,3000,35.908823,156625,8951.0,9000.0
2024-05-28 10:16:00,130.95,130.95,130.95,130.95,625,36.992433,41000,8947.0,8900.0
2024-05-28 10:17:00,130.95,130.95,130.95,130.95,0,36.992433,41000,8944.0,8900.0
2024-05-28 10:18:00,133.1,133.1,133.1,133.1,1000,38.596483,41000,8943.25,8900.0
2024-05-28 10:19:00,127.95,128.1,127.95,128.1,1000,37.446356,41375,8940.05,8900.0
2024-05-28 10:20:00,128.1,129.35,128.1,129.35,125,36.503335,41375,8946.65,8900.0
2024-05-28 10:21:00,129.35,132.5,129.35,132.5,125,37.313142,41375,8948.3,8900.0
2024-05-28 10:22:00,79.25,79.5,79.25,79.5,875,35.603187,156750,8952.15,9000.0
2024-05-28 10:23:00,132.5,133.0,132.5,133.0,125,37.466572,41250,8948.5,8900.0
2024-05-28 10:24:00,80.0,80.0,79.5,79.5,3125,35.774106,156750,8951.15,9000.0
2024-05-28 10:25:00,79.5,82.1,79.5,82.1,1875,36.109708,158250,8955.0,9000.0
2024-05-28 10:26:00,84.05,84.05,82.85,82.85,875,35.902844,158250,8958.0,9000.0
2024-05-28 10:27:00,83.05,84.0,81.0,81.0,1875,35.601086,158250,8955.75,9000.0
2024-05-28 10:28:00,82.2,82.25,82.2,82.25,375,36.020738,159125,8956.0,9000.0
2024-05-28 10:29:00,82.3,82.3,80.45,80.45,1625,35.549671,159125,8954.9,9000.0
2024-05-28 10:30:00,80.45,80.45,80.45,80.45,0,35.549671,159125,8952.05,9000.0
2024-05-28 10:31:00,81.0,81.0,80.1,80.1,375,36.06599,158250,8950.95,9000.0
2024-05-28 10:32:00,80.15,81.7,80.15,81.7,625,35.699085,158250,8956.9,9000.0
2024-05-28 10:33:00,135.0,135.0,135.0,135.0,250,37.941835,41250,8950.0,8900.0
2024-05-28 10:34:00,80.8,82.75,80.8,82.75,625,36.027549,158375,8957.3,9000.0
2024-05-28 10:35:00,82.0,82.0,82.0,82.0,250,36.526789,158375,8952.55,9000.0
2024-05-28 10:36:00,82.75,82.85,82.75,82.85,750,36.12445,158375,8957.0,9000.0
2024-05-28 10:37:00,82.85,83.0,82.85,83.0,750,35.778133,159000,8959.5,9000.0
2024-05-28 10:38:00,85.0,85.0,85.0,85.0,875,36.534511,159000,8959.35,9000.0
2024-05-28 10:39:00,87.15,88.0,87.15,88.0,1375,37.258962,159000,8961.6,9000.0
2024-05-28 10:40:00,88.0,88.0,86.75,86.75,625,36.539581,160625,8963.25,9000.0
2024-05-28 10:41:00,86.75,86.75,86.75,86.75,500,36.743887,160625,8962.05,9000.0
2024-05-28 10:42:00,86.25,86.25,84.0,84.0,375,36.089142,160625,8960.0,9000.0
2024-05-28 10:43:00,83.45,83.45,83.0,83.0,375,36.2127,160875,8957.05,9000.0
2024-05-28 10:44:00,83.0,83.0,83.0,83.0,250,36.21869,160875,8957.05,9000.0
2024-05-28 10:45:00,83.0,83.0,82.05,82.05,125,35.878922,160875,8957.05,9000.0
2024-05-28 10:46:00,81.95,81.95,81.9,81.9,250,35.822139,160875,8957.1,9000.0
2024-05-28 10:47:00,79.1,79.1,79.1,79.1,1125,35.907212,160875,8950.25,9000.0
2024-05-28 10:48:00,130.0,130.0,130.0,130.0,125,38.337435,41125,8940.0,8900.0
2024-05-28 10:49:00,130.0,130.0,130.0,130.0,0,38.337435,41125,8942.0,8900.0
2024-05-28 10:50:00,130.0,130.0,130.0,130.0,0,38.337435,41125,8947.0,8900.0
2024-05-28 10:51:00,131.05,131.05,131.05,131.05,250,37.27893,41125,8946.85,8900.0
2024-05-28 10:52:00,131.05,131.05,131.05,131.05,0,37.27893,41125,8948.7,8900.0
2024-05-28 10:53:00,80.2,82.25,80.2,82.25,750,35.885561,162000,8957.75,9000.0
2024-05-28 10:54:00,82.25,85.75,82.25,85.75,1000,36.195063,162000,8963.65,9000.0
2024-05-28 10:55:00,85.0,86.0,85.0,86.0,1250,36.075902,162250,8964.95,9000.0
2024-05-28 10:56:00,85.7,86.85,85.7,86.85,1500,35.069997,162250,8972.8,9000.0
2024-05-28 10:57:00,90.55,90.55,89.05,89.05,2250,35.922612,162250,8972.5,9000.0
2024-05-28 10:58:00,90.55,90.55,88.25,88.25,1500,35.792021,162250,8971.6,9000.0
2024-05-28 10:59:00,89.0,89.3,88.0,89.3,875,36.059061,162375,8972.3,9000.0
2024-05-28 11:00:00,88.9,90.4,88.9,90.4,1625,35.855844,162375,8975.85,9000.0
2024-05-28 11:01:00,93.8,95.0,93.8,95.0,3625,35.936216,162750,8984.95,9000.0
2024-05-28 11:02:00,93.5,94.25,93.5,94.25,1250,35.839396,162750,8984.0,9000.0
2024-05-28 11:03:00,93.0,97.3,93.0,97.3,1875,35.22804,162750,8993.6,9000.0
2024-05-28 11:04:00,99.0,99.0,94.95,95.0,5625,34.523143,161250,8992.95,9000.0
2024-05-28 11:05:00,95.0,95.95,90.8,95.0,2000,35.774304,161250,8986.0,9000.0
2024-05-28 11:06:00,92.55,92.55,91.7,91.7,750,35.232947,161250,8982.35,9000.0
2024-05-28 11:07:00,90.6,90.6,90.4,90.4,250,34.839424,160750,8981.95,9000.0
2024-05-28 11:08:00,94.95,94.95,94.75,94.75,1375,34.754358,160750,8991.3,9000.0
2024-05-28 11:09:00,95.55,95.55,94.7,94.7,3375,34.832224,160750,8990.8,9000.0
2024-05-28 11:10:00,93.1,93.1,92.45,92.45,2250,34.295728,161000,8989.3,9000.0
2024-05-28 11:11:00,96.0,98.45,96.0,98.45,1625,35.744597,161000,8993.3,9000.0
2024-05-28 11:12:00,95.05,96.6,95.05,96.6,2250,35.67929,161000,8990.0,9000.0
2024-05-28 11:13:00,98.9,106.65,98.9,106.65,6500,35.101176,161000,9012.6,9000.0
2024-05-28 11:14:00,105.55,107.75,105.55,107.75,3000,36.386198,161000,9008.0,9000.0
2024-05-28 11:15:00,100.5,101.05,99.05,101.0,4000,34.796314,161000,9003.55,9000.0
2024-05-28 11:16:00,101.0,102.0,100.8,100.8,625,35.216012,160000,9000.95,9000.0
2024-05-28 11:17:00,100.55,100.55,100.55,100.55,2625,34.786234,160000,9002.8,9000.0
2024-05-28 11:18:00,100.9,100.9,100.9,100.9,1125,35.792199,160000,8998.1,9000.0
2024-05-28 11:19:00,98.95,98.95,98.95,98.95,2625,35.103361,159500,8998.05,9000.0
2024-05-28 11:20:00,98.95,101.25,98.95,101.25,750,34.642932,159500,9005.0,9000.0
2024-05-28 11:21:00,101.25,101.25,99.75,99.75,1500,36.871612,159500,8990.0,9000.0
2024-05-28 11:22:00,94.15,94.15,92.7,92.7,1625,34.831023,159125,8987.2,9000.0
2024-05-28 11:23:00,93.0,93.0,92.35,92.35,625,34.316751,159125,8989.4,9000.0
2024-05-28 11:24:00,92.35,92.35,90.8,90.8,1375,34.546288,159125,8985.0,9000.0
2024-05-28 11:25:00,87.1,87.1,85.0,85.0,1625,33.032577,159000,8981.7,9000.0
2024-05-28 11:26:00,90.9,90.9,90.9,90.9,500,35.92558,159000,8977.4,9000.0
2024-05-28 11:27:00,87.95,87.95,87.95,87.95,625,34.852678,159000,8977.45,9000.0
2024-05-28 11:28:00,85.75,85.75,85.25,85.25,875,33.16617,158500,8981.55,9000.0
2024-05-28 11:29:00,85.7,85.7,82.5,82.5,2125,33.750516,158500,8972.4,9000.0
2024-05-28 11:30:00,81.0,81.75,81.0,81.75,1000,33.999272,158500,8969.35,9000.0
2024-05-28 11:31:00,81.75,81.75,81.45,81.45,2375,34.206523,159000,8967.5,9000.0
2024-05-28 11:32:00,85.05,85.05,85.05,85.05,3125,34.848757,159000,8971.5,9000.0
2024-05-28 11:33:00,85.05,85.05,84.0,84.0,500,34.531784,159000,8971.15,9000.0
2024-05-28 11:34:00,84.6,84.6,83.05,83.05,1000,33.757609,160375,8973.7,9000.0
2024-05-28 11:35:00,86.35,91.05,86.35,90.05,1875,34.338607,160375,8985.0,9000.0
2024-05-28 11:36:00,91.0,95.75,90.0,95.75,2250,34.607155,160375,8995.0,9000.0
2024-05-28 11:37:00,95.75,98.95,95.75,98.95,1125,34.969257,160250,8999.35,9000.0
2024-05-28 11:38:00,98.95,98.95,91.7,91.8,3500,34.973003,160250,8985.1,9000.0
2024-05-28 11:39:00,91.8,93.6,91.8,93.6,250,34.30209,160250,8992.5,9000.0
2024-05-28 11:40:00,93.25,93.25,92.45,92.45,500,33.918429,160125,8992.35,9000.0
2024-05-28 11:41:00,92.25,92.25,92.25,92.25,125,33.915247,160125,8992.0,9000.0
2024-05-28 11:42:00,91.75,91.75,89.0,89.0,2000,33.5173,160125,8987.7,9000.0
2024-05-28 11:43:00,89.0,89.0,87.0,87.0,375,33.719489,159875,8982.5,9000.0
2024-05-28 11:44:00,86.25,87.0,86.25,87.0,250,32.659752,159875,8988.5,9000.0
2024-05-28 11:45:00,87.0,87.0,87.0,87.0,0,32.659752,159875,8986.15,9000.0
2024-05-28 11:46:00,89.0,89.0,84.1,84.1,2250,33.32925,159750,8978.8,9000.0
2024-05-28 11:47:00,83.3,83.5,83.3,83.5,2250,33.151296,159750,8978.6,9000.0
2024-05-28 11:48:00,83.5,83.5,79.4,79.4,1875,32.719308,159750,8972.45,9000.0
2024-05-28 11:49:00,79.65,79.65,79.65,79.65,375,33.819735,158750,8966.5,9000.0
2024-05-28 11:50:00,79.65,80.0,79.4,79.4,2500,33.154075,158750,8969.95,9000.0
2024-05-28 11:51:00,79.95,80.0,79.05,79.6,1125,33.837996,158750,8966.35,9000.0
2024-05-28 11:52:00,79.6,80.25,79.05,80.25,375,33.467672,160750,8970.0,9000.0
2024-05-28 11:53:00,80.25,80.55,80.0,80.55,625,33.574596,160750,8970.05,9000.0
2024-05-28 11:54:00,80.55,81.4,79.15,81.4,875,33.933455,160750,8969.8,9000.0
2024-05-28 11:55:00,81.4,81.4,79.15,79.5,875,33.421327,160750,8968.75,9000.0
2024-05-28 11:56:00,79.5,79.9,79.5,79.9,125,34.018536,161500,8966.1,9000.0
2024-05-28 11:57:00,79.9,79.9,78.2,78.2,625,33.584509,161500,8965.0,9000.0
2024-05-28 11:58:00,78.2,78.2,74.15,75.05,2875,33.902143,161125,8956.05,9000.0
2024-05-28 11:59:00,73.0,74.0,73.0,74.0,750,33.39854,161125,8956.8,9000.0
2024-05-28 12:00:00,74.0,75.0,74.0,75.0,1250,33.692082,161125,8957.3,9000.0
2024-05-28 12:01:00,73.25,75.0,73.25,75.0,750,32.473596,162125,8964.75,9000.0
2024-05-28 12:02:00,75.0,76.3,75.0,76.3,500,32.915241,162125,8965.0,9000.0
2024-05-28 12:03:00,76.25,76.25,76.25,76.25,2375,32.90248,162125,8965.0,9000.0
2024-05-28 12:04:00,77.75,77.75,77.75,77.75,250,33.467554,162125,8964.95,9000.0
2024-05-28 12:05:00,77.75,78.65,77.75,78.65,875,33.903967,163625,8964.35,9000.0
2024-05-28 12:06:00,78.65,79.9,78.65,79.9,625,33.537733,163625,8969.3,9000.0
2024-05-28 12:07:00,82.2,82.2,82.2,82.2,250,34.817336,164250,8966.75,9000.0
2024-05-28 12:08:00,81.35,82.75,81.35,82.75,3000,33.256851,164250,8977.1,9000.0
2024-05-28 12:09:00,83.5,83.5,80.25,80.25,875,33.309865,164250,8971.5,9000.0
2024-05-28 12:10:00,80.0,80.0,78.75,78.75,1375,33.408548,164250,8967.7,9000.0
2024-05-28 12:11:00,78.0,78.0,78.0,78.0,875,34.346141,164250,8960.45,9000.0
2024-05-28 12:12:00,76.35,76.35,76.35,76.35,500,33.438106,164250,8962.3,9000.0
2024-05-28 12:13:00,76.35,76.35,76.35,76.35,0,33.438106,164250,8966.4,9000.0
2024-05-28 12:14:00,79.55,79.55,79.55,79.55,500,34.976711,164500,8960.2,9000.0
2024-05-28 12:15:00,79.55,79.55,74.7,75.55,875,34.030646,164500,8957.0,9000.0
2024-05-28 12:16:00,75.55,75.55,74.0,74.0,1000,33.536054,165375,8956.55,9000.0
2024-05-28 12:17:00,74.5,74.5,72.7,72.7,875,33.424464,165375,8954.3,9000.0
2024-05-28 12:18:00,72.7,72.7,72.7,72.7,500,33.655809,165375,8952.9,9000.0
2024-05-28 12:19:00,73.35,73.35,73.35,73.35,625,34.031754,165375,8952.1,9000.0
2024-05-28 12:20:00,123.35,123.35,123.35,123.35,500,34.696683,38000,8948.0,8900.0
2024-05-28 12:21:00,121.3,121.3,119.5,121.3,875,35.259832,38000,8942.0,8900.0
2024-05-28 12:22:00,121.3,121.3,121.3,121.3,0,35.259832,38000,8945.9,8900.0
2024-05-28 12:23:00,121.3,121.3,121.3,121.3,0,35.259832,38000,8945.0,8900.0
2024-05-28 12:24:00,121.3,121.3,121.3,121.3,375,33.946841,38750,8948.0,8900.0
2024-05-28 12:25:00,72.8,79.0,72.8,79.0,1125,34.207528,164000,8964.0,9000.0
2024-05-28 12:26:00,79.0,79.0,77.6,77.6,250,34.029718,164000,8962.0,9000.0
2024-05-28 12:27:00,75.0,77.25,75.0,77.05,875,34.885302,164000,8955.6,9000.0
2024-05-28 12:28:00,77.05,77.05,75.0,75.0,125,34.382562,163875,8954.05,9000.0
2024-05-28 12:29:00,75.0,75.0,73.0,73.2,625,34.130679,163875,8951.5,9000.0
2024-05-28 12:30:00,73.0,73.45,72.1,72.1,875,33.429126,163875,8953.35,9000.0
2024-05-28 12:31:00,124.0,124.0,121.45,121.45,875,33.751151,38750,8949.3,8900.0
2024-05-28 12:32:00,121.45,121.45,113.45,113.45,1000,33.902672,38750,8935.0,8900.0
2024-05-28 12:33:00,112.65,112.65,112.65,112.65,125,33.609049,38750,8935.0,8900.0
2024-05-28 12:34:00,113.0,113.0,113.0,113.0,500,32.723499,38750,8939.7,8900.0
2024-05-28 12:35:00,113.0,114.0,107.55,107.55,875,32.25898,39125,8932.45,8900.0
2024-05-28 12:36:00,110.15,110.15,103.5,103.5,625,31.187664,39125,8930.4,8900.0
2024-05-28 12:37:00,103.5,103.5,103.5,103.5,0,31.187664,39125,8925.0,8900.0
2024-05-28 12:38:00,103.5,103.5,103.5,103.5,0,31.187664,39125,8924.65,8900.0
2024-05-28 12:39:00,103.5,104.05,103.5,104.05,500,33.59069,39250,8919.95,8900.0
2024-05-28 12:40:00,104.05,104.3,104.05,104.3,250,32.449962,39125,8925.95,8900.0
2024-05-28 12:41:00,104.3,104.95,104.3,104.95,125,32.603909,39125,8926.4,8900.0
2024-05-28 12:42:00,104.95,104.95,102.25,102.25,250,32.682654,39125,8921.2,8900.0
2024-05-28 12:43:00,102.25,107.75,102.25,107.75,375,33.029293,39125,8929.4,8900.0
2024-05-28 12:44:00,107.75,112.95,107.75,112.95,250,33.57015,39125,8936.0,8900.0
2024-05-28 12:45:00,112.95,112.95,112.95,112.95,625,35.173166,39125,8928.5,8900.0
2024-05-28 12:46:00,112.95,112.95,107.05,107.05,250,32.710518,39125,8929.75,8900.0
2024-05-28 12:47:00,107.05,107.05,107.05,107.05,0,32.710518,39125,8926.45,8900.0
2024-05-28 12:48:00,107.05,107.05,106.65,106.65,125,32.826556,39000,8928.55,8900.0
2024-05-28 12:49:00,106.65,106.65,106.65,106.65,0,32.826556,39000,8931.55,8900.0
2024-05-28 12:50:00,106.65,106.65,106.65,106.65,0,32.826556,39000,8935.8,8900.0
2024-05-28 12:51:00,106.65,115.9,106.65,115.9,125,31.952042,39000,8948.45,8900.0
2024-05-28 12:52:00,68.0,71.05,67.4,71.05,2625,32.91282,163750,8954.9,9000.0
2024-05-28 12:53:00,71.05,71.8,70.0,70.0,250,33.002291,163750,8951.95,9000.0
2024-05-28 12:54:00,119.85,119.85,115.8,115.8,125,32.27391,39000,8946.95,8900.0
2024-05-28 12:55:00,68.0,73.25,68.0,73.25,2625,33.514668,163625,8956.35,9000.0
2024-05-28 12:56:00,73.25,74.0,71.15,72.4,875,32.6216,163625,8959.9,9000.0
2024-05-28 12:57:00,72.4,72.4,69.85,69.85,875,32.816037,163625,8952.9,9000.0
2024-05-28 12:58:00,69.85,69.85,69.85,69.85,0,32.816037,163625,8948.0,8900.0
2024-05-28 12:59:00,69.85,69.85,69.85,69.85,0,32.816037,163625,8958.7,9000.0
2024-05-28 13:00:00,71.0,71.0,71.0,71.0,625,32.988408,163500,8954.6,9000.0
2024-05-28 13:01:00,71.65,74.15,71.65,74.15,1875,33.102863,164125,8961.1,9000.0
2024-05-28 13:02:00,74.15,77.8,73.65,76.7,2375,32.958166,164125,8967.65,9000.0
2024-05-28 13:03:00,76.7,76.7,76.5,76.5,125,32.999685,164125,8967.0,9000.0
2024-05-28 13:04:00,76.25,77.0,76.25,77.0,500,30.083927,164125,8984.9,9000.0
2024-05-28 13:05:00,80.4,80.4,76.6,77.6,4125,31.222118,163625,8979.75,9000.0
2024-05-28 13:06:00,77.6,82.7,77.6,82.65,1625,31.479714,163625,8988.75,9000.0
2024-05-28 13:07:00,82.65,82.65,79.4,79.4,1625,31.01002,163000,8984.75,9000.0
2024-05-28 13:08:00,79.4,79.4,77.65,78.5,750,31.394272,163000,8980.75,9000.0
2024-05-28 13:09:00,78.5,80.8,77.65,80.8,500,31.141205,163000,8986.95,9000.0
2024-05-28 13:10:00,80.8,80.8,78.25,78.25,750,31.699839,162500,8978.55,9000.0
2024-05-28 13:11:00,78.0,78.0,75.85,78.0,1250,31.446425,162500,8979.5,9000.0
2024-05-28 13:12:00,76.9,77.75,75.85,77.75,625,31.271743,162500,8980.0,9000.0
2024-05-28 13:13:00,77.75,79.0,77.75,79.0,375,33.354174,162500,8970.7,9000.0
2024-05-28 13:14:00,79.0,79.0,77.95,78.55,625,31.577979,162000,8980.0,9000.0
2024-05-28 13:15:00,78.55,82.0,78.15,82.0,3625,31.426125,162000,8988.0,9000.0
2024-05-28 13:16:00,82.0,86.95,82.0,86.95,1375,32.108331,161625,8994.25,9000.0
2024-05-28 13:17:00,85.55,85.55,82.65,83.0,3500,30.474277,161625,8995.25,9000.0
2024-05-28 13:18:00,83.0,88.1,83.0,85.8,1625,30.618722,161625,9000.0,9000.0
2024-05-28 13:19:00,87.9,87.9,87.9,87.9,875,31.406848,161625,8999.95,9000.0
2024-05-28 13:20:00,88.0,88.25,88.0,88.25,1000,31.15155,160500,9002.0,9000.0
2024-05-28 13:21:00,92.0,92.0,90.75,90.75,1625,31.31875,160500,9005.95,9000.0
2024-05-28 13:22:00,90.4,90.4,88.65,88.65,2125,31.099498,159875,9003.1,9000.0
2024-05-28 13:23:00,90.55,90.55,88.8,88.8,375,33.603881,159875,8990.05,9000.0
2024-05-28 13:24:00,83.05,84.55,83.05,83.05,1250,30.827451,159875,8993.65,9000.0
2024-05-28 13:25:00,83.05,84.0,83.0,83.0,250,31.109885,160000,8992.05,9000.0
2024-05-28 13:26:00,81.0,81.0,79.75,79.75,1000,31.573706,160000,8982.9,9000.0
2024-05-28 13:27:00,80.0,80.0,76.8,76.8,1125,30.932206,160000,8980.4,9000.0
2024-05-28 13:28:00,76.8,78.0,76.8,78.0,250,32.708827,160000,8972.8,9000.0
2024-05-28 13:29:00,78.0,78.0,72.7,73.2,2250,30.855366,160000,8973.25,9000.0
2024-05-28 13:30:00,73.2,73.2,71.05,72.0,1000,30.552544,160000,8972.45,9000.0
2024-05-28 13:31:00,72.7,72.7,72.7,72.7,250,31.31357,160000,8969.55,9000.0
2024-05-28 13:32:00,68.0,70.0,68.0,70.0,2250,31.030362,159375,8965.3,9000.0
2024-05-28 13:33:00,70.0,72.0,70.0,71.55,875,30.341381,159375,8972.8,9000.0
2024-05-28 13:34:00,71.55,72.4,71.55,72.4,1500,31.005305,159125,8970.8,9000.0
2024-05-28 13:35:00,72.4,72.85,72.4,72.85,500,31.399981,159125,8969.5,9000.0
2024-05-28 13:36:00,72.85,72.85,72.85,72.85,0,31.399981,159125,8967.85,9000.0
2024-05-28 13:37:00,72.85,72.85,72.05,72.05,250,31.359243,159125,8968.05,9000.0
2024-05-28 13:38:00,72.05,72.05,72.05,72.05,0,31.359243,159125,8971.65,9000.0
2024-05-28 13:39:00,72.45,74.45,72.45,73.3,750,31.521551,159500,8969.9,9000.0
2024-05-28 13:40:00,73.3,80.0,73.3,80.0,1125,31.475601,159500,8984.4,9000.0
2024-05-28 13:41:00,80.0,80.0,80.0,80.0,750,32.230441,159500,8980.2,9000.0
2024-05-28 13:42:00,80.0,80.0,77.8,77.8,1500,31.685207,159500,8978.7,9000.0
2024-05-28 13:43:00,77.8,82.3,77.8,82.3,875,31.701737,159500,8987.95,9000.0
2024-05-28 13:44:00,82.3,86.15,82.3,86.15,1125,32.055198,159500,8993.8,9000.0
2024-05-28 13:45:00,86.15,86.15,81.25,81.25,2375,32.208818,159500,8983.05,9000.0
2024-05-28 13:46:00,81.25,81.25,76.0,76.0,1000,31.494989,159625,8976.1,9000.0
2024-05-28 13:47:00,76.0,76.0,76.0,76.0,0,31.494989,159625,8981.95,9000.0
2024-05-28 13:48:00,75.05,75.05,75.05,75.05,875,30.600606,159625,8979.25,9000.0
2024-05-28 13:49:00,75.15,75.15,75.15,75.15,1250,31.716697,159625,8973.1,9000.0
2024-05-28 13:50:00,72.0,72.15,72.0,72.15,1875,30.561522,159625,8973.35,9000.0
2024-05-28 13:51:00,72.15,72.15,70.2,70.2,1375,30.183484,159625,8971.35,9000.0
2024-05-28 13:52:00,70.2,70.2,70.2,70.2,0,30.183484,159625,8969.1,9000.0
2024-05-28 13:53:00,70.2,70.85,70.2,70.85,125,30.26524,160250,8972.35,9000.0
2024-05-28 13:54:00,71.8,71.8,71.8,71.8,375,30.010884,160250,8975.9,9000.0
2024-05-28 13:55:00,71.8,71.8,70.15,70.15,1500,30.866989,160250,8967.35,9000.0
2024-05-28 13:56:00,70.15,70.15,70.15,70.15,625,30.260065,160500,8970.95,9000.0
