datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 09:48:00,66.4,68.0,65.9,67.4,7750,8.722826,231750,3915.55,3900.0
2022-05-31 09:49:00,68.5,69.0,68.0,68.2,7000,8.670471,231750,3917.0,3900.0
2022-05-31 09:50:00,68.1,69.0,67.85,68.15,5250,8.514644,232750,3917.8,3900.0
2022-05-31 09:51:00,68.15,69.0,67.1,68.55,9750,7.414996,232750,3924.0,3900.0
2022-05-31 09:52:00,55.45,57.65,55.45,57.0,8500,11.053675,37250,3931.2,3950.0
2022-05-31 09:53:00,56.7,57.9,56.05,57.7,6500,11.36295,40750,3929.95,3950.0
2022-05-31 09:54:00,56.3,57.35,55.65,55.65,9750,11.009184,40750,3929.1,3950.0
2022-05-31 09:55:00,55.65,55.65,55.1,55.1,1250,11.145633,40750,3926.95,3950.0
2022-05-31 09:56:00,55.1,55.65,54.85,54.85,2500,11.209295,44750,3925.95,3950.0
2022-05-31 09:57:00,69.5,69.6,69.45,69.5,8250,7.482043,235750,3924.95,3900.0
2022-05-31 09:58:00,68.75,69.65,68.25,69.65,5750,7.640072,235750,3924.4,3900.0
2022-05-31 09:59:00,69.75,69.75,68.55,68.8,5000,7.904477,238250,3921.95,3900.0
2022-05-31 10:00:00,68.8,68.8,68.8,68.8,1750,7.934286,238250,3921.8,3900.0
2022-05-31 10:01:00,68.8,69.0,68.8,68.8,1250,7.622681,238250,3923.35,3900.0
2022-05-31 10:02:00,68.8,68.8,68.5,68.5,1250,7.814221,239750,3922.0,3900.0
2022-05-31 10:03:00,55.85,56.8,55.85,56.8,2250,10.281854,48750,3937.0,3950.0
2022-05-31 10:04:00,56.1,57.45,56.1,57.45,4000,9.904347,48750,3941.0,3950.0
2022-05-31 10:05:00,57.45,57.55,56.1,56.5,6500,9.742603,50000,3940.6,3950.0
2022-05-31 10:06:00,56.5,57.0,55.1,55.1,2000,9.899785,50000,3937.0,3950.0
2022-05-31 10:07:00,55.1,55.5,54.6,55.5,1000,9.944731,50000,3937.35,3950.0
2022-05-31 10:08:00,55.5,55.5,54.5,55.15,3250,10.07242,52250,3935.75,3950.0
2022-05-31 10:09:00,54.6,56.0,54.6,56.0,2000,9.973318,52250,3938.0,3950.0
2022-05-31 10:10:00,56.0,57.0,56.0,57.0,2000,9.669155,52250,3942.0,3950.0
2022-05-31 10:11:00,57.0,57.0,54.95,54.95,1000,9.93168,53000,3936.5,3950.0
2022-05-31 10:12:00,54.95,56.4,54.95,55.0,1250,10.097066,53000,3935.3,3950.0
2022-05-31 10:13:00,55.0,55.0,54.35,54.35,250,9.989529,53000,3935.0,3950.0
2022-05-31 10:14:00,54.35,54.35,54.35,54.35,0,9.989529,53000,3936.85,3950.0
2022-05-31 10:15:00,54.35,54.4,54.35,54.35,1500,9.989945,54000,3935.0,3950.0
2022-05-31 10:16:00,54.35,57.0,54.35,57.0,2250,9.65013,54000,3942.15,3950.0
2022-05-31 10:17:00,57.0,57.0,55.9,56.0,1500,9.470226,54750,3941.8,3950.0
2022-05-31 10:18:00,56.0,56.0,56.0,56.0,0,9.470226,54750,3938.0,3950.0
2022-05-31 10:19:00,56.0,56.0,56.0,56.0,500,9.718798,54750,3939.95,3950.0
2022-05-31 10:20:00,56.0,56.0,56.0,56.0,500,9.598879,54750,3940.85,3950.0
2022-05-31 10:21:00,56.0,56.0,56.0,56.0,0,9.598879,54750,3941.1,3950.0
2022-05-31 10:22:00,56.0,56.05,56.0,56.05,500,9.644118,54750,3940.6,3950.0
2022-05-31 10:23:00,56.05,56.05,56.05,56.05,250,9.455738,54750,3942.0,3950.0
2022-05-31 10:24:00,57.35,57.65,57.0,57.65,2000,9.887049,55000,3941.5,3950.0
2022-05-31 10:25:00,57.0,57.5,57.0,57.4,1000,9.654873,55000,3942.8,3950.0
2022-05-31 10:26:00,57.4,57.4,57.0,57.0,4500,9.940031,57750,3940.0,3950.0
2022-05-31 10:27:00,57.1,57.65,57.0,57.0,1500,10.085142,57750,3938.9,3950.0
2022-05-31 10:28:00,57.0,57.4,56.65,57.4,1250,10.116646,57750,3939.35,3950.0
2022-05-31 10:29:00,57.4,57.4,57.4,57.4,1750,10.312618,57250,3937.85,3950.0
2022-05-31 10:30:00,57.4,57.4,56.8,56.8,1000,10.203576,57250,3937.65,3950.0
2022-05-31 10:31:00,57.0,57.0,56.0,56.0,750,10.088318,57250,3937.15,3950.0
2022-05-31 10:32:00,56.0,57.3,56.0,57.3,1000,9.606317,56750,3943.0,3950.0
2022-05-31 10:33:00,57.4,57.4,56.1,56.1,2500,9.332769,56750,3943.0,3950.0
2022-05-31 10:34:00,56.1,57.3,56.1,56.6,2500,9.610254,56750,3941.8,3950.0
2022-05-31 10:35:00,56.6,56.95,55.85,56.95,1750,9.857566,56500,3940.55,3950.0
2022-05-31 10:36:00,56.95,56.95,56.7,56.7,2000,9.847691,56500,3940.2,3950.0
2022-05-31 10:37:00,56.05,56.05,56.0,56.05,2750,10.223189,56500,3936.2,3950.0
2022-05-31 10:38:00,56.05,56.05,56.05,56.05,750,10.042731,56500,3937.6,3950.0
2022-05-31 10:39:00,56.05,56.05,56.0,56.0,1000,10.180267,56000,3936.45,3950.0
2022-05-31 10:40:00,56.05,56.05,56.0,56.0,1250,10.135417,56000,3936.8,3950.0
2022-05-31 10:41:00,56.0,56.0,56.0,56.0,1500,10.238419,56000,3936.0,3950.0
2022-05-31 10:42:00,56.0,56.0,56.0,56.0,250,9.973725,56000,3938.05,3950.0
2022-05-31 10:43:00,56.0,56.0,55.5,55.5,750,10.081469,56000,3936.35,3950.0
2022-05-31 10:44:00,55.5,55.5,54.5,54.5,500,10.282341,56000,3933.0,3950.0
2022-05-31 10:45:00,54.5,55.0,54.5,55.0,1000,10.186675,56000,3934.65,3950.0
2022-05-31 10:46:00,55.0,55.3,54.95,55.0,1500,10.186885,56000,3934.65,3950.0
2022-05-31 10:47:00,55.0,55.0,54.95,54.95,250,10.582712,56000,3931.4,3950.0
2022-05-31 10:48:00,54.95,54.95,54.0,54.05,1500,9.993051,56500,3934.5,3950.0
2022-05-31 10:49:00,55.6,56.95,55.55,56.95,1750,9.773665,56500,3941.2,3950.0
2022-05-31 10:50:00,56.95,59.95,56.6,57.2,7500,8.834024,53000,3948.35,3950.0
2022-05-31 10:51:00,57.2,59.0,57.2,58.65,2500,9.264006,53000,3947.7,3950.0
2022-05-31 10:52:00,58.65,58.65,57.05,57.05,2000,8.872184,53000,3947.85,3950.0
2022-05-31 10:53:00,57.05,58.0,57.05,57.4,2500,9.011181,54750,3947.45,3950.0
2022-05-31 10:54:00,58.0,58.4,57.95,58.1,4250,8.802527,54750,3950.0,3950.0
2022-05-31 10:55:00,58.1,59.15,58.1,59.0,1750,9.020173,54750,3949.95,3950.0
2022-05-31 10:56:00,58.55,58.7,58.05,58.05,3250,9.083201,52500,3948.0,3950.0
2022-05-31 10:57:00,58.05,58.05,57.8,57.8,750,9.588717,52500,3944.0,3950.0
2022-05-31 10:58:00,57.5,57.8,57.5,57.8,1000,8.784979,52500,3949.65,3950.0
2022-05-31 10:59:00,57.8,57.8,57.3,57.3,250,9.209933,52500,3945.9,3950.0
2022-05-31 11:00:00,57.65,58.5,57.65,58.5,2000,9.359308,52500,3946.8,3950.0
2022-05-31 11:01:00,58.1,58.1,57.7,57.7,750,9.456108,52500,3944.8,3950.0
2022-05-31 11:02:00,57.7,57.7,57.35,57.65,1000,9.821143,53000,3942.05,3950.0
2022-05-31 11:03:00,57.65,57.65,57.0,57.0,1250,9.673531,53000,3942.05,3950.0
2022-05-31 11:04:00,57.0,57.35,56.95,57.35,1000,9.894358,53000,3941.0,3950.0
2022-05-31 11:05:00,57.35,57.35,55.35,55.35,1000,10.084461,52000,3936.1,3950.0
2022-05-31 11:06:00,55.35,55.35,55.0,55.0,1500,9.693964,52000,3938.5,3950.0
2022-05-31 11:07:00,56.0,56.35,56.0,56.35,750,9.986102,52000,3938.6,3950.0
2022-05-31 11:08:00,56.35,56.35,56.35,56.35,0,9.986102,52000,3937.6,3950.0
2022-05-31 11:09:00,56.35,57.9,56.35,57.3,1500,9.634545,52750,3942.85,3950.0
2022-05-31 11:10:00,57.3,57.3,57.3,57.3,250,9.722975,52750,3942.2,3950.0
2022-05-31 11:11:00,57.3,57.3,57.3,57.3,0,9.722975,52750,3942.25,3950.0
2022-05-31 11:12:00,57.3,59.0,57.3,59.0,1500,9.016426,53500,3950.0,3950.0
2022-05-31 11:13:00,59.0,59.0,57.65,57.65,500,9.066046,53500,3947.5,3950.0
2022-05-31 11:14:00,57.65,57.7,57.65,57.7,250,9.562565,53500,3944.05,3950.0
2022-05-31 11:15:00,58.0,58.0,57.7,57.7,750,9.431247,53250,3945.0,3950.0
2022-05-31 11:16:00,57.7,57.7,57.7,57.7,0,9.431247,53250,3948.65,3950.0
2022-05-31 11:17:00,57.7,57.8,57.7,57.8,500,9.144522,53250,3947.2,3950.0
2022-05-31 11:18:00,57.9,58.0,57.7,58.0,4750,9.119387,53500,3947.7,3950.0
2022-05-31 11:19:00,58.0,58.4,58.0,58.4,500,9.453033,53500,3946.0,3950.0
2022-05-31 11:20:00,58.4,58.45,57.0,57.0,2250,9.451994,53500,3943.7,3950.0
2022-05-31 11:21:00,57.0,58.75,57.0,58.35,1000,9.35041,52000,3946.65,3950.0
2022-05-31 11:22:00,58.35,58.35,58.2,58.2,250,9.116216,52000,3948.05,3950.0
2022-05-31 11:23:00,57.85,58.0,57.1,57.6,4250,8.955619,51750,3948.2,3950.0
2022-05-31 11:24:00,57.6,57.6,57.2,57.2,750,9.464118,51750,3943.95,3950.0
2022-05-31 11:25:00,57.2,57.6,57.2,57.6,1500,9.1428,51750,3946.9,3950.0
2022-05-31 11:26:00,57.5,57.85,57.5,57.85,1500,8.758184,51750,3949.95,3950.0
2022-05-31 11:27:00,57.85,57.9,57.85,57.9,500,9.240881,51750,3946.7,3950.0
2022-05-31 11:28:00,57.9,57.9,57.9,57.9,0,9.240881,51750,3944.45,3950.0
2022-05-31 11:29:00,57.9,57.9,57.9,57.9,0,9.240881,51750,3947.45,3950.0
2022-05-31 11:30:00,57.9,57.9,57.7,57.8,500,9.168657,51500,3947.05,3950.0
2022-05-31 11:31:00,57.8,58.45,57.8,58.15,1000,8.688056,51500,3950.9,3950.0
2022-05-31 11:32:00,59.0,59.0,59.0,59.0,2500,9.020657,51750,3950.0,3950.0
2022-05-31 11:33:00,59.0,59.0,58.0,58.0,2000,9.172674,51750,3947.35,3950.0
2022-05-31 11:34:00,58.0,58.25,58.0,58.25,750,8.85337,51750,3949.95,3950.0
2022-05-31 11:35:00,58.5,58.5,57.7,57.7,1750,9.10373,51750,3947.35,3950.0
2022-05-31 11:36:00,57.7,58.05,57.7,58.05,500,9.134744,53000,3947.7,3950.0
2022-05-31 11:37:00,58.05,58.05,58.05,58.05,0,9.134744,53000,3946.3,3950.0
2022-05-31 11:38:00,58.05,58.3,58.05,58.3,250,8.983318,53000,3949.15,3950.0
2022-05-31 11:39:00,58.3,59.0,58.3,59.0,500,9.022139,52750,3950.0,3950.0
2022-05-31 11:40:00,59.0,59.0,58.0,58.95,2250,9.010688,52750,3950.0,3950.0
2022-05-31 11:41:00,58.95,58.95,58.05,58.05,250,8.830255,52750,3949.8,3950.0
2022-05-31 11:42:00,58.05,58.05,58.05,58.05,0,8.830255,52750,3949.95,3950.0
2022-05-31 11:43:00,58.05,58.2,58.05,58.2,250,8.887797,53500,3949.65,3950.0
2022-05-31 11:44:00,58.2,58.2,57.15,57.15,1250,8.963942,53500,3947.45,3950.0
2022-05-31 11:45:00,57.15,57.55,57.15,57.55,250,9.006436,54500,3947.8,3950.0
2022-05-31 11:46:00,57.55,57.55,56.2,56.2,750,9.986614,54500,3938.4,3950.0
2022-05-31 11:47:00,56.2,56.2,56.0,56.0,750,9.427847,54500,3942.25,3950.0
2022-05-31 11:48:00,56.0,56.0,55.95,56.0,750,9.623947,54000,3940.8,3950.0
2022-05-31 11:49:00,56.0,57.0,56.0,57.0,250,9.554077,54000,3943.0,3950.0
2022-05-31 11:50:00,57.0,57.0,57.0,57.0,0,9.554077,54000,3941.2,3950.0
2022-05-31 11:51:00,55.35,55.65,55.35,55.65,750,9.491238,54500,3941.2,3950.0
2022-05-31 11:52:00,55.65,55.65,55.65,55.65,0,9.491238,54500,3940.0,3950.0
2022-05-31 11:53:00,55.65,56.75,54.15,56.75,2000,9.633905,52750,3942.0,3950.0
2022-05-31 11:54:00,56.75,56.75,55.65,56.5,750,9.212891,52750,3944.65,3950.0
2022-05-31 11:55:00,56.5,58.1,56.5,58.1,2000,9.071132,52750,3948.25,3950.0
2022-05-31 11:56:00,58.1,58.1,58.0,58.0,750,8.90993,53500,3949.2,3950.0
2022-05-31 11:57:00,58.0,58.0,57.35,57.35,500,8.998606,53500,3947.55,3950.0
2022-05-31 11:58:00,57.35,57.35,57.35,57.35,0,8.998606,53500,3948.7,3950.0
2022-05-31 11:59:00,57.35,57.35,57.35,57.35,0,8.998606,53500,3948.0,3950.0
2022-05-31 12:00:00,57.35,58.3,57.35,58.3,500,8.877899,54000,3949.9,3950.0
2022-05-31 12:01:00,58.3,59.1,58.3,59.1,2750,8.484632,54000,3953.75,3950.0
2022-05-31 12:02:00,59.65,59.65,58.45,58.45,1250,8.298647,54000,3953.95,3950.0
2022-05-31 12:03:00,58.45,58.45,58.45,58.45,250,8.599539,53250,3952.0,3950.0
2022-05-31 12:04:00,58.45,58.45,57.75,57.75,750,8.434284,53250,3952.0,3950.0
2022-05-31 12:05:00,57.75,57.75,55.55,55.55,2750,8.662169,53250,3947.0,3950.0
2022-05-31 12:06:00,55.55,55.55,55.55,55.55,0,8.662169,53250,3947.0,3950.0
2022-05-31 12:07:00,55.55,56.1,55.55,56.1,250,9.074674,54500,3945.0,3950.0
2022-05-31 12:08:00,56.1,57.0,56.1,57.0,1250,9.183505,54500,3945.7,3950.0
2022-05-31 12:09:00,57.0,57.0,57.0,57.0,250,9.330762,54750,3944.65,3950.0
2022-05-31 12:10:00,57.0,57.0,56.55,56.55,250,9.387096,54750,3943.5,3950.0
2022-05-31 12:11:00,56.55,56.55,56.5,56.5,250,9.216434,54750,3944.65,3950.0
2022-05-31 12:12:00,56.5,56.5,56.5,56.5,0,9.216434,54750,3944.5,3950.0
2022-05-31 12:13:00,56.5,56.5,56.0,56.0,250,9.392347,54750,3942.55,3950.0
2022-05-31 12:14:00,56.0,56.0,55.9,56.0,500,9.861952,54500,3939.05,3950.0
2022-05-31 12:15:00,56.0,56.0,55.9,55.9,500,9.713738,54500,3940.0,3950.0
2022-05-31 12:16:00,55.9,55.9,55.5,55.6,1250,9.883527,54500,3938.2,3950.0
2022-05-31 12:17:00,55.6,55.6,55.6,55.6,0,9.883527,54500,3938.05,3950.0
2022-05-31 12:18:00,55.05,55.05,55.05,55.05,250,9.916062,55500,3937.0,3950.0
2022-05-31 12:19:00,54.55,54.6,53.0,53.0,4500,9.85217,55500,3933.9,3950.0
2022-05-31 12:20:00,53.0,53.85,53.0,53.85,1500,9.514928,55500,3938.0,3950.0
2022-05-31 12:21:00,53.85,53.85,53.85,53.85,0,9.514928,55500,3938.6,3950.0
2022-05-31 12:22:00,53.85,53.9,53.85,53.9,500,9.908788,54750,3935.05,3950.0
2022-05-31 12:23:00,53.9,53.9,53.0,53.0,1000,9.382381,54750,3937.55,3950.0
2022-05-31 12:24:00,53.5,53.5,53.5,53.5,250,9.767945,54000,3935.45,3950.0
2022-05-31 12:25:00,53.5,53.8,53.5,53.8,250,9.842111,54000,3935.4,3950.0
2022-05-31 12:26:00,53.8,53.8,53.8,53.8,0,9.842111,54000,3936.05,3950.0
2022-05-31 12:27:00,53.8,54.7,53.8,54.7,250,10.025891,54250,3935.55,3950.0
2022-05-31 12:28:00,54.4,54.4,54.4,54.4,250,10.187432,54250,3933.75,3950.0
2022-05-31 12:29:00,54.4,54.4,53.3,53.3,250,9.921636,54250,3933.9,3950.0
2022-05-31 12:30:00,53.0,53.0,53.0,53.0,500,9.841756,54500,3934.0,3950.0
2022-05-31 12:31:00,53.0,53.0,53.0,53.0,0,9.841756,54500,3935.0,3950.0
2022-05-31 12:32:00,52.5,52.75,52.5,52.75,1250,9.529704,54500,3936.0,3950.0
2022-05-31 12:33:00,52.75,52.8,52.0,52.0,1250,9.744213,54750,3933.0,3950.0
2022-05-31 12:34:00,52.45,52.45,52.45,52.45,1000,9.52703,54750,3935.5,3950.0
2022-05-31 12:35:00,52.45,52.5,52.25,52.5,1750,9.570673,54750,3935.25,3950.0
2022-05-31 12:36:00,52.5,52.5,51.0,51.0,500,9.714785,56000,3931.45,3950.0
2022-05-31 12:37:00,51.0,51.0,51.0,51.0,0,9.714785,56000,3928.95,3950.0
2022-05-31 12:38:00,51.0,51.0,51.0,51.0,250,9.74632,56000,3931.2,3950.0
2022-05-31 12:39:00,51.0,51.0,51.0,51.0,0,9.74632,56000,3932.0,3950.0
2022-05-31 12:40:00,50.25,50.5,50.25,50.5,1500,9.76481,56000,3930.15,3950.0
2022-05-31 12:41:00,50.5,50.95,49.25,50.95,2500,9.884232,56000,3930.0,3950.0
2022-05-31 12:42:00,63.0,63.0,61.0,61.0,1750,5.657608,113750,3922.05,3900.0
2022-05-31 12:43:00,61.0,61.0,60.15,60.15,2250,5.391931,113750,3922.0,3900.0
2022-05-31 12:44:00,60.15,60.15,60.0,60.0,2500,5.257937,113750,3922.3,3900.0
2022-05-31 12:45:00,60.0,60.05,60.0,60.0,1000,5.858082,113500,3920.0,3900.0
2022-05-31 12:46:00,58.9,58.9,56.95,56.95,2750,6.372318,113500,3913.7,3900.0
2022-05-31 12:47:00,56.55,56.7,56.0,56.0,5000,6.669309,113500,3910.9,3900.0
2022-05-31 12:48:00,56.0,57.0,55.4,55.5,1750,6.094545,111500,3913.1,3900.0
2022-05-31 12:49:00,55.5,58.45,55.5,55.9,4000,7.078152,111500,3908.55,3900.0
2022-05-31 12:50:00,55.9,56.8,55.85,56.0,1000,6.708045,111500,3910.7,3900.0
2022-05-31 12:51:00,57.0,58.95,56.7,58.3,2750,7.1148,112750,3911.75,3900.0
2022-05-31 12:52:00,58.3,60.2,58.05,60.2,3750,7.775018,112750,3910.8,3900.0
2022-05-31 12:53:00,60.2,61.05,60.2,61.05,1000,7.06929,112750,3915.8,3900.0
2022-05-31 12:54:00,61.05,61.85,61.05,61.8,2000,6.943148,111250,3917.45,3900.0
2022-05-31 12:55:00,61.8,62.15,61.8,62.05,3500,6.689774,111250,3919.0,3900.0
2022-05-31 12:56:00,62.5,62.5,62.45,62.45,1250,7.040664,111250,3917.85,3900.0
2022-05-31 12:57:00,62.45,63.0,62.45,63.0,500,7.300098,109750,3917.3,3900.0
2022-05-31 12:58:00,63.0,63.0,63.0,63.0,500,6.745307,109750,3920.0,3900.0
2022-05-31 12:59:00,63.0,63.05,63.0,63.05,250,6.770502,109750,3919.95,3900.0
2022-05-31 13:00:00,63.05,63.2,62.6,63.2,2000,7.698251,109750,3915.5,3900.0
2022-05-31 13:01:00,63.2,63.3,63.2,63.3,250,7.263353,109750,3917.9,3900.0
2022-05-31 13:02:00,63.3,64.0,63.3,64.0,2000,7.767856,109750,3916.25,3900.0
2022-05-31 13:03:00,64.0,64.0,62.3,63.85,2000,7.932383,109500,3915.15,3900.0
2022-05-31 13:04:00,63.85,63.85,63.2,63.2,500,8.080827,109500,3913.4,3900.0
2022-05-31 13:05:00,63.2,63.2,62.0,62.0,250,7.646202,109500,3914.1,3900.0
2022-05-31 13:06:00,62.0,62.0,61.5,61.5,1000,7.394504,110750,3914.75,3900.0
2022-05-31 13:07:00,61.1,61.6,57.35,57.35,4000,8.460976,110750,3902.4,3900.0
2022-05-31 13:08:00,57.35,57.55,56.5,57.55,2000,8.874617,110750,3900.0,3900.0
2022-05-31 13:09:00,57.55,57.9,57.0,57.0,500,8.744462,113500,3900.0,3900.0
2022-05-31 13:10:00,57.0,57.35,56.8,57.35,750,8.872514,113500,3899.7,3900.0
2022-05-31 13:11:00,57.35,57.35,56.0,56.2,3000,9.143251,113500,3896.0,3900.0
2022-05-31 13:12:00,56.2,56.2,53.95,53.95,3750,9.980972,116750,3886.05,3900.0
2022-05-31 13:13:00,53.55,54.8,52.65,53.0,4000,10.40241,116750,3881.05,3900.0
2022-05-31 13:14:00,53.0,53.0,50.6,52.65,5750,10.083854,116750,3882.95,3900.0
2022-05-31 13:15:00,52.65,53.5,52.65,53.05,2250,10.269842,116250,3882.2,3900.0
2022-05-31 13:16:00,53.05,54.0,53.05,54.0,1500,10.257489,116250,3884.0,3900.0
2022-05-31 13:17:00,54.0,54.5,54.0,54.45,2750,10.2897,116250,3884.55,3900.0
2022-05-31 13:18:00,54.45,55.6,54.45,54.55,2250,10.516401,115750,3882.95,3900.0
2022-05-31 13:19:00,54.55,54.65,53.65,53.65,3000,10.927254,115750,3878.0,3900.0
2022-05-31 13:20:00,53.0,53.25,52.15,53.25,2500,10.634441,115750,3879.65,3900.0
2022-05-31 13:21:00,53.25,53.25,53.25,53.25,0,10.634441,115750,3877.65,3900.0
2022-05-31 13:22:00,53.25,53.25,53.25,53.25,0,10.634441,115750,3877.8,3900.0
2022-05-31 13:23:00,53.25,53.25,52.25,52.3,1500,10.816976,120000,3876.4,3900.0
2022-05-31 13:24:00,52.3,53.5,52.15,52.35,2250,10.930795,120000,3875.55,3900.0
2022-05-31 13:25:00,52.3,53.0,52.3,53.0,750,10.658991,120000,3879.0,3900.0
2022-05-31 13:26:00,53.0,53.0,53.0,53.0,500,10.951696,120000,3876.6,3900.0
2022-05-31 13:27:00,53.0,54.25,53.0,54.25,750,10.83772,119750,3879.85,3900.0
2022-05-31 13:28:00,53.5,53.5,53.15,53.15,1750,10.785527,119750,3878.25,3900.0
2022-05-31 13:29:00,53.15,53.4,53.15,53.4,750,11.157123,119750,3875.65,3900.0
2022-05-31 13:30:00,53.4,54.25,53.1,54.25,1250,11.204924,120750,3876.85,3900.0
2022-05-31 13:31:00,54.25,54.3,54.25,54.3,250,11.360918,120750,3875.65,3900.0
2022-05-31 13:32:00,67.05,67.55,67.05,67.55,250,8.220767,31000,3869.8,3850.0
2022-05-31 13:33:00,67.55,67.55,67.55,67.55,0,8.220767,31000,3869.2,3850.0
2022-05-31 13:34:00,67.55,67.55,67.55,67.55,0,8.220767,31000,3867.3,3850.0
2022-05-31 13:35:00,67.55,67.55,67.55,67.55,0,8.220767,31000,3860.05,3850.0
2022-05-31 13:36:00,67.55,67.55,64.7,64.7,250,9.033021,31500,3861.15,3850.0
2022-05-31 13:37:00,64.7,64.7,64.7,64.7,0,9.033021,31500,3862.05,3850.0
2022-05-31 13:38:00,64.7,64.7,64.7,64.7,0,9.033021,31500,3863.45,3850.0
2022-05-31 13:39:00,64.7,64.7,64.7,64.7,0,9.033021,31500,3863.8,3850.0
2022-05-31 13:40:00,64.7,67.5,64.7,67.5,3750,7.785061,31750,3871.95,3850.0
2022-05-31 13:41:00,67.5,67.5,67.5,67.5,0,7.785061,31750,3868.1,3850.0
2022-05-31 13:42:00,67.5,67.5,65.45,65.45,250,8.352691,31500,3866.15,3850.0
2022-05-31 13:43:00,65.45,65.45,65.45,65.45,0,8.352691,31500,3868.9,3850.0
2022-05-31 13:44:00,65.45,65.45,65.45,65.45,0,8.352691,31500,3868.25,3850.0
2022-05-31 13:45:00,65.45,65.45,65.45,65.45,0,8.352691,31500,3874.6,3850.0
2022-05-31 13:46:00,54.0,55.0,54.0,54.8,3750,11.548956,125750,3875.05,3900.0
2022-05-31 13:47:00,55.25,55.25,55.0,55.2,1750,11.507762,125750,3876.15,3900.0
2022-05-31 13:48:00,55.2,56.0,55.2,56.0,2500,11.002819,124750,3881.75,3900.0
2022-05-31 13:49:00,56.5,58.05,56.5,58.05,4000,11.254838,124750,3883.45,3900.0
2022-05-31 13:50:00,58.1,58.25,57.0,57.0,3500,11.192586,124750,3882.05,3900.0
2022-05-31 13:51:00,57.0,57.0,56.95,56.95,750,12.000003,124000,3875.35,3900.0
2022-05-31 13:52:00,56.95,56.95,55.0,56.0,2750,11.665633,124000,3876.35,3900.0
2022-05-31 13:53:00,56.0,56.65,55.0,56.65,4000,11.830811,124000,3876.2,3900.0
2022-05-31 13:54:00,56.65,56.65,55.85,56.65,750,11.800971,127000,3876.45,3900.0
2022-05-31 13:55:00,56.65,56.65,56.65,56.65,0,11.800971,127000,3874.15,3850.0
