datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 11:49:00,59.1,59.35,59.1,59.35,1750,49.530703,44500,3839.9,3840.0
2022-04-26 11:50:00,59.35,61.45,59.35,61.45,1000,51.586693,44500,3839.3,3840.0
2022-04-26 11:51:00,59.55,62.0,59.55,62.0,2250,51.341525,44250,3840.95,3840.0
2022-04-26 11:52:00,62.0,64.0,62.0,64.0,2750,51.768427,44250,3843.85,3840.0
2022-04-26 11:53:00,63.0,63.0,62.0,62.0,1750,51.380686,44250,3840.9,3840.0
2022-04-26 11:54:00,62.0,62.1,62.0,62.1,500,50.569052,43750,3842.95,3840.0
2022-04-26 11:55:00,62.1,62.1,62.1,62.1,0,50.569052,43750,3841.0,3870.0
2022-04-26 11:56:00,62.05,62.05,62.05,62.05,250,50.964344,43750,3842.0,3840.0
2022-04-26 11:57:00,62.0,62.0,59.7,59.7,1500,50.439952,43250,3838.65,3840.0
2022-04-26 11:58:00,59.7,59.7,59.0,59.0,1250,50.566056,43250,3837.0,3840.0
2022-04-26 11:59:00,59.0,60.85,58.6,58.6,2750,51.091157,43250,3835.0,3840.0
2022-04-26 12:00:00,58.6,59.0,58.6,59.0,500,51.908937,42000,3833.9,3840.0
2022-04-26 12:01:00,59.0,59.45,58.35,58.35,1000,52.774326,42000,3830.55,3840.0
2022-04-26 12:02:00,57.0,57.0,56.95,56.95,500,50.980001,42000,3832.0,3840.0
2022-04-26 12:03:00,66.7,66.7,64.65,64.65,500,50.006811,47000,3829.75,3820.0
2022-04-26 12:04:00,64.65,64.65,64.65,64.65,0,50.006811,47000,3826.35,3820.0
2022-04-26 12:05:00,64.65,64.65,64.65,64.65,0,50.006811,47000,3827.0,3870.0
2022-04-26 12:06:00,64.65,64.65,64.65,64.65,0,50.006811,47000,3830.0,3820.0
2022-04-26 12:07:00,64.65,64.65,60.0,60.0,1000,50.964112,47000,3818.85,3820.0
2022-04-26 12:08:00,60.0,60.0,57.0,57.0,2250,48.793254,47000,3817.95,3820.0
2022-04-26 12:09:00,57.0,57.0,54.95,54.95,1000,49.826353,47500,3811.45,3820.0
2022-04-26 12:10:00,54.95,55.35,54.15,54.15,1250,48.576927,47500,3812.8,3820.0
2022-04-26 12:11:00,54.15,56.0,54.15,56.0,250,47.93819,47500,3818.0,3820.0
2022-04-26 12:12:00,57.5,57.85,57.5,57.85,500,50.83216,47000,3815.0,3820.0
2022-04-26 12:13:00,57.85,57.85,57.45,57.45,250,50.066604,47000,3816.0,3820.0
2022-04-26 12:14:00,57.45,58.65,57.45,58.65,500,49.602151,47000,3819.45,3820.0
2022-04-26 12:15:00,58.65,59.0,57.9,59.0,2750,49.668786,46750,3820.0,3820.0
2022-04-26 12:16:00,59.4,59.5,59.4,59.5,750,49.907733,46750,3820.45,3820.0
2022-04-26 12:17:00,59.5,59.5,59.5,59.5,0,49.907733,46750,3820.85,3780.0
2022-04-26 12:18:00,59.5,60.0,58.45,58.45,500,50.099326,46000,3818.0,3820.0
2022-04-26 12:19:00,58.45,58.45,58.45,58.45,0,50.099326,46000,3815.4,3780.0
2022-04-26 12:20:00,57.5,57.65,55.3,55.3,1000,49.542049,46000,3813.05,3820.0
2022-04-26 12:21:00,55.3,56.0,55.0,56.0,3000,50.725501,45750,3811.7,3820.0
2022-04-26 12:22:00,56.0,57.9,56.0,57.9,5750,48.804352,45750,3819.95,3820.0
2022-04-26 12:23:00,60.2,64.85,60.2,64.85,6000,55.534047,45750,3818.25,3820.0
2022-04-26 12:24:00,64.85,64.85,62.55,63.9,2500,54.397464,45000,3819.0,3820.0
2022-04-26 12:25:00,63.9,64.2,62.95,63.75,3250,55.327033,45000,3816.6,3820.0
2022-04-26 12:26:00,65.45,65.45,65.45,65.45,2000,56.143931,45000,3818.1,3820.0
2022-04-26 12:27:00,65.45,65.45,65.45,65.45,0,56.143931,45000,3817.4,3780.0
2022-04-26 12:28:00,65.0,65.0,65.0,65.0,1750,55.027874,40500,3819.8,3820.0
2022-04-26 12:29:00,65.0,65.95,64.8,65.0,2250,55.565755,40500,3818.6,3820.0
2022-04-26 12:30:00,65.0,66.0,63.6,66.0,3000,56.061519,39250,3819.45,3820.0
2022-04-26 12:31:00,66.0,68.5,66.0,68.5,3250,53.610048,39250,3829.65,3820.0
2022-04-26 12:32:00,68.5,68.5,68.5,68.5,0,53.610048,39250,3829.15,3820.0
2022-04-26 12:33:00,68.5,68.5,68.5,68.5,0,53.610048,39250,3828.0,3870.0
2022-04-26 12:34:00,68.5,70.0,68.5,70.0,1000,55.000363,40250,3829.5,3820.0
2022-04-26 12:35:00,68.5,68.5,68.5,68.5,500,56.860928,40250,3822.6,3820.0
2022-04-26 12:36:00,68.5,68.5,68.5,68.5,750,53.956901,40250,3829.0,3820.0
2022-04-26 12:37:00,68.35,68.35,68.35,68.35,250,56.52659,40250,3823.1,3820.0
2022-04-26 12:38:00,68.35,68.35,68.35,68.35,0,56.52659,40250,3823.0,3780.0
2022-04-26 12:39:00,68.35,68.35,68.35,68.35,2500,55.506324,40000,3825.4,3820.0
2022-04-26 12:40:00,68.35,68.35,68.35,68.35,0,55.506324,40000,3823.85,3780.0
2022-04-26 12:41:00,68.35,68.35,68.35,68.35,750,55.842854,40000,3824.7,3820.0
2022-04-26 12:42:00,68.35,68.35,67.85,67.85,750,54.487283,41500,3826.75,3820.0
2022-04-26 12:43:00,67.85,67.85,66.6,66.6,750,55.478887,41500,3822.2,3820.0
2022-04-26 12:44:00,66.6,66.6,66.6,66.6,0,55.478887,41500,3822.5,3780.0
2022-04-26 12:45:00,66.6,66.6,64.7,64.7,500,54.394819,40500,3821.0,3820.0
2022-04-26 12:46:00,64.7,64.7,64.7,64.7,0,54.394819,40500,3821.15,3820.0
2022-04-26 12:47:00,64.7,64.7,62.4,62.4,2500,53.315348,40500,3819.0,3820.0
2022-04-26 12:48:00,62.4,63.0,60.15,63.0,3750,52.149604,40500,3822.8,3820.0
2022-04-26 12:49:00,63.0,63.95,62.75,63.95,750,54.561108,40500,3819.25,3820.0
2022-04-26 12:50:00,63.95,63.95,63.95,63.95,0,54.561108,40500,3816.0,3780.0
2022-04-26 12:51:00,63.95,63.95,61.85,61.85,1250,52.942914,39500,3818.85,3820.0
2022-04-26 12:52:00,61.85,61.85,60.45,60.45,500,53.424881,39500,3815.0,3820.0
2022-04-26 12:53:00,61.45,61.45,60.5,60.5,500,52.781814,39500,3816.6,3820.0
2022-04-26 12:54:00,60.5,60.5,60.5,60.5,0,52.781814,39500,3815.85,3780.0
2022-04-26 12:55:00,60.5,60.5,60.0,60.0,250,52.976451,39000,3815.2,3820.0
2022-04-26 12:56:00,60.0,60.0,58.2,58.2,500,51.168675,39000,3815.8,3820.0
2022-04-26 12:57:00,58.4,58.4,58.4,58.4,3000,52.365674,39000,3813.45,3820.0
2022-04-26 12:58:00,58.4,58.5,58.4,58.5,250,51.944015,37750,3814.65,3820.0
2022-04-26 12:59:00,57.7,57.7,57.7,57.7,500,51.54104,37750,3814.0,3820.0
2022-04-26 13:00:00,57.7,57.7,57.7,57.7,0,51.54104,37750,3813.4,3780.0
2022-04-26 13:01:00,58.0,62.7,58.0,61.75,2750,52.880558,38000,3819.0,3820.0
2022-04-26 13:02:00,61.75,63.0,61.75,63.0,500,53.594263,38000,3819.85,3820.0
2022-04-26 13:03:00,63.1,63.1,63.1,63.1,750,53.756547,38750,3819.7,3820.0
2022-04-26 13:04:00,61.1,61.1,61.1,61.1,500,51.901829,38750,3820.0,3820.0
2022-04-26 13:05:00,61.6,64.0,61.6,64.0,1250,52.737436,38750,3823.75,3820.0
2022-04-26 13:06:00,64.1,64.1,64.1,64.1,250,54.538672,38750,3819.95,3820.0
2022-04-26 13:07:00,64.1,64.1,64.1,64.1,0,54.538672,38750,3817.2,3780.0
2022-04-26 13:08:00,64.1,64.1,61.1,61.1,500,54.134241,38500,3815.0,3820.0
2022-04-26 13:09:00,61.1,61.35,61.1,61.35,500,54.5554,38250,3814.55,3820.0
2022-04-26 13:10:00,61.35,61.35,61.35,61.35,0,54.5554,38250,3815.4,3780.0
2022-04-26 13:11:00,72.05,72.05,65.3,65.3,2750,53.635332,127250,3805.0,3800.0
2022-04-26 13:12:00,66.0,66.0,66.0,66.0,250,54.254449,127250,3805.0,3800.0
2022-04-26 13:13:00,66.0,67.0,66.0,67.0,250,55.432833,127500,3804.35,3800.0
2022-04-26 13:14:00,65.0,65.75,65.0,65.0,750,54.722825,127500,3802.1,3800.0
2022-04-26 13:15:00,65.0,67.0,65.0,67.0,1000,54.486342,127750,3806.45,3800.0
2022-04-26 13:16:00,67.0,67.0,67.0,67.0,0,54.486342,127750,3810.35,3780.0
2022-04-26 13:17:00,67.0,67.0,67.0,67.0,0,54.486342,127750,3815.85,3780.0
2022-04-26 13:18:00,58.2,60.5,58.2,60.5,250,53.880049,60250,3814.6,3820.0
2022-04-26 13:19:00,62.1,62.1,62.1,62.1,2250,55.538674,60250,3814.0,3820.0
2022-04-26 13:20:00,62.1,62.1,61.65,61.65,1000,54.723244,60250,3815.0,3820.0
2022-04-26 13:21:00,51.5,58.85,51.5,58.85,4500,51.001919,42750,3837.35,3840.0
2022-04-26 13:22:00,67.5,68.6,66.5,66.5,4000,57.704925,42750,3837.15,3840.0
2022-04-26 13:23:00,66.5,68.0,65.45,68.0,5000,55.508508,42750,3845.0,3840.0
2022-04-26 13:24:00,68.0,68.6,68.0,68.6,2000,58.215171,40750,3840.15,3840.0
2022-04-26 13:25:00,65.25,68.0,65.25,67.8,6750,56.01168,40750,3843.55,3840.0
2022-04-26 13:26:00,67.8,68.65,67.25,68.65,2250,57.631943,40750,3841.6,3840.0
2022-04-26 13:27:00,68.6,68.6,67.8,67.8,1500,57.598321,39250,3840.05,3840.0
2022-04-26 13:28:00,67.8,67.8,66.1,66.1,1000,56.138991,39250,3840.05,3840.0
2022-04-26 13:29:00,66.1,66.1,65.8,65.8,500,57.780977,39250,3835.75,3840.0
2022-04-26 13:30:00,65.8,65.8,65.8,65.8,0,57.780977,39250,3837.85,3870.0
2022-04-26 13:31:00,65.8,65.8,64.6,64.6,500,57.6302,39000,3833.75,3840.0
2022-04-26 13:32:00,60.95,60.95,60.95,60.95,1750,52.409823,39000,3838.5,3840.0
2022-04-26 13:33:00,64.05,65.05,64.05,65.05,1750,56.625309,38750,3837.0,3840.0
2022-04-26 13:34:00,65.05,65.05,65.05,65.05,500,57.898274,38750,3834.1,3840.0
2022-04-26 13:35:00,65.05,65.05,65.05,65.05,0,57.898274,38750,3837.7,3870.0
2022-04-26 13:36:00,65.05,65.05,65.05,65.05,0,57.898274,38750,3837.0,3870.0
2022-04-26 13:37:00,65.05,65.05,63.2,63.2,500,55.674292,39500,3835.6,3840.0
2022-04-26 13:38:00,63.2,63.2,63.0,63.0,500,56.205097,39500,3834.0,3840.0
2022-04-26 13:39:00,63.0,63.0,63.0,63.0,0,56.205097,39500,3831.4,3870.0
2022-04-26 13:40:00,61.3,63.55,61.3,63.55,750,56.528,38750,3834.4,3840.0
2022-04-26 13:41:00,63.55,63.55,63.55,63.55,0,56.528,38750,3834.95,3870.0
2022-04-26 13:42:00,63.55,63.55,63.25,63.25,250,56.91415,39250,3832.95,3840.0
2022-04-26 13:43:00,63.25,63.25,62.4,62.4,250,56.315716,39250,3832.65,3840.0
2022-04-26 13:44:00,62.4,62.55,62.4,62.4,3750,56.131654,39250,3833.1,3840.0
2022-04-26 13:45:00,62.4,63.5,62.4,63.5,2250,56.511785,41000,3834.45,3840.0
2022-04-26 13:46:00,63.5,63.5,63.5,63.5,500,56.412994,41000,3834.7,3840.0
2022-04-26 13:47:00,65.0,65.0,65.0,65.0,2250,57.615499,41000,3834.95,3840.0
2022-04-26 13:48:00,65.0,65.0,64.75,64.75,1000,57.38675,41750,3835.0,3840.0
2022-04-26 13:49:00,64.35,64.35,63.05,63.05,500,56.571876,41750,3833.5,3840.0
2022-04-26 13:50:00,63.05,63.05,63.05,63.05,0,56.571876,41750,3832.8,3870.0
2022-04-26 13:51:00,63.55,63.55,62.5,62.5,2750,56.760195,41500,3832.0,3840.0
2022-04-26 13:52:00,74.85,74.85,74.85,74.85,250,59.742845,67750,3830.0,3820.0
2022-04-26 13:53:00,74.85,74.85,74.85,74.85,0,59.742845,67750,3831.4,3870.0
2022-04-26 13:54:00,63.0,63.0,61.8,61.8,250,56.972722,41500,3830.15,3840.0
