datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 09:56:00,118.85,118.85,118.85,118.85,0,22.115709,63750,3716.0,3700.0
2021-08-31 09:57:00,118.85,118.85,118.85,118.85,0,22.115709,63750,3716.0,3700.0
2021-08-31 09:58:00,118.85,118.85,118.85,118.85,0,22.115709,63750,3716.0,3700.0
2021-08-31 09:59:00,118.85,118.85,118.85,118.85,0,22.115709,63750,3716.0,3700.0
2021-08-31 10:00:00,118.85,118.85,118.85,118.85,0,22.115709,63750,3716.0,3700.0
2021-08-31 10:01:00,118.85,118.85,118.85,118.85,0,22.115709,63750,3716.0,3700.0
2021-08-31 10:02:00,118.85,118.85,118.85,118.85,0,22.115709,63750,3716.0,3700.0
2021-08-31 10:03:00,118.85,118.85,118.85,118.85,0,22.115709,63750,3716.0,3700.0
2021-08-31 10:04:00,118.85,118.85,118.85,118.85,0,22.115709,63750,3716.0,3700.0
2021-08-31 10:05:00,118.85,118.85,118.85,118.85,0,22.115709,63750,3716.0,3700.0
2021-08-31 10:06:00,118.85,118.85,118.85,118.85,0,22.115709,63750,3716.0,3700.0
2021-08-31 10:07:00,118.85,118.85,118.85,118.85,0,22.115709,63750,3716.0,3700.0
2021-08-31 10:08:00,118.85,118.85,118.85,118.85,0,22.115709,63750,3716.0,3700.0
2021-08-31 10:09:00,118.85,118.85,118.85,118.85,0,22.115709,63750,3716.0,3700.0
2021-08-31 10:10:00,118.85,118.85,118.85,118.85,0,22.115709,63750,3716.0,3700.0
2021-08-31 10:11:00,121.6,121.6,121.6,121.6,250,22.076357,65000,3720.95,3700.0
2021-08-31 10:12:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:13:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:14:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:15:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:16:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:17:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:18:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:19:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:20:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:21:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:22:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:23:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:24:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:25:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:26:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3719.3,3700.0
2021-08-31 10:27:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3718.0,3700.0
2021-08-31 10:28:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3719.2,3700.0
2021-08-31 10:29:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:30:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:31:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:32:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:33:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:34:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:35:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:36:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:37:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:38:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:39:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:40:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:41:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:42:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:43:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:44:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:45:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:46:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:47:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:48:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:49:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:50:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:51:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:52:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:53:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:54:00,121.6,121.6,121.6,121.6,0,22.076357,65000,3720.95,3700.0
2021-08-31 10:55:00,120.0,120.0,120.0,120.0,250,21.950788,68000,3719.25,3700.0
2021-08-31 10:56:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.95,3700.0
2021-08-31 10:57:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 10:58:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 10:59:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:00:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:01:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.85,3700.0
2021-08-31 11:02:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:03:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:04:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:05:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:06:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:07:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:08:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:09:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:10:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:11:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:12:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:13:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:14:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:15:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:16:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:17:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:18:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:19:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:20:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:21:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:22:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:23:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.25,3700.0
2021-08-31 11:24:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.3,3700.0
2021-08-31 11:25:00,120.0,120.0,120.0,120.0,0,21.950788,68000,3719.95,3700.0
2021-08-31 11:26:00,121.0,121.0,120.15,120.15,750,22.033838,70500,3719.0,3700.0
2021-08-31 11:27:00,120.15,120.15,120.15,120.15,0,22.033838,70500,3719.0,3700.0
2021-08-31 11:28:00,120.15,120.15,120.15,120.15,250,21.991334,70500,3719.3,3700.0
2021-08-31 11:29:00,121.0,121.0,121.0,121.0,500,22.225723,70500,3719.1,3700.0
2021-08-31 11:30:00,121.0,121.0,121.0,121.0,0,22.225723,70500,3719.15,3700.0
2021-08-31 11:31:00,121.0,121.25,121.0,121.25,250,22.157173,71000,3720.0,3700.0
2021-08-31 11:32:00,121.25,121.25,121.25,121.25,0,22.157173,71000,3720.0,3700.0
2021-08-31 11:33:00,121.25,121.25,121.2,121.2,250,22.27541,71250,3719.1,3700.0
2021-08-31 11:34:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.7,3700.0
2021-08-31 11:35:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:36:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:37:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:38:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:39:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:40:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:41:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:42:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:43:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:44:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:45:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:46:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:47:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.95,3700.0
2021-08-31 11:48:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:49:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:50:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:51:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:52:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3720.4,3700.0
2021-08-31 11:53:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:54:00,121.2,121.2,121.2,121.2,0,22.27541,71250,3719.1,3700.0
2021-08-31 11:55:00,121.95,122.95,121.95,122.95,1000,22.214493,71500,3722.5,3700.0
2021-08-31 11:56:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 11:57:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 11:58:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 11:59:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 12:00:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 12:01:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 12:02:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 12:03:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 12:04:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3723.35,3700.0
2021-08-31 12:05:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 12:06:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 12:07:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 12:08:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 12:09:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3719.35,3700.0
2021-08-31 12:10:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 12:11:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 12:12:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3719.4,3700.0
2021-08-31 12:13:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 12:14:00,122.95,122.95,122.95,122.95,0,22.214493,71500,3722.5,3700.0
2021-08-31 12:15:00,120.5,121.0,120.5,121.0,250,22.363941,73500,3718.25,3700.0
2021-08-31 12:16:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:17:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:18:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:19:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:20:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.9,3700.0
2021-08-31 12:21:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:22:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:23:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:24:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:25:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3723.05,3700.0
2021-08-31 12:26:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:27:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:28:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:29:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:30:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:31:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:32:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:33:00,121.0,121.0,121.0,121.0,0,22.363941,73500,3718.25,3700.0
2021-08-31 12:34:00,121.0,121.5,121.0,121.5,250,22.41248,73000,3718.8,3700.0
2021-08-31 12:35:00,121.5,121.5,121.5,121.5,0,22.41248,73000,3718.8,3700.0
2021-08-31 12:36:00,121.5,121.5,121.5,121.5,0,22.41248,73000,3718.8,3700.0
2021-08-31 12:37:00,121.5,121.5,121.5,121.5,0,22.41248,73000,3718.8,3700.0
2021-08-31 12:38:00,121.5,121.5,121.5,121.5,0,22.41248,73000,3718.8,3700.0
2021-08-31 12:39:00,121.5,121.5,121.5,121.5,0,22.41248,73000,3720.25,3700.0
2021-08-31 12:40:00,121.45,121.45,120.8,120.8,250,22.06542,73250,3720.05,3700.0
2021-08-31 12:41:00,120.8,120.8,120.8,120.8,0,22.06542,73250,3720.05,3700.0
2021-08-31 12:42:00,120.8,120.8,120.8,120.8,0,22.06542,73250,3720.05,3700.0
2021-08-31 12:43:00,120.8,120.8,120.8,120.8,0,22.06542,73250,3720.05,3700.0
2021-08-31 12:44:00,120.8,120.8,120.8,120.8,0,22.06542,73250,3720.05,3700.0
2021-08-31 12:45:00,120.8,120.8,120.8,120.8,0,22.06542,73250,3720.05,3700.0
2021-08-31 12:46:00,120.8,120.8,120.8,120.8,0,22.06542,73250,3720.05,3700.0
2021-08-31 12:47:00,120.8,120.8,120.8,120.8,0,22.06542,73250,3720.05,3700.0
2021-08-31 12:48:00,120.8,120.8,120.8,120.8,0,22.06542,73250,3720.05,3700.0
2021-08-31 12:49:00,120.8,120.8,120.8,120.8,0,22.06542,73250,3720.5,3700.0
2021-08-31 12:50:00,120.9,121.25,120.0,120.0,1250,21.990981,73500,3719.25,3700.0
2021-08-31 12:51:00,120.0,120.0,120.0,120.0,0,21.990981,73500,3719.25,3700.0
2021-08-31 12:52:00,120.0,120.0,120.0,120.0,0,21.990981,73500,3719.25,3700.0
2021-08-31 12:53:00,120.0,120.0,120.0,120.0,0,21.990981,73500,3719.25,3700.0
2021-08-31 12:54:00,120.0,120.0,120.0,120.0,0,21.990981,73500,3719.25,3700.0
2021-08-31 12:55:00,120.0,120.0,120.0,120.0,0,21.990981,73500,3719.25,3700.0
2021-08-31 12:56:00,120.0,120.0,120.0,120.0,0,21.990981,73500,3719.25,3700.0
2021-08-31 12:57:00,120.0,120.0,120.0,120.0,0,21.990981,73500,3719.95,3700.0
2021-08-31 12:58:00,119.35,120.85,119.35,120.85,250,22.11995,74250,3719.8,3700.0
2021-08-31 12:59:00,120.85,120.85,120.85,120.85,0,22.11995,74250,3719.8,3700.0
2021-08-31 13:00:00,120.85,120.85,120.85,120.85,0,22.11995,74250,3719.8,3700.0
2021-08-31 13:01:00,120.85,120.85,120.85,120.85,0,22.11995,74250,3719.8,3700.0
2021-08-31 13:02:00,120.85,120.85,120.85,120.85,0,22.11995,74250,3719.8,3700.0
2021-08-31 13:03:00,120.85,120.85,120.85,120.85,0,22.11995,74250,3719.8,3700.0
2021-08-31 13:04:00,120.85,120.85,120.85,120.85,0,22.11995,74250,3719.8,3700.0
2021-08-31 13:05:00,120.85,120.85,120.85,120.85,0,22.11995,74250,3719.8,3700.0
2021-08-31 13:06:00,120.85,120.85,120.85,120.85,0,22.11995,74250,3719.8,3700.0
2021-08-31 13:07:00,120.85,120.85,120.85,120.85,0,22.11995,74250,3719.8,3700.0
2021-08-31 13:08:00,120.85,120.85,120.85,120.85,0,22.11995,74250,3719.8,3700.0
2021-08-31 13:09:00,120.85,120.85,120.85,120.85,0,22.11995,74250,3720.0,3700.0
2021-08-31 13:10:00,120.85,120.85,120.85,120.85,0,22.11995,74250,3719.8,3700.0
2021-08-31 13:11:00,120.85,120.85,120.85,120.85,0,22.11995,74250,3719.8,3700.0
2021-08-31 13:12:00,120.85,120.85,120.85,120.85,0,22.11995,74250,3719.8,3700.0
2021-08-31 13:13:00,120.85,120.85,120.85,120.85,0,22.11995,74250,3719.8,3700.0
2021-08-31 13:14:00,97.9,100.0,97.9,100.0,1250,22.066369,92750,3730.7,3750.0
2021-08-31 13:15:00,100.0,102.0,100.0,102.0,2000,21.868601,91250,3736.0,3750.0
2021-08-31 13:16:00,102.0,102.0,101.8,101.8,3000,21.980503,91250,3734.75,3750.0
2021-08-31 13:17:00,101.75,101.75,96.9,96.9,2000,21.922307,91250,3726.0,3750.0
2021-08-31 13:18:00,96.9,96.9,96.9,96.9,0,21.922307,91250,3726.0,3750.0
2021-08-31 13:19:00,96.9,96.9,96.9,96.9,0,21.922307,91250,3726.0,3750.0
2021-08-31 13:20:00,96.9,96.9,96.9,96.9,0,21.922307,91250,3726.0,3750.0
2021-08-31 13:21:00,96.9,96.9,96.9,96.9,0,21.922307,91250,3726.0,3750.0
2021-08-31 13:22:00,119.45,119.6,119.45,119.6,1250,21.063864,73000,3725.0,3700.0
2021-08-31 13:23:00,119.6,119.6,119.6,119.6,0,21.063864,73000,3725.0,3700.0
2021-08-31 13:24:00,119.6,119.6,119.6,119.6,0,21.063864,73000,3725.0,3700.0
2021-08-31 13:25:00,119.6,119.6,119.6,119.6,0,21.063864,73000,3725.0,3700.0
2021-08-31 13:26:00,119.6,119.6,119.6,119.6,0,21.063864,73000,3725.0,3700.0
2021-08-31 13:27:00,119.6,119.6,119.6,119.6,0,21.063864,73000,3725.0,3700.0
2021-08-31 13:28:00,119.6,119.6,119.6,119.6,0,21.063864,73000,3725.0,3700.0
2021-08-31 13:29:00,121.85,121.85,121.85,121.85,250,21.613983,76000,3725.0,3700.0
2021-08-31 13:30:00,121.85,121.85,121.85,121.85,0,21.613983,76000,3725.0,3700.0
2021-08-31 13:31:00,121.85,121.85,121.85,121.85,0,21.613983,76000,3725.0,3700.0
2021-08-31 13:32:00,122.0,122.0,122.0,122.0,250,21.651515,76000,3725.0,3700.0
2021-08-31 13:33:00,122.0,122.0,122.0,122.0,250,21.651864,75500,3725.0,3700.0
2021-08-31 13:34:00,122.5,122.5,122.5,122.5,250,21.773813,75500,3725.0,3700.0
2021-08-31 13:35:00,122.5,122.5,122.5,122.5,0,21.773813,75500,3725.0,3700.0
2021-08-31 13:36:00,122.5,122.5,122.5,122.5,0,21.773813,75500,3725.0,3700.0
2021-08-31 13:37:00,122.5,122.5,122.5,122.5,0,21.773813,75500,3724.95,3700.0
2021-08-31 13:38:00,122.5,122.5,122.5,122.5,0,21.773813,75500,3725.0,3700.0
2021-08-31 13:39:00,122.5,122.5,122.5,122.5,0,21.773813,75500,3725.0,3700.0
2021-08-31 13:40:00,122.5,122.5,122.5,122.5,0,21.773813,75500,3725.0,3700.0
2021-08-31 13:41:00,122.5,122.5,122.5,122.5,0,21.773813,75500,3725.0,3700.0
2021-08-31 13:42:00,122.5,122.5,122.5,122.5,0,21.773813,75500,3727.0,3750.0
2021-08-31 13:43:00,122.5,122.5,122.5,122.5,0,21.773813,75500,3725.0,3700.0
2021-08-31 13:44:00,122.5,122.5,122.5,122.5,0,21.773813,75500,3725.0,3700.0
2021-08-31 13:45:00,122.5,122.5,122.5,122.5,0,21.773813,75500,3725.0,3700.0
2021-08-31 13:46:00,122.5,122.5,122.5,122.5,0,21.773813,75500,3725.0,3700.0
2021-08-31 13:47:00,122.5,122.5,122.5,122.5,0,21.773813,75500,3725.0,3700.0
2021-08-31 13:48:00,122.5,122.5,122.5,122.5,0,21.773813,75500,3725.0,3700.0
2021-08-31 13:49:00,122.5,122.5,122.5,122.5,0,21.773813,75500,3727.95,3750.0
2021-08-31 13:50:00,97.5,97.5,97.2,97.2,500,21.763119,94250,3727.95,3750.0
2021-08-31 13:51:00,97.2,97.2,97.2,97.2,0,21.763119,94250,3727.95,3750.0
2021-08-31 13:52:00,97.2,97.2,97.2,97.2,0,21.763119,94250,3727.95,3750.0
2021-08-31 13:53:00,97.2,97.2,97.2,97.2,0,21.763119,94250,3728.0,3750.0
2021-08-31 13:54:00,97.2,97.2,97.2,97.2,0,21.763119,94250,3727.95,3750.0
2021-08-31 13:55:00,97.2,97.2,97.2,97.2,0,21.763119,94250,3727.95,3750.0
2021-08-31 13:56:00,97.2,97.2,97.2,97.2,0,21.763119,94250,3727.95,3750.0
2021-08-31 13:57:00,97.2,97.2,97.2,97.2,0,21.763119,94250,3727.95,3750.0
2021-08-31 13:58:00,97.2,97.2,97.2,97.2,0,21.763119,94250,3727.95,3750.0
2021-08-31 13:59:00,97.2,97.2,97.2,97.2,0,21.763119,94250,3725.8,3750.0
2021-08-31 14:00:00,95.4,98.0,95.4,98.0,1250,21.799217,93750,3729.2,3750.0
2021-08-31 14:01:00,98.1,99.0,98.1,99.0,2500,22.133754,93750,3728.4,3750.0
2021-08-31 14:02:00,99.0,99.0,99.0,99.0,0,22.133754,93750,3728.4,3750.0
2021-08-31 14:03:00,99.0,99.0,99.0,99.0,0,22.133754,93750,3728.4,3750.0
2021-08-31 14:04:00,99.0,99.0,99.0,99.0,0,22.133754,93750,3729.0,3750.0
2021-08-31 14:05:00,99.0,99.0,99.0,99.0,0,22.133754,93750,3728.4,3750.0
2021-08-31 14:06:00,99.0,99.0,99.0,99.0,0,22.133754,93750,3728.4,3750.0
2021-08-31 14:07:00,99.0,99.0,99.0,99.0,0,22.133754,93750,3728.4,3750.0
2021-08-31 14:08:00,99.0,99.0,99.0,99.0,0,22.133754,93750,3728.4,3750.0
2021-08-31 14:09:00,97.45,97.45,96.65,96.65,250,21.757792,95250,3727.0,3750.0
