datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-27 10:14:00,99.0,102.0,99.0,101.2,675,24.952771,86475,10431.6,10400.0
2024-08-27 10:15:00,101.2,101.2,100.8,100.8,450,25.300724,86475,10429.0,10400.0
2024-08-27 10:16:00,100.8,100.8,98.05,99.35,750,24.178444,86175,10432.7,10400.0
2024-08-27 10:17:00,99.4,106.4,99.4,106.25,1725,24.911463,86175,10440.5,10400.0
2024-08-27 10:18:00,61.2,66.75,61.2,66.7,7275,25.740863,220125,10456.8,10500.0
2024-08-27 10:19:00,66.7,66.8,64.3,64.3,4050,25.063727,220200,10456.3,10500.0
2024-08-27 10:20:00,110.8,110.8,104.9,107.0,1050,23.318243,86400,10450.0,10400.0
2024-08-27 10:21:00,107.0,108.0,107.0,108.0,675,23.644851,86400,10450.0,10400.0
2024-08-27 10:22:00,62.85,67.85,62.5,66.65,11925,24.625216,219600,10464.95,10500.0
2024-08-27 10:23:00,66.65,69.0,66.45,68.0,5925,24.566189,219600,10468.4,10500.0
2024-08-27 10:24:00,68.1,76.65,68.1,76.65,17775,26.315312,219600,10474.9,10500.0
2024-08-27 10:25:00,76.65,81.0,74.4,80.1,45675,26.600508,215025,10480.25,10500.0
2024-08-27 10:26:00,80.8,85.0,76.0,84.15,28425,26.087357,215025,10491.95,10500.0
2024-08-27 10:27:00,83.15,86.85,80.9,84.95,22200,26.490883,215025,10490.95,10500.0
2024-08-27 10:28:00,84.95,85.0,80.05,80.65,10650,26.8201,210750,10480.0,10500.0
2024-08-27 10:29:00,81.5,81.95,80.6,81.85,8550,25.692997,210750,10490.0,10500.0
2024-08-27 10:30:00,81.85,85.0,78.0,83.05,21000,24.047125,210750,10502.9,10500.0
2024-08-27 10:31:00,84.7,85.0,81.15,82.0,11475,24.191548,209850,10500.0,10500.0
2024-08-27 10:32:00,82.0,82.3,80.85,81.75,4875,23.800034,209850,10502.0,10500.0
2024-08-27 10:33:00,81.75,83.0,81.0,81.1,6225,23.282572,209850,10504.0,10500.0
2024-08-27 10:34:00,82.0,82.0,81.75,81.75,3225,23.808157,205500,10502.0,10500.0
2024-08-27 10:35:00,80.0,80.0,77.95,77.95,6300,22.883385,205500,10500.5,10500.0
2024-08-27 10:36:00,77.95,89.55,77.95,87.05,25575,24.145496,205500,10510.0,10500.0
2024-08-27 10:37:00,87.5,87.5,82.0,85.15,9675,23.70445,192900,10509.15,10500.0
2024-08-27 10:38:00,86.0,90.95,86.0,89.0,18075,23.944589,192900,10514.85,10500.0
2024-08-27 10:39:00,89.0,92.6,88.75,91.95,12450,24.851767,192900,10514.9,10500.0
2024-08-27 10:40:00,91.95,92.75,82.3,89.25,22950,24.533472,194550,10511.85,10500.0
2024-08-27 10:41:00,89.65,89.95,82.75,84.0,9000,24.848225,194550,10500.0,10500.0
2024-08-27 10:42:00,84.0,84.85,82.0,83.65,5700,24.329379,194550,10502.6,10500.0
2024-08-27 10:43:00,82.75,87.95,82.75,87.05,6000,25.147081,187350,10504.05,10500.0
2024-08-27 10:44:00,87.05,87.05,82.0,84.0,6225,24.252214,187350,10503.8,10500.0
2024-08-27 10:45:00,84.0,87.2,84.0,86.9,4800,24.630167,187350,10507.0,10500.0
2024-08-27 10:46:00,84.4,85.0,84.4,85.0,5475,24.423069,186000,10504.7,10500.0
2024-08-27 10:47:00,84.0,86.5,84.0,84.75,2550,24.301521,186000,10505.0,10500.0
2024-08-27 10:48:00,84.75,86.1,83.0,83.0,3150,23.847257,186000,10504.5,10500.0
2024-08-27 10:49:00,83.0,85.0,83.0,85.0,975,24.395056,185475,10504.95,10500.0
2024-08-27 10:50:00,85.0,85.9,83.5,83.5,3300,24.260118,185475,10502.95,10500.0
2024-08-27 10:51:00,87.1,89.25,87.1,89.25,10725,24.638136,185475,10511.5,10500.0
2024-08-27 10:52:00,89.25,90.95,87.95,88.8,10050,24.752511,183150,10510.0,10500.0
2024-08-27 10:53:00,88.4,94.45,88.4,93.0,9150,25.320784,183150,10514.4,10500.0
2024-08-27 10:54:00,92.3,95.0,92.05,94.2,7800,25.544885,183150,10515.3,10500.0
2024-08-27 10:55:00,94.2,103.7,93.05,103.7,15750,26.831821,183375,10525.0,10500.0
2024-08-27 10:56:00,104.6,106.9,94.95,99.55,23700,24.266433,183375,10532.15,10500.0
2024-08-27 10:57:00,100.0,107.0,100.0,102.7,13350,24.884961,183375,10534.2,10500.0
2024-08-27 10:58:00,102.7,104.9,100.0,104.9,7500,26.158389,174750,10531.0,10500.0
2024-08-27 10:59:00,65.0,73.7,64.95,73.7,28050,27.593055,131550,10558.6,10600.0
2024-08-27 11:00:00,73.9,76.5,69.7,71.2,31275,26.665356,131550,10559.75,10600.0
2024-08-27 11:01:00,71.2,73.65,69.05,70.2,29850,27.436908,128625,10551.8,10600.0
2024-08-27 11:02:00,110.0,110.95,102.6,105.0,17925,24.79834,170850,10538.7,10500.0
2024-08-27 11:03:00,105.0,105.55,97.15,99.35,7575,23.485521,170850,10536.2,10500.0
2024-08-27 11:04:00,99.0,99.95,96.0,97.7,7275,22.609519,161325,10538.1,10500.0
2024-08-27 11:05:00,97.7,98.75,88.05,91.65,10350,22.939075,161325,10526.0,10500.0
2024-08-27 11:06:00,91.65,92.25,87.0,87.0,7575,22.795704,161325,10518.6,10500.0
2024-08-27 11:07:00,85.05,86.65,84.15,86.0,5700,23.915912,158325,10510.2,10500.0
2024-08-27 11:08:00,84.8,92.25,84.8,91.05,8925,23.279176,158325,10523.1,10500.0
2024-08-27 11:09:00,91.05,93.55,90.4,93.05,5175,23.598316,158325,10524.85,10500.0
2024-08-27 11:10:00,93.05,93.45,90.15,93.05,3225,23.82372,156600,10523.6,10500.0
2024-08-27 11:11:00,93.3,93.3,92.0,92.0,1425,24.646991,156600,10517.0,10500.0
2024-08-27 11:12:00,88.45,93.45,88.45,93.45,4125,24.351543,156600,10521.35,10500.0
2024-08-27 11:13:00,98.4,98.4,94.2,94.2,3225,23.778789,156000,10525.95,10500.0
2024-08-27 11:14:00,95.45,95.85,95.45,95.85,2325,24.820287,156000,10523.0,10500.0
2024-08-27 11:15:00,86.0,91.35,86.0,91.35,3825,24.461859,156000,10517.0,10500.0
2024-08-27 11:16:00,91.35,92.85,89.85,89.85,1725,23.663168,155700,10518.95,10500.0
2024-08-27 11:17:00,90.3,95.5,90.3,95.5,3975,25.229025,155700,10520.1,10500.0
2024-08-27 11:18:00,95.5,96.0,94.0,96.0,825,25.466918,155700,10519.65,10500.0
2024-08-27 11:19:00,96.2,96.2,94.5,94.5,1500,25.705878,155400,10515.55,10500.0
2024-08-27 11:20:00,92.0,92.0,90.85,90.85,1200,24.129679,155400,10518.15,10500.0
2024-08-27 11:21:00,92.75,92.75,90.0,90.8,3600,24.367463,155400,10516.7,10500.0
2024-08-27 11:22:00,93.8,93.8,92.75,92.75,1050,24.68716,154350,10518.4,10500.0
2024-08-27 11:23:00,91.6,91.6,90.0,90.0,900,24.203814,154350,10516.25,10500.0
2024-08-27 11:24:00,90.9,91.3,90.65,90.65,1275,24.109984,154350,10518.0,10500.0
2024-08-27 11:25:00,90.1,90.95,90.1,90.95,450,25.042667,154050,10513.1,10500.0
2024-08-27 11:26:00,90.2,90.8,89.85,90.8,1275,24.4229,154050,10516.5,10500.0
2024-08-27 11:27:00,91.0,92.65,90.65,92.65,1575,26.089882,154050,10510.05,10500.0
2024-08-27 11:28:00,90.05,90.05,89.0,89.0,2550,24.977079,154425,10509.95,10500.0
2024-08-27 11:29:00,88.0,88.0,87.5,87.5,1650,25.118705,154425,10506.3,10500.0
2024-08-27 11:30:00,88.95,90.0,88.95,90.0,750,25.238251,154425,10510.3,10500.0
2024-08-27 11:31:00,90.0,90.0,88.5,88.5,300,25.067152,154200,10508.55,10500.0
2024-08-27 11:32:00,88.0,89.4,88.0,88.0,1875,24.691825,154200,10509.9,10500.0
2024-08-27 11:33:00,88.15,88.15,86.5,86.5,900,24.710374,154200,10507.0,10500.0
2024-08-27 11:34:00,85.0,85.0,79.1,80.8,9300,24.749689,153300,10495.8,10500.0
2024-08-27 11:35:00,82.7,82.7,82.7,82.7,3075,24.995369,153300,10498.0,10500.0
2024-08-27 11:36:00,82.0,87.6,82.0,87.6,1800,24.90838,153300,10507.95,10500.0
2024-08-27 11:37:00,89.6,92.65,89.6,92.65,7200,25.691759,152325,10512.7,10500.0
2024-08-27 11:38:00,92.55,93.55,92.45,92.95,375,26.066216,152325,10511.05,10500.0
2024-08-27 11:39:00,93.8,94.8,93.8,93.85,2550,25.68586,152325,10515.0,10500.0
2024-08-27 11:40:00,93.8,93.8,92.8,92.8,750,25.566316,151050,10513.8,10500.0
2024-08-27 11:41:00,92.95,92.95,89.75,89.75,2550,25.250344,151050,10510.05,10500.0
2024-08-27 11:42:00,90.7,92.55,90.7,92.55,225,25.293679,151050,10515.0,10500.0
2024-08-27 11:43:00,91.2,91.2,88.0,88.0,1350,24.722414,151500,10510.0,10500.0
2024-08-27 11:44:00,84.9,86.75,84.9,86.75,3000,24.917864,151500,10506.5,10500.0
2024-08-27 11:45:00,86.0,88.9,86.0,88.9,1200,24.802198,151500,10511.25,10500.0
2024-08-27 11:46:00,92.25,92.25,91.55,91.55,975,24.896715,151275,10515.6,10500.0
2024-08-27 11:47:00,93.8,94.8,93.75,94.8,2250,25.2373,151275,10519.55,10500.0
2024-08-27 11:48:00,94.7,94.7,93.05,93.05,375,25.134377,151275,10517.0,10500.0
2024-08-27 11:49:00,94.1,94.1,92.25,92.25,1275,24.802535,151800,10517.5,10500.0
2024-08-27 11:50:00,92.0,92.0,91.3,91.3,3000,25.806526,151800,10509.85,10500.0
2024-08-27 11:51:00,86.6,89.0,86.6,89.0,1425,25.210551,151800,10509.15,10500.0
2024-08-27 11:52:00,88.95,88.95,87.5,87.5,300,24.797177,152925,10508.85,10500.0
2024-08-27 11:53:00,87.5,87.5,84.35,85.0,1275,25.469403,152925,10500.0,10500.0
2024-08-27 11:54:00,85.0,85.0,84.1,84.1,2700,24.49681,152925,10504.3,10500.0
2024-08-27 11:55:00,85.95,89.0,85.6,89.0,2025,26.01138,152250,10504.4,10500.0
2024-08-27 11:56:00,89.0,90.9,89.0,89.75,675,25.516467,152250,10508.85,10500.0
2024-08-27 11:57:00,89.75,89.75,87.55,88.0,675,25.165871,152250,10507.7,10500.0
2024-08-27 11:58:00,88.0,88.0,88.0,88.0,0,25.165871,152250,10507.0,10500.0
2024-08-27 11:59:00,88.0,88.0,86.45,86.6,525,24.961075,152400,10506.35,10500.0
2024-08-27 12:00:00,86.6,86.7,86.2,86.35,225,25.027392,152400,10505.5,10500.0
2024-08-27 12:01:00,86.35,88.55,86.35,87.8,900,25.286476,153225,10506.7,10500.0
2024-08-27 12:02:00,87.8,87.8,87.8,87.8,0,25.286476,153225,10508.0,10500.0
2024-08-27 12:03:00,88.0,90.0,88.0,89.5,1875,25.402943,153225,10509.25,10500.0
2024-08-27 12:04:00,86.95,87.85,86.95,87.85,2025,25.709736,150975,10504.3,10500.0
2024-08-27 12:05:00,87.85,87.85,85.05,87.55,2400,24.894264,150975,10508.7,10500.0
2024-08-27 12:06:00,87.55,87.7,87.55,87.7,150,25.020421,150975,10508.25,10500.0
2024-08-27 12:07:00,87.7,87.7,86.25,86.25,600,24.688055,150750,10507.55,10500.0
2024-08-27 12:08:00,85.0,85.0,84.4,84.4,525,23.905883,150750,10508.8,10500.0
2024-08-27 12:09:00,86.15,86.5,86.15,86.5,750,25.039564,150750,10505.95,10500.0
2024-08-27 12:10:00,86.0,86.0,84.55,86.0,825,24.887733,150375,10505.95,10500.0
2024-08-27 12:11:00,86.0,86.2,86.0,86.2,225,24.954597,150375,10505.95,10500.0
2024-08-27 12:12:00,86.2,86.2,80.05,80.05,1125,24.16132,150375,10499.05,10500.0
2024-08-27 12:13:00,80.3,80.85,80.3,80.85,975,25.052505,150450,10495.05,10500.0
2024-08-27 12:14:00,81.0,86.4,81.0,86.4,1050,24.481805,150450,10509.25,10500.0
2024-08-27 12:15:00,86.15,87.2,86.15,87.2,600,24.911841,150450,10508.2,10500.0
2024-08-27 12:16:00,87.5,87.5,87.25,87.25,825,25.039999,150600,10507.55,10500.0
2024-08-27 12:17:00,86.65,87.75,86.65,87.75,600,25.949427,150600,10503.0,10500.0
2024-08-27 12:18:00,87.75,87.75,87.25,87.25,75,26.017172,150600,10501.65,10500.0
2024-08-27 12:19:00,83.8,83.8,83.25,83.25,1200,24.803704,151350,10501.45,10500.0
2024-08-27 12:20:00,83.1,83.15,81.0,83.15,750,24.865944,151350,10500.9,10500.0
2024-08-27 12:21:00,85.05,88.05,85.05,88.05,1200,25.221022,151350,10508.1,10500.0
2024-08-27 12:22:00,88.05,88.05,85.1,85.1,600,24.384728,151575,10507.6,10500.0
2024-08-27 12:23:00,85.45,85.45,85.45,85.45,225,25.167184,151575,10503.55,10500.0
2024-08-27 12:24:00,83.45,85.45,83.45,85.45,600,25.277852,151575,10502.9,10500.0
2024-08-27 12:25:00,85.4,85.4,84.0,85.25,525,25.219698,151500,10502.9,10500.0
2024-08-27 12:26:00,84.95,84.95,84.15,84.15,450,24.88795,151500,10502.85,10500.0
2024-08-27 12:27:00,83.8,83.8,83.0,83.0,825,25.244755,151500,10498.45,10500.0
2024-08-27 12:28:00,84.1,87.15,84.1,87.1,1125,25.153961,151650,10506.9,10500.0
2024-08-27 12:29:00,87.1,87.1,84.9,84.9,1125,25.67952,151650,10499.5,10500.0
2024-08-27 12:30:00,84.9,85.05,84.9,85.05,75,25.65033,151650,10500.0,10500.0
2024-08-27 12:31:00,85.05,88.1,85.05,87.4,1950,25.036557,151800,10508.25,10500.0
2024-08-27 12:32:00,87.4,87.4,86.6,86.6,150,25.51011,151800,10503.9,10500.0
2024-08-27 12:33:00,86.6,87.8,86.6,87.8,225,25.709949,151800,10505.0,10500.0
2024-08-27 12:34:00,87.8,87.8,87.8,87.8,0,25.709949,151800,10504.8,10500.0
2024-08-27 12:35:00,87.8,87.8,86.0,86.0,300,25.294409,151800,10504.15,10500.0
2024-08-27 12:36:00,83.3,83.3,83.3,83.3,600,24.738917,151800,10502.4,10500.0
2024-08-27 12:37:00,83.0,83.05,83.0,83.05,1350,24.909156,152100,10500.9,10500.0
2024-08-27 12:38:00,85.0,85.4,85.0,85.4,1125,25.957572,152100,10499.0,10500.0
2024-08-27 12:39:00,85.4,85.4,85.4,85.4,0,25.957572,152100,10500.0,10500.0
2024-08-27 12:40:00,85.4,85.4,85.4,85.4,0,25.957572,152100,10500.0,10500.0
2024-08-27 12:41:00,85.4,86.0,85.4,86.0,450,24.824647,152175,10507.15,10500.0
2024-08-27 12:42:00,87.2,88.6,87.15,87.15,1050,25.41449,152175,10505.8,10500.0
2024-08-27 12:43:00,85.7,85.7,85.7,85.7,75,24.980101,152175,10505.7,10500.0
2024-08-27 12:44:00,85.85,92.45,85.85,90.1,1800,25.447013,152100,10511.2,10500.0
2024-08-27 12:45:00,89.6,90.05,88.3,88.3,525,25.331421,152100,10508.55,10500.0
2024-08-27 12:46:00,88.3,90.0,88.3,90.0,150,25.711233,152100,10509.5,10500.0
2024-08-27 12:47:00,90.85,90.85,88.7,88.7,225,25.323588,152100,10509.4,10500.0
2024-08-27 12:48:00,88.7,88.7,86.2,86.2,300,25.051565,152100,10506.35,10500.0
2024-08-27 12:49:00,86.2,86.2,85.8,85.8,225,25.752738,152175,10501.35,10500.0
2024-08-27 12:50:00,88.35,88.35,88.35,88.35,2175,25.852697,152175,10505.65,10500.0
2024-08-27 12:51:00,85.6,88.0,85.3,88.0,1050,25.772042,152175,10505.5,10500.0
2024-08-27 12:52:00,92.4,94.1,91.25,94.1,2925,25.751258,152175,10517.0,10500.0
2024-08-27 12:53:00,94.35,98.0,94.35,98.0,5700,26.158913,152175,10521.75,10500.0
2024-08-27 12:54:00,95.0,98.0,94.45,98.0,5100,25.871448,152175,10523.4,10500.0
2024-08-27 12:55:00,97.95,97.95,94.35,94.35,1275,26.20617,152475,10514.9,10500.0
2024-08-27 12:56:00,94.35,95.75,90.5,94.75,1650,26.840161,152475,10511.95,10500.0
2024-08-27 12:57:00,94.75,94.75,93.0,93.0,150,26.899461,152475,10508.35,10500.0
2024-08-27 12:58:00,93.0,93.0,92.9,93.0,375,26.728276,152400,10509.4,10500.0
2024-08-27 12:59:00,93.0,94.3,93.0,94.0,750,26.413793,152400,10513.15,10500.0
2024-08-27 13:00:00,94.0,96.0,93.8,94.0,1425,25.799682,152400,10516.75,10500.0
2024-08-27 13:01:00,94.7,94.7,94.15,94.15,1125,25.946905,152475,10516.2,10500.0
2024-08-27 13:02:00,94.15,96.0,93.0,93.95,750,25.401006,152475,10519.0,10500.0
2024-08-27 13:03:00,93.95,94.7,93.95,94.7,75,25.651885,152475,10518.95,10500.0
2024-08-27 13:04:00,94.7,94.95,94.7,94.95,225,26.282874,152625,10515.8,10500.0
2024-08-27 13:05:00,94.95,94.95,94.95,94.95,0,26.282874,152625,10515.0,10500.0
2024-08-27 13:06:00,94.95,94.95,92.5,92.5,75,24.968299,152625,10518.95,10500.0
2024-08-27 13:07:00,94.95,94.95,89.3,91.85,2100,25.090281,152325,10517.1,10500.0
2024-08-27 13:08:00,91.85,95.0,91.85,95.0,600,25.761167,152325,10519.0,10500.0
2024-08-27 13:09:00,91.45,93.25,91.45,93.25,450,25.560198,152325,10517.0,10500.0
2024-08-27 13:10:00,93.25,94.0,92.05,92.05,225,24.948746,152550,10518.35,10500.0
2024-08-27 13:11:00,92.05,93.0,91.45,92.9,900,25.959649,152550,10514.1,10500.0
2024-08-27 13:12:00,93.0,94.0,93.0,94.0,525,24.932235,152550,10522.0,10500.0
2024-08-27 13:13:00,94.2,94.2,92.0,92.0,2925,24.576201,151950,10520.45,10500.0
2024-08-27 13:14:00,92.0,94.8,92.0,94.8,450,25.549649,151950,10520.0,10500.0
2024-08-27 13:15:00,94.8,96.0,94.8,96.0,375,25.856051,151950,10520.45,10500.0
2024-08-27 13:16:00,95.9,97.0,95.9,97.0,750,25.565761,151950,10523.9,10500.0
2024-08-27 13:17:00,97.2,97.2,95.75,96.5,450,26.103403,151950,10520.0,10500.0
2024-08-27 13:18:00,94.1,95.75,94.1,95.75,375,25.507148,151950,10522.05,10500.0
2024-08-27 13:19:00,95.75,95.75,94.0,94.0,600,26.147263,151725,10515.25,10500.0
2024-08-27 13:20:00,94.0,94.0,92.0,92.0,300,25.474612,151725,10515.5,10500.0
2024-08-27 13:21:00,91.15,91.95,90.0,90.0,825,25.532634,151725,10511.5,10500.0
2024-08-27 13:22:00,90.0,90.0,90.0,90.0,0,25.532634,151725,10515.0,10500.0
2024-08-27 13:23:00,89.55,91.0,89.55,91.0,375,25.84147,151725,10511.6,10500.0
2024-08-27 13:24:00,91.0,91.0,88.25,88.25,825,25.281111,151725,10509.8,10500.0
2024-08-27 13:25:00,88.25,89.85,88.2,89.55,450,25.323001,151500,10512.0,10500.0
2024-08-27 13:26:00,89.9,89.9,89.9,89.9,75,25.438489,151500,10512.0,10500.0
2024-08-27 13:27:00,88.2,88.2,88.2,88.2,525,25.456488,151500,10508.75,10500.0
2024-08-27 13:28:00,88.2,88.2,88.2,88.2,0,25.456488,151500,10503.3,10500.0
2024-08-27 13:29:00,88.2,88.2,86.6,86.6,300,25.420709,151500,10506.0,10500.0
2024-08-27 13:30:00,86.75,86.75,86.55,86.55,225,25.409446,151500,10506.0,10500.0
2024-08-27 13:31:00,86.65,88.2,86.65,88.2,525,25.441003,151500,10508.95,10500.0
2024-08-27 13:32:00,88.2,88.2,85.0,85.0,1725,24.785356,151575,10506.85,10500.0
2024-08-27 13:33:00,86.55,86.55,86.55,86.55,225,25.68957,151575,10504.4,10500.0
2024-08-27 13:34:00,86.55,86.95,86.55,86.95,300,25.479171,151575,10506.45,10500.0
2024-08-27 13:35:00,86.95,86.95,85.45,86.55,150,25.880997,151575,10503.3,10500.0
2024-08-27 13:36:00,86.55,86.55,84.0,84.0,825,25.317245,151575,10501.85,10500.0
2024-08-27 13:37:00,84.95,86.95,84.95,86.95,375,25.071982,151575,10508.95,10500.0
2024-08-27 13:38:00,84.95,84.95,84.95,84.95,75,25.105826,151575,10505.0,10500.0
2024-08-27 13:39:00,84.95,84.95,84.95,84.95,0,25.105826,151575,10502.15,10500.0
2024-08-27 13:40:00,84.95,84.95,82.65,82.65,300,25.422924,151500,10498.7,10500.0
2024-08-27 13:41:00,82.65,83.0,82.65,83.0,900,24.542775,151500,10504.75,10500.0
2024-08-27 13:42:00,86.95,87.75,86.95,87.75,600,25.085212,151500,10510.5,10500.0
2024-08-27 13:43:00,90.8,90.85,85.6,90.85,1650,26.066007,150975,10510.55,10500.0
2024-08-27 13:44:00,90.85,90.85,86.55,88.0,600,25.258895,150975,10510.0,10500.0
2024-08-27 13:45:00,88.75,88.75,88.75,88.75,375,25.373982,150975,10510.75,10500.0
2024-08-27 13:46:00,88.75,90.0,88.75,90.0,75,25.750302,150975,10510.9,10500.0
2024-08-27 13:47:00,90.0,90.0,89.5,89.5,150,25.732336,150975,10510.1,10500.0
2024-08-27 13:48:00,89.5,89.5,86.8,88.9,525,25.656744,150975,10509.45,10500.0
2024-08-27 13:49:00,88.9,88.9,88.9,88.9,0,25.656744,150975,10509.45,10500.0
2024-08-27 13:50:00,88.9,88.9,86.8,88.75,225,26.032192,150900,10507.0,10500.0
2024-08-27 13:51:00,88.75,88.75,88.75,88.75,0,26.032192,150900,10508.5,10500.0
2024-08-27 13:52:00,88.75,88.75,88.75,88.75,0,26.032192,150900,10507.0,10500.0
2024-08-27 13:53:00,88.75,88.75,88.75,88.75,0,26.032192,150900,10507.0,10500.0
2024-08-27 13:54:00,86.85,86.85,85.4,85.4,375,25.571213,150900,10503.5,10500.0
2024-08-27 13:55:00,81.05,82.1,81.05,82.1,1050,25.786827,150900,10495.8,10500.0
