datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 10:30:00,41.2,41.2,41.2,41.2,0,30.139339,27675,9403.0,9400.0
2026-01-27 10:31:00,41.2,41.2,41.2,41.2,0,33.644565,27675,9394.0,9400.0
2026-01-27 10:32:00,41.2,41.2,41.2,41.2,0,31.57174,27375,9399.5,9400.0
2026-01-27 10:33:00,33.9,41.2,33.5,33.5,375,26.611108,27375,9397.0,9400.0
2026-01-27 10:34:00,33.5,33.5,33.5,33.5,0,24.479725,27375,9402.5,9400.0
2026-01-27 10:35:00,33.5,33.5,33.5,33.5,0,23.890989,27375,9404.0,9400.0
2026-01-27 10:36:00,33.5,33.5,33.5,33.5,0,23.910898,27375,9404.0,9400.0
2026-01-27 10:37:00,39.25,39.25,33.5,39.25,75,26.523041,27600,9408.5,9400.0
2026-01-27 10:38:00,39.25,39.25,39.25,39.25,0,26.757738,27600,9408.0,9400.0
2026-01-27 10:39:00,39.25,39.25,39.25,39.25,0,27.827141,27525,9405.5,9400.0
2026-01-27 10:40:00,39.25,39.25,39.25,39.25,0,29.274692,27525,9402.0,9400.0
2026-01-27 10:41:00,39.25,39.25,39.25,39.25,0,34.619246,27600,9388.0,9400.0
2026-01-27 10:42:00,39.25,39.25,39.25,39.25,0,35.548042,27600,9385.5,9400.0
2026-01-27 10:43:00,30.25,39.25,30.25,30.25,975,27.796682,27600,9387.5,9400.0
2026-01-27 10:44:00,30.25,30.25,30.25,30.25,0,28.349363,27600,9386.0,9400.0
2026-01-27 10:45:00,29.4,30.25,29.4,29.4,75,26.996525,27525,9388.0,9400.0
2026-01-27 10:46:00,29.4,29.4,29.4,29.4,0,27.196739,27525,9387.5,9400.0
2026-01-27 10:47:00,29.4,29.4,29.4,29.4,150,27.749008,27525,9386.0,9400.0
2026-01-27 10:48:00,29.4,29.4,29.4,29.4,0,27.419728,27525,9387.0,9400.0
2026-01-27 10:49:00,29.4,29.4,29.4,29.4,0,24.520542,27525,9395.0,9400.0
2026-01-27 10:50:00,33.15,33.15,29.4,33.15,300,31.142046,27450,9385.0,9400.0
2026-01-27 10:51:00,30.95,33.15,30.95,30.95,150,29.24786,27450,9385.5,9400.0
2026-01-27 10:52:00,31.2,31.2,30.95,31.2,75,27.856553,27450,9390.0,9400.0
2026-01-27 10:53:00,31.2,31.2,31.2,31.2,0,29.672338,27450,9385.0,9400.0
2026-01-27 10:54:00,31.2,31.2,31.2,31.2,0,28.44852,27450,9388.5,9400.0
2026-01-27 10:55:00,31.2,31.2,31.2,31.2,0,29.722718,27450,9385.0,9400.0
2026-01-27 10:56:00,31.2,31.2,31.2,31.2,0,29.747948,27450,9385.0,9400.0
2026-01-27 10:57:00,31.2,31.2,31.2,31.2,0,27.051405,27375,9392.5,9400.0
2026-01-27 10:58:00,31.2,31.2,31.2,31.2,0,29.798637,27375,9385.0,9400.0
2026-01-27 10:59:00,31.2,31.2,31.2,31.2,0,31.91033,27375,9379.0,9400.0
2026-01-27 11:00:00,29.2,31.2,29.2,29.2,450,32.161297,27300,9373.5,9400.0
2026-01-27 11:01:00,29.2,29.2,29.2,29.2,0,30.687783,27300,9378.0,9400.0
2026-01-27 11:02:00,33.5,33.5,29.2,33.5,750,32.627744,27375,9382.5,9400.0
2026-01-27 11:03:00,33.5,33.5,33.5,33.5,0,32.302268,27375,9383.5,9400.0
2026-01-27 11:04:00,33.5,33.5,33.5,33.5,0,29.418582,27375,9391.5,9400.0
2026-01-27 11:05:00,40.0,42.0,33.5,42.0,825,28.701419,26775,9410.0,9400.0
2026-01-27 11:06:00,40.0,42.0,40.0,40.0,75,29.281217,26775,9405.0,9400.0
2026-01-27 11:07:00,40.0,40.0,40.0,40.0,0,30.345638,26775,9402.5,9400.0
2026-01-27 11:08:00,40.0,40.0,40.0,40.0,0,28.69647,26775,9406.5,9400.0
2026-01-27 11:09:00,40.0,40.0,40.0,40.0,0,26.300028,27000,9412.0,9400.0
2026-01-27 11:10:00,40.0,40.0,40.0,40.0,0,27.663475,27000,9409.0,9400.0
2026-01-27 11:11:00,41.5,41.5,40.0,41.5,225,27.328805,27000,9412.5,9400.0
2026-01-27 11:12:00,42.4,42.4,41.5,42.4,75,29.198909,27000,9410.0,9400.0
2026-01-27 11:13:00,41.3,42.4,41.3,41.3,75,30.500976,27000,9405.0,9400.0
2026-01-27 11:14:00,41.3,41.3,41.3,41.3,0,29.8901,27000,9406.5,9400.0
2026-01-27 11:15:00,41.3,41.3,41.3,41.3,0,32.215401,27075,9401.0,9400.0
2026-01-27 11:16:00,41.0,41.3,41.0,41.0,150,25.643315,27075,9415.5,9400.0
2026-01-27 11:17:00,46.45,46.45,41.0,42.9,675,28.380577,27000,9413.0,9400.0
2026-01-27 11:18:00,42.9,42.9,42.9,42.9,0,28.405799,27000,9413.0,9400.0
2026-01-27 11:19:00,42.9,42.9,42.9,42.9,0,28.659775,27000,9412.5,9400.0
2026-01-27 11:20:00,42.9,42.9,42.9,42.9,0,28.91286,27000,9412.0,9400.0
2026-01-27 11:21:00,41.2,42.9,41.2,41.25,525,27.825817,26850,9411.5,9400.0
2026-01-27 11:22:00,41.25,41.25,41.25,41.25,0,28.749566,26850,9409.5,9400.0
2026-01-27 11:23:00,41.25,41.25,41.25,41.25,75,27.64756,26850,9412.0,9400.0
2026-01-27 11:24:00,38.0,41.25,38.0,39.0,300,26.749732,26325,9410.0,9400.0
2026-01-27 11:25:00,39.15,39.15,39.0,39.15,1500,26.442207,26325,9411.0,9400.0
2026-01-27 11:26:00,39.6,40.7,39.15,40.7,1575,26.105437,27750,9414.5,9400.0
2026-01-27 11:27:00,39.65,41.75,39.1,39.1,900,27.79688,27750,9408.0,9400.0
2026-01-27 11:28:00,39.3,39.3,39.1,39.3,75,25.474836,27750,9413.5,9400.0
2026-01-27 11:29:00,39.3,39.3,39.3,39.3,0,25.49802,27750,9413.5,9400.0
2026-01-27 11:30:00,38.0,39.3,38.0,38.0,750,24.687016,26400,9413.0,9400.0
2026-01-27 11:31:00,38.0,38.0,38.0,38.0,0,23.991434,26400,9414.5,9400.0
2026-01-27 11:32:00,38.0,38.0,33.95,35.0,450,27.38298,27225,9401.5,9400.0
2026-01-27 11:33:00,32.35,35.0,32.35,32.35,75,25.462096,27225,9401.0,9400.0
2026-01-27 11:34:00,32.35,32.35,32.35,32.35,0,22.448663,27225,9408.0,9400.0
2026-01-27 11:35:00,36.0,36.0,32.35,36.0,150,22.414248,27300,9414.5,9400.0
2026-01-27 11:36:00,34.1,36.0,34.1,34.1,75,23.472245,27300,9409.0,9400.0
2026-01-27 11:37:00,34.65,34.65,34.1,34.65,75,21.820116,27300,9413.5,9400.0
2026-01-27 11:38:00,35.35,35.35,34.65,35.35,75,22.424541,27075,9413.5,9400.0
2026-01-27 11:39:00,35.35,35.35,35.35,35.35,0,19.618191,27075,9419.0,9400.0
2026-01-27 11:40:00,35.35,35.35,35.35,35.35,0,19.636723,27075,9419.0,9400.0
2026-01-27 11:41:00,35.35,35.35,35.35,35.35,0,0.0,27075,9436.0,9400.0
2026-01-27 11:42:00,49.7,49.7,35.35,49.7,225,16.410533,27075,9443.5,9400.0
2026-01-27 11:43:00,5.3,5.7,5.3,5.3,1575,16.329952,118875,9455.0,9500.0
2026-01-27 11:44:00,5.8,5.8,5.3,5.8,1275,14.30958,118200,9466.0,9500.0
2026-01-27 11:45:00,6.75,6.75,5.8,6.75,600,14.305361,118200,9470.0,9500.0
2026-01-27 11:46:00,6.0,6.75,6.0,6.0,4575,15.650407,118200,9461.5,9500.0
2026-01-27 11:47:00,5.9,6.3,5.5,6.3,825,15.994531,118050,9461.5,9500.0
2026-01-27 11:48:00,58.6,62.05,58.6,58.6,450,20.833308,27150,9450.0,9400.0
2026-01-27 11:49:00,51.2,58.6,51.2,51.2,300,8.361434,27150,9450.0,9400.0
2026-01-27 11:50:00,51.15,51.2,51.15,51.15,375,13.194153,26925,9448.0,9400.0
2026-01-27 11:51:00,48.95,51.15,48.95,48.95,150,17.555614,26925,9441.5,9400.0
2026-01-27 11:52:00,48.95,48.95,48.95,48.95,0,16.648462,26925,9442.5,9400.0
2026-01-27 11:53:00,48.95,48.95,48.95,48.95,0,19.269526,26925,9439.5,9400.0
2026-01-27 11:54:00,48.95,48.95,48.95,48.95,0,19.680872,26925,9439.0,9400.0
2026-01-27 11:55:00,48.95,48.95,48.95,48.95,0,23.221957,26925,9434.0,9400.0
2026-01-27 11:56:00,49.1,49.1,48.95,49.1,300,20.256622,27000,9438.5,9400.0
2026-01-27 11:57:00,51.4,51.4,49.1,51.4,75,23.937882,27000,9436.5,9400.0
2026-01-27 11:58:00,51.4,51.4,51.4,51.4,0,17.755666,27000,9444.5,9400.0
2026-01-27 11:59:00,51.0,51.4,51.0,51.0,150,24.586848,26850,9435.0,9400.0
2026-01-27 12:00:00,51.0,51.0,51.0,51.0,0,25.86461,26850,9433.0,9400.0
2026-01-27 12:01:00,51.0,51.0,51.0,51.0,0,22.96963,26850,9437.5,9400.0
2026-01-27 12:02:00,51.75,51.75,51.0,51.75,150,23.374994,26850,9438.0,9400.0
2026-01-27 12:03:00,51.75,51.75,51.75,51.75,0,18.72009,26850,9444.0,9400.0
2026-01-27 12:04:00,51.75,51.75,51.75,51.75,0,26.346236,26850,9433.5,9400.0
2026-01-27 12:05:00,51.75,51.75,51.75,51.75,0,22.012321,26850,9440.0,9400.0
2026-01-27 12:06:00,51.75,51.75,51.75,51.75,0,19.223219,26850,9443.5,9400.0
2026-01-27 12:07:00,51.75,51.75,51.75,51.75,0,19.24285,26850,9443.5,9400.0
2026-01-27 12:08:00,51.75,51.75,51.75,51.75,0,21.319589,26850,9441.0,9400.0
2026-01-27 12:09:00,51.75,51.75,51.75,51.75,0,22.831533,26850,9439.0,9400.0
2026-01-27 12:10:00,51.75,51.75,51.75,51.75,0,24.580772,26850,9436.5,9400.0
2026-01-27 12:11:00,51.75,51.75,51.75,51.75,0,24.269937,26850,9437.0,9400.0
2026-01-27 12:12:00,51.75,51.75,51.75,51.75,0,24.29417,26850,9437.0,9400.0
2026-01-27 12:13:00,51.75,51.75,51.75,51.75,0,22.189755,26850,9440.0,9400.0
2026-01-27 12:14:00,51.75,51.75,51.75,51.75,150,22.946356,26775,9439.0,9400.0
2026-01-27 12:15:00,51.75,51.75,51.75,51.75,0,27.848875,26775,9431.5,9400.0
2026-01-27 12:16:00,51.75,51.75,51.75,51.75,0,25.71215,26775,9435.0,9400.0
2026-01-27 12:17:00,51.75,51.75,51.75,51.75,0,29.361695,26775,9429.0,9400.0
2026-01-27 12:18:00,50.0,51.75,50.0,50.0,150,25.077038,26700,9433.5,9400.0
2026-01-27 12:19:00,50.0,50.0,50.0,50.0,0,35.199482,26700,9415.0,9400.0
2026-01-27 12:20:00,42.65,50.0,42.65,42.65,75,25.254071,26700,9422.0,9400.0
2026-01-27 12:21:00,47.2,47.2,42.65,47.2,150,25.942681,26625,9428.0,9400.0
2026-01-27 12:22:00,47.2,47.2,47.2,47.2,0,27.128352,26625,9426.0,9400.0
2026-01-27 12:23:00,48.0,48.0,47.2,48.0,300,28.155392,26250,9425.5,9400.0
2026-01-27 12:24:00,48.0,48.0,48.0,48.0,0,28.462874,26250,9425.0,9400.0
2026-01-27 12:25:00,48.0,48.0,48.0,48.0,0,25.883418,26250,9429.5,9400.0
2026-01-27 12:26:00,48.0,48.0,48.0,48.0,0,28.240587,26250,9425.5,9400.0
2026-01-27 12:27:00,48.0,48.0,48.0,48.0,0,27.701985,26250,9426.5,9400.0
2026-01-27 12:28:00,48.0,48.0,48.0,48.0,0,28.855971,26250,9424.5,9400.0
2026-01-27 12:29:00,48.0,48.0,48.0,48.0,0,31.037126,26250,9420.5,9400.0
2026-01-27 12:30:00,40.0,48.0,40.0,40.0,75,28.629282,26250,9411.5,9400.0
2026-01-27 12:31:00,44.4,44.4,40.0,44.4,75,30.257057,26250,9416.0,9400.0
2026-01-27 12:32:00,44.4,44.4,44.4,44.4,0,28.214717,26250,9420.0,9400.0
2026-01-27 12:33:00,48.0,48.0,42.9,43.15,525,28.194303,26175,9418.0,9400.0
2026-01-27 12:34:00,42.35,43.15,41.3,41.3,150,24.959474,26175,9421.0,9400.0
2026-01-27 12:35:00,41.3,41.3,41.3,41.3,0,25.810629,26175,9419.5,9400.0
2026-01-27 12:36:00,41.3,41.3,41.3,41.3,0,32.76063,26175,9405.5,9400.0
2026-01-27 12:37:00,41.3,41.3,41.3,41.3,0,33.924176,25650,9403.0,9400.0
2026-01-27 12:38:00,41.3,41.3,41.3,41.3,0,30.722226,25650,9410.0,9400.0
2026-01-27 12:39:00,40.0,41.3,40.0,40.0,975,31.273661,25650,9406.5,9400.0
2026-01-27 12:40:00,40.0,40.0,40.0,40.0,0,25.593483,25650,9418.0,9400.0
2026-01-27 12:41:00,40.0,40.0,40.0,40.0,0,25.349853,25650,9418.5,9400.0
2026-01-27 12:42:00,40.0,40.0,40.0,40.0,0,23.986768,25650,9421.0,9400.0
2026-01-27 12:43:00,40.0,40.0,40.0,40.0,0,25.673642,25650,9418.0,9400.0
2026-01-27 12:44:00,40.0,40.0,40.0,40.0,0,24.037177,25650,9421.0,9400.0
2026-01-27 12:45:00,40.0,40.0,40.0,40.0,75,24.906428,24975,9419.5,9400.0
2026-01-27 12:46:00,40.0,40.0,40.0,40.0,0,26.555953,24975,9416.5,9400.0
2026-01-27 12:47:00,40.0,40.0,40.0,40.0,0,23.53558,24975,9422.0,9400.0
2026-01-27 12:48:00,40.0,40.0,40.0,40.0,0,24.985334,24975,9419.5,9400.0
2026-01-27 12:49:00,40.0,40.0,40.0,40.0,0,27.165504,24975,9415.5,9400.0
2026-01-27 12:50:00,38.05,40.0,38.05,38.05,150,21.497112,24900,9422.5,9400.0
2026-01-27 12:51:00,38.05,38.05,38.05,38.05,0,22.417578,24900,9421.0,9400.0
2026-01-27 12:52:00,38.05,38.05,38.05,38.05,0,21.236438,24900,9423.0,9400.0
2026-01-27 12:53:00,38.05,38.05,38.05,38.05,0,18.275729,24900,9427.5,9400.0
2026-01-27 12:54:00,38.05,38.05,38.05,38.05,0,17.562077,24900,9428.5,9400.0
2026-01-27 12:55:00,38.05,38.05,38.05,38.05,0,18.316012,24900,9427.5,9400.0
2026-01-27 12:56:00,38.05,38.05,38.05,38.05,0,21.016377,24900,9423.5,9400.0
2026-01-27 12:57:00,38.05,38.05,38.05,38.05,0,24.002128,24900,9418.5,9400.0
2026-01-27 12:58:00,38.05,38.05,38.05,38.05,0,23.745807,24900,9419.0,9400.0
2026-01-27 12:59:00,38.05,38.05,38.05,38.05,0,21.085322,24900,9423.5,9400.0
2026-01-27 13:00:00,38.05,38.05,38.05,38.05,0,23.511731,24900,9419.5,9400.0
2026-01-27 13:01:00,38.05,38.05,38.05,38.05,225,26.544416,24750,9414.0,9400.0
2026-01-27 13:02:00,38.05,38.05,38.05,38.05,0,29.586713,24750,9408.0,9400.0
2026-01-27 13:03:00,38.0,38.05,38.0,38.0,525,30.53241,24450,9406.0,9400.0
2026-01-27 13:04:00,38.0,38.0,38.0,38.0,0,26.057578,24450,9415.0,9400.0
2026-01-27 13:05:00,38.0,38.0,38.0,38.0,0,23.881316,24450,9419.0,9400.0
2026-01-27 13:06:00,35.3,38.0,35.3,35.3,525,19.226825,24300,9422.5,9400.0
2026-01-27 13:07:00,36.1,36.1,35.3,36.1,75,19.375252,24300,9423.5,9400.0
2026-01-27 13:08:00,34.7,36.8,34.7,36.8,450,18.38357,23850,9426.0,9400.0
2026-01-27 13:09:00,35.0,36.8,35.0,35.0,525,18.667172,23850,9423.0,9400.0
2026-01-27 13:10:00,35.0,35.0,35.0,35.0,0,20.904231,23850,9419.5,9400.0
2026-01-27 13:11:00,35.0,35.0,35.0,35.0,0,21.227415,23850,9419.0,9400.0
2026-01-27 13:12:00,35.0,35.0,35.0,35.0,0,17.3405,23850,9425.0,9400.0
2026-01-27 13:13:00,34.95,35.0,34.95,34.95,450,12.579261,23700,9430.5,9400.0
2026-01-27 13:14:00,33.65,34.95,33.65,33.65,150,9.255461,23700,9431.5,9400.0
2026-01-27 13:15:00,33.65,33.65,33.65,33.65,0,8.286547,23700,9432.0,9400.0
2026-01-27 13:16:00,33.65,33.65,33.65,33.65,0,0.0,23700,9435.0,9400.0
2026-01-27 13:17:00,33.65,33.65,33.65,33.65,0,0.0,23325,9437.5,9400.0
2026-01-27 13:18:00,33.65,33.65,33.65,33.65,0,0.0,23325,9445.5,9400.0
2026-01-27 13:19:00,0.05,0.05,0.05,0.05,0,6.82435,113700,9453.0,9500.0
2026-01-27 13:20:00,50.0,50.0,45.0,45.0,375,0.0,22875,9444.5,9400.0
2026-01-27 13:21:00,45.0,45.0,45.0,45.0,0,13.157122,22875,9442.0,9400.0
2026-01-27 13:22:00,0.05,0.05,0.05,0.05,0,7.108497,113475,9451.0,9500.0
2026-01-27 13:23:00,46.0,46.0,46.0,46.0,0,14.161743,22875,9442.5,9400.0
2026-01-27 13:24:00,46.0,46.0,46.0,46.0,0,10.306662,22875,9444.5,9400.0
2026-01-27 13:25:00,46.0,46.0,46.0,46.0,0,0.0,22875,9447.5,9400.0
2026-01-27 13:26:00,46.0,46.0,46.0,46.0,0,0.0,22875,9447.0,9400.0
2026-01-27 13:27:00,46.0,46.0,46.0,46.0,0,0.0,22875,9446.0,9400.0
2026-01-27 13:28:00,52.8,52.8,46.0,52.8,150,16.211798,22650,9449.0,9400.0
2026-01-27 13:29:00,0.05,0.05,0.05,0.05,75,6.638003,113100,9455.0,9500.0
2026-01-27 13:30:00,0.05,0.05,0.05,0.05,300,6.046545,113100,9459.5,9500.0
2026-01-27 13:31:00,0.05,0.05,0.05,0.05,0,5.243694,113100,9465.5,9500.0
2026-01-27 13:32:00,0.05,0.05,0.05,0.05,0,5.113385,113100,9466.5,9500.0
2026-01-27 13:33:00,0.05,0.05,0.05,0.05,0,5.324064,113100,9465.0,9500.0
2026-01-27 13:34:00,0.05,0.05,0.05,0.05,0,5.940066,113100,9460.5,9500.0
2026-01-27 13:35:00,0.05,0.05,0.05,0.05,0,7.214898,113100,9451.0,9500.0
2026-01-27 13:36:00,56.25,58.5,55.05,55.05,150,27.488456,22350,9440.5,9400.0
2026-01-27 13:37:00,55.05,55.05,55.05,55.05,0,27.896935,22350,9440.0,9400.0
2026-01-27 13:38:00,55.05,55.05,55.05,55.05,0,27.171449,22350,9441.0,9400.0
2026-01-27 13:39:00,55.05,55.05,55.05,55.05,0,32.789098,22350,9433.0,9400.0
2026-01-27 13:40:00,42.1,55.05,42.1,42.1,375,23.152204,22425,9428.0,9400.0
2026-01-27 13:41:00,42.1,42.1,42.1,42.1,0,25.814122,22425,9424.0,9400.0
2026-01-27 13:42:00,42.1,42.1,42.1,42.1,0,29.692446,22350,9417.5,9400.0
2026-01-27 13:43:00,42.1,42.1,42.1,42.1,0,33.737649,22350,9410.0,9400.0
2026-01-27 13:44:00,42.1,42.1,42.1,42.1,0,33.002934,22350,9411.5,9400.0
2026-01-27 13:45:00,42.1,42.1,42.1,42.1,0,37.764194,21975,9402.0,9400.0
2026-01-27 13:46:00,42.1,42.1,42.1,42.1,0,35.621902,21975,9406.5,9400.0
2026-01-27 13:47:00,42.1,42.1,42.1,42.1,0,35.41522,21975,9407.0,9400.0
2026-01-27 13:48:00,42.1,42.1,42.1,42.1,0,33.937323,21975,9410.0,9400.0
2026-01-27 13:49:00,42.1,42.1,42.1,42.1,0,35.99665,21975,9406.0,9400.0
2026-01-27 13:50:00,39.3,42.1,39.3,39.3,1050,32.667432,21975,9407.5,9400.0
2026-01-27 13:51:00,37.9,39.3,37.9,37.9,150,33.866107,21900,9402.5,9400.0
2026-01-27 13:52:00,37.9,37.9,37.9,37.9,0,37.190377,21900,9395.5,9400.0
2026-01-27 13:53:00,37.9,37.9,37.9,37.9,0,37.462874,21900,9395.0,9400.0
2026-01-27 13:54:00,32.9,37.9,32.9,32.9,75,33.26387,21900,9394.0,9400.0
2026-01-27 13:55:00,25.1,32.9,25.1,25.1,225,29.179755,21900,9386.5,9400.0
2026-01-27 13:56:00,25.1,25.1,25.1,25.1,0,27.737454,21900,9390.0,9400.0
2026-01-27 13:57:00,32.05,32.05,25.1,32.05,75,31.444243,22125,9396.5,9400.0
2026-01-27 13:58:00,39.85,39.85,32.05,39.85,75,35.747238,22125,9403.0,9400.0
2026-01-27 13:59:00,39.85,39.85,39.85,39.85,0,41.163983,22125,9391.5,9400.0
2026-01-27 14:00:00,39.85,39.85,39.85,39.85,0,39.393735,22125,9395.5,9400.0
