datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-30 10:01:00,241.55,243.15,240.5,240.5,1250,23.720017,21375,7650.0,7650.0
2024-01-30 10:02:00,239.05,240.9,239.05,240.35,1750,23.456253,22000,7653.8,7650.0
2024-01-30 10:03:00,240.65,242.45,236.85,242.45,2125,23.893663,22000,7650.8,7650.0
2024-01-30 10:04:00,242.45,242.45,237.0,241.7,1625,23.206581,22000,7660.0,7650.0
2024-01-30 10:05:00,244.35,244.35,242.15,243.0,2500,23.876726,23250,7652.05,7650.0
2024-01-30 10:06:00,242.6,242.6,238.6,238.6,1125,23.184005,23250,7654.9,7650.0
2024-01-30 10:07:00,238.6,239.65,238.6,239.65,250,23.591825,23250,7650.5,7650.0
2024-01-30 10:08:00,239.65,242.55,239.65,240.15,500,23.811492,23000,7648.0,7650.0
2024-01-30 10:09:00,240.15,242.6,240.15,242.6,375,23.640057,23000,7655.0,7650.0
2024-01-30 10:10:00,244.0,244.0,244.0,244.0,1500,23.54669,23000,7658.9,7650.0
2024-01-30 10:11:00,244.0,245.0,244.0,245.0,1000,23.721534,23000,7658.0,7650.0
2024-01-30 10:12:00,239.95,239.95,239.5,239.5,1500,23.863712,22000,7646.05,7650.0
2024-01-30 10:13:00,239.5,239.5,234.2,235.0,1125,23.416518,22000,7644.95,7650.0
2024-01-30 10:14:00,235.0,237.75,233.6,233.6,500,23.43854,22500,7642.1,7650.0
2024-01-30 10:15:00,233.6,235.0,227.8,227.8,1375,23.642837,22500,7628.35,7650.0
2024-01-30 10:16:00,226.2,228.4,225.0,228.4,1500,23.444841,22500,7632.6,7650.0
2024-01-30 10:17:00,228.4,232.35,228.4,232.35,250,23.429963,22500,7640.0,7650.0
2024-01-30 10:18:00,232.35,232.35,232.35,232.35,250,23.557766,20625,7638.0,7650.0
2024-01-30 10:19:00,232.35,232.35,232.35,232.35,0,23.557766,20625,7630.0,7650.0
2024-01-30 10:20:00,257.35,257.35,250.0,250.0,1375,23.686885,99875,7620.05,7600.0
2024-01-30 10:21:00,250.0,250.0,248.0,249.0,875,23.354845,99875,7623.25,7600.0
2024-01-30 10:22:00,249.0,253.2,248.15,251.5,1125,23.683922,99875,7622.7,7600.0
2024-01-30 10:23:00,251.5,253.95,248.0,253.9,1375,23.835743,101250,7624.6,7600.0
2024-01-30 10:24:00,229.0,232.0,229.0,231.55,625,23.689928,21375,7634.5,7650.0
2024-01-30 10:25:00,231.55,231.55,231.1,231.1,500,23.919098,21375,7630.05,7650.0
2024-01-30 10:26:00,231.1,232.15,229.0,229.0,375,23.900518,21500,7626.5,7650.0
2024-01-30 10:27:00,255.0,255.0,248.0,248.0,2125,23.44291,103000,7620.25,7600.0
2024-01-30 10:28:00,248.0,251.0,248.0,249.95,875,23.683973,103000,7620.05,7600.0
2024-01-30 10:29:00,225.0,225.0,223.05,223.05,250,23.255185,21500,7625.9,7650.0
2024-01-30 10:30:00,250.0,251.15,250.0,251.15,1000,23.598732,104625,7623.4,7600.0
2024-01-30 10:31:00,251.15,252.2,250.0,250.0,250,23.407405,104625,7624.25,7600.0
2024-01-30 10:32:00,224.7,224.7,223.0,224.7,375,23.442787,21750,7625.95,7650.0
2024-01-30 10:33:00,250.0,250.75,248.5,248.5,500,23.446097,104625,7621.1,7600.0
2024-01-30 10:34:00,248.5,248.5,248.5,248.5,125,23.318127,104625,7623.0,7600.0
2024-01-30 10:35:00,248.5,251.0,248.5,251.0,125,23.511984,104625,7624.45,7600.0
2024-01-30 10:36:00,251.0,251.0,251.0,251.0,0,23.511984,104625,7628.0,7650.0
2024-01-30 10:37:00,251.0,251.0,251.0,251.0,0,23.511984,104625,7627.95,7650.0
2024-01-30 10:38:00,251.0,251.0,251.0,251.0,0,23.511984,104625,7627.75,7650.0
2024-01-30 10:39:00,224.9,227.6,224.9,227.6,125,23.628429,21625,7628.35,7650.0
2024-01-30 10:40:00,227.6,228.95,227.6,228.95,125,23.740095,21625,7629.05,7650.0
2024-01-30 10:41:00,229.45,229.45,226.2,226.2,375,23.615298,21625,7626.0,7650.0
2024-01-30 10:42:00,226.2,226.2,225.9,225.9,125,23.330388,22000,7630.0,7650.0
2024-01-30 10:43:00,225.9,231.15,225.9,231.15,250,23.75817,22000,7632.8,7650.0
2024-01-30 10:44:00,254.5,254.5,250.0,250.0,625,23.374814,104875,7624.8,7600.0
2024-01-30 10:45:00,249.1,249.1,245.0,245.0,875,23.518712,104875,7614.0,7600.0
2024-01-30 10:46:00,244.8,244.8,241.85,241.85,2250,23.494593,104875,7608.85,7600.0
2024-01-30 10:47:00,238.7,238.95,238.7,238.95,2125,23.408521,104125,7605.05,7600.0
2024-01-30 10:48:00,238.95,238.95,235.55,235.55,875,23.344905,104125,7600.0,7600.0
2024-01-30 10:49:00,235.5,235.5,235.2,235.2,500,23.304631,104125,7600.0,7600.0
2024-01-30 10:50:00,235.0,235.0,232.6,232.6,1375,23.657353,103875,7589.9,7600.0
2024-01-30 10:51:00,230.8,234.95,230.8,234.6,1000,23.648054,103875,7593.65,7600.0
2024-01-30 10:52:00,234.6,237.2,234.6,234.6,1625,23.947574,103875,7589.0,7600.0
2024-01-30 10:53:00,234.6,234.6,231.05,231.05,375,23.48521,104625,7589.8,7600.0
2024-01-30 10:54:00,231.05,232.65,230.8,232.65,625,23.442387,104625,7593.35,7600.0
2024-01-30 10:55:00,232.65,234.0,232.65,234.0,500,23.621885,104625,7593.0,7600.0
2024-01-30 10:56:00,234.0,237.95,234.0,235.55,875,23.546339,105000,7596.95,7600.0
2024-01-30 10:57:00,235.35,235.35,232.0,232.0,1125,23.612803,105000,7589.55,7600.0
2024-01-30 10:58:00,232.0,233.1,230.8,230.8,1250,23.39694,105000,7590.75,7600.0
2024-01-30 10:59:00,230.8,232.15,230.8,232.15,125,23.602009,105000,7590.0,7600.0
2024-01-30 11:00:00,232.15,233.05,232.0,233.05,750,23.578018,106000,7592.0,7600.0
2024-01-30 11:01:00,233.0,235.5,233.0,233.7,750,23.656961,106000,7591.95,7600.0
2024-01-30 11:02:00,233.7,233.7,230.2,230.2,1375,23.524603,106750,7587.7,7600.0
2024-01-30 11:03:00,230.2,232.0,230.2,231.95,750,23.692531,106750,7588.25,7600.0
2024-01-30 11:04:00,231.95,232.0,231.95,232.0,500,23.829787,106750,7586.2,7600.0
2024-01-30 11:05:00,232.0,232.0,225.55,229.0,2875,23.848231,107125,7580.45,7600.0
2024-01-30 11:06:00,229.0,231.45,228.75,228.75,1250,24.125483,107125,7575.6,7600.0
2024-01-30 11:07:00,225.2,225.2,225.0,225.0,1000,23.543843,107125,7577.95,7600.0
2024-01-30 11:08:00,225.0,226.15,224.0,226.0,1500,23.438551,107625,7581.45,7600.0
2024-01-30 11:09:00,226.0,226.0,224.3,224.3,1250,23.450895,107625,7578.15,7600.0
2024-01-30 11:10:00,224.3,226.45,223.65,223.7,2000,23.488962,107625,7576.45,7600.0
2024-01-30 11:11:00,223.7,228.75,223.7,228.75,250,23.266772,107625,7589.15,7600.0
2024-01-30 11:12:00,228.75,231.3,228.75,230.0,875,23.922218,107625,7581.15,7600.0
2024-01-30 11:13:00,230.0,230.0,228.2,229.4,1750,23.95436,107625,7579.55,7600.0
2024-01-30 11:14:00,229.4,230.0,229.0,230.0,250,23.865876,108000,7582.05,7600.0
2024-01-30 11:15:00,230.0,231.1,228.6,228.6,500,23.516404,108000,7585.0,7600.0
2024-01-30 11:16:00,228.6,231.65,226.4,226.4,2250,23.891663,108000,7575.05,7600.0
2024-01-30 11:17:00,226.4,226.4,226.4,226.4,0,23.891663,108000,7571.2,7550.0
2024-01-30 11:18:00,226.4,226.4,226.4,226.4,0,23.891663,108000,7574.15,7550.0
2024-01-30 11:19:00,225.75,226.0,225.75,226.0,375,23.711195,108250,7577.2,7600.0
2024-01-30 11:20:00,226.0,226.0,226.0,226.0,0,23.711195,108250,7577.95,7600.0
2024-01-30 11:21:00,226.0,226.0,226.0,226.0,0,23.711195,108250,7578.0,7600.0
2024-01-30 11:22:00,250.0,250.0,247.75,247.75,250,23.632899,15000,7570.0,7550.0
2024-01-30 11:23:00,247.75,247.75,247.75,247.75,0,23.632899,15000,7572.0,7550.0
2024-01-30 11:24:00,247.75,247.75,247.75,247.75,0,23.632899,15000,7571.95,7550.0
2024-01-30 11:25:00,222.0,225.0,222.0,225.0,375,23.553423,108625,7577.9,7600.0
2024-01-30 11:26:00,225.0,228.75,225.0,228.75,1500,23.795185,108750,7580.95,7600.0
2024-01-30 11:27:00,229.65,230.5,229.0,229.9,625,23.75732,108750,7583.65,7600.0
2024-01-30 11:28:00,229.9,233.85,229.9,233.85,500,23.956972,108750,7587.7,7600.0
2024-01-30 11:29:00,233.85,233.85,233.85,233.85,0,23.956972,108750,7586.0,7600.0
2024-01-30 11:30:00,233.85,233.85,233.05,233.05,125,23.804129,109250,7588.65,7600.0
2024-01-30 11:31:00,232.4,232.4,230.45,230.45,375,23.480621,109250,7589.0,7600.0
2024-01-30 11:32:00,230.45,231.4,230.0,230.0,250,23.620897,109000,7586.0,7600.0
2024-01-30 11:33:00,230.0,230.0,229.9,230.0,250,23.627643,109000,7585.9,7600.0
2024-01-30 11:34:00,230.0,233.5,230.0,233.5,625,23.555318,109000,7593.35,7600.0
2024-01-30 11:35:00,234.15,234.15,234.1,234.1,500,23.693041,109125,7592.3,7600.0
2024-01-30 11:36:00,234.1,238.95,233.85,238.9,1250,23.757661,109125,7599.9,7600.0
2024-01-30 11:37:00,238.9,238.9,234.95,234.95,625,23.611442,109125,7595.1,7600.0
2024-01-30 11:38:00,234.95,234.95,234.95,234.95,0,23.611442,109125,7595.0,7600.0
2024-01-30 11:39:00,234.95,238.55,234.95,238.55,625,24.1526,109625,7593.2,7600.0
2024-01-30 11:40:00,238.55,238.55,236.7,237.2,1000,23.993154,109625,7593.25,7600.0
2024-01-30 11:41:00,237.05,237.05,237.0,237.0,375,24.04123,109625,7592.15,7600.0
2024-01-30 11:42:00,237.0,237.3,237.0,237.3,625,23.84061,110000,7595.8,7600.0
2024-01-30 11:43:00,236.85,240.5,236.85,240.5,1125,24.069632,110000,7598.0,7600.0
2024-01-30 11:44:00,238.3,239.3,238.3,238.3,2125,23.924981,111000,7596.3,7600.0
2024-01-30 11:45:00,238.3,238.3,237.05,237.6,375,24.015561,111000,7593.65,7600.0
2024-01-30 11:46:00,237.6,237.6,237.6,237.6,0,24.015561,111000,7596.85,7600.0
2024-01-30 11:47:00,237.6,237.6,237.05,237.05,125,23.907259,111000,7594.35,7600.0
2024-01-30 11:48:00,237.1,237.1,236.0,236.0,500,23.591297,111375,7597.35,7600.0
2024-01-30 11:49:00,236.0,236.95,234.0,234.0,625,23.683267,111375,7592.35,7600.0
2024-01-30 11:50:00,234.0,234.05,234.0,234.05,125,23.576406,111375,7594.1,7600.0
2024-01-30 11:51:00,234.05,234.05,234.0,234.0,250,23.764517,110875,7591.1,7600.0
2024-01-30 11:52:00,234.0,234.0,234.0,234.0,125,23.513064,110875,7595.0,7600.0
2024-01-30 11:53:00,234.0,234.0,234.0,234.0,0,23.513064,110875,7595.05,7600.0
2024-01-30 11:54:00,234.0,237.85,234.0,237.85,250,23.830972,110500,7597.0,7600.0
2024-01-30 11:55:00,239.15,242.0,239.15,242.0,875,24.065884,110500,7600.8,7600.0
2024-01-30 11:56:00,242.65,242.65,242.65,242.65,250,23.768083,110500,7606.5,7600.0
2024-01-30 11:57:00,242.0,243.1,241.1,241.1,1000,23.690236,110750,7604.95,7600.0
2024-01-30 11:58:00,241.1,241.1,240.0,240.0,250,23.510053,110750,7605.75,7600.0
2024-01-30 11:59:00,240.0,241.95,240.0,241.95,375,23.82919,110750,7604.35,7600.0
2024-01-30 12:00:00,241.95,241.95,241.95,241.95,250,23.658467,111500,7606.95,7600.0
2024-01-30 12:01:00,241.95,241.95,239.75,239.75,250,23.600448,111500,7603.95,7600.0
2024-01-30 12:02:00,239.75,241.35,239.75,241.35,250,23.790077,111500,7603.9,7600.0
2024-01-30 12:03:00,241.35,241.35,236.0,236.0,625,23.42404,111875,7600.0,7600.0
2024-01-30 12:04:00,236.0,238.3,236.0,238.3,500,23.560865,111875,7602.0,7600.0
2024-01-30 12:05:00,238.3,239.15,237.0,239.15,500,23.790694,111875,7600.0,7600.0
2024-01-30 12:06:00,239.15,239.15,239.15,239.15,0,23.790694,111875,7603.0,7600.0
2024-01-30 12:07:00,239.15,239.15,235.2,235.2,500,23.397797,111375,7599.0,7600.0
2024-01-30 12:08:00,235.2,235.2,234.15,234.15,375,23.536226,111875,7595.0,7600.0
2024-01-30 12:09:00,234.15,234.15,234.15,234.15,0,23.536226,111875,7595.95,7600.0
2024-01-30 12:10:00,234.15,234.15,234.15,234.15,0,23.536226,111875,7599.75,7600.0
2024-01-30 12:11:00,234.15,234.15,234.15,234.15,0,23.536226,111875,7599.75,7600.0
2024-01-30 12:12:00,234.15,234.15,234.15,234.15,0,23.536226,111875,7597.0,7600.0
2024-01-30 12:13:00,234.15,236.6,234.15,236.6,500,23.52998,111750,7599.5,7600.0
2024-01-30 12:14:00,236.6,236.6,236.6,236.6,0,23.52998,111750,7599.45,7600.0
2024-01-30 12:15:00,236.6,236.6,236.6,236.6,0,23.52998,111750,7598.95,7600.0
2024-01-30 12:16:00,236.6,236.6,236.6,236.6,0,23.52998,111750,7597.9,7600.0
2024-01-30 12:17:00,236.6,236.6,236.6,236.6,0,23.52998,111750,7597.0,7600.0
2024-01-30 12:18:00,236.6,236.6,232.4,232.4,250,23.271754,111875,7596.0,7600.0
2024-01-30 12:19:00,232.4,232.4,232.4,232.4,0,23.271754,111875,7597.6,7600.0
2024-01-30 12:20:00,232.4,235.45,232.4,235.45,125,23.56171,111875,7597.0,7600.0
2024-01-30 12:21:00,235.45,235.45,234.6,234.6,125,23.398286,112125,7598.0,7600.0
2024-01-30 12:22:00,235.5,235.5,235.5,235.5,250,23.110506,112125,7604.0,7600.0
2024-01-30 12:23:00,237.0,239.0,237.0,239.0,375,23.471889,112125,7604.7,7600.0
2024-01-30 12:24:00,239.35,239.35,234.65,234.65,875,23.058394,112000,7603.3,7600.0
2024-01-30 12:25:00,234.65,234.65,234.55,234.55,125,23.429714,112000,7597.45,7600.0
2024-01-30 12:26:00,234.55,234.55,234.55,234.55,0,23.429714,112000,7599.95,7600.0
2024-01-30 12:27:00,234.55,235.6,231.0,231.0,500,23.242095,112375,7594.0,7600.0
2024-01-30 12:28:00,231.0,231.0,230.35,230.35,250,23.238157,112375,7592.9,7600.0
2024-01-30 12:29:00,230.35,232.35,230.3,230.3,250,23.290846,112375,7592.0,7600.0
2024-01-30 12:30:00,230.3,230.3,230.3,230.3,0,23.290846,112375,7592.85,7600.0
2024-01-30 12:31:00,230.15,230.15,230.15,230.15,250,23.219239,112500,7592.85,7600.0
2024-01-30 12:32:00,230.15,230.15,230.15,230.15,0,23.219239,112500,7588.0,7600.0
2024-01-30 12:33:00,230.15,230.15,230.15,230.15,0,23.219239,112500,7589.0,7600.0
2024-01-30 12:34:00,230.15,230.15,229.95,229.95,375,23.380895,112500,7590.0,7600.0
2024-01-30 12:35:00,229.95,229.95,228.65,228.65,1000,23.33002,112375,7588.45,7600.0
2024-01-30 12:36:00,226.1,226.1,226.0,226.0,500,23.24388,112375,7585.0,7600.0
2024-01-30 12:37:00,226.0,227.9,226.0,227.9,375,23.31748,112375,7587.3,7600.0
2024-01-30 12:38:00,227.9,227.9,227.9,227.9,0,23.31748,112375,7588.0,7600.0
2024-01-30 12:39:00,227.9,227.9,227.9,227.9,125,23.189807,112250,7589.3,7600.0
2024-01-30 12:40:00,227.9,228.8,227.9,228.8,250,23.371668,112250,7588.1,7600.0
2024-01-30 12:41:00,228.75,228.75,227.5,227.5,1625,23.737543,112250,7580.0,7600.0
2024-01-30 12:42:00,227.5,227.5,225.0,225.25,500,23.597294,113500,7578.1,7600.0
2024-01-30 12:43:00,225.25,227.65,225.05,225.75,750,23.844613,113500,7575.1,7600.0
2024-01-30 12:44:00,250.3,250.85,250.3,250.85,375,23.751776,15750,7574.05,7550.0
2024-01-30 12:45:00,250.85,250.85,248.25,248.25,125,23.518004,15375,7573.0,7550.0
2024-01-30 12:46:00,226.25,226.25,224.65,224.65,125,23.522871,113750,7578.2,7600.0
2024-01-30 12:47:00,224.65,224.65,224.65,224.65,0,23.522871,113750,7571.0,7550.0
2024-01-30 12:48:00,224.65,224.65,224.65,224.65,0,23.522871,113750,7576.6,7600.0
2024-01-30 12:49:00,224.65,224.65,224.65,224.65,0,23.522871,113750,7576.9,7600.0
2024-01-30 12:50:00,224.65,224.65,224.65,224.65,0,23.522871,113750,7579.95,7600.0
2024-01-30 12:51:00,224.65,226.2,224.65,226.2,625,23.590447,114000,7580.0,7600.0
2024-01-30 12:52:00,226.2,226.2,226.2,226.2,0,23.590447,114000,7577.5,7600.0
2024-01-30 12:53:00,226.2,229.75,226.2,228.55,625,23.736737,114000,7582.0,7600.0
2024-01-30 12:54:00,228.55,229.9,228.0,228.0,500,23.625649,114500,7582.75,7600.0
2024-01-30 12:55:00,228.0,231.5,228.0,228.15,1000,23.442521,114500,7585.9,7600.0
2024-01-30 12:56:00,228.15,229.75,228.15,229.7,250,23.934614,114500,7581.0,7600.0
2024-01-30 12:57:00,229.7,229.7,229.7,229.7,0,23.934614,114500,7574.5,7550.0
2024-01-30 12:58:00,227.1,227.1,226.55,226.55,250,23.646199,114875,7579.8,7600.0
2024-01-30 12:59:00,226.55,226.55,226.55,226.55,0,23.646199,114875,7581.65,7600.0
2024-01-30 13:00:00,226.55,229.15,226.55,229.15,250,23.636953,114750,7584.7,7600.0
2024-01-30 13:01:00,229.15,229.35,229.0,229.35,250,23.705143,114750,7584.0,7600.0
2024-01-30 13:02:00,229.35,229.35,228.15,228.15,375,23.760252,114750,7580.95,7600.0
2024-01-30 13:03:00,228.15,229.45,228.15,229.45,500,23.882792,114750,7581.4,7600.0
2024-01-30 13:04:00,229.45,229.45,229.45,229.45,0,23.882792,114750,7580.95,7600.0
2024-01-30 13:05:00,229.45,229.45,229.45,229.45,0,23.882792,114750,7578.05,7600.0
2024-01-30 13:06:00,229.45,229.45,226.0,227.25,625,23.809302,114750,7578.55,7600.0
2024-01-30 13:07:00,227.25,227.25,227.25,227.25,0,23.809302,114750,7580.75,7600.0
2024-01-30 13:08:00,227.25,227.9,227.25,227.9,375,24.046185,114750,7576.0,7600.0
2024-01-30 13:09:00,227.9,227.9,227.9,227.9,0,24.046185,114750,7576.0,7600.0
2024-01-30 13:10:00,227.9,227.9,227.9,227.9,0,24.046185,114750,7578.65,7600.0
2024-01-30 13:11:00,226.55,227.9,226.55,227.9,500,23.604251,115375,7583.0,7600.0
2024-01-30 13:12:00,228.2,228.2,228.2,228.2,125,23.820368,115375,7580.15,7600.0
2024-01-30 13:13:00,228.2,228.2,228.2,228.2,0,23.820368,115375,7583.9,7600.0
2024-01-30 13:14:00,228.2,230.4,228.2,230.0,875,23.797967,114750,7583.8,7600.0
2024-01-30 13:15:00,230.0,230.0,230.0,230.0,125,23.811066,114000,7583.6,7600.0
2024-01-30 13:16:00,230.0,230.0,230.0,230.0,0,23.811066,114000,7583.85,7600.0
2024-01-30 13:17:00,230.0,230.0,230.0,230.0,0,23.811066,114000,7583.85,7600.0
2024-01-30 13:18:00,230.0,230.0,227.0,227.0,125,23.378028,113875,7584.95,7600.0
2024-01-30 13:19:00,227.0,227.0,227.0,227.0,250,23.458138,113875,7583.7,7600.0
2024-01-30 13:20:00,227.0,227.0,227.0,227.0,0,23.458138,113875,7582.0,7600.0
2024-01-30 13:21:00,227.0,227.0,226.55,226.55,125,23.486248,114000,7582.45,7600.0
2024-01-30 13:22:00,226.55,227.75,226.55,227.75,125,23.654405,114000,7582.0,7600.0
2024-01-30 13:23:00,227.75,227.75,227.75,227.75,0,23.654405,114000,7585.0,7600.0
2024-01-30 13:24:00,227.75,235.0,227.75,235.0,750,23.594225,114250,7596.05,7600.0
2024-01-30 13:25:00,234.0,234.0,233.45,233.45,500,23.482617,114250,7595.0,7600.0
2024-01-30 13:26:00,233.45,234.6,233.45,234.6,125,23.684594,114250,7593.95,7600.0
2024-01-30 13:27:00,234.6,234.95,234.0,234.95,250,23.52776,114750,7597.0,7600.0
2024-01-30 13:28:00,234.95,235.75,234.45,235.75,375,23.49083,114750,7599.0,7600.0
2024-01-30 13:29:00,235.75,235.75,235.0,235.0,125,23.664148,114750,7595.0,7600.0
2024-01-30 13:30:00,233.0,233.0,232.5,232.5,375,23.632623,114125,7591.0,7600.0
2024-01-30 13:31:00,232.5,234.4,232.5,234.4,125,23.69228,114125,7593.5,7600.0
2024-01-30 13:32:00,234.4,236.0,234.4,236.0,125,23.778177,114125,7595.05,7600.0
2024-01-30 13:33:00,236.0,236.35,236.0,236.35,125,23.958264,114375,7592.9,7600.0
2024-01-30 13:34:00,235.0,236.85,235.0,236.85,625,23.777106,114375,7596.6,7600.0
2024-01-30 13:35:00,236.85,236.85,234.95,234.95,250,23.530644,114375,7597.0,7600.0
2024-01-30 13:36:00,234.95,234.95,234.95,234.95,0,23.530644,114375,7596.9,7600.0
2024-01-30 13:37:00,234.95,234.95,234.95,234.95,0,23.530644,114375,7596.6,7600.0
2024-01-30 13:38:00,234.0,234.0,234.0,234.0,125,23.641876,114125,7593.6,7600.0
2024-01-30 13:39:00,234.0,235.4,234.0,235.4,125,23.714242,114000,7595.0,7600.0
2024-01-30 13:40:00,235.4,235.4,235.4,235.4,0,23.714242,114000,7596.5,7600.0
2024-01-30 13:41:00,235.4,235.4,234.7,234.7,250,23.717813,114000,7593.7,7600.0
2024-01-30 13:42:00,234.7,234.7,234.7,234.7,0,23.717813,114000,7593.2,7600.0
2024-01-30 13:43:00,234.0,235.0,234.0,235.0,250,23.785718,113875,7593.2,7600.0
2024-01-30 13:44:00,235.0,235.0,234.7,234.7,125,23.75123,113875,7593.2,7600.0
2024-01-30 13:45:00,234.7,234.7,231.55,231.55,125,23.592102,114000,7590.0,7600.0
2024-01-30 13:46:00,231.55,231.55,230.0,230.0,375,23.605104,114000,7587.0,7600.0
2024-01-30 13:47:00,229.0,229.0,229.0,229.0,125,23.798884,114000,7582.15,7600.0
2024-01-30 13:48:00,229.0,229.0,226.5,228.6,375,23.574438,114000,7584.95,7600.0
2024-01-30 13:49:00,228.6,228.6,228.05,228.05,125,23.689389,114000,7582.15,7600.0
2024-01-30 13:50:00,228.05,229.15,228.05,229.15,625,23.725096,114000,7583.6,7600.0
2024-01-30 13:51:00,229.15,229.15,229.15,229.15,0,23.725096,114000,7582.15,7600.0
2024-01-30 13:52:00,230.9,233.75,230.9,233.75,625,24.010557,114125,7587.5,7600.0
2024-01-30 13:53:00,233.75,233.75,233.75,233.75,250,23.721631,114125,7592.0,7600.0
2024-01-30 13:54:00,233.75,234.1,233.75,234.05,875,23.562783,114250,7595.0,7600.0
2024-01-30 13:55:00,234.05,236.8,234.05,236.8,1500,23.285172,114250,7604.15,7600.0
2024-01-30 13:56:00,236.8,236.8,236.25,236.25,625,23.461066,114250,7600.5,7600.0
2024-01-30 13:57:00,236.25,237.95,235.0,237.95,1000,23.403322,113875,7604.4,7600.0
