datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 10:19:00,19.0,19.1,19.0,19.1,750,21.345531,42250,3621.35,3620.0
2023-01-24 10:20:00,19.1,19.1,19.1,19.1,0,21.345531,42250,3620.0,3620.0
2023-01-24 10:21:00,19.1,19.1,19.1,19.1,0,21.345531,42250,3619.0,3620.0
2023-01-24 10:22:00,19.1,19.1,19.1,19.1,0,21.345531,42250,3618.05,3620.0
2023-01-24 10:23:00,19.1,19.1,19.1,19.1,0,21.345531,42250,3620.7,3620.0
2023-01-24 10:24:00,19.1,19.1,19.1,19.1,0,21.345531,42250,3621.2,3620.0
2023-01-24 10:25:00,19.1,19.1,19.1,19.1,0,21.345531,42250,3621.4,3620.0
2023-01-24 10:26:00,19.1,19.1,19.1,19.1,0,21.345531,42250,3621.4,3620.0
2023-01-24 10:27:00,19.1,19.1,19.1,19.1,0,21.345531,42250,3622.85,3620.0
2023-01-24 10:28:00,19.1,19.1,19.1,19.1,0,21.345531,42250,3622.9,3620.0
2023-01-24 10:29:00,19.1,19.1,19.1,19.1,0,21.345531,42250,3624.45,3620.0
2023-01-24 10:30:00,19.1,19.1,19.1,19.1,0,21.345531,42250,3624.45,3620.0
2023-01-24 10:31:00,19.1,19.1,19.1,19.1,0,21.345531,42250,3623.65,3620.0
2023-01-24 10:32:00,19.1,19.1,19.1,19.1,0,21.345531,42250,3624.9,3620.0
2023-01-24 10:33:00,19.1,19.1,17.3,17.3,500,16.518065,41000,3625.45,3620.0
2023-01-24 10:34:00,17.3,17.3,17.3,17.3,0,16.518065,41000,3626.95,3630.0
2023-01-24 10:35:00,17.3,17.3,17.3,17.3,0,16.518065,41000,3625.25,3630.0
2023-01-24 10:36:00,17.3,20.65,17.3,20.65,250,20.423851,40750,3625.75,3620.0
2023-01-24 10:37:00,20.65,20.65,20.65,20.65,0,20.423851,40750,3625.95,3630.0
2023-01-24 10:38:00,20.95,20.95,20.95,20.95,500,20.525145,40750,3626.15,3620.0
2023-01-24 10:39:00,20.95,20.95,20.95,20.95,0,20.525145,40750,3628.6,3620.0
2023-01-24 10:40:00,21.45,21.45,21.45,21.45,250,19.241633,41000,3628.8,3620.0
2023-01-24 10:41:00,21.45,21.45,21.45,21.45,0,19.241633,41000,3628.85,3620.0
2023-01-24 10:42:00,21.45,21.45,21.45,21.45,0,19.241633,41000,3629.1,3630.0
2023-01-24 10:43:00,21.45,21.5,21.45,21.5,250,18.716676,41000,3629.6,3620.0
2023-01-24 10:44:00,21.5,21.5,21.5,21.5,0,18.716676,41000,3632.15,3630.0
2023-01-24 10:45:00,21.5,21.5,21.5,21.5,0,18.716676,41000,3631.75,3630.0
2023-01-24 10:46:00,21.5,21.5,21.5,21.5,0,18.716676,41000,3632.2,3630.0
2023-01-24 10:47:00,21.5,21.5,21.5,21.5,0,18.716676,41000,3630.5,3630.0
2023-01-24 10:48:00,21.5,21.5,21.5,21.5,0,18.716676,41000,3630.5,3630.0
2023-01-24 10:49:00,10.25,11.0,10.25,11.0,750,17.613246,21500,3630.9,3640.0
2023-01-24 10:50:00,11.0,11.0,11.0,11.0,0,17.613246,21500,3630.9,3630.0
2023-01-24 10:51:00,11.0,11.0,11.0,11.0,0,17.613246,21500,3629.5,3630.0
2023-01-24 10:52:00,11.0,11.0,11.0,11.0,0,17.613246,21500,3629.0,3630.0
2023-01-24 10:53:00,11.0,11.0,11.0,11.0,0,17.613246,21500,3629.2,3630.0
2023-01-24 10:54:00,11.0,11.0,11.0,11.0,0,17.613246,21500,3630.2,3630.0
2023-01-24 10:55:00,11.0,12.5,11.0,12.5,750,18.083466,21000,3633.55,3640.0
2023-01-24 10:56:00,12.5,12.5,12.5,12.5,0,18.083466,21000,3633.55,3640.0
2023-01-24 10:57:00,12.5,13.0,12.5,13.0,750,15.35966,20250,3639.35,3640.0
2023-01-24 10:58:00,13.0,13.95,13.0,13.75,1250,18.564691,20250,3635.45,3640.0
2023-01-24 10:59:00,13.75,13.75,13.75,13.75,0,18.564691,20250,3636.9,3640.0
2023-01-24 11:00:00,14.0,14.0,14.0,14.0,500,18.133247,20250,3636.75,3640.0
2023-01-24 11:01:00,14.0,14.0,14.0,14.0,250,19.531909,20250,3634.3,3640.0
2023-01-24 11:02:00,14.0,14.0,14.0,14.0,0,19.531909,20250,3633.0,3630.0
2023-01-24 11:03:00,14.0,14.0,14.0,14.0,0,19.531909,20250,3633.35,3630.0
2023-01-24 11:04:00,14.0,14.0,14.0,14.0,0,19.531909,20250,3633.65,3630.0
2023-01-24 11:05:00,14.0,14.0,14.0,14.0,0,19.531909,20250,3635.8,3640.0
2023-01-24 11:06:00,14.0,14.1,14.0,14.1,500,18.836929,20000,3635.8,3640.0
2023-01-24 11:07:00,14.1,14.1,13.2,13.2,1250,17.863549,20000,3635.6,3640.0
2023-01-24 11:08:00,13.2,13.5,13.2,13.3,500,18.019158,20000,3635.55,3640.0
2023-01-24 11:09:00,13.3,13.3,13.3,13.3,0,18.019158,20000,3634.75,3630.0
2023-01-24 11:10:00,13.3,13.3,13.3,13.3,0,18.019158,20000,3634.75,3630.0
2023-01-24 11:11:00,13.3,13.3,13.3,13.3,0,18.019158,20000,3634.0,3630.0
2023-01-24 11:12:00,13.3,13.3,13.3,13.3,0,18.019158,20000,3636.0,3640.0
2023-01-24 11:13:00,13.3,13.3,13.3,13.3,0,18.019158,20000,3636.2,3640.0
2023-01-24 11:14:00,13.3,13.3,12.5,12.5,250,17.220092,19000,3635.3,3640.0
2023-01-24 11:15:00,12.5,12.5,12.5,12.5,0,17.220092,19000,3636.9,3640.0
2023-01-24 11:16:00,12.5,12.5,12.5,12.5,0,17.220092,19000,3635.3,3640.0
2023-01-24 11:17:00,12.5,12.5,12.5,12.5,250,17.236505,19000,3635.3,3640.0
2023-01-24 11:18:00,12.5,12.5,12.5,12.5,0,17.236505,19000,3635.3,3640.0
2023-01-24 11:19:00,12.5,12.5,12.35,12.35,250,17.120667,19250,3635.2,3640.0
2023-01-24 11:20:00,12.5,12.5,12.5,12.5,1250,16.940689,19250,3635.85,3640.0
2023-01-24 11:21:00,12.5,12.5,12.5,12.5,0,16.940689,19250,3635.85,3640.0
2023-01-24 11:22:00,12.5,13.8,12.5,13.8,500,16.23907,18250,3639.7,3640.0
2023-01-24 11:23:00,13.8,13.8,13.05,13.05,250,15.734115,18250,3639.05,3640.0
2023-01-24 11:24:00,13.05,13.05,13.05,13.05,0,15.734115,18250,3635.4,3640.0
2023-01-24 11:25:00,13.05,13.05,12.35,12.35,250,16.061483,18250,3637.1,3640.0
2023-01-24 11:26:00,12.35,12.35,12.35,12.35,0,16.061483,18250,3637.8,3640.0
2023-01-24 11:27:00,12.35,12.35,12.35,12.35,0,16.061483,18250,3636.1,3640.0
2023-01-24 11:28:00,12.35,12.35,12.35,12.35,0,16.061483,18250,3636.1,3640.0
2023-01-24 11:29:00,12.35,12.35,12.35,12.35,0,16.061483,18250,3636.1,3640.0
2023-01-24 11:30:00,12.35,12.35,12.35,12.35,0,16.061483,18250,3639.0,3640.0
2023-01-24 11:31:00,12.35,12.35,12.35,12.35,0,16.061483,18250,3635.65,3640.0
2023-01-24 11:32:00,12.35,12.35,12.35,12.35,0,16.061483,18250,3636.4,3640.0
2023-01-24 11:33:00,12.35,12.5,12.35,12.5,250,16.578483,18250,3636.6,3640.0
2023-01-24 11:34:00,12.5,12.5,12.5,12.5,0,16.578483,18250,3635.5,3640.0
2023-01-24 11:35:00,12.5,12.5,12.5,12.5,0,16.578483,18250,3635.9,3640.0
2023-01-24 11:36:00,12.5,12.5,12.5,12.5,0,16.578483,18250,3635.55,3640.0
2023-01-24 11:37:00,12.5,12.5,12.5,12.5,0,16.578483,18250,3635.95,3640.0
2023-01-24 11:38:00,12.5,12.5,12.5,12.5,0,16.578483,18250,3635.6,3640.0
2023-01-24 11:39:00,12.5,12.5,11.3,11.3,250,14.937007,18000,3636.95,3640.0
2023-01-24 11:40:00,11.3,11.3,11.3,11.3,0,14.937007,18000,3637.95,3640.0
2023-01-24 11:41:00,11.3,12.95,11.3,12.95,250,16.403454,18000,3637.9,3640.0
2023-01-24 11:42:00,12.95,12.95,12.95,12.95,0,16.403454,18000,3638.0,3640.0
2023-01-24 11:43:00,12.95,12.95,12.95,12.95,0,16.403454,18000,3637.8,3640.0
2023-01-24 11:44:00,12.95,12.95,12.95,12.95,0,16.403454,18000,3637.75,3640.0
2023-01-24 11:45:00,12.95,12.95,12.95,12.95,0,16.403454,18000,3637.75,3640.0
2023-01-24 11:46:00,12.95,12.95,12.95,12.95,0,16.403454,18000,3638.0,3640.0
2023-01-24 11:47:00,12.95,13.0,12.95,13.0,250,16.406434,18250,3638.05,3640.0
2023-01-24 11:48:00,13.0,13.0,13.0,13.0,0,16.406434,18250,3639.1,3640.0
2023-01-24 11:49:00,13.0,13.0,13.0,13.0,0,16.406434,18250,3639.1,3640.0
2023-01-24 11:50:00,13.0,13.0,13.0,13.0,0,16.406434,18250,3637.85,3640.0
2023-01-24 11:51:00,13.0,13.0,13.0,13.0,0,16.406434,18250,3638.45,3640.0
2023-01-24 11:52:00,13.0,14.6,13.0,14.6,250,18.697613,18250,3637.55,3640.0
2023-01-24 11:53:00,14.6,14.6,14.6,14.6,0,18.697613,18250,3638.0,3640.0
2023-01-24 11:54:00,14.6,14.6,14.6,14.6,0,18.697613,18250,3637.5,3640.0
2023-01-24 11:55:00,14.6,14.6,14.6,14.6,0,18.697613,18250,3635.5,3640.0
2023-01-24 11:56:00,14.6,14.6,14.6,14.6,0,18.697613,18250,3635.5,3640.0
2023-01-24 11:57:00,14.6,14.6,14.6,14.6,0,18.697613,18250,3637.0,3640.0
2023-01-24 11:58:00,14.6,14.6,14.6,14.6,0,18.697613,18250,3637.45,3640.0
2023-01-24 11:59:00,14.6,14.6,14.6,14.6,0,18.697613,18250,3636.5,3640.0
2023-01-24 12:00:00,14.6,14.6,14.6,14.6,0,18.697613,18250,3635.5,3640.0
2023-01-24 12:01:00,14.6,14.6,12.5,12.5,500,17.310287,18500,3635.6,3640.0
2023-01-24 12:02:00,12.5,12.85,12.5,12.85,250,17.430081,18500,3636.15,3640.0
2023-01-24 12:03:00,12.85,12.85,12.85,12.85,0,17.430081,18500,3635.6,3640.0
2023-01-24 12:04:00,11.7,11.85,11.7,11.85,500,16.666101,18500,3635.35,3640.0
2023-01-24 12:05:00,11.85,11.85,11.85,11.85,0,16.666101,18500,3635.55,3640.0
2023-01-24 12:06:00,11.85,11.85,11.85,11.85,0,16.666101,18500,3635.4,3640.0
2023-01-24 12:07:00,11.85,11.85,11.85,11.85,0,16.666101,18500,3636.7,3640.0
2023-01-24 12:08:00,12.15,12.15,12.15,12.15,250,17.088405,18250,3635.3,3640.0
2023-01-24 12:09:00,12.15,12.15,12.15,12.15,0,17.088405,18250,3635.3,3640.0
2023-01-24 12:10:00,12.15,12.15,12.15,12.15,0,17.088405,18250,3635.05,3640.0
2023-01-24 12:11:00,12.15,12.15,12.15,12.15,0,17.088405,18250,3635.25,3640.0
2023-01-24 12:12:00,12.15,12.15,12.15,12.15,0,17.088405,18250,3635.25,3640.0
2023-01-24 12:13:00,12.15,12.4,12.15,12.4,250,16.613367,18500,3636.7,3640.0
2023-01-24 12:14:00,12.4,13.0,12.4,13.0,1750,16.974815,18500,3637.35,3640.0
2023-01-24 12:15:00,13.0,13.0,13.0,13.0,750,17.159517,17500,3637.05,3640.0
2023-01-24 12:16:00,13.0,13.35,13.0,13.35,250,17.983171,17500,3636.4,3640.0
2023-01-24 12:17:00,13.35,13.35,13.15,13.15,250,18.20819,17500,3635.6,3640.0
2023-01-24 12:18:00,13.05,13.05,12.1,12.1,750,16.910051,16500,3635.6,3640.0
2023-01-24 12:19:00,12.1,12.9,12.1,12.3,1500,17.336817,16500,3635.3,3640.0
2023-01-24 12:20:00,12.3,12.3,12.3,12.3,0,17.336817,16500,3636.8,3640.0
2023-01-24 12:21:00,13.75,13.75,13.4,13.4,750,16.810482,16500,3638.5,3640.0
2023-01-24 12:22:00,13.4,13.4,13.4,13.4,0,16.810482,16500,3638.1,3640.0
2023-01-24 12:23:00,13.4,13.4,13.4,13.4,0,16.810482,16500,3641.9,3640.0
2023-01-24 12:24:00,15.9,16.75,15.9,16.75,1250,19.394158,16250,3641.0,3640.0
2023-01-24 12:25:00,17.25,17.25,17.25,17.25,250,20.311301,16250,3640.55,3640.0
2023-01-24 12:26:00,17.25,17.55,17.25,17.55,250,18.490684,16250,3643.85,3640.0
2023-01-24 12:27:00,17.55,17.95,17.55,17.95,250,18.753522,16000,3644.2,3640.0
2023-01-24 12:28:00,19.8,20.0,19.5,19.5,1250,21.346653,16000,3643.25,3640.0
2023-01-24 12:29:00,19.5,19.5,19.5,19.5,0,21.346653,16000,3640.65,3640.0
2023-01-24 12:30:00,19.5,19.5,19.5,19.5,0,21.346653,16000,3640.55,3640.0
2023-01-24 12:31:00,19.5,19.5,19.5,19.5,0,21.346653,16000,3641.0,3640.0
2023-01-24 12:32:00,19.5,19.5,15.5,15.5,1250,17.662067,15750,3641.35,3640.0
2023-01-24 12:33:00,15.5,15.5,15.5,15.5,0,17.662067,15750,3641.1,3640.0
2023-01-24 12:34:00,15.5,15.5,15.5,15.5,0,17.662067,15750,3641.1,3640.0
2023-01-24 12:35:00,15.5,15.5,15.5,15.5,0,17.662067,15750,3641.1,3640.0
2023-01-24 12:36:00,15.5,15.5,15.5,15.5,0,17.662067,15750,3640.55,3640.0
2023-01-24 12:37:00,15.5,15.5,15.5,15.5,0,17.662067,15750,3640.05,3640.0
2023-01-24 12:38:00,15.5,15.5,15.5,15.5,0,17.662067,15750,3640.0,3640.0
2023-01-24 12:39:00,15.5,15.5,15.3,15.3,250,17.021149,14750,3642.0,3640.0
2023-01-24 12:40:00,15.3,15.3,15.3,15.3,0,17.021149,14750,3642.0,3640.0
2023-01-24 12:41:00,15.3,15.3,15.3,15.3,0,17.021149,14750,3642.15,3640.0
2023-01-24 12:42:00,17.25,17.25,17.25,17.25,250,17.577116,14750,3644.75,3640.0
2023-01-24 12:43:00,10.65,12.0,10.65,12.0,500,16.964348,120750,3645.45,3650.0
2023-01-24 12:44:00,10.7,11.45,10.7,11.45,750,16.483213,120750,3645.1,3650.0
2023-01-24 12:45:00,11.45,11.45,11.45,11.45,0,16.483213,120750,3646.0,3650.0
2023-01-24 12:46:00,11.45,12.5,11.45,12.5,500,16.09114,120750,3648.0,3650.0
2023-01-24 12:47:00,12.5,12.5,12.5,12.5,250,16.909038,120750,3646.65,3650.0
2023-01-24 12:48:00,12.5,12.6,12.5,12.6,250,16.980041,120750,3646.75,3650.0
2023-01-24 12:49:00,12.6,12.6,11.8,12.2,2000,15.733873,120750,3648.0,3650.0
2023-01-24 12:50:00,12.2,12.2,11.0,11.0,1250,15.3757,120750,3646.1,3650.0
2023-01-24 12:51:00,10.0,10.95,10.0,10.95,2250,15.289214,122500,3646.15,3650.0
2023-01-24 12:52:00,10.95,10.95,10.0,10.0,500,14.364841,122500,3645.7,3650.0
2023-01-24 12:53:00,10.0,11.55,10.0,11.55,500,15.578026,122500,3646.95,3650.0
2023-01-24 12:54:00,12.0,12.0,11.2,11.95,750,14.985894,123250,3648.75,3650.0
2023-01-24 12:55:00,11.95,12.0,11.75,11.75,1750,14.585296,123250,3649.0,3650.0
2023-01-24 12:56:00,11.75,12.5,11.75,12.5,250,15.557224,123250,3648.95,3650.0
2023-01-24 12:57:00,12.5,13.0,12.5,13.0,1000,14.32981,123000,3651.8,3650.0
2023-01-24 12:58:00,13.0,14.0,11.95,11.95,5000,13.888068,123000,3650.5,3650.0
2023-01-24 12:59:00,11.95,14.5,11.95,14.5,3000,14.68814,123000,3654.0,3650.0
2023-01-24 13:00:00,14.3,14.3,14.1,14.1,750,15.859072,122750,3651.6,3650.0
2023-01-24 13:01:00,14.1,14.65,14.0,14.6,3250,15.288968,122750,3653.35,3650.0
2023-01-24 13:02:00,14.6,15.0,13.75,13.75,3500,14.362502,122750,3653.15,3650.0
2023-01-24 13:03:00,13.75,13.75,13.75,13.75,0,14.362502,122750,3656.0,3660.0
2023-01-24 13:04:00,13.75,13.75,13.75,13.75,0,14.362502,122750,3655.05,3660.0
2023-01-24 13:05:00,13.75,13.75,13.75,13.75,0,14.362502,122750,3656.35,3660.0
2023-01-24 13:06:00,13.0,13.0,13.0,13.0,1250,17.114329,17500,3657.45,3660.0
2023-01-24 13:07:00,13.0,13.0,13.0,13.0,0,17.114329,17500,3657.3,3660.0
2023-01-24 13:08:00,13.0,13.0,13.0,13.0,0,17.114329,17500,3656.5,3660.0
2023-01-24 13:09:00,12.55,12.55,12.55,12.55,250,16.989966,17000,3656.75,3660.0
2023-01-24 13:10:00,12.55,12.55,12.55,12.55,0,16.989966,17000,3657.1,3660.0
2023-01-24 13:11:00,12.55,12.55,12.55,12.55,0,16.989966,17000,3655.35,3660.0
2023-01-24 13:12:00,12.55,12.55,12.55,12.55,0,16.989966,17000,3655.5,3660.0
2023-01-24 13:13:00,13.45,13.45,12.0,12.0,500,16.054006,17000,3657.2,3660.0
2023-01-24 13:14:00,12.0,12.0,12.0,12.0,0,16.054006,17000,3656.7,3660.0
2023-01-24 13:15:00,12.0,14.7,12.0,14.7,1250,17.047999,16750,3661.0,3660.0
2023-01-24 13:16:00,14.65,14.65,13.2,13.2,500,15.436591,16750,3660.6,3660.0
2023-01-24 13:17:00,13.2,13.2,13.2,13.2,0,15.436591,16750,3661.0,3660.0
2023-01-24 13:18:00,13.2,14.45,13.2,14.3,1250,16.16372,16750,3661.6,3660.0
2023-01-24 13:19:00,14.1,15.0,13.5,15.0,2750,17.513933,16750,3660.9,3660.0
2023-01-24 13:20:00,15.0,16.0,15.0,16.0,250,20.091532,16750,3658.85,3660.0
2023-01-24 13:21:00,16.0,16.0,16.0,16.0,1000,19.398818,15000,3659.95,3660.0
2023-01-24 13:22:00,16.5,17.6,16.5,17.45,1250,22.392983,15000,3658.1,3660.0
2023-01-24 13:23:00,16.3,16.3,16.0,16.0,1000,20.920295,15000,3657.55,3660.0
2023-01-24 13:24:00,16.5,16.5,16.5,16.5,750,20.651883,15000,3659.0,3660.0
2023-01-24 13:25:00,16.5,16.5,16.5,16.5,0,20.651883,15000,3657.7,3660.0
2023-01-24 13:26:00,16.5,16.5,16.5,16.5,0,20.651883,15000,3660.75,3660.0
2023-01-24 13:27:00,16.5,16.5,16.5,16.5,0,20.651883,15000,3658.0,3660.0
2023-01-24 13:28:00,16.5,16.5,16.5,16.5,0,20.651883,15000,3656.15,3660.0
2023-01-24 13:29:00,16.5,16.5,16.0,16.0,250,21.904506,16000,3656.0,3660.0
2023-01-24 13:30:00,17.5,17.65,15.3,17.65,4250,20.243792,122250,3652.0,3650.0
2023-01-24 13:31:00,17.65,17.65,17.65,17.65,0,20.243792,122250,3653.35,3650.0
2023-01-24 13:32:00,17.65,17.65,17.2,17.2,250,18.72745,122250,3653.4,3650.0
2023-01-24 13:33:00,17.2,17.2,16.4,16.5,1250,17.773924,122250,3653.5,3650.0
2023-01-24 13:34:00,16.5,17.0,16.5,17.0,1250,17.955955,122250,3654.15,3650.0
2023-01-24 13:35:00,17.0,17.0,16.05,16.05,250,16.128066,122250,3655.0,3650.0
2023-01-24 13:36:00,15.0,15.0,14.25,14.25,250,18.621587,20750,3657.85,3660.0
2023-01-24 13:37:00,15.0,15.0,14.95,14.95,500,20.637135,20750,3656.0,3660.0
2023-01-24 13:38:00,14.95,14.95,14.95,14.95,0,20.637135,20750,3654.7,3650.0
2023-01-24 13:39:00,14.1,14.1,14.05,14.05,750,19.898777,20500,3655.35,3660.0
2023-01-24 13:40:00,13.5,13.5,12.15,12.15,3000,17.496332,20500,3655.35,3660.0
2023-01-24 13:41:00,12.15,12.15,12.15,12.15,0,17.496332,20500,3655.3,3660.0
2023-01-24 13:42:00,12.15,12.15,12.15,12.15,0,17.496332,20500,3655.15,3660.0
2023-01-24 13:43:00,18.7,18.7,14.7,14.7,2500,17.263582,122250,3651.0,3650.0
2023-01-24 13:44:00,14.7,16.65,14.7,16.65,500,18.969688,122250,3652.15,3650.0
2023-01-24 13:45:00,16.65,16.65,16.65,16.65,0,18.969688,122250,3652.0,3650.0
2023-01-24 13:46:00,12.3,14.0,12.3,14.0,250,19.496398,17250,3656.0,3660.0
2023-01-24 13:47:00,14.0,14.0,14.0,14.0,0,19.496398,17250,3657.0,3660.0
2023-01-24 13:48:00,14.0,14.0,14.0,14.0,0,19.496398,17250,3655.45,3660.0
2023-01-24 13:49:00,14.0,14.0,13.1,13.1,250,18.224438,17250,3656.25,3660.0
2023-01-24 13:50:00,13.1,13.1,13.1,13.1,0,18.224438,17250,3653.3,3650.0
2023-01-24 13:51:00,13.1,15.65,13.1,15.65,250,21.047877,17000,3656.95,3660.0
2023-01-24 13:52:00,15.65,15.65,15.65,15.65,0,21.047877,17000,3654.5,3650.0
2023-01-24 13:53:00,18.5,18.5,15.5,15.5,250,16.972364,123000,3653.0,3650.0
2023-01-24 13:54:00,15.5,15.5,15.5,15.5,0,16.972364,123000,3654.8,3650.0
2023-01-24 13:55:00,15.5,15.5,15.5,15.5,0,16.972364,123000,3653.05,3650.0
2023-01-24 13:56:00,15.5,15.5,15.5,15.5,0,16.972364,123000,3655.6,3660.0
2023-01-24 13:57:00,15.65,15.65,15.0,15.0,2500,21.083585,17250,3655.6,3660.0
2023-01-24 13:58:00,15.0,15.0,15.0,15.0,0,21.083585,17250,3654.1,3650.0
2023-01-24 13:59:00,15.0,15.0,15.0,15.0,0,21.083585,17250,3656.85,3660.0
2023-01-24 14:00:00,15.0,15.0,15.0,15.0,0,21.083585,17250,3654.4,3650.0
