datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-31 10:03:00,114.0,116.75,114.0,116.75,625,15.499623,21875,5347.0,5350.0
2023-10-31 10:04:00,117.7,119.2,117.05,117.05,1000,15.279711,21875,5349.8,5350.0
2023-10-31 10:05:00,117.05,117.05,114.0,114.0,750,15.985931,21375,5337.0,5350.0
2023-10-31 10:06:00,114.0,114.0,114.0,114.0,125,16.124383,21375,5335.5,5350.0
2023-10-31 10:07:00,114.0,114.1,114.0,114.1,125,16.346967,21375,5333.25,5350.0
2023-10-31 10:08:00,114.1,115.0,113.8,115.0,375,16.012965,21375,5338.5,5350.0
2023-10-31 10:09:00,115.0,115.0,108.7,113.7,1125,16.84495,21125,5327.0,5350.0
2023-10-31 10:10:00,113.7,113.7,113.25,113.25,125,16.389387,21125,5331.25,5350.0
2023-10-31 10:11:00,113.25,114.15,113.2,114.15,500,16.379078,21125,5333.0,5350.0
2023-10-31 10:12:00,114.15,114.15,110.2,110.6,1000,16.335931,21125,5327.0,5350.0
2023-10-31 10:13:00,110.6,113.05,110.6,113.05,250,16.560154,21125,5329.0,5350.0
2023-10-31 10:14:00,113.05,113.05,113.05,113.05,0,16.560154,21125,5331.9,5350.0
2023-10-31 10:15:00,113.05,115.0,113.05,115.0,250,16.047356,21500,5338.15,5350.0
2023-10-31 10:16:00,115.0,115.5,115.0,115.5,125,15.89743,21500,5340.65,5350.0
2023-10-31 10:17:00,115.5,117.0,115.5,117.0,375,15.830713,21000,5344.0,5350.0
2023-10-31 10:18:00,117.0,117.0,116.0,116.0,500,16.236468,21000,5337.9,5350.0
2023-10-31 10:19:00,116.0,116.0,115.0,115.0,125,15.894999,21000,5339.8,5350.0
2023-10-31 10:20:00,115.0,115.0,115.0,115.0,125,15.759595,21000,5341.25,5350.0
2023-10-31 10:21:00,115.0,115.0,115.0,115.0,0,15.759595,21000,5343.0,5350.0
2023-10-31 10:22:00,115.0,115.0,115.0,115.0,125,15.965697,20750,5339.05,5350.0
2023-10-31 10:23:00,115.0,115.0,115.0,115.0,0,15.965697,20750,5335.2,5350.0
2023-10-31 10:24:00,115.0,115.0,114.5,114.5,625,15.795026,20750,5340.0,5350.0
2023-10-31 10:25:00,114.5,114.5,114.5,114.5,0,15.795026,20750,5336.85,5350.0
2023-10-31 10:26:00,112.9,114.8,112.9,113.0,1625,16.375261,20750,5331.0,5350.0
2023-10-31 10:27:00,113.0,113.85,111.0,111.0,1125,15.58901,19875,5336.0,5350.0
2023-10-31 10:28:00,111.0,111.0,111.0,111.0,0,15.58901,19875,5332.9,5350.0
2023-10-31 10:29:00,111.0,111.4,110.5,111.4,375,15.502859,19500,5337.65,5350.0
2023-10-31 10:30:00,111.4,111.4,111.4,111.4,0,15.502859,19500,5335.0,5350.0
2023-10-31 10:31:00,111.4,111.4,111.4,111.4,0,15.502859,19500,5336.95,5350.0
2023-10-31 10:32:00,111.4,111.4,108.65,108.65,125,15.890589,19500,5328.45,5350.0
2023-10-31 10:33:00,108.45,110.15,108.45,110.15,625,15.3113,19375,5337.5,5350.0
2023-10-31 10:34:00,110.15,110.15,110.15,110.15,0,15.3113,19375,5339.8,5350.0
2023-10-31 10:35:00,110.15,110.15,110.15,110.15,0,15.3113,19375,5341.45,5350.0
2023-10-31 10:36:00,115.85,115.85,115.85,115.85,125,15.904613,19500,5341.25,5350.0
2023-10-31 10:37:00,115.85,115.85,115.5,115.5,125,15.875098,19500,5340.95,5350.0
2023-10-31 10:38:00,115.5,115.5,115.5,115.5,0,15.875098,19500,5336.95,5350.0
2023-10-31 10:39:00,115.8,118.0,115.8,118.0,12125,16.3265,19375,5340.55,5350.0
2023-10-31 10:40:00,118.0,119.0,118.0,118.5,6625,16.692257,19375,5337.5,5350.0
2023-10-31 10:41:00,118.5,120.8,118.5,120.15,1625,16.316638,33375,5344.45,5350.0
2023-10-31 10:42:00,120.15,120.15,118.5,118.5,1250,16.683598,33375,5337.6,5350.0
2023-10-31 10:43:00,118.5,119.15,117.65,119.15,250,16.302431,33375,5342.85,5350.0
2023-10-31 10:44:00,119.15,119.15,112.55,112.55,11000,16.170006,33875,5332.5,5350.0
2023-10-31 10:45:00,112.55,118.0,112.55,115.5,22750,15.86792,33875,5341.05,5350.0
2023-10-31 10:46:00,115.5,116.85,114.95,114.95,4375,15.875455,33875,5340.0,5350.0
2023-10-31 10:47:00,113.25,115.25,110.55,112.9,4875,16.000074,23875,5335.0,5350.0
2023-10-31 10:48:00,112.9,117.0,112.9,115.0,2000,15.696736,23875,5342.0,5350.0
2023-10-31 10:49:00,115.0,115.0,111.45,112.85,375,15.402165,23875,5341.35,5350.0
2023-10-31 10:50:00,112.85,113.95,112.85,113.65,375,15.768835,23875,5338.85,5350.0
2023-10-31 10:51:00,113.65,113.65,110.55,110.85,8000,15.221884,24000,5339.75,5350.0
2023-10-31 10:52:00,110.85,112.25,106.0,106.0,5250,15.296969,24000,5330.25,5350.0
2023-10-31 10:53:00,106.0,106.0,106.0,106.0,0,15.296969,24000,5335.0,5350.0
2023-10-31 10:54:00,109.0,109.6,108.5,109.15,3375,15.657748,29000,5332.0,5350.0
2023-10-31 10:55:00,109.15,110.85,107.85,110.85,11750,15.663932,29000,5335.0,5350.0
2023-10-31 10:56:00,110.85,114.0,110.85,114.0,1750,15.999908,29125,5337.0,5350.0
2023-10-31 10:57:00,114.0,115.15,112.65,115.15,1875,15.72403,29125,5342.0,5350.0
2023-10-31 10:58:00,115.15,115.15,115.15,115.15,0,15.72403,29125,5342.7,5350.0
2023-10-31 10:59:00,115.15,118.55,115.15,118.55,125,15.847294,27125,5346.65,5350.0
2023-10-31 11:00:00,118.55,118.55,118.55,118.55,0,15.847294,27125,5347.0,5350.0
2023-10-31 11:01:00,118.55,118.55,118.0,118.45,625,15.749877,27125,5347.5,5350.0
2023-10-31 11:02:00,118.55,119.5,118.55,119.2,3000,15.536925,25750,5351.0,5350.0
2023-10-31 11:03:00,120.0,120.0,119.9,119.9,1500,15.750723,25750,5350.0,5350.0
2023-10-31 11:04:00,119.5,120.0,119.2,119.95,21125,15.85583,25750,5349.0,5350.0
2023-10-31 11:05:00,118.9,119.0,113.45,115.05,1375,15.65781,25750,5342.55,5350.0
2023-10-31 11:06:00,115.05,115.05,111.7,112.45,875,15.565429,27875,5338.95,5350.0
2023-10-31 11:07:00,112.45,112.45,111.1,111.1,750,15.393701,27875,5338.4,5350.0
2023-10-31 11:08:00,111.1,112.45,111.1,111.65,1875,15.405618,27875,5339.25,5350.0
2023-10-31 11:09:00,111.65,111.65,111.65,111.65,0,15.405618,27875,5332.0,5350.0
2023-10-31 11:10:00,111.65,111.65,109.0,111.05,10125,16.066099,28750,5331.0,5350.0
2023-10-31 11:11:00,111.05,114.65,111.05,113.1,375,15.947677,26625,5336.0,5350.0
2023-10-31 11:12:00,114.4,114.4,113.5,114.2,5625,16.18015,26625,5335.45,5350.0
2023-10-31 11:13:00,114.2,116.05,114.2,116.05,250,16.343142,26625,5337.0,5350.0
2023-10-31 11:14:00,116.35,118.25,115.45,117.2,2250,15.978732,30125,5342.95,5350.0
2023-10-31 11:15:00,117.2,117.2,117.2,117.2,0,15.978732,30125,5341.6,5350.0
2023-10-31 11:16:00,117.2,118.2,117.2,118.0,10125,16.116508,30125,5342.9,5350.0
2023-10-31 11:17:00,118.0,122.5,118.0,122.5,1375,16.090503,36375,5351.0,5350.0
2023-10-31 11:18:00,122.5,123.9,120.9,120.9,1875,15.877742,36375,5350.45,5350.0
2023-10-31 11:19:00,120.9,120.9,119.45,119.5,2750,15.73691,36375,5349.5,5350.0
2023-10-31 11:20:00,119.5,121.45,119.5,120.15,17875,15.893511,36375,5349.0,5350.0
2023-10-31 11:21:00,120.15,121.25,119.3,119.3,2625,16.11115,30750,5345.25,5350.0
2023-10-31 11:22:00,118.0,118.5,116.0,116.5,7250,15.623075,30750,5345.5,5350.0
2023-10-31 11:23:00,116.5,119.1,116.5,119.0,875,15.847309,30750,5347.5,5350.0
2023-10-31 11:24:00,119.0,119.0,117.0,117.0,250,15.957786,25000,5342.85,5350.0
2023-10-31 11:25:00,117.0,118.45,117.0,118.45,125,15.990276,25000,5345.05,5350.0
2023-10-31 11:26:00,118.45,118.45,113.85,113.85,625,15.455192,25000,5342.65,5350.0
2023-10-31 11:27:00,113.85,113.85,113.85,113.85,0,15.455192,25000,5347.15,5350.0
2023-10-31 11:28:00,113.85,117.6,113.85,116.25,875,15.535462,25500,5346.0,5350.0
2023-10-31 11:29:00,116.25,120.0,116.25,120.0,375,15.866246,25750,5349.05,5350.0
2023-10-31 11:30:00,120.0,120.5,119.25,120.5,500,15.862859,25750,5349.95,5350.0
2023-10-31 11:31:00,121.0,121.0,121.0,121.0,500,15.941499,25750,5350.0,5350.0
2023-10-31 11:32:00,121.0,121.0,121.0,121.0,0,15.941499,25750,5349.95,5350.0
2023-10-31 11:33:00,121.0,122.0,121.0,122.0,250,16.108409,25125,5350.0,5350.0
2023-10-31 11:34:00,122.0,122.0,122.0,122.0,125,16.108688,25125,5350.0,5350.0
2023-10-31 11:35:00,122.0,122.0,122.0,122.0,0,16.108688,25125,5350.0,5350.0
2023-10-31 11:36:00,122.0,122.0,122.0,122.0,0,16.108688,25125,5350.0,5350.0
2023-10-31 11:37:00,122.0,122.0,122.0,122.0,0,16.108688,25125,5349.0,5350.0
2023-10-31 11:38:00,122.0,122.0,120.0,120.6,375,16.198403,25250,5346.65,5350.0
2023-10-31 11:39:00,120.6,120.6,118.5,118.5,125,16.026173,25625,5344.8,5350.0
2023-10-31 11:40:00,118.5,118.5,117.0,117.7,375,15.912735,25625,5344.6,5350.0
2023-10-31 11:41:00,117.7,117.7,117.7,117.7,0,15.912735,25625,5342.15,5350.0
2023-10-31 11:42:00,117.7,117.7,117.7,117.7,0,15.912735,25625,5345.0,5350.0
2023-10-31 11:43:00,117.7,117.7,117.0,117.0,125,15.520395,25500,5347.5,5350.0
2023-10-31 11:44:00,117.0,120.0,117.0,120.0,500,15.657438,25250,5351.25,5350.0
2023-10-31 11:45:00,120.0,120.0,118.05,118.05,625,15.493032,25250,5349.6,5350.0
2023-10-31 11:46:00,118.05,118.05,117.55,117.55,125,15.33236,25250,5350.4,5350.0
2023-10-31 11:47:00,117.55,120.0,117.55,120.0,250,15.779515,25250,5350.0,5350.0
2023-10-31 11:48:00,120.0,120.0,119.45,119.45,125,15.837799,25250,5348.45,5350.0
2023-10-31 11:49:00,119.45,119.45,119.2,119.2,125,15.921243,25250,5347.15,5350.0
2023-10-31 11:50:00,119.2,119.2,117.55,117.55,250,15.757373,25250,5346.0,5350.0
2023-10-31 11:51:00,117.55,117.55,117.55,117.55,125,15.757648,25500,5346.0,5350.0
2023-10-31 11:52:00,117.55,117.55,117.55,117.55,0,15.757648,25500,5346.0,5350.0
2023-10-31 11:53:00,117.55,117.55,115.0,115.0,125,15.615359,25375,5343.05,5350.0
2023-10-31 11:54:00,115.0,115.0,115.0,115.0,125,15.719451,25375,5341.95,5350.0
2023-10-31 11:55:00,115.0,115.0,110.8,111.4,875,15.137121,25375,5341.8,5350.0
2023-10-31 11:56:00,111.4,116.55,111.4,115.2,500,15.464174,25625,5345.0,5350.0
2023-10-31 11:57:00,115.2,115.2,115.2,115.2,0,15.464174,25625,5344.95,5350.0
2023-10-31 11:58:00,115.2,115.2,114.6,114.6,250,15.644834,25625,5342.05,5350.0
2023-10-31 11:59:00,114.6,114.6,114.6,114.6,0,15.644834,25625,5340.0,5350.0
2023-10-31 12:00:00,114.6,114.6,112.15,114.1,250,15.755043,25625,5340.0,5350.0
2023-10-31 12:01:00,114.1,114.1,114.1,114.1,0,15.755043,25625,5342.3,5350.0
2023-10-31 12:02:00,114.1,114.1,112.0,112.0,250,15.30451,25625,5341.1,5350.0
2023-10-31 12:03:00,112.0,113.5,112.0,113.5,625,15.534532,25500,5341.3,5350.0
2023-10-31 12:04:00,113.5,113.5,113.5,113.5,0,15.534532,25500,5345.0,5350.0
2023-10-31 12:05:00,113.5,114.2,113.5,114.2,375,15.372019,25500,5344.25,5350.0
2023-10-31 12:06:00,114.2,115.3,114.2,115.3,125,15.730039,25000,5342.4,5350.0
2023-10-31 12:07:00,115.3,115.3,115.3,115.3,0,15.730039,25000,5341.7,5350.0
2023-10-31 12:08:00,115.3,115.3,113.5,113.5,1250,15.83506,25000,5338.1,5350.0
2023-10-31 12:09:00,113.5,113.5,112.5,112.5,125,15.79976,25250,5336.7,5350.0
2023-10-31 12:10:00,112.5,112.5,111.0,111.0,250,16.38956,25250,5327.5,5350.0
2023-10-31 12:11:00,138.0,138.0,135.0,136.6,750,16.316702,41000,5324.35,5300.0
2023-10-31 12:12:00,109.5,110.75,109.5,110.75,500,16.223259,25500,5328.9,5350.0
2023-10-31 12:13:00,110.75,110.75,110.75,110.75,0,16.223259,25500,5324.75,5300.0
2023-10-31 12:14:00,134.4,134.4,134.4,134.4,125,16.146595,41375,5322.4,5300.0
2023-10-31 12:15:00,134.4,134.95,134.4,134.95,250,16.44999,41375,5320.4,5300.0
2023-10-31 12:16:00,134.95,135.45,134.4,135.45,250,16.473082,41375,5321.0,5300.0
2023-10-31 12:17:00,135.45,135.45,134.45,134.45,250,16.510614,41375,5319.0,5300.0
2023-10-31 12:18:00,134.5,135.95,134.5,135.95,1000,17.139522,41375,5315.35,5300.0
2023-10-31 12:19:00,135.95,135.95,134.0,134.0,125,16.584211,41375,5317.55,5300.0
2023-10-31 12:20:00,134.0,134.0,130.65,132.6,500,16.674068,42000,5314.35,5300.0
2023-10-31 12:21:00,132.6,132.6,132.6,132.6,0,16.674068,42000,5316.5,5300.0
2023-10-31 12:22:00,132.6,132.6,131.5,131.5,125,16.370702,42000,5315.5,5300.0
2023-10-31 12:23:00,131.5,133.9,131.5,133.9,125,16.854608,42000,5314.75,5300.0
2023-10-31 12:24:00,133.9,133.9,133.9,133.9,0,16.854608,42000,5317.95,5300.0
2023-10-31 12:25:00,133.9,134.45,133.9,134.45,250,16.739388,42000,5316.8,5300.0
2023-10-31 12:26:00,134.45,134.45,134.45,134.45,0,16.739388,42000,5317.85,5300.0
2023-10-31 12:27:00,134.45,134.45,130.0,130.0,750,16.675171,42125,5310.0,5300.0
2023-10-31 12:28:00,130.0,130.0,130.0,130.0,0,16.675171,42125,5310.0,5300.0
2023-10-31 12:29:00,130.0,130.0,130.0,130.0,0,16.675171,42125,5307.0,5300.0
2023-10-31 12:30:00,128.0,128.0,128.0,128.0,125,16.637684,42750,5307.0,5300.0
2023-10-31 12:31:00,128.45,128.45,128.45,128.45,125,16.414378,42750,5310.0,5300.0
2023-10-31 12:32:00,128.45,128.45,128.45,128.45,0,16.414378,42750,5310.0,5300.0
2023-10-31 12:33:00,128.45,128.45,128.45,128.45,0,16.414378,42750,5309.55,5300.0
2023-10-31 12:34:00,128.45,128.45,128.45,128.45,0,16.414378,42750,5309.0,5300.0
2023-10-31 12:35:00,128.45,128.45,128.45,128.45,0,16.414378,42750,5310.0,5300.0
2023-10-31 12:36:00,128.45,129.0,128.45,129.0,125,16.718623,42625,5307.9,5300.0
2023-10-31 12:37:00,129.0,129.0,129.0,129.0,0,16.718623,42625,5309.0,5300.0
2023-10-31 12:38:00,129.0,129.0,129.0,129.0,0,16.718623,42625,5310.0,5300.0
2023-10-31 12:39:00,129.0,132.35,129.0,132.35,125,17.075482,42625,5310.0,5300.0
2023-10-31 12:40:00,132.35,132.35,132.35,132.35,0,17.075482,42625,5310.0,5300.0
2023-10-31 12:41:00,132.35,132.35,131.0,131.0,125,16.848142,42625,5310.0,5300.0
2023-10-31 12:42:00,131.0,131.0,128.0,128.0,625,16.646101,42750,5306.95,5300.0
2023-10-31 12:43:00,128.0,128.0,128.0,128.0,0,16.646101,42750,5307.15,5300.0
2023-10-31 12:44:00,128.0,129.05,128.0,129.05,125,16.524558,42750,5309.95,5300.0
2023-10-31 12:45:00,129.05,129.05,129.05,129.05,125,16.724685,43000,5307.95,5300.0
2023-10-31 12:46:00,129.05,129.8,129.05,129.8,125,16.646873,43000,5310.0,5300.0
2023-10-31 12:47:00,129.8,129.8,129.8,129.8,125,16.69223,43000,5309.55,5300.0
2023-10-31 12:48:00,129.8,129.8,129.0,129.0,250,16.572391,43000,5309.4,5300.0
2023-10-31 12:49:00,129.0,129.0,129.0,129.0,0,16.572391,43000,5310.0,5300.0
2023-10-31 12:50:00,129.0,129.0,129.0,129.0,0,16.572391,43000,5310.0,5300.0
2023-10-31 12:51:00,129.0,129.0,129.0,129.0,0,16.572391,43000,5308.3,5300.0
2023-10-31 12:52:00,129.0,129.0,128.0,128.0,500,16.494645,43125,5308.5,5300.0
2023-10-31 12:53:00,128.0,128.0,128.0,128.0,0,16.494645,43125,5308.5,5300.0
2023-10-31 12:54:00,128.0,128.0,128.0,128.0,0,16.494645,43125,5309.05,5300.0
2023-10-31 12:55:00,128.0,129.25,128.0,129.25,125,16.566547,43500,5309.9,5300.0
2023-10-31 12:56:00,129.25,129.25,129.25,129.25,0,16.566547,43500,5309.3,5300.0
2023-10-31 12:57:00,129.25,129.25,128.0,128.0,1250,16.56591,43625,5307.8,5300.0
2023-10-31 12:58:00,128.0,128.0,128.0,128.0,0,16.56591,43625,5307.55,5300.0
2023-10-31 12:59:00,128.0,128.05,128.0,128.05,125,16.574923,43625,5307.8,5300.0
2023-10-31 13:00:00,128.0,128.55,128.0,128.55,250,16.514833,44125,5309.25,5300.0
2023-10-31 13:01:00,128.55,129.15,128.55,129.15,125,16.67145,44125,5308.7,5300.0
2023-10-31 13:02:00,129.15,129.15,129.0,129.0,125,16.516267,44125,5310.0,5300.0
2023-10-31 13:03:00,129.0,129.0,126.6,126.6,250,16.296304,44125,5308.15,5300.0
2023-10-31 13:04:00,126.6,126.6,126.6,126.6,0,16.296304,44125,5308.2,5300.0
2023-10-31 13:05:00,126.6,126.6,126.6,126.6,0,16.296304,44125,5309.65,5300.0
2023-10-31 13:06:00,126.6,126.6,126.6,126.6,0,16.296304,44125,5309.85,5300.0
2023-10-31 13:07:00,126.6,129.15,126.6,129.15,250,16.543067,44000,5310.0,5300.0
2023-10-31 13:08:00,129.15,130.0,129.15,130.0,125,16.687037,44000,5310.0,5300.0
2023-10-31 13:09:00,130.0,130.0,130.0,130.0,0,16.687037,44000,5310.5,5300.0
2023-10-31 13:10:00,130.0,130.0,130.0,130.0,0,16.687037,44000,5310.5,5300.0
2023-10-31 13:11:00,130.0,130.0,130.0,130.0,0,16.687037,44000,5309.25,5300.0
2023-10-31 13:12:00,130.0,130.0,130.0,130.0,0,16.687037,44000,5308.75,5300.0
2023-10-31 13:13:00,130.0,130.0,130.0,130.0,0,16.687037,44000,5308.9,5300.0
2023-10-31 13:14:00,130.0,130.0,130.0,130.0,125,16.688774,44125,5310.0,5300.0
2023-10-31 13:15:00,130.0,130.0,130.0,130.0,0,16.688774,44125,5310.0,5300.0
2023-10-31 13:16:00,130.0,130.0,130.0,130.0,375,16.789372,44125,5309.0,5300.0
2023-10-31 13:17:00,130.0,130.0,130.0,130.0,0,16.789372,44125,5309.15,5300.0
2023-10-31 13:18:00,129.75,129.75,129.75,129.75,125,16.707764,44500,5309.4,5300.0
2023-10-31 13:19:00,129.75,129.75,129.75,129.75,0,16.707764,44500,5309.35,5300.0
2023-10-31 13:20:00,129.75,129.75,129.75,129.75,0,16.707764,44500,5309.35,5300.0
2023-10-31 13:21:00,126.6,126.6,126.15,126.25,875,16.391899,44500,5306.65,5300.0
2023-10-31 13:22:00,126.25,126.25,122.3,122.3,1125,16.278645,44500,5301.05,5300.0
2023-10-31 13:23:00,122.3,122.3,121.85,121.95,625,16.521058,44500,5297.95,5300.0
2023-10-31 13:24:00,121.4,121.4,121.4,121.4,375,16.592641,44500,5296.25,5300.0
2023-10-31 13:25:00,121.4,121.4,120.0,120.0,1125,16.449332,44500,5295.3,5300.0
2023-10-31 13:26:00,119.95,120.55,118.85,120.05,750,16.203052,44500,5297.95,5300.0
2023-10-31 13:27:00,120.05,120.05,120.05,120.05,0,16.203052,44500,5300.0,5300.0
2023-10-31 13:28:00,120.3,120.3,120.3,120.3,125,16.070887,44625,5299.75,5300.0
2023-10-31 13:29:00,122.0,124.0,122.0,124.0,375,15.768434,44625,5309.1,5300.0
2023-10-31 13:30:00,124.0,124.0,124.0,124.0,0,15.768434,44625,5309.0,5300.0
2023-10-31 13:31:00,124.0,128.5,124.0,128.5,125,16.33932,44500,5311.0,5300.0
2023-10-31 13:32:00,128.5,128.5,128.5,128.5,0,16.33932,44500,5305.0,5300.0
2023-10-31 13:33:00,128.5,128.5,128.5,128.5,625,17.328267,44500,5301.0,5300.0
2023-10-31 13:34:00,128.5,128.5,122.15,122.5,375,16.683865,45125,5297.25,5300.0
2023-10-31 13:35:00,122.5,122.5,120.0,120.0,125,16.322605,45125,5296.65,5300.0
2023-10-31 13:36:00,120.0,120.0,120.0,120.0,0,16.322605,45125,5297.45,5300.0
2023-10-31 13:37:00,120.0,121.0,120.0,121.0,125,16.22511,45250,5299.4,5300.0
2023-10-31 13:38:00,121.0,121.0,121.0,121.0,125,16.428605,45250,5297.3,5300.0
2023-10-31 13:39:00,120.2,120.2,120.2,120.2,125,16.202853,45250,5298.25,5300.0
2023-10-31 13:40:00,120.2,121.45,120.2,121.45,250,16.291848,45500,5299.5,5300.0
2023-10-31 13:41:00,120.0,120.0,120.0,120.0,250,15.999709,45500,5300.0,5300.0
2023-10-31 13:42:00,120.9,120.9,120.9,120.9,125,16.345404,45500,5298.0,5300.0
2023-10-31 13:43:00,120.9,120.9,120.9,120.9,0,16.345404,45500,5299.6,5300.0
2023-10-31 13:44:00,120.9,122.75,120.9,122.75,375,16.462821,45375,5300.0,5300.0
2023-10-31 13:45:00,122.75,122.75,122.75,122.75,0,16.462821,45375,5298.7,5300.0
2023-10-31 13:46:00,121.75,121.75,121.05,121.05,250,16.294284,45750,5298.8,5300.0
2023-10-31 13:47:00,121.05,121.05,121.05,121.05,0,16.294284,45750,5299.95,5300.0
2023-10-31 13:48:00,122.65,122.65,122.65,122.65,125,16.447154,45750,5300.0,5300.0
2023-10-31 13:49:00,122.65,122.65,122.65,122.65,0,16.447154,45750,5299.0,5300.0
2023-10-31 13:50:00,122.65,122.65,122.65,122.65,0,16.447154,45750,5300.0,5300.0
2023-10-31 13:51:00,122.65,122.65,122.45,122.45,250,16.414396,45750,5300.0,5300.0
2023-10-31 13:52:00,122.45,122.45,122.45,122.45,0,16.414396,45750,5300.0,5300.0
2023-10-31 13:53:00,122.45,122.45,122.45,122.45,0,16.414396,45750,5300.0,5300.0
2023-10-31 13:54:00,122.45,122.45,122.45,122.45,0,16.414396,45750,5299.8,5300.0
2023-10-31 13:55:00,122.45,122.45,122.35,122.35,125,16.398724,45750,5300.0,5300.0
2023-10-31 13:56:00,122.35,122.35,122.35,122.35,0,16.398724,45750,5300.0,5300.0
2023-10-31 13:57:00,122.35,122.35,122.35,122.35,0,16.398724,45750,5300.0,5300.0
2023-10-31 13:58:00,122.35,122.35,122.35,122.35,0,16.398724,45750,5300.05,5300.0
2023-10-31 13:59:00,122.35,126.05,122.35,126.05,250,16.324183,45875,5307.1,5300.0
