datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-27 09:45:00,91.9,91.9,91.9,91.9,250,18.11848,3000,3717.4,3720.0
2023-02-27 09:46:00,91.9,91.9,91.9,91.9,0,18.11848,3000,3717.4,3720.0
2023-02-27 09:47:00,91.9,91.9,91.9,91.9,0,18.11848,3000,3717.4,3720.0
2023-02-27 09:48:00,91.9,91.9,91.9,91.9,0,18.11848,3000,3717.4,3720.0
2023-02-27 09:49:00,91.9,91.9,91.9,91.9,0,18.11848,3000,3726.7,3720.0
2023-02-27 09:50:00,96.7,100.2,96.7,100.2,500,18.659614,3000,3727.85,3720.0
2023-02-27 09:51:00,100.1,100.1,100.1,100.1,500,18.331992,3000,3730.0,3720.0
2023-02-27 09:52:00,100.1,100.1,100.1,100.1,0,18.331992,3000,3730.0,3720.0
2023-02-27 09:53:00,100.1,100.1,100.1,100.1,0,18.331992,3000,3730.0,3720.0
2023-02-27 09:54:00,100.1,100.1,100.1,100.1,0,18.331992,3000,3722.7,3720.0
2023-02-27 09:55:00,103.65,103.65,92.0,92.0,1250,18.320258,3000,3716.1,3720.0
2023-02-27 09:56:00,92.0,92.0,91.3,91.3,250,17.857165,3000,3718.3,3720.0
2023-02-27 09:57:00,91.3,91.3,91.3,91.3,250,18.441862,1750,3713.95,3720.0
2023-02-27 09:58:00,91.3,91.3,91.3,91.3,0,18.441862,1750,3713.95,3720.0
2023-02-27 09:59:00,102.55,102.55,99.5,99.5,2250,18.877936,52500,3706.0,3700.0
2023-02-27 10:00:00,99.5,99.5,95.65,98.0,750,18.811059,52500,3703.9,3700.0
2023-02-27 10:01:00,98.0,98.0,95.0,95.85,2250,19.038062,52500,3698.5,3700.0
2023-02-27 10:02:00,95.85,95.85,93.5,93.5,750,19.169259,54500,3693.35,3700.0
2023-02-27 10:03:00,93.5,93.5,90.1,93.35,4250,19.11387,54500,3693.5,3700.0
2023-02-27 10:04:00,93.35,101.55,93.0,101.55,2000,19.434534,54500,3705.55,3700.0
2023-02-27 10:05:00,101.55,101.55,99.15,99.15,250,18.662252,54500,3706.95,3700.0
2023-02-27 10:06:00,99.15,99.55,94.25,94.25,2000,18.697918,54000,3698.2,3700.0
2023-02-27 10:07:00,94.25,97.0,93.0,97.0,3000,19.644965,54000,3696.05,3700.0
2023-02-27 10:08:00,97.0,97.0,97.0,97.0,0,19.644965,54000,3702.0,3700.0
2023-02-27 10:09:00,96.85,96.85,96.85,96.85,250,18.883663,54250,3701.4,3700.0
2023-02-27 10:10:00,96.85,96.85,96.85,96.85,0,18.883663,54250,3699.45,3700.0
2023-02-27 10:11:00,96.85,96.85,96.85,96.85,0,18.883663,54250,3701.55,3700.0
2023-02-27 10:12:00,95.5,95.75,92.55,95.75,3000,18.867845,54250,3699.6,3700.0
2023-02-27 10:13:00,94.2,99.0,94.2,99.0,1750,18.832145,54250,3705.5,3700.0
2023-02-27 10:14:00,99.0,99.0,94.85,95.95,2000,18.697157,53250,3701.2,3700.0
2023-02-27 10:15:00,95.95,99.0,94.6,99.0,1500,18.643344,53250,3706.85,3700.0
2023-02-27 10:16:00,99.0,99.45,99.0,99.45,500,18.78001,53250,3706.65,3700.0
2023-02-27 10:17:00,99.45,99.45,98.0,98.0,3000,18.530021,54250,3705.95,3700.0
2023-02-27 10:18:00,98.0,98.0,98.0,98.0,0,18.530021,54250,3702.35,3700.0
2023-02-27 10:19:00,98.0,98.0,97.15,97.15,500,18.737891,54250,3703.0,3700.0
2023-02-27 10:20:00,97.15,97.15,96.0,96.0,750,18.600758,55000,3702.0,3700.0
2023-02-27 10:21:00,96.0,96.85,96.0,96.85,1000,18.527645,55000,3704.0,3700.0
2023-02-27 10:22:00,96.85,96.85,96.85,96.85,250,18.555792,55000,3703.8,3700.0
2023-02-27 10:23:00,96.85,96.85,96.0,96.0,750,18.56023,55000,3702.3,3700.0
2023-02-27 10:24:00,96.0,96.0,94.0,94.0,1250,18.738614,56000,3697.5,3700.0
2023-02-27 10:25:00,94.0,94.0,90.1,91.35,3250,18.449789,56000,3694.95,3700.0
2023-02-27 10:26:00,91.35,92.15,89.45,89.45,2500,18.634848,57750,3690.15,3700.0
2023-02-27 10:27:00,89.45,91.8,89.45,91.75,2250,18.759738,57750,3693.35,3700.0
2023-02-27 10:28:00,91.75,91.95,91.0,91.95,1500,18.8543,57750,3693.0,3700.0
2023-02-27 10:29:00,91.95,91.95,90.9,90.9,1000,18.343567,59500,3694.95,3700.0
2023-02-27 10:30:00,90.9,93.0,90.9,93.0,750,18.297269,59500,3699.0,3700.0
2023-02-27 10:31:00,93.0,93.0,93.0,93.0,0,18.297269,59500,3690.0,3680.0
2023-02-27 10:32:00,88.85,89.5,88.85,89.5,500,18.417473,59500,3691.9,3700.0
2023-02-27 10:33:00,89.5,89.75,89.05,89.75,500,18.503867,59250,3691.7,3700.0
2023-02-27 10:34:00,89.75,89.75,89.0,89.0,1250,18.431223,59250,3690.9,3700.0
2023-02-27 10:35:00,89.0,89.0,89.0,89.0,0,18.431223,59250,3686.55,3680.0
2023-02-27 10:36:00,89.0,89.0,89.0,89.0,0,18.431223,59250,3690.9,3700.0
2023-02-27 10:37:00,89.0,89.0,89.0,89.0,0,18.431223,59250,3685.1,3680.0
2023-02-27 10:38:00,85.0,88.0,85.0,88.0,1000,17.457464,60500,3696.4,3700.0
2023-02-27 10:39:00,88.0,88.0,88.0,88.0,0,17.457464,60500,3696.4,3700.0
2023-02-27 10:40:00,86.5,87.95,86.5,87.95,1750,18.136498,60500,3691.25,3700.0
2023-02-27 10:41:00,87.95,89.0,87.1,89.0,750,18.027699,62000,3693.95,3700.0
2023-02-27 10:42:00,89.0,89.55,89.0,89.2,1750,18.135942,62000,3693.5,3700.0
2023-02-27 10:43:00,89.35,90.2,89.35,90.2,3250,17.835684,62000,3697.5,3700.0
2023-02-27 10:44:00,90.2,91.7,90.2,91.7,500,17.853026,62000,3700.0,3700.0
2023-02-27 10:45:00,91.7,92.0,90.15,91.2,2750,17.987007,63250,3698.15,3700.0
2023-02-27 10:46:00,91.2,91.2,89.0,90.95,2250,18.340474,63250,3695.1,3700.0
2023-02-27 10:47:00,90.95,91.4,90.8,90.8,500,17.741316,63750,3699.25,3700.0
2023-02-27 10:48:00,90.8,90.8,90.8,90.8,0,17.741316,63750,3698.9,3700.0
2023-02-27 10:49:00,90.8,92.4,90.8,91.0,1500,18.232097,63750,3696.0,3700.0
2023-02-27 10:50:00,91.0,91.0,89.0,89.4,1750,17.461656,63250,3698.85,3700.0
2023-02-27 10:51:00,89.85,90.95,89.85,90.15,1000,17.839706,63250,3697.4,3700.0
2023-02-27 10:52:00,90.1,90.1,90.1,90.1,250,18.260089,63250,3694.2,3700.0
2023-02-27 10:53:00,90.1,90.1,88.55,88.55,500,18.408845,63250,3690.3,3700.0
2023-02-27 10:54:00,88.55,89.0,87.85,89.0,1000,17.897264,63500,3694.95,3700.0
2023-02-27 10:55:00,89.15,89.25,89.15,89.25,750,17.747866,63500,3696.5,3700.0
2023-02-27 10:56:00,89.25,89.5,89.25,89.5,500,17.875664,64000,3696.0,3700.0
2023-02-27 10:57:00,89.5,89.9,89.1,89.1,750,17.515125,64000,3697.95,3700.0
2023-02-27 10:58:00,89.1,89.95,89.1,89.95,250,18.118676,64000,3695.0,3700.0
2023-02-27 10:59:00,89.95,89.95,88.05,88.05,1250,17.550148,63750,3695.85,3700.0
2023-02-27 11:00:00,88.05,88.6,87.0,88.6,1000,18.051542,63750,3693.1,3700.0
2023-02-27 11:01:00,88.6,90.95,88.6,90.2,2000,17.827408,63750,3697.6,3700.0
2023-02-27 11:02:00,90.2,91.5,90.2,91.5,750,17.803561,64750,3700.05,3700.0
2023-02-27 11:03:00,91.5,92.0,91.5,92.0,2250,17.896191,64750,3700.25,3700.0
2023-02-27 11:04:00,92.0,92.0,92.0,92.0,250,17.813723,64750,3700.85,3700.0
2023-02-27 11:05:00,92.0,92.0,91.0,91.05,1000,17.703445,65000,3700.0,3700.0
2023-02-27 11:06:00,91.05,92.35,91.05,92.0,1250,17.897087,65000,3700.25,3700.0
2023-02-27 11:07:00,92.0,93.95,92.0,93.0,2000,17.832836,65000,3702.45,3700.0
2023-02-27 11:08:00,93.0,93.0,92.7,92.7,250,17.761076,65000,3702.45,3700.0
2023-02-27 11:09:00,92.7,92.7,92.6,92.65,500,17.888188,66000,3701.45,3700.0
2023-02-27 11:10:00,92.65,92.65,91.0,91.0,3000,17.768604,66000,3699.45,3700.0
2023-02-27 11:11:00,91.0,91.05,91.0,91.0,500,17.430126,66000,3701.9,3700.0
2023-02-27 11:12:00,91.0,91.0,91.0,91.0,0,17.430126,66000,3701.1,3700.0
2023-02-27 11:13:00,91.0,91.0,91.0,91.0,0,17.430126,66000,3700.1,3700.0
2023-02-27 11:14:00,91.0,92.0,91.0,92.0,750,17.671217,68000,3701.9,3700.0
2023-02-27 11:15:00,92.0,92.0,87.15,87.15,1500,17.060058,68000,3697.9,3700.0
2023-02-27 11:16:00,87.15,90.0,87.15,90.0,500,17.619942,68000,3698.8,3700.0
2023-02-27 11:17:00,90.0,90.0,87.0,87.0,1250,17.68799,69000,3693.0,3700.0
2023-02-27 11:18:00,87.0,87.0,87.0,87.0,0,17.68799,69000,3688.9,3680.0
2023-02-27 11:19:00,84.5,85.0,84.0,85.0,1000,17.404544,69000,3691.55,3700.0
2023-02-27 11:20:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3687.45,3680.0
2023-02-27 11:21:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3686.25,3680.0
2023-02-27 11:22:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3675.0,3680.0
2023-02-27 11:23:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3673.0,3680.0
2023-02-27 11:24:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3664.15,3660.0
2023-02-27 11:25:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3664.0,3660.0
2023-02-27 11:26:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3665.8,3660.0
2023-02-27 11:27:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3660.2,3660.0
2023-02-27 11:28:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3662.45,3660.0
2023-02-27 11:29:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3663.1,3660.0
2023-02-27 11:30:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3691.55,3700.0
2023-02-27 11:31:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3660.0,3660.0
2023-02-27 11:32:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3664.35,3660.0
2023-02-27 11:33:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3659.65,3660.0
2023-02-27 11:34:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3691.55,3700.0
2023-02-27 11:35:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3662.0,3660.0
2023-02-27 11:36:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3691.55,3700.0
2023-02-27 11:37:00,85.0,85.0,85.0,85.0,0,17.404544,69000,3666.85,3660.0
2023-02-27 11:38:00,83.0,86.5,83.0,86.5,250,17.496495,1500,3674.45,3680.0
2023-02-27 11:39:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 11:40:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 11:41:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3671.95,3680.0
2023-02-27 11:42:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 11:43:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3663.7,3660.0
2023-02-27 11:44:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3660.85,3660.0
2023-02-27 11:45:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 11:46:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3664.7,3660.0
2023-02-27 11:47:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3662.25,3660.0
2023-02-27 11:48:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3664.4,3660.0
2023-02-27 11:49:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 11:50:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3670.0,3660.0
2023-02-27 11:51:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 11:52:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3666.05,3660.0
2023-02-27 11:53:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 11:54:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3665.25,3660.0
2023-02-27 11:55:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3662.6,3660.0
2023-02-27 11:56:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3662.0,3660.0
2023-02-27 11:57:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3663.2,3660.0
2023-02-27 11:58:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3662.0,3660.0
2023-02-27 11:59:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3659.9,3660.0
2023-02-27 12:00:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3661.5,3660.0
2023-02-27 12:01:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3659.0,3660.0
2023-02-27 12:02:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3659.15,3660.0
2023-02-27 12:03:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3659.9,3660.0
2023-02-27 12:04:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3657.5,3660.0
2023-02-27 12:05:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3660.35,3660.0
2023-02-27 12:06:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 12:07:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 12:08:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 12:09:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3659.95,3660.0
2023-02-27 12:10:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3661.85,3660.0
2023-02-27 12:11:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3658.0,3660.0
2023-02-27 12:12:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3658.95,3660.0
2023-02-27 12:13:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3662.95,3660.0
2023-02-27 12:14:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 12:15:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 12:16:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3662.7,3660.0
2023-02-27 12:17:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 12:18:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3665.0,3660.0
2023-02-27 12:19:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 12:20:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3661.1,3660.0
2023-02-27 12:21:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 12:22:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3658.5,3660.0
2023-02-27 12:23:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 12:24:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3653.7,3660.0
2023-02-27 12:25:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3659.95,3660.0
2023-02-27 12:26:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 12:27:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 12:28:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3661.95,3660.0
2023-02-27 12:29:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3658.1,3660.0
2023-02-27 12:30:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3656.15,3660.0
2023-02-27 12:31:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3659.35,3660.0
2023-02-27 12:32:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3674.45,3680.0
2023-02-27 12:33:00,86.5,86.5,86.5,86.5,0,17.496495,1500,3664.9,3660.0
2023-02-27 12:34:00,93.65,93.65,93.65,93.65,500,17.754344,0,3666.0,3660.0
2023-02-27 12:35:00,93.65,93.65,93.65,93.65,0,17.754344,0,3666.0,3660.0
2023-02-27 12:36:00,93.65,93.65,93.65,93.65,0,17.754344,0,3666.0,3660.0
2023-02-27 12:37:00,93.65,93.65,93.65,93.65,0,17.754344,0,3667.5,3660.0
2023-02-27 12:38:00,93.65,93.65,93.65,93.65,0,17.754344,0,3669.25,3660.0
2023-02-27 12:39:00,93.65,93.65,93.65,93.65,0,17.754344,0,3668.8,3660.0
2023-02-27 12:40:00,93.65,93.65,93.65,93.65,0,17.754344,0,3666.0,3660.0
2023-02-27 12:41:00,93.65,93.65,93.65,93.65,0,17.754344,0,3666.0,3660.0
2023-02-27 12:42:00,93.65,93.65,93.65,93.65,0,17.754344,0,3666.0,3660.0
2023-02-27 12:43:00,93.65,93.65,93.65,93.65,0,17.754344,0,3659.95,3660.0
2023-02-27 12:44:00,93.65,93.65,93.65,93.65,0,17.754344,0,3666.0,3660.0
2023-02-27 12:45:00,93.65,93.65,93.65,93.65,0,17.754344,0,3666.0,3660.0
2023-02-27 12:46:00,93.65,93.65,93.65,93.65,0,17.754344,0,3666.0,3660.0
2023-02-27 12:47:00,93.65,93.65,93.65,93.65,0,17.754344,0,3659.05,3660.0
2023-02-27 12:48:00,93.65,93.65,93.65,93.65,0,17.754344,0,3666.0,3660.0
2023-02-27 12:49:00,93.65,93.65,93.65,93.65,0,17.754344,0,3666.0,3660.0
2023-02-27 12:50:00,93.65,93.65,93.65,93.65,0,17.754344,0,3666.0,3660.0
2023-02-27 12:51:00,93.65,93.65,93.65,93.65,0,17.754344,0,3666.0,3660.0
2023-02-27 12:52:00,93.65,93.65,93.65,93.65,0,17.754344,0,3666.0,3660.0
2023-02-27 12:53:00,93.65,93.65,93.4,93.4,250,18.641136,500,3659.3,3660.0
2023-02-27 12:54:00,93.4,93.4,93.4,93.4,0,18.641136,500,3659.3,3660.0
2023-02-27 12:55:00,93.4,93.4,93.4,93.4,0,18.641136,500,3659.3,3660.0
2023-02-27 12:56:00,93.4,93.4,93.4,93.4,0,18.641136,500,3659.2,3660.0
2023-02-27 12:57:00,93.4,93.4,93.4,93.4,0,18.641136,500,3659.3,3660.0
2023-02-27 12:58:00,93.4,93.4,93.4,93.4,0,18.641136,500,3659.3,3660.0
2023-02-27 12:59:00,93.4,93.4,93.4,93.4,0,18.641136,500,3658.0,3660.0
2023-02-27 13:00:00,93.4,93.4,87.5,87.5,250,17.859702,750,3654.6,3660.0
2023-02-27 13:01:00,87.5,88.0,87.5,88.0,750,18.143585,750,3653.4,3660.0
2023-02-27 13:02:00,88.0,88.0,88.0,88.0,500,18.459776,750,3651.05,3660.0
2023-02-27 13:03:00,88.0,89.15,88.0,89.15,250,18.354415,2000,3653.9,3660.0
2023-02-27 13:04:00,89.15,89.15,89.15,89.15,0,18.354415,2000,3653.7,3660.0
2023-02-27 13:05:00,89.15,89.15,89.15,89.15,0,18.354415,2000,3653.9,3660.0
2023-02-27 13:06:00,89.15,89.15,88.5,88.5,250,18.225321,2250,3653.7,3660.0
2023-02-27 13:07:00,88.5,88.5,88.5,88.5,0,18.225321,2250,3653.7,3660.0
2023-02-27 13:08:00,88.5,88.5,88.5,88.5,0,18.225321,2250,3650.15,3660.0
2023-02-27 13:09:00,88.5,88.5,88.5,88.5,0,18.225321,2250,3645.05,3640.0
2023-02-27 13:10:00,88.5,88.5,88.5,88.5,0,18.225321,2250,3653.7,3660.0
2023-02-27 13:11:00,88.5,88.5,88.5,88.5,0,18.225321,2250,3641.15,3640.0
2023-02-27 13:12:00,88.5,88.5,88.5,88.5,0,18.225321,2250,3639.0,3640.0
2023-02-27 13:13:00,88.5,88.5,88.5,88.5,0,18.225321,2250,3643.5,3640.0
2023-02-27 13:14:00,88.5,88.5,88.5,88.5,0,18.225321,2250,3648.5,3640.0
2023-02-27 13:15:00,85.0,87.9,85.0,87.9,250,18.258491,2750,3652.4,3660.0
2023-02-27 13:16:00,87.9,87.9,87.8,87.8,250,18.079455,2750,3653.55,3660.0
2023-02-27 13:17:00,87.8,87.8,87.8,87.8,0,18.079455,2750,3653.55,3660.0
2023-02-27 13:18:00,87.8,87.8,87.8,87.8,0,18.079455,2750,3646.6,3640.0
2023-02-27 13:19:00,87.8,87.8,87.8,87.8,0,18.079455,2750,3641.95,3640.0
2023-02-27 13:20:00,87.8,87.8,87.8,87.8,0,18.079455,2750,3653.55,3660.0
2023-02-27 13:21:00,87.8,87.8,87.8,87.8,0,18.079455,2750,3653.55,3660.0
2023-02-27 13:22:00,87.8,87.8,87.8,87.8,0,18.079455,2750,3648.75,3640.0
2023-02-27 13:23:00,87.8,87.8,87.8,87.8,0,18.079455,2750,3653.55,3660.0
2023-02-27 13:24:00,86.05,89.1,86.05,89.1,1000,18.618112,3500,3651.9,3660.0
2023-02-27 13:25:00,89.1,89.1,89.1,89.1,0,18.618112,3500,3651.9,3660.0
2023-02-27 13:26:00,89.1,89.1,89.1,89.1,0,18.618112,3500,3651.9,3660.0
2023-02-27 13:27:00,89.1,89.1,89.1,89.1,0,18.618112,3500,3651.9,3660.0
2023-02-27 13:28:00,89.1,89.1,89.1,89.1,0,18.618112,3500,3651.9,3660.0
2023-02-27 13:29:00,89.1,89.1,89.1,89.1,0,18.618112,3500,3651.9,3660.0
2023-02-27 13:30:00,89.1,89.1,89.1,89.1,0,18.618112,3500,3651.9,3660.0
2023-02-27 13:31:00,89.1,89.1,89.1,89.1,0,18.618112,3500,3651.9,3660.0
2023-02-27 13:32:00,89.1,89.1,89.1,89.1,250,18.48613,4000,3652.9,3660.0
2023-02-27 13:33:00,89.1,89.1,89.1,89.1,0,18.48613,4000,3653.0,3660.0
2023-02-27 13:34:00,89.1,89.1,89.1,89.1,0,18.48613,4000,3652.9,3660.0
2023-02-27 13:35:00,89.1,89.1,89.1,89.1,0,18.48613,4000,3652.9,3660.0
2023-02-27 13:36:00,89.1,89.1,88.55,88.55,250,17.899171,4000,3656.25,3660.0
2023-02-27 13:37:00,88.55,88.55,88.55,88.55,0,17.899171,4000,3656.25,3660.0
2023-02-27 13:38:00,88.55,88.55,88.55,88.55,0,17.899171,4000,3656.25,3660.0
2023-02-27 13:39:00,88.55,88.55,88.55,88.55,0,17.899171,4000,3653.1,3660.0
2023-02-27 13:40:00,88.55,88.55,88.55,88.55,0,17.899171,4000,3654.7,3660.0
2023-02-27 13:41:00,88.55,88.55,88.55,88.55,0,17.899171,4000,3656.25,3660.0
2023-02-27 13:42:00,88.55,88.55,88.55,88.55,0,17.899171,4000,3656.25,3660.0
2023-02-27 13:43:00,88.55,88.55,88.55,88.55,0,17.899171,4000,3656.25,3660.0
2023-02-27 13:44:00,88.55,88.55,88.55,88.55,0,17.899171,4000,3656.25,3660.0
2023-02-27 13:45:00,88.55,88.55,88.55,88.55,0,17.899171,4000,3656.25,3660.0
2023-02-27 13:46:00,88.55,88.55,88.55,88.55,0,17.899171,4000,3656.25,3660.0
2023-02-27 13:47:00,88.55,88.55,88.55,88.55,0,17.899171,4000,3652.85,3660.0
2023-02-27 13:48:00,88.55,88.55,88.55,88.55,0,17.899171,4000,3656.25,3660.0
2023-02-27 13:49:00,88.55,88.55,88.55,88.55,0,17.899171,4000,3648.3,3640.0
2023-02-27 13:50:00,86.55,87.8,86.55,87.8,500,18.49279,4000,3650.55,3660.0
2023-02-27 13:51:00,87.8,87.8,87.8,87.8,0,18.49279,4000,3650.55,3660.0
2023-02-27 13:52:00,87.8,87.8,87.8,87.8,0,18.49279,4000,3650.55,3660.0
2023-02-27 13:53:00,87.8,91.0,87.8,91.0,250,18.435848,4250,3656.7,3660.0
2023-02-27 13:54:00,91.0,92.0,91.0,92.0,250,18.486122,4250,3658.1,3660.0
2023-02-27 13:55:00,92.0,92.0,92.0,92.0,0,18.486122,4250,3658.1,3660.0
2023-02-27 13:56:00,92.0,92.0,92.0,92.0,0,18.486122,4250,3658.1,3660.0
2023-02-27 13:57:00,92.0,92.0,90.05,90.05,500,18.158992,4250,3657.05,3660.0
2023-02-27 13:58:00,90.05,90.05,90.05,90.05,0,18.158992,4250,3657.25,3660.0
2023-02-27 13:59:00,90.05,90.05,90.0,90.0,250,18.154349,4250,3657.0,3660.0
2023-02-27 14:00:00,90.0,90.0,90.0,90.0,1500,17.989365,4250,3658.2,3660.0
2023-02-27 14:01:00,90.0,90.0,90.0,90.0,0,17.989365,4250,3658.2,3660.0
2023-02-27 14:02:00,89.1,89.1,89.1,89.1,250,18.346598,4250,3654.0,3660.0
