datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-31 09:41:00,73.0,75.0,72.5,72.5,750,42.720113,48225,9948.5,9900.0
2024-10-31 09:42:00,72.5,72.5,69.65,69.65,75,42.950114,48225,9944.0,9900.0
2024-10-31 09:43:00,69.65,69.65,69.0,69.0,75,47.596679,48225,9936.15,9900.0
2024-10-31 09:44:00,18.0,22.4,17.1,22.4,825,39.54998,95025,9956.1,10000.0
2024-10-31 09:45:00,22.4,24.95,22.4,24.95,1200,37.063869,95025,9970.0,10000.0
2024-10-31 09:46:00,24.95,28.0,24.95,28.0,150,41.078862,95250,9967.9,10000.0
2024-10-31 09:47:00,28.0,29.9,27.65,27.65,375,42.940981,95250,9962.35,10000.0
2024-10-31 09:48:00,27.65,27.65,25.35,25.35,525,39.585703,95250,9965.0,10000.0
2024-10-31 09:49:00,25.35,25.35,24.95,24.95,225,42.988097,95325,9955.0,10000.0
2024-10-31 09:50:00,24.95,24.95,19.85,22.0,975,41.301869,95325,9951.0,10000.0
2024-10-31 09:51:00,22.0,22.0,22.0,22.0,0,41.301869,95325,9947.95,9900.0
2024-10-31 09:52:00,22.0,22.0,22.0,22.0,0,41.301869,95325,9950.9,10000.0
2024-10-31 09:53:00,22.5,22.5,22.5,22.5,825,40.536553,95400,9955.15,10000.0
2024-10-31 09:54:00,22.5,22.8,22.5,22.8,75,41.907955,95400,9952.45,10000.0
2024-10-31 09:55:00,72.75,73.0,70.0,70.0,450,50.243716,48075,9935.0,9900.0
2024-10-31 09:56:00,65.0,65.0,64.0,65.0,1200,42.331888,48075,9939.05,9900.0
2024-10-31 09:57:00,65.0,65.55,65.0,65.55,300,47.82701,48075,9931.75,9900.0
2024-10-31 09:58:00,65.55,65.55,58.15,58.15,1425,45.496796,48075,9923.25,9900.0
2024-10-31 09:59:00,61.6,65.0,61.6,65.0,525,39.450012,48075,9943.3,9900.0
2024-10-31 10:00:00,65.0,65.0,65.0,65.0,150,34.581957,48075,9949.45,9900.0
2024-10-31 10:01:00,19.25,22.0,19.25,22.0,150,41.522329,94500,9952.3,10000.0
2024-10-31 10:02:00,72.0,72.0,72.0,72.0,150,42.88574,47925,9949.35,9900.0
2024-10-31 10:03:00,72.0,72.0,72.0,72.0,0,42.88574,47925,9949.15,9900.0
2024-10-31 10:04:00,72.0,73.05,72.0,73.05,75,43.975974,47850,9949.65,9900.0
2024-10-31 10:05:00,73.05,73.05,70.4,70.4,150,42.279081,47850,9948.05,9900.0
2024-10-31 10:06:00,70.4,70.4,68.7,68.7,150,44.620793,47850,9942.45,9900.0
2024-10-31 10:07:00,68.7,68.7,68.7,68.7,0,44.620793,47850,9940.0,9900.0
2024-10-31 10:08:00,68.7,68.7,68.7,68.7,0,44.620793,47850,9946.0,9900.0
2024-10-31 10:09:00,68.7,70.95,68.7,70.95,75,46.196749,48075,9944.0,9900.0
2024-10-31 10:10:00,70.95,70.95,70.95,70.95,0,46.196749,48075,9940.0,9900.0
2024-10-31 10:11:00,67.45,67.45,65.05,65.05,450,46.028602,48075,9935.25,9900.0
2024-10-31 10:12:00,65.05,65.05,65.05,65.05,0,46.028602,48075,9946.95,9900.0
2024-10-31 10:13:00,65.05,69.9,65.05,69.9,75,43.333741,48075,9946.65,9900.0
2024-10-31 10:14:00,69.9,69.9,65.0,65.0,75,45.991651,48075,9935.55,9900.0
2024-10-31 10:15:00,65.0,65.0,65.0,65.0,450,40.539369,48075,9943.2,9900.0
2024-10-31 10:16:00,65.0,71.0,65.0,71.0,75,49.204851,48075,9940.6,9900.0
2024-10-31 10:17:00,71.0,71.0,71.0,71.0,0,49.204851,48075,9938.75,9900.0
2024-10-31 10:18:00,71.0,71.0,65.05,65.05,75,46.756011,48000,9934.95,9900.0
2024-10-31 10:19:00,61.5,61.5,59.9,61.05,600,43.625042,48000,9933.25,9900.0
2024-10-31 10:20:00,61.0,61.0,61.0,61.0,75,43.12268,48000,9934.0,9900.0
2024-10-31 10:21:00,61.0,61.0,61.0,61.0,75,40.322599,48000,9938.0,9900.0
2024-10-31 10:22:00,64.75,64.75,64.6,64.6,150,49.880599,48075,9930.0,9900.0
2024-10-31 10:23:00,64.6,64.6,64.6,64.6,0,49.880599,48075,9933.45,9900.0
2024-10-31 10:24:00,64.6,64.6,64.6,64.6,0,49.880599,48075,9936.1,9900.0
2024-10-31 10:25:00,66.55,66.55,66.55,66.55,150,40.030086,48075,9946.95,9900.0
2024-10-31 10:26:00,69.4,69.4,67.5,67.5,225,46.207562,48150,9940.45,9900.0
2024-10-31 10:27:00,18.95,24.0,18.95,24.0,750,42.588499,97875,9960.0,10000.0
2024-10-31 10:28:00,28.0,28.0,24.65,24.65,825,46.91961,97575,9951.0,10000.0
2024-10-31 10:29:00,73.55,73.55,73.55,73.55,75,47.059345,48150,9948.8,9900.0
2024-10-31 10:30:00,73.55,73.55,73.55,73.55,0,47.059345,48150,9942.35,9900.0
2024-10-31 10:31:00,22.85,23.0,22.85,23.0,225,43.698876,97725,9955.0,10000.0
2024-10-31 10:32:00,23.0,27.4,23.0,27.4,75,49.03164,97725,9954.45,10000.0
2024-10-31 10:33:00,67.8,76.05,67.8,76.05,225,49.362551,48150,9950.0,9900.0
2024-10-31 10:34:00,76.05,76.05,70.4,70.4,75,48.781746,48225,9942.3,9900.0
2024-10-31 10:35:00,70.4,70.4,68.85,68.85,75,48.055419,48225,9941.0,9900.0
2024-10-31 10:36:00,71.45,71.45,69.8,69.8,975,44.873248,48225,9946.7,9900.0
2024-10-31 10:37:00,69.8,70.05,69.8,70.05,75,46.814167,48975,9944.7,9900.0
2024-10-31 10:38:00,70.05,70.05,70.05,70.05,0,46.814167,48975,9947.0,9900.0
2024-10-31 10:39:00,74.25,74.25,74.25,74.25,75,52.883963,48975,9943.3,9900.0
2024-10-31 10:40:00,74.25,74.25,74.25,74.25,0,52.883963,48975,9947.0,9900.0
2024-10-31 10:41:00,25.35,28.85,25.35,28.85,225,51.691146,97575,9953.9,10000.0
2024-10-31 10:42:00,28.85,28.85,28.85,28.85,0,51.691146,97575,9956.0,10000.0
2024-10-31 10:43:00,28.85,29.9,28.85,29.9,75,50.979564,97575,9958.95,10000.0
2024-10-31 10:44:00,81.5,81.5,81.5,81.5,75,61.360185,48900,9943.7,9900.0
2024-10-31 10:45:00,81.5,81.5,81.5,81.5,0,61.360185,48900,9951.4,10000.0
2024-10-31 10:46:00,81.5,81.5,81.5,81.5,0,61.360185,48900,9941.0,9900.0
2024-10-31 10:47:00,29.9,29.9,24.25,24.25,75,48.126393,97050,9950.7,10000.0
2024-10-31 10:48:00,24.25,24.25,24.25,24.25,0,48.126393,97050,9948.25,9900.0
2024-10-31 10:49:00,73.0,78.0,73.0,78.0,75,54.042446,48900,9948.8,9900.0
2024-10-31 10:50:00,78.0,78.25,78.0,78.25,75,56.158863,48900,9946.55,9900.0
2024-10-31 10:51:00,24.4,25.85,24.4,25.85,225,49.860482,97125,9952.0,10000.0
2024-10-31 10:52:00,25.85,25.85,25.85,25.85,0,49.860482,97125,9951.85,10000.0
2024-10-31 10:53:00,25.85,25.85,24.55,24.55,75,47.147283,96825,9955.3,10000.0
2024-10-31 10:54:00,24.55,24.55,24.55,24.55,0,47.147283,96825,9955.1,10000.0
2024-10-31 10:55:00,24.55,24.55,24.55,24.55,0,47.147283,96825,9953.0,10000.0
2024-10-31 10:56:00,27.7,27.75,27.7,27.75,225,48.066028,96825,9962.7,10000.0
2024-10-31 10:57:00,28.55,29.1,28.55,29.1,300,49.027173,96825,9964.3,10000.0
2024-10-31 10:58:00,31.0,37.8,31.0,37.8,300,53.20766,96675,9976.95,10000.0
2024-10-31 10:59:00,40.0,41.3,38.95,39.35,5700,50.367115,96675,9986.4,10000.0
2024-10-31 11:00:00,39.35,43.0,39.35,43.0,1425,60.205529,96675,9975.0,10000.0
2024-10-31 11:01:00,44.8,44.8,41.35,41.35,2700,58.795384,102600,9974.3,10000.0
2024-10-31 11:02:00,39.1,42.6,39.1,40.3,2700,58.629755,102600,9972.4,10000.0
2024-10-31 11:03:00,40.3,40.3,36.0,38.85,1200,58.20599,102600,9970.05,10000.0
2024-10-31 11:04:00,38.85,38.85,38.85,38.85,0,58.20599,102600,9972.7,10000.0
2024-10-31 11:05:00,37.3,37.3,37.3,37.3,150,56.483001,99825,9970.4,10000.0
2024-10-31 11:06:00,35.15,36.0,35.15,36.0,375,62.226807,99825,9954.8,10000.0
2024-10-31 11:07:00,82.75,82.75,80.0,80.0,525,61.449934,47625,9944.75,9900.0
2024-10-31 11:08:00,80.0,80.0,80.0,80.0,0,61.449934,47625,9934.65,9900.0
2024-10-31 11:09:00,75.0,75.0,75.0,75.0,675,59.983121,47850,9939.05,9900.0
2024-10-31 11:10:00,75.0,75.0,75.0,75.0,0,59.983121,47850,9928.95,9900.0
2024-10-31 11:11:00,75.0,75.0,70.95,70.95,75,62.451141,47925,9929.2,9900.0
2024-10-31 11:12:00,77.25,77.25,77.25,77.25,75,58.726266,47925,9944.75,9900.0
2024-10-31 11:13:00,77.25,77.25,77.25,77.25,0,58.726266,47925,9945.05,9900.0
2024-10-31 11:14:00,77.25,77.25,72.05,72.05,75,56.273152,47850,9940.05,9900.0
2024-10-31 11:15:00,72.05,72.05,72.0,72.0,75,52.705238,47850,9944.65,9900.0
2024-10-31 11:16:00,72.0,72.0,72.0,72.0,450,57.046626,47850,9939.25,9900.0
2024-10-31 11:17:00,70.0,70.0,70.0,70.0,1350,57.854621,47850,9935.1,9900.0
2024-10-31 11:18:00,66.0,66.0,57.8,57.8,675,54.890843,47850,9918.85,9900.0
2024-10-31 11:19:00,53.6,53.6,42.65,42.65,750,48.556627,45750,9901.0,9900.0
2024-10-31 11:20:00,42.65,50.0,42.65,50.0,750,55.403904,45750,9904.0,9900.0
2024-10-31 11:21:00,49.8,54.55,49.05,54.25,900,57.189978,45750,9909.35,9900.0
2024-10-31 11:22:00,54.25,60.0,54.25,55.2,150,47.30114,44850,9925.95,9900.0
2024-10-31 11:23:00,55.2,55.2,51.1,51.1,375,50.19742,44850,9914.85,9900.0
2024-10-31 11:24:00,51.1,51.1,51.1,51.1,0,50.19742,44850,9916.75,9900.0
2024-10-31 11:25:00,51.1,51.1,51.1,51.1,0,50.19742,44850,9915.05,9900.0
2024-10-31 11:26:00,51.1,51.1,51.05,51.05,150,57.837502,44850,9903.15,9900.0
2024-10-31 11:27:00,40.2,40.4,40.0,40.0,675,52.168736,44850,9890.7,9900.0
2024-10-31 11:28:00,40.0,40.0,40.0,40.0,0,52.168736,44850,9894.9,9900.0
2024-10-31 11:29:00,46.1,46.1,40.0,40.0,300,55.354458,44850,9885.3,9900.0
2024-10-31 11:30:00,35.75,35.75,34.0,34.0,450,54.654002,44850,9873.0,9900.0
2024-10-31 11:31:00,31.25,31.25,30.0,30.0,450,52.747266,45000,9867.1,9900.0
2024-10-31 11:32:00,30.0,30.0,30.0,30.0,75,53.937605,45000,9864.85,9900.0
2024-10-31 11:33:00,29.5,31.9,29.25,29.25,300,53.064918,45000,9864.95,9900.0
2024-10-31 11:34:00,31.9,33.95,31.9,33.95,150,60.051175,45000,9862.9,9900.0
2024-10-31 11:35:00,92.0,92.0,80.0,80.0,150,69.456011,14025,9840.0,9800.0
2024-10-31 11:36:00,25.05,30.7,25.05,30.7,300,55.498537,45000,9864.4,9900.0
2024-10-31 11:37:00,30.7,30.7,30.7,30.7,75,58.482809,45000,9858.4,9900.0
2024-10-31 11:38:00,30.7,30.7,30.7,30.7,0,58.482809,45000,9854.9,9900.0
2024-10-31 11:39:00,30.7,30.7,30.7,30.7,0,58.482809,45000,9846.1,9800.0
2024-10-31 11:40:00,78.7,80.0,78.7,80.0,675,65.325467,14250,9846.1,9800.0
2024-10-31 11:41:00,28.25,30.0,28.25,30.0,750,59.695918,45825,9855.0,9900.0
2024-10-31 11:42:00,30.0,30.0,30.0,30.0,300,58.884995,45825,9857.0,9900.0
2024-10-31 11:43:00,30.0,31.05,30.0,30.0,600,61.2483,46275,9852.25,9900.0
2024-10-31 11:44:00,30.0,32.5,30.0,32.5,2700,61.42479,46275,9859.0,9900.0
2024-10-31 11:45:00,33.0,34.0,33.0,34.0,675,63.006706,46275,9860.0,9900.0
2024-10-31 11:46:00,38.0,38.0,33.0,33.0,3300,66.623829,46275,9850.1,9900.0
2024-10-31 11:47:00,30.0,33.0,30.0,33.0,1500,64.429983,52575,9855.0,9900.0
2024-10-31 11:48:00,30.45,40.0,30.45,40.0,825,69.63314,52575,9863.0,9900.0
2024-10-31 11:49:00,40.0,40.0,39.95,39.95,75,70.570654,52575,9861.35,9900.0
2024-10-31 11:50:00,39.95,40.1,38.1,40.1,225,64.788562,54825,9873.1,9900.0
2024-10-31 11:51:00,40.1,40.1,33.1,33.1,75,63.953325,54825,9857.45,9900.0
2024-10-31 11:52:00,33.1,33.1,29.85,29.85,225,57.862285,54900,9861.45,9900.0
2024-10-31 11:53:00,29.85,29.85,29.85,29.85,0,57.862285,54900,9860.6,9900.0
2024-10-31 11:54:00,29.85,33.0,29.85,33.0,75,57.396279,54900,9871.0,9900.0
2024-10-31 11:55:00,33.0,33.0,33.0,33.0,0,57.396279,54900,9874.65,9900.0
2024-10-31 11:56:00,33.0,41.55,33.0,41.55,75,66.599471,54975,9874.85,9900.0
2024-10-31 11:57:00,41.55,41.55,41.55,41.55,0,66.599471,54975,9873.0,9900.0
2024-10-31 11:58:00,41.55,41.55,41.55,41.55,0,66.599471,54975,9874.0,9900.0
2024-10-31 11:59:00,41.55,42.55,41.55,42.55,525,71.154974,54975,9869.75,9900.0
2024-10-31 12:00:00,42.55,42.55,42.55,42.55,0,71.154974,54975,9870.0,9900.0
2024-10-31 12:01:00,42.55,42.55,40.5,40.5,225,68.665585,55125,9870.05,9900.0
2024-10-31 12:02:00,38.55,38.6,38.55,38.6,300,63.647272,55125,9875.0,9900.0
2024-10-31 12:03:00,42.1,42.1,40.7,40.7,525,65.893378,55125,9876.15,9900.0
2024-10-31 12:04:00,40.7,41.95,40.7,41.95,75,66.067769,55125,9879.0,9900.0
2024-10-31 12:05:00,41.95,41.95,41.95,41.95,0,66.067769,55125,9879.3,9900.0
2024-10-31 12:06:00,41.95,45.0,41.95,42.4,675,64.080182,55050,9884.0,9900.0
2024-10-31 12:07:00,39.85,39.85,39.8,39.8,150,60.946313,55050,9883.85,9900.0
2024-10-31 12:08:00,39.8,39.8,29.5,29.5,150,64.304638,54825,9852.15,9900.0
2024-10-31 12:09:00,29.5,29.5,29.5,29.5,0,64.304638,54825,9853.0,9900.0
2024-10-31 12:10:00,113.25,113.25,86.45,86.45,75,78.228363,17250,9847.0,9800.0
2024-10-31 12:11:00,86.45,86.45,86.45,86.45,0,78.228363,17250,9839.9,9800.0
2024-10-31 12:12:00,86.45,86.45,86.45,86.45,0,78.228363,17250,9838.3,9800.0
2024-10-31 12:13:00,86.45,86.45,86.45,86.45,0,78.228363,17250,9835.0,9800.0
2024-10-31 12:14:00,83.0,83.0,83.0,83.0,975,87.192449,17325,9831.35,9800.0
2024-10-31 12:15:00,83.0,83.0,83.0,83.0,0,87.192449,17325,9831.65,9800.0
2024-10-31 12:16:00,83.0,83.0,83.0,83.0,0,87.192449,17325,9833.35,9800.0
2024-10-31 12:17:00,83.0,83.0,83.0,83.0,0,87.192449,17325,9833.6,9800.0
2024-10-31 12:18:00,83.0,83.0,83.0,83.0,0,87.192449,17325,9830.05,9800.0
2024-10-31 12:19:00,83.0,83.0,83.0,83.0,0,87.192449,17325,9830.85,9800.0
2024-10-31 12:20:00,83.0,83.0,83.0,83.0,0,87.192449,17325,9826.0,9800.0
2024-10-31 12:21:00,83.0,83.0,70.65,70.65,75,80.33126,18150,9820.55,9800.0
2024-10-31 12:22:00,75.15,75.15,75.15,75.15,225,79.632101,18150,9829.6,9800.0
2024-10-31 12:23:00,75.15,75.15,75.15,75.15,0,79.632101,18150,9830.1,9800.0
2024-10-31 12:24:00,75.15,75.15,75.15,75.15,0,79.632101,18150,9828.5,9800.0
2024-10-31 12:25:00,75.15,75.15,75.15,75.15,0,79.632101,18150,9830.2,9800.0
2024-10-31 12:26:00,75.15,75.15,75.15,75.15,0,79.632101,18150,9840.0,9800.0
2024-10-31 12:27:00,75.15,75.15,75.15,75.15,0,79.632101,18150,9843.55,9800.0
2024-10-31 12:28:00,75.15,75.15,75.15,75.15,0,79.632101,18150,9847.4,9800.0
2024-10-31 12:29:00,75.15,91.5,75.15,91.5,225,90.721889,18300,9845.65,9800.0
2024-10-31 12:30:00,91.5,91.5,91.5,91.5,0,90.721889,18300,9851.05,9900.0
2024-10-31 12:31:00,91.5,91.5,91.5,91.5,0,90.721889,18300,9846.8,9800.0
2024-10-31 12:32:00,91.5,91.5,91.5,91.5,0,90.721889,18300,9845.0,9800.0
2024-10-31 12:33:00,29.0,30.0,29.0,30.0,450,63.737012,54375,9862.8,9900.0
2024-10-31 12:34:00,30.0,30.8,28.4,28.4,225,63.368438,54300,9859.5,9900.0
2024-10-31 12:35:00,28.4,28.4,27.0,27.0,150,61.395489,54300,9859.65,9900.0
2024-10-31 12:36:00,24.25,24.25,22.0,22.0,300,55.942633,54300,9856.0,9900.0
2024-10-31 12:37:00,22.0,22.0,22.0,22.0,0,55.942633,54300,9851.55,9900.0
2024-10-31 12:38:00,22.0,22.0,22.0,22.0,0,55.942633,54300,9857.0,9900.0
2024-10-31 12:39:00,23.0,23.0,23.0,23.0,150,57.010589,54525,9857.85,9900.0
2024-10-31 12:40:00,23.0,23.0,23.0,23.0,0,57.010589,54525,9840.65,9800.0
2024-10-31 12:41:00,23.0,23.0,23.0,23.0,0,57.010589,54525,9831.0,9800.0
2024-10-31 12:42:00,92.45,92.45,80.0,80.0,300,93.080749,18225,9827.5,9800.0
2024-10-31 12:43:00,80.0,80.0,80.0,80.0,0,93.080749,18225,9825.5,9800.0
2024-10-31 12:44:00,80.0,80.0,80.0,80.0,0,93.080749,18225,9828.9,9800.0
2024-10-31 12:45:00,80.0,80.0,80.0,80.0,0,93.080749,18225,9820.35,9800.0
2024-10-31 12:46:00,80.0,80.0,80.0,80.0,0,93.080749,18225,9821.5,9800.0
2024-10-31 12:47:00,80.0,80.0,80.0,80.0,0,93.080749,18225,9821.05,9800.0
2024-10-31 12:48:00,80.0,80.0,80.0,80.0,0,93.080749,18225,9822.25,9800.0
2024-10-31 12:49:00,80.0,80.0,71.2,71.2,600,92.335812,18525,9815.05,9800.0
2024-10-31 12:50:00,76.3,76.3,65.55,65.8,300,91.66982,18825,9806.1,9800.0
2024-10-31 12:51:00,70.4,80.95,70.4,71.5,225,98.81279,18825,9808.1,9800.0
2024-10-31 12:52:00,71.5,77.55,71.5,77.55,75,100.446335,18525,9817.75,9800.0
2024-10-31 12:53:00,74.9,74.9,74.9,74.9,450,98.243117,18525,9816.0,9800.0
2024-10-31 12:54:00,71.0,71.0,66.0,66.0,825,90.05967,18525,9810.05,9800.0
2024-10-31 12:55:00,66.0,66.0,63.0,63.0,450,88.73806,18450,9806.4,9800.0
2024-10-31 12:56:00,61.0,71.95,61.0,71.95,825,94.118321,18450,9816.8,9800.0
2024-10-31 12:57:00,72.65,72.65,72.65,72.65,225,96.383158,18450,9815.7,9800.0
2024-10-31 12:58:00,71.15,71.15,71.15,71.15,75,94.229962,18450,9815.95,9800.0
2024-10-31 12:59:00,71.15,71.15,71.15,71.15,0,94.229962,18450,9815.95,9800.0
2024-10-31 13:00:00,71.15,78.55,71.15,78.55,75,102.74711,18225,9820.0,9800.0
2024-10-31 13:01:00,78.55,78.55,78.55,78.55,0,102.74711,18225,9820.8,9800.0
2024-10-31 13:02:00,78.55,78.55,78.55,78.55,0,102.74711,18225,9822.25,9800.0
2024-10-31 13:03:00,78.55,78.55,78.55,78.55,0,102.74711,18225,9823.0,9800.0
2024-10-31 13:04:00,78.55,78.55,78.55,78.55,0,102.74711,18225,9824.0,9800.0
2024-10-31 13:05:00,78.55,78.55,74.95,74.95,150,99.060027,18300,9819.85,9800.0
2024-10-31 13:06:00,74.95,74.95,72.0,72.0,150,89.38722,18300,9826.0,9800.0
2024-10-31 13:07:00,75.0,77.0,75.0,77.0,600,99.33783,18675,9824.0,9800.0
2024-10-31 13:08:00,74.75,74.95,74.75,74.95,1500,97.350753,18675,9823.0,9800.0
2024-10-31 13:09:00,74.95,74.95,74.95,74.95,150,97.652665,18675,9823.05,9800.0
2024-10-31 13:10:00,75.2,82.0,75.2,82.0,300,100.973086,18900,9832.1,9800.0
2024-10-31 13:11:00,82.0,82.0,82.0,82.0,0,100.973086,18900,9843.95,9800.0
2024-10-31 13:12:00,82.0,84.65,82.0,84.65,225,102.287199,18900,9836.0,9800.0
2024-10-31 13:13:00,84.65,84.65,84.65,84.65,0,102.287199,18900,9840.0,9800.0
2024-10-31 13:14:00,84.65,84.65,84.65,84.65,0,102.287199,18900,9844.0,9800.0
2024-10-31 13:15:00,90.05,90.05,90.05,90.05,75,107.387547,18675,9841.0,9800.0
2024-10-31 13:16:00,26.0,29.95,26.0,29.95,75,76.895219,48900,9856.9,9900.0
2024-10-31 13:17:00,29.95,29.95,29.95,29.95,75,78.356023,48900,9855.0,9900.0
2024-10-31 13:18:00,29.95,29.95,29.95,29.95,0,78.356023,48900,9857.9,9900.0
2024-10-31 13:19:00,29.95,29.95,23.05,23.05,75,67.496361,48900,9854.1,9900.0
2024-10-31 13:20:00,23.05,23.05,23.05,23.05,0,67.496361,48900,9844.3,9800.0
2024-10-31 13:21:00,23.05,23.05,23.05,23.05,0,67.496361,48900,9850.0,9900.0
2024-10-31 13:22:00,23.05,23.05,23.05,23.05,0,67.496361,48900,9851.25,9900.0
2024-10-31 13:23:00,23.05,23.05,19.0,19.0,75,57.87013,48900,9859.8,9900.0
2024-10-31 13:24:00,19.0,19.0,19.0,19.0,0,57.87013,48900,9859.95,9900.0
2024-10-31 13:25:00,19.0,21.0,19.0,21.0,150,66.650268,48900,9851.95,9900.0
2024-10-31 13:26:00,21.0,21.0,21.0,21.0,0,66.650268,48900,9848.75,9800.0
2024-10-31 13:27:00,21.0,21.0,21.0,21.0,0,66.650268,48900,9845.05,9800.0
2024-10-31 13:28:00,89.95,89.95,84.95,85.0,150,95.917824,18825,9848.65,9800.0
2024-10-31 13:29:00,20.0,20.0,19.0,19.0,75,62.268647,49050,9854.85,9900.0
2024-10-31 13:30:00,19.0,23.25,19.0,23.25,150,73.325779,49050,9850.15,9900.0
2024-10-31 13:31:00,23.25,23.25,23.25,23.25,0,73.325779,49050,9845.05,9800.0
2024-10-31 13:32:00,18.5,20.9,18.5,20.9,300,66.802688,48975,9854.6,9900.0
2024-10-31 13:33:00,20.9,20.9,20.9,20.9,0,66.802688,48975,9850.2,9900.0
2024-10-31 13:34:00,20.9,20.9,20.9,20.9,0,66.802688,48975,9846.0,9800.0
2024-10-31 13:35:00,99.0,99.0,78.35,80.0,525,94.310662,18825,9844.65,9800.0
2024-10-31 13:36:00,80.0,80.0,80.0,80.0,75,94.725535,18825,9844.65,9800.0
2024-10-31 13:37:00,17.0,17.0,17.0,17.0,75,61.640293,48750,9853.0,9900.0
2024-10-31 13:38:00,17.0,17.0,17.0,17.0,0,61.640293,48750,9851.3,9900.0
2024-10-31 13:39:00,80.0,80.0,79.95,80.0,150,94.591941,18600,9845.85,9800.0
2024-10-31 13:40:00,80.0,80.0,66.35,72.8,825,79.336575,18600,9847.5,9800.0
2024-10-31 13:41:00,17.95,17.95,15.2,15.2,75,59.333723,48450,9852.6,9900.0
2024-10-31 13:42:00,15.0,15.0,15.0,15.0,300,60.266747,48450,9850.8,9900.0
2024-10-31 13:43:00,15.0,15.0,15.0,15.0,0,60.266747,48450,9848.1,9800.0
2024-10-31 13:44:00,15.0,15.0,15.0,15.0,0,60.266747,48450,9848.75,9800.0
2024-10-31 13:45:00,11.15,13.05,11.15,13.05,150,55.648958,48675,9853.0,9900.0
2024-10-31 13:46:00,80.35,80.35,77.55,77.55,450,94.065763,18300,9845.0,9800.0
2024-10-31 13:47:00,77.55,77.55,77.55,77.55,0,94.065763,18300,9847.6,9800.0
2024-10-31 13:48:00,77.55,77.55,77.55,77.55,0,94.065763,18300,9845.8,9800.0
2024-10-31 13:49:00,77.55,77.55,77.55,77.55,0,94.065763,18300,9846.75,9800.0
2024-10-31 13:50:00,13.15,13.5,13.15,13.5,75,59.596772,48675,9850.4,9900.0
2024-10-31 13:51:00,13.5,13.5,13.5,13.5,0,59.596772,48675,9850.0,9800.0
2024-10-31 13:52:00,13.5,13.5,13.5,13.5,0,59.596772,48675,9851.05,9900.0
2024-10-31 13:53:00,13.0,15.05,13.0,13.55,150,59.642309,48750,9852.0,9900.0
2024-10-31 13:54:00,13.55,13.55,13.55,13.55,0,59.642309,48750,9850.0,9900.0
2024-10-31 13:55:00,77.55,81.65,77.55,81.65,300,105.851831,18000,9845.65,9800.0
2024-10-31 13:56:00,81.65,81.65,72.5,72.5,75,101.378971,18000,9834.95,9800.0
2024-10-31 13:57:00,72.5,72.5,72.5,72.5,0,101.378971,18000,9838.15,9800.0
2024-10-31 13:58:00,72.5,72.5,72.5,72.5,0,101.378971,18000,9839.15,9800.0
