datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 10:33:00,31.4,32.35,31.4,32.35,11700,19.030032,48000,8776.0,8800.0
2025-09-29 10:34:00,32.35,32.35,27.5,27.5,152625,18.751156,48075,8765.5,8800.0
2025-09-29 10:35:00,27.5,32.35,27.5,31.3,16950,19.71203,48075,8770.0,8800.0
2025-09-29 10:36:00,31.3,34.3,31.3,34.1,154875,19.757282,48075,8776.5,8800.0
2025-09-29 10:37:00,34.1,34.1,28.0,28.0,17700,19.095698,47100,8765.0,8800.0
2025-09-29 10:38:00,28.0,28.35,27.25,28.35,155250,18.526343,47100,8769.0,8800.0
2025-09-29 10:39:00,28.35,28.45,28.35,28.45,17775,19.135994,47100,8766.0,8800.0
2025-09-29 10:40:00,28.45,28.5,26.1,26.1,156750,18.742342,47550,8762.0,8800.0
2025-09-29 10:41:00,26.1,26.1,26.1,26.1,0,18.747192,47550,8762.0,8800.0
2025-09-29 10:42:00,26.1,28.2,26.1,27.7,175050,18.793606,47550,8766.0,8800.0
2025-09-29 10:43:00,27.7,29.0,27.7,29.0,675,18.857891,47025,8769.0,8800.0
2025-09-29 10:44:00,29.0,29.0,28.85,29.0,175500,18.674416,47025,8770.0,8800.0
2025-09-29 10:45:00,29.0,29.8,29.0,29.8,750,20.086082,47025,8764.5,8800.0
2025-09-29 10:46:00,29.8,29.8,27.2,27.2,176100,18.7576,46650,8765.0,8800.0
2025-09-29 10:47:00,27.2,27.5,26.65,26.7,1800,18.522885,46650,8765.0,8800.0
2025-09-29 10:48:00,26.7,26.7,24.15,26.0,179100,18.191702,46650,8765.0,8800.0
2025-09-29 10:49:00,26.0,29.8,26.0,29.8,2850,18.115615,47400,8775.0,8800.0
2025-09-29 10:50:00,29.8,31.55,29.8,31.55,180300,17.94393,47400,8780.0,8800.0
2025-09-29 10:51:00,31.55,31.55,30.0,30.0,3375,16.825949,47400,8782.0,8800.0
2025-09-29 10:52:00,30.0,32.85,30.0,30.8,181875,17.806297,47925,8779.0,8800.0
2025-09-29 10:53:00,30.8,32.65,30.8,31.1,4050,17.648458,47925,8780.5,8800.0
2025-09-29 10:54:00,31.1,31.1,28.45,28.45,183675,18.083332,47925,8772.0,8800.0
2025-09-29 10:55:00,28.45,28.45,27.6,27.6,4725,17.876157,48525,8771.0,8800.0
2025-09-29 10:56:00,27.6,27.6,27.6,27.6,0,17.21309,48525,8774.5,8800.0
2025-09-29 10:57:00,27.6,27.6,27.6,27.6,0,16.927398,48525,8776.0,8800.0
2025-09-29 10:58:00,27.6,29.9,27.6,29.9,189600,18.009544,49125,8776.0,8800.0
2025-09-29 10:59:00,29.9,29.9,29.9,29.9,0,18.014281,49125,8776.0,8800.0
2025-09-29 11:00:00,29.9,30.0,29.9,30.0,189675,17.868817,49125,8777.0,8800.0
2025-09-29 11:01:00,30.0,33.65,30.0,33.0,2850,18.669307,49125,8780.0,8800.0
2025-09-29 11:02:00,33.0,33.0,31.95,31.95,190125,18.689349,49125,8777.5,8800.0
2025-09-29 11:03:00,31.95,33.0,31.95,33.0,2925,19.083419,49125,8778.0,8800.0
2025-09-29 11:04:00,33.0,33.0,29.1,29.15,190575,18.843377,47925,8770.0,8800.0
2025-09-29 11:05:00,29.15,30.2,29.05,29.05,3300,19.084572,47925,8768.5,8800.0
2025-09-29 11:06:00,29.05,30.25,28.7,28.7,191550,18.922966,47925,8768.5,8800.0
2025-09-29 11:07:00,28.7,30.05,28.7,30.05,3900,18.611387,47775,8773.5,8800.0
2025-09-29 11:08:00,30.05,30.2,30.05,30.2,191700,18.686937,47775,8773.5,8800.0
2025-09-29 11:09:00,30.2,30.2,29.4,29.4,4575,18.314826,47775,8773.5,8800.0
2025-09-29 11:10:00,29.4,29.4,29.05,29.05,191850,18.920518,48525,8769.5,8800.0
2025-09-29 11:11:00,29.05,29.05,26.95,26.95,5625,18.759991,48525,8765.0,8800.0
2025-09-29 11:12:00,26.95,26.95,24.2,24.2,194100,19.027683,48525,8756.0,8800.0
2025-09-29 11:13:00,24.2,25.4,23.9,25.4,6150,19.00983,48825,8759.5,8800.0
2025-09-29 11:14:00,25.4,26.65,25.4,26.5,194550,19.463896,48825,8760.0,8800.0
2025-09-29 11:15:00,26.5,27.25,26.5,27.0,6450,19.442326,48825,8761.5,8800.0
2025-09-29 11:16:00,27.0,27.2,27.0,27.2,194700,20.085143,48975,8758.5,8800.0
2025-09-29 11:17:00,27.2,27.2,26.2,26.2,6900,20.043262,48975,8756.0,8800.0
2025-09-29 11:18:00,70.25,70.25,65.0,65.0,300,15.990776,18900,8746.5,8700.0
2025-09-29 11:19:00,65.0,65.0,63.6,63.6,53025,16.391777,19200,8743.5,8700.0
2025-09-29 11:20:00,23.9,24.5,23.9,24.5,196725,19.995066,48600,8751.5,8800.0
2025-09-29 11:21:00,63.6,66.35,63.6,66.35,53700,15.747259,19200,8749.0,8700.0
2025-09-29 11:22:00,66.35,66.35,66.35,66.35,0,15.335172,19200,8750.0,8700.0
2025-09-29 11:23:00,66.35,68.15,66.35,68.15,53775,16.555317,19425,8749.5,8700.0
2025-09-29 11:24:00,68.15,68.15,68.15,68.15,0,16.358599,19425,8750.0,8700.0
2025-09-29 11:25:00,68.15,68.3,68.15,68.3,54000,17.235098,19275,8748.0,8700.0
2025-09-29 11:26:00,68.3,68.8,68.3,68.8,375,17.509718,19275,8748.0,8700.0
2025-09-29 11:27:00,68.8,70.5,68.8,70.5,54600,18.97148,19275,8746.5,8700.0
2025-09-29 11:28:00,70.5,73.45,70.5,73.45,825,20.851194,19125,8745.5,8700.0
2025-09-29 11:29:00,73.45,73.45,68.55,68.55,54750,17.002191,19125,8749.0,8700.0
2025-09-29 11:30:00,68.55,68.55,68.55,68.55,0,21.199437,19125,8737.0,8700.0
2025-09-29 11:31:00,68.55,68.55,68.55,68.55,0,20.234314,19125,8740.0,8700.0
2025-09-29 11:32:00,68.55,68.55,68.55,68.55,0,19.906733,19125,8741.0,8700.0
2025-09-29 11:33:00,68.55,68.55,67.1,67.1,55875,19.513081,19200,8740.0,8700.0
2025-09-29 11:34:00,67.1,67.1,67.1,67.1,0,19.851428,19200,8739.0,8700.0
2025-09-29 11:35:00,67.1,67.1,62.3,62.3,56025,18.75862,19200,8735.0,8700.0
2025-09-29 11:36:00,62.3,62.3,62.3,62.3,0,21.664942,19200,8725.5,8700.0
2025-09-29 11:37:00,62.3,62.3,62.3,62.3,0,22.242091,19200,8723.5,8700.0
2025-09-29 11:38:00,62.3,62.3,62.3,62.3,0,23.494722,19200,8719.0,8700.0
2025-09-29 11:39:00,62.3,62.3,57.65,57.65,56700,21.430914,19275,8718.5,8700.0
2025-09-29 11:40:00,57.65,57.65,49.45,49.45,300,20.090113,19350,8709.0,8700.0
2025-09-29 11:41:00,49.45,49.5,47.25,49.5,57375,20.629823,19350,8707.0,8700.0
2025-09-29 11:42:00,49.5,49.5,48.9,48.9,450,20.099157,19350,8708.0,8700.0
2025-09-29 11:43:00,48.9,48.9,44.5,44.5,58425,19.296637,18975,8703.0,8700.0
2025-09-29 11:44:00,44.5,44.5,44.5,44.5,0,18.804096,18975,8705.0,8700.0
2025-09-29 11:45:00,44.5,44.5,44.5,44.5,0,19.183453,18975,8703.5,8700.0
2025-09-29 11:46:00,44.5,44.5,39.95,39.95,59400,17.913535,18750,8700.0,8700.0
2025-09-29 11:47:00,39.95,43.8,39.95,43.8,750,18.490777,18750,8705.0,8700.0
2025-09-29 11:48:00,43.8,43.8,43.8,43.8,0,18.115774,18750,8706.5,8700.0
2025-09-29 11:49:00,43.8,43.8,43.8,43.8,0,18.374772,18750,8705.5,8700.0
2025-09-29 11:50:00,43.8,43.8,43.8,43.8,0,16.95014,18750,8711.0,8700.0
2025-09-29 11:51:00,43.8,46.6,43.8,46.6,60225,16.635352,18825,8717.0,8700.0
2025-09-29 11:52:00,46.6,46.6,46.6,46.6,0,15.619446,18825,8720.5,8700.0
2025-09-29 11:53:00,46.6,49.9,46.6,49.9,60300,19.052608,18900,8714.0,8700.0
2025-09-29 11:54:00,49.9,49.9,49.9,49.9,0,17.377365,18900,8720.0,8700.0
2025-09-29 11:55:00,49.9,49.9,49.9,49.9,0,17.813765,18900,8718.5,8700.0
2025-09-29 11:56:00,49.9,49.9,49.9,49.9,0,15.723856,18900,8725.5,8700.0
2025-09-29 11:57:00,49.9,53.6,49.9,52.5,60525,15.573546,18900,8730.0,8700.0
2025-09-29 11:58:00,52.5,55.15,52.5,55.15,300,18.16867,18975,8726.0,8700.0
2025-09-29 11:59:00,55.15,55.15,55.15,55.15,0,20.2134,18975,8719.0,8700.0
2025-09-29 12:00:00,55.15,55.15,51.05,51.05,60975,17.671925,18975,8721.0,8700.0
2025-09-29 12:01:00,51.05,51.05,51.05,51.05,0,17.676871,18825,8721.0,8700.0
2025-09-29 12:02:00,51.05,51.05,46.0,46.0,61500,16.39756,18825,8717.0,8700.0
2025-09-29 12:03:00,46.0,46.0,46.0,46.0,0,16.40218,18825,8717.0,8700.0
2025-09-29 12:04:00,46.0,47.05,46.0,47.05,61725,16.336083,18825,8719.0,8700.0
2025-09-29 12:05:00,47.05,47.05,46.25,46.25,75,18.450727,18825,8710.0,8700.0
2025-09-29 12:06:00,46.25,46.25,46.25,46.25,0,19.107019,18825,8707.5,8700.0
2025-09-29 12:07:00,46.25,46.25,46.25,46.25,0,19.112283,18825,8707.5,8700.0
2025-09-29 12:08:00,46.25,46.25,43.55,43.55,62325,18.605871,18900,8704.5,8700.0
2025-09-29 12:09:00,43.55,43.55,40.4,40.4,75,17.625093,18900,8702.5,8700.0
2025-09-29 12:10:00,40.4,40.4,39.75,39.75,62625,17.447386,18825,8702.0,8700.0
2025-09-29 12:11:00,39.75,41.4,39.75,40.0,675,17.938714,18825,8700.5,8700.0
2025-09-29 12:12:00,40.0,40.0,40.0,40.0,0,19.02183,18825,8696.0,8700.0
2025-09-29 12:13:00,40.0,40.0,36.75,36.75,63675,17.84587,18900,8694.5,8700.0
2025-09-29 12:14:00,36.75,38.95,36.75,38.95,150,16.714602,18900,8703.5,8700.0
2025-09-29 12:15:00,38.95,44.8,38.95,44.8,63825,18.852681,18900,8706.0,8700.0
2025-09-29 12:16:00,44.8,44.8,44.8,44.8,525,17.00772,18900,8713.0,8700.0
2025-09-29 12:17:00,44.8,49.1,44.8,49.1,64800,16.805356,18900,8721.0,8700.0
2025-09-29 12:18:00,49.1,49.1,47.55,47.55,825,15.899962,18900,8721.5,8700.0
2025-09-29 12:19:00,47.55,50.7,47.55,50.7,64875,17.888625,18900,8720.0,8700.0
2025-09-29 12:20:00,50.7,50.75,50.7,50.75,900,17.917951,18675,8720.0,8700.0
2025-09-29 12:21:00,50.75,50.75,50.75,50.75,0,16.880996,18675,8723.5,8700.0
2025-09-29 12:22:00,50.75,50.75,50.75,50.75,0,15.295457,18675,8728.5,8700.0
2025-09-29 12:23:00,50.75,50.75,50.75,50.75,0,17.492469,18750,8721.5,8700.0
2025-09-29 12:24:00,50.75,50.75,50.75,50.75,0,18.083219,18750,8719.5,8700.0
2025-09-29 12:25:00,50.75,50.75,50.4,50.4,66375,15.946359,18825,8726.0,8700.0
2025-09-29 12:26:00,50.4,50.4,50.4,50.4,0,16.578513,18825,8724.0,8700.0
2025-09-29 12:27:00,50.4,56.5,50.4,56.5,67125,18.054044,18825,8729.0,8700.0
2025-09-29 12:28:00,56.5,56.5,56.5,56.5,0,15.523539,18825,8736.5,8700.0
2025-09-29 12:29:00,56.5,59.7,56.5,59.7,67200,18.710192,18675,8732.0,8700.0
2025-09-29 12:30:00,59.7,59.8,59.0,59.8,225,19.400601,18675,8730.0,8700.0
2025-09-29 12:31:00,59.8,59.8,58.0,58.0,67650,20.042338,18525,8725.0,8700.0
2025-09-29 12:32:00,58.0,58.0,55.75,55.75,825,18.332771,18525,8727.0,8700.0
2025-09-29 12:33:00,55.75,55.75,55.75,55.75,0,19.981893,18525,8721.5,8700.0
2025-09-29 12:34:00,55.75,55.75,55.75,55.75,0,20.131664,18525,8721.0,8700.0
2025-09-29 12:35:00,55.75,55.75,55.75,55.75,0,18.50285,18525,8726.5,8700.0
2025-09-29 12:36:00,55.75,58.95,55.75,58.95,68775,21.55234,18750,8721.5,8700.0
2025-09-29 12:37:00,58.95,58.95,52.5,52.5,750,22.119621,18525,8708.0,8700.0
2025-09-29 12:38:00,52.5,52.5,49.75,50.05,68925,19.364505,18525,8714.0,8700.0
2025-09-29 12:39:00,50.05,50.2,50.05,50.2,1125,20.645716,18525,8709.5,8700.0
2025-09-29 12:40:00,50.2,50.2,50.2,50.2,0,19.310434,18525,8714.5,8700.0
2025-09-29 12:41:00,50.2,50.2,50.2,50.2,0,21.561047,18525,8706.0,8700.0
2025-09-29 12:42:00,50.2,50.2,50.2,50.2,0,23.060988,18525,8700.0,8700.0
2025-09-29 12:43:00,50.2,50.2,50.2,50.2,0,21.188704,18675,8707.5,8700.0
2025-09-29 12:44:00,50.2,50.2,50.2,50.2,0,20.935664,18675,8708.5,8700.0
2025-09-29 12:45:00,50.2,50.2,48.3,48.3,70275,18.833824,18675,8713.0,8700.0
2025-09-29 12:46:00,48.3,48.3,48.3,48.3,0,17.723415,18675,8717.0,8700.0
2025-09-29 12:47:00,48.3,48.3,48.3,48.3,0,17.728476,18675,8717.0,8700.0
2025-09-29 12:48:00,48.3,54.5,48.3,54.5,70800,21.560076,18675,8714.0,8700.0
2025-09-29 12:49:00,54.5,54.5,53.0,53.0,150,18.874151,18675,8721.0,8700.0
2025-09-29 12:50:00,53.0,53.0,53.0,53.0,0,19.025437,18675,8720.5,8700.0
2025-09-29 12:51:00,53.0,55.0,53.0,55.0,71025,18.82701,18750,8724.5,8700.0
2025-09-29 12:52:00,55.0,55.0,53.0,53.0,150,18.743413,18750,8721.5,8700.0
2025-09-29 12:53:00,53.0,53.0,53.0,53.0,0,20.040703,18750,8717.0,8700.0
2025-09-29 12:54:00,53.0,53.0,53.0,53.0,71325,15.053298,18675,8733.0,8700.0
2025-09-29 12:55:00,53.0,53.0,53.0,53.0,0,14.325823,18675,8735.0,8700.0
2025-09-29 12:56:00,53.0,53.0,53.0,53.0,0,14.882596,18675,8733.5,8700.0
2025-09-29 12:57:00,53.0,53.0,53.0,53.0,0,14.334509,18675,8735.0,8700.0
2025-09-29 12:58:00,53.0,53.0,53.0,53.0,0,13.958117,18675,8736.0,8700.0
2025-09-29 12:59:00,53.0,65.9,53.0,65.9,72375,19.371179,18675,8740.0,8700.0
2025-09-29 13:00:00,65.9,65.9,59.65,65.85,1500,18.823916,18675,8741.5,8700.0
2025-09-29 13:01:00,20.55,23.75,20.55,23.75,5325,20.069197,48150,8752.0,8800.0
2025-09-29 13:02:00,23.75,25.0,23.75,24.65,301800,20.627102,48150,8751.5,8800.0
2025-09-29 13:03:00,24.65,26.35,24.65,25.5,6150,20.625361,48150,8754.0,8800.0
2025-09-29 13:04:00,25.5,27.15,24.2,24.2,305400,18.97972,47250,8759.5,8800.0
2025-09-29 13:05:00,24.2,25.15,22.85,24.85,7350,20.658956,47250,8752.0,8800.0
2025-09-29 13:06:00,24.85,24.85,23.85,23.85,305625,20.411227,47250,8750.5,8800.0
2025-09-29 13:07:00,23.85,23.85,22.7,22.7,7875,19.644574,47625,8751.5,8800.0
2025-09-29 13:08:00,22.7,24.1,22.7,24.1,306000,20.112702,47625,8753.0,8800.0
2025-09-29 13:09:00,24.1,24.1,23.7,23.7,8025,19.999766,47625,8752.5,8800.0
2025-09-29 13:10:00,23.7,25.45,23.7,25.0,306750,20.140582,47475,8755.5,8800.0
2025-09-29 13:11:00,25.0,25.0,23.2,23.25,9225,20.127063,47475,8750.5,8800.0
2025-09-29 13:12:00,23.25,24.1,23.25,24.1,306900,20.223274,47475,8752.5,8800.0
2025-09-29 13:13:00,24.1,24.1,23.75,23.75,9450,19.959674,48150,8753.0,8800.0
2025-09-29 13:14:00,23.75,23.75,23.75,23.75,0,20.053348,48150,8752.5,8800.0
2025-09-29 13:15:00,23.75,23.85,22.6,22.6,317775,19.809583,48150,8750.5,8800.0
2025-09-29 13:16:00,22.6,22.6,22.3,22.3,150,19.657843,48225,8750.5,8800.0
2025-09-29 13:17:00,22.3,22.4,21.5,22.4,318750,19.017818,48225,8754.5,8800.0
2025-09-29 13:18:00,22.4,23.1,22.4,23.1,300,18.402696,48225,8760.0,8800.0
2025-09-29 13:19:00,23.1,24.4,23.1,24.4,318825,18.333178,48150,8764.0,8800.0
2025-09-29 13:20:00,24.4,26.4,24.4,26.4,750,19.058309,48150,8765.5,8800.0
2025-09-29 13:21:00,26.4,26.4,25.7,25.7,319275,19.369384,48150,8762.0,8800.0
2025-09-29 13:22:00,25.7,25.7,24.15,24.15,1275,19.231068,48375,8758.5,8800.0
2025-09-29 13:23:00,24.15,24.15,23.9,23.9,319350,19.018155,48375,8759.0,8800.0
2025-09-29 13:24:00,23.9,26.1,23.9,25.7,1800,18.824323,48375,8765.0,8800.0
2025-09-29 13:25:00,25.7,25.8,24.4,24.4,320250,18.918395,48975,8761.0,8800.0
2025-09-29 13:26:00,24.4,24.4,23.8,23.8,2025,18.801326,48975,8760.0,8800.0
2025-09-29 13:27:00,23.8,25.35,23.8,25.35,322050,19.594909,48975,8760.0,8800.0
2025-09-29 13:28:00,25.35,26.4,25.35,26.4,2700,19.853448,49650,8761.5,8800.0
2025-09-29 13:29:00,26.4,26.4,23.9,24.0,323475,18.644575,49650,8761.5,8800.0
2025-09-29 13:30:00,24.0,27.0,24.0,27.0,3600,19.124703,49650,8767.0,8800.0
2025-09-29 13:31:00,27.0,28.15,25.9,25.9,326700,18.102229,47925,8769.5,8800.0
2025-09-29 13:32:00,25.9,25.9,23.75,23.75,3975,17.885836,47925,8765.0,8800.0
2025-09-29 13:33:00,23.75,27.35,23.75,26.55,328950,19.012347,47925,8766.5,8800.0
2025-09-29 13:34:00,26.55,27.0,26.3,27.0,4200,18.663184,48825,8769.5,8800.0
2025-09-29 13:35:00,27.0,27.15,26.8,26.8,330000,18.859639,48825,8768.0,8800.0
2025-09-29 13:36:00,26.8,27.6,26.0,27.6,5025,19.165618,48825,8768.5,8800.0
2025-09-29 13:37:00,27.6,27.65,26.45,27.3,330450,19.022107,48825,8768.5,8800.0
2025-09-29 13:38:00,27.3,27.3,26.0,26.4,5325,19.249975,47925,8765.0,8800.0
2025-09-29 13:39:00,26.4,26.6,25.9,25.9,330825,18.336277,47925,8768.5,8800.0
2025-09-29 13:40:00,25.9,25.95,24.85,25.95,8325,18.654288,48225,8767.0,8800.0
2025-09-29 13:41:00,25.95,26.35,25.95,26.35,332550,19.050817,48225,8766.0,8800.0
2025-09-29 13:42:00,26.35,26.35,23.25,23.4,11100,18.314923,48225,8762.0,8800.0
2025-09-29 13:43:00,23.4,24.6,23.4,24.6,332850,18.182664,48225,8766.0,8800.0
2025-09-29 13:44:00,24.6,24.6,23.1,23.1,11925,18.537679,45825,8760.0,8800.0
2025-09-29 13:45:00,23.1,23.4,23.1,23.4,333600,18.146011,45825,8763.0,8800.0
2025-09-29 13:46:00,23.4,23.85,23.4,23.85,12225,19.928777,46200,8754.5,8800.0
2025-09-29 13:47:00,80.95,80.95,66.65,66.65,80475,16.199046,18375,8750.0,8700.0
2025-09-29 13:48:00,20.8,21.15,20.25,21.15,12450,17.641342,46200,8759.5,8800.0
2025-09-29 13:49:00,21.15,21.35,20.85,21.15,335250,18.445029,46725,8755.0,8800.0
2025-09-29 13:50:00,21.15,21.15,21.15,21.15,0,18.800676,46725,8753.0,8800.0
2025-09-29 13:51:00,21.15,22.05,21.15,22.05,348300,18.213423,46725,8759.0,8800.0
2025-09-29 13:52:00,22.05,22.05,22.05,22.05,0,18.128405,46725,8759.5,8800.0
2025-09-29 13:53:00,22.05,23.25,22.05,23.25,348750,18.844531,46725,8759.0,8800.0
2025-09-29 13:54:00,23.25,23.75,23.25,23.75,225,18.371119,46725,8763.0,8800.0
