datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-23 10:17:00,65.0,65.0,65.0,65.0,0,47.790439,4000,3918.0,3900.0
2021-02-23 10:18:00,65.0,65.0,65.0,65.0,0,47.790439,4000,3917.9,3900.0
2021-02-23 10:19:00,65.0,65.0,65.0,65.0,0,47.790439,4000,3916.4,3900.0
2021-02-23 10:20:00,65.0,65.0,65.0,65.0,0,47.790439,4000,3915.25,3900.0
2021-02-23 10:21:00,65.0,65.0,65.0,65.0,0,47.790439,4000,3916.0,3900.0
2021-02-23 10:22:00,65.0,65.0,65.0,65.0,0,47.790439,4000,3925.95,3950.0
2021-02-23 10:23:00,40.7,45.0,40.7,45.0,750,42.975491,11000,3931.65,3950.0
2021-02-23 10:24:00,45.0,47.0,45.0,47.0,750,42.963746,11000,3936.0,3950.0
2021-02-23 10:25:00,48.7,50.0,48.7,50.0,3500,42.462927,11000,3943.5,3950.0
2021-02-23 10:26:00,50.0,50.0,50.0,50.0,0,42.462927,11000,3942.05,3950.0
2021-02-23 10:27:00,50.0,50.0,50.0,50.0,750,44.958474,11500,3937.25,3950.0
2021-02-23 10:28:00,50.0,50.0,48.55,48.55,250,42.835229,11500,3939.65,3950.0
2021-02-23 10:29:00,48.55,48.55,48.55,48.55,0,42.835229,11500,3937.65,3950.0
2021-02-23 10:30:00,48.55,48.55,48.55,48.55,0,42.835229,11500,3939.8,3950.0
2021-02-23 10:31:00,48.55,48.55,48.55,48.55,0,42.835229,11500,3943.0,3950.0
2021-02-23 10:32:00,48.55,52.0,48.55,52.0,500,41.574829,11000,3949.75,3950.0
2021-02-23 10:33:00,54.8,56.9,54.1,54.1,1500,42.156119,11000,3952.45,3950.0
2021-02-23 10:34:00,54.1,56.0,53.7,56.0,750,42.96632,11000,3954.2,3950.0
2021-02-23 10:35:00,56.0,56.0,56.0,56.0,250,43.913959,11000,3952.0,3950.0
2021-02-23 10:36:00,56.0,56.0,50.0,50.0,500,42.032794,9750,3944.75,3950.0
2021-02-23 10:37:00,50.0,50.95,50.0,50.95,750,41.460181,9750,3948.05,3950.0
2021-02-23 10:38:00,50.95,54.0,50.95,54.0,250,42.428118,9750,3951.7,3950.0
2021-02-23 10:39:00,54.0,54.0,53.95,53.95,250,40.631353,9500,3955.8,3950.0
2021-02-23 10:40:00,55.0,62.45,55.0,62.45,1000,42.099066,9500,3968.0,3950.0
2021-02-23 10:41:00,62.45,62.45,62.45,62.45,0,42.099066,9500,3963.0,3950.0
2021-02-23 10:42:00,62.45,62.45,62.45,62.45,0,42.099066,9500,3965.2,3950.0
2021-02-23 10:43:00,62.45,62.45,62.4,62.4,250,42.031691,8750,3968.1,3950.0
2021-02-23 10:44:00,62.4,62.4,59.8,59.8,250,42.256192,8750,3963.0,3950.0
2021-02-23 10:45:00,59.8,59.8,59.8,59.8,0,42.256192,8750,3961.0,3950.0
2021-02-23 10:46:00,59.8,59.8,59.8,59.8,0,42.256192,8750,3957.85,3950.0
2021-02-23 10:47:00,59.8,59.8,59.8,59.8,0,42.256192,8750,3962.0,3950.0
2021-02-23 10:48:00,59.8,59.8,58.45,58.45,250,43.548566,8750,3957.7,3950.0
2021-02-23 10:49:00,58.45,58.45,58.45,58.45,0,43.548566,8750,3954.0,3950.0
2021-02-23 10:50:00,54.6,54.6,54.6,54.6,250,43.237125,8750,3951.15,3950.0
2021-02-23 10:51:00,54.6,54.6,52.9,52.9,250,42.337516,8750,3950.0,3950.0
2021-02-23 10:52:00,52.9,52.9,52.9,52.9,0,42.337516,8750,3946.0,3950.0
2021-02-23 10:53:00,52.9,52.9,52.8,52.8,250,45.461638,8750,3942.25,3950.0
2021-02-23 10:54:00,52.8,52.8,52.8,52.8,0,45.461638,8750,3946.15,3950.0
2021-02-23 10:55:00,52.8,52.8,52.8,52.8,0,45.461638,8750,3945.0,3950.0
2021-02-23 10:56:00,52.8,52.8,52.8,52.8,0,45.461638,8750,3947.6,3950.0
2021-02-23 10:57:00,52.8,52.8,52.8,52.8,0,45.461638,8750,3945.0,3950.0
2021-02-23 10:58:00,52.8,52.8,52.8,52.8,0,45.461638,8750,3943.95,3950.0
2021-02-23 10:59:00,52.8,52.8,49.25,49.25,1750,42.691211,9250,3942.0,3950.0
2021-02-23 11:00:00,49.25,49.25,46.7,46.7,750,44.511363,9250,3932.0,3950.0
2021-02-23 11:01:00,46.7,46.7,46.7,46.7,0,44.511363,9250,3937.0,3950.0
2021-02-23 11:02:00,46.7,46.7,46.7,46.7,0,44.511363,9250,3938.3,3950.0
2021-02-23 11:03:00,46.7,46.7,46.7,46.7,0,44.511363,9250,3933.55,3950.0
2021-02-23 11:04:00,46.7,46.7,43.15,43.15,500,39.836802,10500,3936.6,3950.0
2021-02-23 11:05:00,43.15,43.15,39.95,39.95,750,38.821455,10500,3932.35,3950.0
2021-02-23 11:06:00,39.95,39.95,39.95,39.95,0,38.821455,10500,3926.55,3950.0
2021-02-23 11:07:00,39.95,39.95,39.95,39.95,0,38.821455,10500,3933.05,3950.0
2021-02-23 11:08:00,43.0,43.0,43.0,43.0,250,41.085223,10250,3933.1,3950.0
2021-02-23 11:09:00,43.5,43.5,43.5,43.5,250,40.546412,10500,3935.6,3950.0
2021-02-23 11:10:00,43.5,43.5,43.5,43.5,0,40.546412,10500,3939.95,3950.0
2021-02-23 11:11:00,43.5,43.5,43.5,43.5,0,40.546412,10500,3941.15,3950.0
2021-02-23 11:12:00,43.5,43.5,43.5,43.5,0,40.546412,10500,3938.0,3950.0
2021-02-23 11:13:00,43.5,43.5,43.5,43.5,0,40.546412,10500,3936.35,3950.0
2021-02-23 11:14:00,43.5,43.5,43.5,43.5,0,40.546412,10500,3937.15,3950.0
2021-02-23 11:15:00,43.5,43.5,43.5,43.5,0,40.546412,10500,3937.45,3950.0
2021-02-23 11:16:00,43.5,43.5,43.5,43.5,0,40.546412,10500,3934.2,3950.0
2021-02-23 11:17:00,43.5,43.5,43.5,43.5,0,40.546412,10500,3937.2,3950.0
2021-02-23 11:18:00,43.5,43.5,43.5,43.5,0,40.546412,10500,3937.0,3950.0
2021-02-23 11:19:00,43.5,43.5,43.5,43.5,250,40.922897,10750,3934.8,3950.0
2021-02-23 11:20:00,43.5,43.5,42.55,42.55,250,40.219315,10750,3934.6,3950.0
2021-02-23 11:21:00,42.55,42.55,42.55,42.55,0,40.219315,10750,3933.15,3950.0
2021-02-23 11:22:00,42.55,42.55,42.55,42.55,0,40.219315,10750,3934.65,3950.0
2021-02-23 11:23:00,42.55,42.55,42.55,42.55,0,40.219315,10750,3935.85,3950.0
2021-02-23 11:24:00,42.55,42.55,42.55,42.55,0,40.219315,10750,3937.8,3950.0
2021-02-23 11:25:00,42.55,42.55,42.55,42.55,0,40.219315,10750,3937.55,3950.0
2021-02-23 11:26:00,42.55,42.55,42.55,42.55,0,40.219315,10750,3935.15,3950.0
2021-02-23 11:27:00,42.55,42.55,42.55,42.55,0,40.219315,10750,3933.7,3950.0
2021-02-23 11:28:00,42.55,42.55,42.55,42.55,0,40.219315,10750,3932.0,3950.0
2021-02-23 11:29:00,42.55,42.55,42.55,42.55,0,40.219315,10750,3930.85,3950.0
2021-02-23 11:30:00,42.55,42.55,38.5,38.5,250,39.453857,10750,3927.85,3950.0
2021-02-23 11:31:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3921.15,3900.0
2021-02-23 11:32:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3921.2,3900.0
2021-02-23 11:33:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3923.8,3900.0
2021-02-23 11:34:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3923.0,3900.0
2021-02-23 11:35:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3924.0,3900.0
2021-02-23 11:36:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3922.45,3900.0
2021-02-23 11:37:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3922.15,3900.0
2021-02-23 11:38:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3918.0,3900.0
2021-02-23 11:39:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3916.0,3900.0
2021-02-23 11:40:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3918.0,3900.0
2021-02-23 11:41:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3921.6,3900.0
2021-02-23 11:42:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3914.0,3900.0
2021-02-23 11:43:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3914.0,3900.0
2021-02-23 11:44:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3915.1,3900.0
2021-02-23 11:45:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3912.1,3900.0
2021-02-23 11:46:00,38.5,38.5,38.5,38.5,0,39.453857,10750,3909.15,3900.0
2021-02-23 11:47:00,75.0,75.0,61.0,61.0,1000,39.240687,4000,3923.4,3900.0
2021-02-23 11:48:00,39.0,39.0,36.45,39.0,500,39.955988,11250,3927.95,3950.0
2021-02-23 11:49:00,39.0,39.0,39.0,39.0,0,39.955988,11250,3923.6,3900.0
2021-02-23 11:50:00,39.0,39.0,39.0,39.0,0,39.955988,11250,3928.45,3950.0
2021-02-23 11:51:00,39.0,39.0,39.0,39.0,0,39.955988,11250,3931.5,3950.0
2021-02-23 11:52:00,39.0,39.0,39.0,39.0,0,39.955988,11250,3931.0,3950.0
2021-02-23 11:53:00,38.0,38.0,38.0,38.0,750,38.387,11250,3930.0,3950.0
2021-02-23 11:54:00,39.0,39.0,39.0,39.0,250,39.959212,11000,3928.05,3950.0
2021-02-23 11:55:00,39.0,39.0,39.0,39.0,0,39.959212,11000,3931.55,3950.0
2021-02-23 11:56:00,39.0,39.0,39.0,39.0,0,39.959212,11000,3922.3,3900.0
2021-02-23 11:57:00,39.0,39.0,39.0,39.0,0,39.959212,11000,3927.9,3950.0
2021-02-23 11:58:00,39.0,39.0,39.0,39.0,0,39.959212,11000,3923.85,3900.0
2021-02-23 11:59:00,39.0,39.0,39.0,39.0,0,39.959212,11000,3925.3,3950.0
2021-02-23 12:00:00,39.0,39.0,39.0,39.0,0,39.959212,11000,3925.25,3950.0
2021-02-23 12:01:00,34.55,34.55,34.55,34.55,250,36.110016,11250,3928.45,3950.0
2021-02-23 12:02:00,34.55,34.55,34.55,34.55,0,36.110016,11250,3923.75,3900.0
2021-02-23 12:03:00,34.55,34.55,34.55,34.55,0,36.110016,11250,3927.45,3950.0
2021-02-23 12:04:00,34.55,37.6,34.55,37.6,250,39.474295,11000,3926.35,3950.0
2021-02-23 12:05:00,39.6,39.6,39.6,39.6,250,41.150548,11000,3926.4,3950.0
2021-02-23 12:06:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3924.3,3900.0
2021-02-23 12:07:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3926.2,3950.0
2021-02-23 12:08:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3924.05,3900.0
2021-02-23 12:09:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3921.85,3900.0
2021-02-23 12:10:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3920.45,3900.0
2021-02-23 12:11:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3920.1,3900.0
2021-02-23 12:12:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3923.6,3900.0
2021-02-23 12:13:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3923.0,3900.0
2021-02-23 12:14:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3922.7,3900.0
2021-02-23 12:15:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3922.45,3900.0
2021-02-23 12:16:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3925.55,3950.0
2021-02-23 12:17:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3926.7,3950.0
2021-02-23 12:18:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3926.85,3950.0
2021-02-23 12:19:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3930.4,3950.0
2021-02-23 12:20:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3934.85,3950.0
2021-02-23 12:21:00,39.6,39.6,39.6,39.6,0,41.150548,11000,3938.0,3950.0
2021-02-23 12:22:00,39.6,45.0,39.6,45.0,250,39.425504,11250,3942.8,3950.0
2021-02-23 12:23:00,45.0,45.0,45.0,45.0,0,39.425504,11250,3941.1,3950.0
2021-02-23 12:24:00,45.0,45.55,45.0,45.55,500,39.446814,11250,3943.9,3950.0
2021-02-23 12:25:00,45.55,45.55,45.55,45.55,0,39.446814,11250,3940.1,3950.0
2021-02-23 12:26:00,45.55,45.55,45.55,45.55,0,39.446814,11250,3940.75,3950.0
2021-02-23 12:27:00,45.55,45.55,45.55,45.55,0,39.446814,11250,3941.25,3950.0
2021-02-23 12:28:00,45.55,45.55,45.55,45.55,0,39.446814,11250,3940.65,3950.0
2021-02-23 12:29:00,45.55,45.55,45.55,45.55,0,39.446814,11250,3940.8,3950.0
2021-02-23 12:30:00,45.55,45.55,44.05,44.05,250,39.012927,11000,3942.0,3950.0
2021-02-23 12:31:00,44.05,44.05,44.05,44.05,0,39.012927,11000,3943.95,3950.0
2021-02-23 12:32:00,44.05,44.05,44.05,44.05,0,39.012927,11000,3942.0,3950.0
2021-02-23 12:33:00,44.05,44.05,44.05,44.05,0,39.012927,11000,3938.0,3950.0
2021-02-23 12:34:00,44.05,44.05,44.05,44.05,0,39.012927,11000,3938.0,3950.0
2021-02-23 12:35:00,44.05,44.05,44.05,44.05,0,39.012927,11000,3939.6,3950.0
2021-02-23 12:36:00,44.05,44.05,44.05,44.05,0,39.012927,11000,3941.0,3950.0
2021-02-23 12:37:00,44.05,44.05,44.05,44.05,0,39.012927,11000,3941.45,3950.0
2021-02-23 12:38:00,44.05,44.05,44.05,44.05,0,39.012927,11000,3940.0,3950.0
2021-02-23 12:39:00,44.05,44.05,44.05,44.05,0,39.012927,11000,3940.0,3950.0
2021-02-23 12:40:00,44.05,44.05,44.05,44.05,0,39.012927,11000,3935.0,3950.0
2021-02-23 12:41:00,44.05,44.05,44.05,44.05,0,39.012927,11000,3936.9,3950.0
2021-02-23 12:42:00,44.05,44.05,44.05,44.05,0,39.012927,11000,3932.65,3950.0
2021-02-23 12:43:00,44.05,44.05,44.05,44.05,0,39.012927,11000,3936.35,3950.0
2021-02-23 12:44:00,44.05,44.05,44.05,44.05,0,39.012927,11000,3935.6,3950.0
2021-02-23 12:45:00,44.05,44.05,44.05,44.05,0,39.012927,11000,3936.2,3950.0
2021-02-23 12:46:00,44.05,44.05,41.6,41.6,250,39.950935,11000,3934.75,3950.0
2021-02-23 12:47:00,41.6,41.6,41.6,41.6,0,39.950935,11000,3935.0,3950.0
2021-02-23 12:48:00,41.6,41.6,41.6,41.6,0,39.950935,11000,3935.0,3950.0
2021-02-23 12:49:00,41.6,41.6,41.3,41.3,250,39.777492,11250,3934.6,3950.0
2021-02-23 12:50:00,41.3,42.6,41.3,42.6,250,40.741445,11250,3934.95,3950.0
2021-02-23 12:51:00,42.6,42.6,42.6,42.6,0,40.741445,11250,3935.0,3950.0
2021-02-23 12:52:00,42.6,42.6,42.6,42.6,0,40.741445,11250,3932.0,3950.0
2021-02-23 12:53:00,42.6,42.6,42.6,42.6,0,40.741445,11250,3932.85,3950.0
2021-02-23 12:54:00,42.6,42.6,42.6,42.6,0,40.741445,11250,3933.0,3950.0
2021-02-23 12:55:00,42.6,42.6,42.6,42.6,0,40.741445,11250,3934.0,3950.0
2021-02-23 12:56:00,42.6,42.6,42.6,42.6,0,40.741445,11250,3930.7,3950.0
2021-02-23 12:57:00,42.6,42.6,42.6,42.6,0,40.741445,11250,3933.4,3950.0
2021-02-23 12:58:00,42.6,42.6,42.6,42.6,0,40.741445,11250,3933.95,3950.0
2021-02-23 12:59:00,42.6,42.6,42.6,42.6,0,40.741445,11250,3935.0,3950.0
2021-02-23 13:00:00,42.6,42.6,42.6,42.6,0,40.741445,11250,3935.0,3950.0
2021-02-23 13:01:00,42.6,42.6,42.6,42.6,0,40.741445,11250,3937.8,3950.0
2021-02-23 13:02:00,42.6,42.6,42.6,42.6,0,40.741445,11250,3940.0,3950.0
2021-02-23 13:03:00,42.6,42.6,42.6,42.6,0,40.741445,11250,3939.9,3950.0
2021-02-23 13:04:00,42.6,42.6,42.6,42.6,0,40.741445,11250,3938.0,3950.0
2021-02-23 13:05:00,43.25,45.0,43.25,45.0,750,40.04515,11000,3942.0,3950.0
2021-02-23 13:06:00,45.0,45.0,44.8,44.8,250,39.474724,10750,3943.0,3950.0
2021-02-23 13:07:00,44.8,45.85,44.8,45.85,500,40.361975,10750,3943.0,3950.0
2021-02-23 13:08:00,45.85,45.85,45.85,45.85,0,40.361975,10750,3945.0,3950.0
2021-02-23 13:09:00,45.85,45.85,45.85,45.85,0,40.361975,10750,3946.0,3950.0
2021-02-23 13:10:00,45.85,45.85,45.85,45.85,250,39.804481,11000,3944.4,3950.0
2021-02-23 13:11:00,45.85,45.85,43.9,43.9,250,39.975196,11000,3940.0,3950.0
2021-02-23 13:12:00,43.9,43.9,43.9,43.9,0,39.975196,11000,3940.0,3950.0
2021-02-23 13:13:00,43.9,43.9,42.9,42.9,250,39.188559,11000,3939.9,3950.0
2021-02-23 13:14:00,42.9,44.15,42.9,44.15,250,40.609008,11000,3939.0,3950.0
2021-02-23 13:15:00,44.15,44.6,44.15,44.6,750,40.632006,11000,3939.9,3950.0
2021-02-23 13:16:00,44.6,44.6,44.6,44.6,0,40.632006,11000,3939.5,3950.0
2021-02-23 13:17:00,44.6,44.6,44.6,44.6,0,40.632006,11000,3936.35,3950.0
2021-02-23 13:18:00,42.5,42.5,42.5,42.5,250,41.537449,11000,3933.2,3950.0
2021-02-23 13:19:00,42.5,42.5,42.5,42.5,0,41.537449,11000,3931.85,3950.0
2021-02-23 13:20:00,42.5,42.5,42.5,42.5,0,41.537449,11000,3930.1,3950.0
2021-02-23 13:21:00,42.5,42.5,37.85,38.85,500,38.544203,11000,3933.0,3950.0
2021-02-23 13:22:00,38.85,39.45,38.85,39.45,250,38.497553,11000,3934.45,3950.0
2021-02-23 13:23:00,39.45,39.45,39.45,39.45,0,38.497553,11000,3934.0,3950.0
2021-02-23 13:24:00,39.45,42.05,39.45,42.05,250,39.786376,11500,3936.8,3950.0
2021-02-23 13:25:00,42.05,42.05,42.05,42.05,0,39.786376,11500,3935.55,3950.0
2021-02-23 13:26:00,42.05,42.05,42.05,42.05,0,39.786376,11500,3935.0,3950.0
2021-02-23 13:27:00,42.05,42.05,42.05,42.05,0,39.786376,11500,3934.4,3950.0
2021-02-23 13:28:00,42.05,42.05,42.05,42.05,0,39.786376,11500,3934.9,3950.0
2021-02-23 13:29:00,42.05,42.05,42.05,42.05,0,39.786376,11500,3936.6,3950.0
2021-02-23 13:30:00,42.05,42.05,39.15,39.15,250,36.242036,11750,3939.65,3950.0
2021-02-23 13:31:00,39.15,39.15,39.15,39.15,0,36.242036,11750,3934.75,3950.0
2021-02-23 13:32:00,39.15,39.15,39.15,39.15,0,36.242036,11750,3938.55,3950.0
2021-02-23 13:33:00,39.15,39.15,39.15,39.15,0,36.242036,11750,3939.35,3950.0
2021-02-23 13:34:00,39.15,39.15,39.15,39.15,0,36.242036,11750,3935.0,3950.0
2021-02-23 13:35:00,39.15,39.15,39.15,39.15,0,36.242036,11750,3935.0,3950.0
2021-02-23 13:36:00,39.15,40.2,39.15,40.15,500,38.970182,11000,3935.0,3950.0
2021-02-23 13:37:00,40.15,40.15,40.15,40.15,0,38.970182,11000,3937.5,3950.0
2021-02-23 13:38:00,40.15,40.15,40.15,40.15,0,38.970182,11000,3938.5,3950.0
2021-02-23 13:39:00,40.15,40.15,40.15,40.15,0,38.970182,11000,3936.2,3950.0
2021-02-23 13:40:00,40.15,40.15,40.15,40.15,0,38.970182,11000,3938.25,3950.0
2021-02-23 13:41:00,40.55,40.55,40.55,40.55,250,35.71885,11000,3944.0,3950.0
2021-02-23 13:42:00,40.55,40.55,40.55,40.55,0,35.71885,11000,3949.2,3950.0
2021-02-23 13:43:00,40.55,40.55,40.55,40.55,0,35.71885,11000,3944.85,3950.0
2021-02-23 13:44:00,40.55,40.55,40.55,40.55,0,35.71885,11000,3945.0,3950.0
2021-02-23 13:45:00,40.55,40.55,40.55,40.55,0,35.71885,11000,3947.05,3950.0
2021-02-23 13:46:00,40.55,40.55,40.55,40.55,0,35.71885,11000,3946.4,3950.0
2021-02-23 13:47:00,40.55,40.55,40.55,40.55,0,35.71885,11000,3943.0,3950.0
2021-02-23 13:48:00,40.55,40.55,40.55,40.55,0,35.71885,11000,3941.45,3950.0
2021-02-23 13:49:00,40.55,40.55,40.5,40.5,250,37.68683,11000,3939.2,3950.0
2021-02-23 13:50:00,40.5,40.5,40.5,40.5,0,37.68683,11000,3942.4,3950.0
2021-02-23 13:51:00,40.5,40.5,40.5,40.5,0,37.68683,11000,3941.35,3950.0
2021-02-23 13:52:00,40.5,40.5,40.5,40.5,0,37.68683,11000,3941.6,3950.0
2021-02-23 13:53:00,40.5,40.5,39.2,39.2,250,36.006598,10750,3940.7,3950.0
2021-02-23 13:54:00,39.2,39.2,39.2,39.2,0,36.006598,10750,3936.85,3950.0
2021-02-23 13:55:00,39.2,39.2,38.9,38.9,250,36.510951,10750,3938.85,3950.0
2021-02-23 13:56:00,38.9,38.9,38.9,38.9,0,36.510951,10750,3937.2,3950.0
2021-02-23 13:57:00,38.9,38.9,38.9,38.9,0,36.510951,10750,3938.5,3950.0
2021-02-23 13:58:00,38.9,38.9,38.9,38.9,0,36.510951,10750,3936.95,3950.0
2021-02-23 13:59:00,38.9,38.9,36.5,36.5,250,34.878232,11000,3937.9,3950.0
