datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 10:28:00,50.0,50.0,50.0,50.0,0,26.641598,9225,8829.5,8800.0
2026-03-30 10:29:00,50.0,50.0,50.0,50.0,0,29.660563,9225,8824.0,8800.0
2026-03-30 10:30:00,50.0,50.0,50.0,50.0,0,28.893166,9225,8825.5,8800.0
2026-03-30 10:31:00,50.0,50.0,50.0,50.0,0,33.683672,9225,8816.0,8800.0
2026-03-30 10:32:00,50.0,50.0,50.0,50.0,0,32.508438,9225,8818.5,8800.0
2026-03-30 10:33:00,50.0,50.0,50.0,50.0,0,33.500814,9750,8816.5,8800.0
2026-03-30 10:34:00,44.1,50.0,44.1,44.1,1725,24.960405,9750,8823.5,8800.0
2026-03-30 10:35:00,44.1,44.1,44.1,44.1,0,24.706611,9750,8824.0,8800.0
2026-03-30 10:36:00,44.1,44.1,44.1,44.1,0,18.815291,9750,8833.5,8800.0
2026-03-30 10:37:00,44.1,44.1,44.1,44.1,0,24.189803,9750,8825.0,8800.0
2026-03-30 10:38:00,44.1,44.1,44.1,44.1,0,19.556604,9750,8832.5,8800.0
2026-03-30 10:39:00,44.1,44.1,44.1,44.1,0,17.346423,9750,8835.5,8800.0
2026-03-30 10:40:00,44.1,44.1,44.1,44.1,0,10.013393,9750,8842.0,8800.0
2026-03-30 10:41:00,44.1,44.1,44.1,44.1,0,19.255998,9750,8833.0,8800.0
2026-03-30 10:42:00,44.1,44.1,44.1,44.1,0,20.641625,9750,8831.0,8800.0
2026-03-30 10:43:00,44.1,44.1,44.1,44.1,0,24.873908,9750,8824.0,8800.0
2026-03-30 10:44:00,44.1,44.1,44.1,44.1,0,25.986579,9750,8822.0,8800.0
2026-03-30 10:45:00,44.1,44.1,44.1,44.1,0,23.781024,9750,8826.0,8800.0
2026-03-30 10:46:00,44.1,44.1,44.1,44.1,0,23.509774,9750,8826.5,8800.0
2026-03-30 10:47:00,44.1,44.1,44.1,44.1,0,19.357313,9750,8833.0,8800.0
2026-03-30 10:48:00,44.1,44.1,44.1,44.1,0,19.374319,9750,8833.0,8800.0
2026-03-30 10:49:00,44.1,44.1,44.1,44.1,0,0.0,9750,8844.5,8800.0
2026-03-30 10:50:00,44.1,44.1,44.1,44.1,0,14.840123,9750,8838.5,8800.0
2026-03-30 10:51:00,44.1,44.1,44.1,44.1,0,20.127264,9750,8832.0,8800.0
2026-03-30 10:52:00,44.1,44.1,44.1,44.1,0,24.501123,9750,8825.0,8800.0
2026-03-30 10:53:00,44.1,44.1,44.1,44.1,0,28.279636,9750,8818.0,8800.0
2026-03-30 10:54:00,44.1,44.1,44.1,44.1,0,28.048867,9750,8818.5,8800.0
2026-03-30 10:55:00,44.1,44.1,44.1,44.1,0,27.296167,9750,8820.0,8800.0
2026-03-30 10:56:00,44.1,44.1,44.1,44.1,0,24.007668,9750,8826.0,8800.0
2026-03-30 10:57:00,44.1,44.1,44.1,44.1,0,22.522776,9750,8828.5,8800.0
2026-03-30 10:58:00,44.1,44.1,44.1,44.1,0,24.049543,9750,8826.0,8800.0
2026-03-30 10:59:00,44.1,44.1,44.1,44.1,0,28.169783,9750,8818.5,8800.0
2026-03-30 11:00:00,44.1,44.1,44.1,44.1,0,36.573825,9750,8800.5,8800.0
2026-03-30 11:01:00,44.1,44.1,44.1,44.1,0,36.819231,9750,8800.0,8800.0
2026-03-30 11:02:00,44.1,44.1,44.1,44.1,0,37.277066,9750,8799.0,8800.0
2026-03-30 11:03:00,44.1,44.1,44.1,44.1,0,32.423678,9750,8810.0,8800.0
2026-03-30 11:04:00,44.1,44.1,44.1,44.1,0,29.310009,9750,8816.5,8800.0
2026-03-30 11:05:00,44.1,44.1,44.1,44.1,0,27.796759,9750,8819.5,8800.0
2026-03-30 11:06:00,44.1,44.1,44.1,44.1,0,27.292652,9750,8820.5,8800.0
2026-03-30 11:07:00,44.1,44.1,44.1,44.1,0,25.677506,9750,8823.5,8800.0
2026-03-30 11:08:00,44.1,44.1,44.1,44.1,0,26.25642,9750,8822.5,8800.0
2026-03-30 11:09:00,44.1,44.1,44.1,44.1,0,28.156151,9750,8819.0,8800.0
2026-03-30 11:10:00,44.1,44.1,44.1,44.1,0,29.965428,9750,8815.5,8800.0
2026-03-30 11:11:00,44.1,44.1,44.1,44.1,0,34.716844,9750,8805.5,8800.0
2026-03-30 11:12:00,33.9,44.1,33.9,33.9,375,28.475492,10200,8800.0,8800.0
2026-03-30 11:13:00,33.9,33.9,33.9,33.9,0,26.960982,10200,8803.5,8800.0
2026-03-30 11:14:00,39.5,39.5,33.9,39.5,300,30.416245,10500,8806.5,8800.0
2026-03-30 11:15:00,39.5,39.5,39.5,39.5,0,29.981703,10500,8807.5,8800.0
2026-03-30 11:16:00,39.5,39.5,39.5,39.5,0,23.992606,10500,8819.5,8800.0
2026-03-30 11:17:00,39.5,39.5,39.5,39.5,0,25.093283,10650,8817.5,8800.0
2026-03-30 11:18:00,39.5,39.5,39.5,39.5,0,24.580514,10650,8818.5,8800.0
2026-03-30 11:19:00,39.5,39.5,39.5,39.5,0,26.439899,10650,8815.0,8800.0
2026-03-30 11:20:00,39.5,39.5,39.5,39.5,0,24.893962,10650,8818.0,8800.0
2026-03-30 11:21:00,39.5,39.5,39.5,39.5,0,17.850068,10650,8829.5,8800.0
2026-03-30 11:22:00,39.5,39.5,39.5,39.5,0,18.229857,10650,8829.0,8800.0
2026-03-30 11:23:00,39.5,39.5,39.5,39.5,0,14.591271,10650,8833.5,8800.0
2026-03-30 11:24:00,39.5,39.5,39.5,39.5,0,15.067542,10800,8833.0,8800.0
2026-03-30 11:25:00,39.5,39.5,39.5,39.5,0,19.329328,10800,8827.5,8800.0
2026-03-30 11:26:00,44.25,44.25,39.5,44.25,1425,21.954898,10875,8830.5,8800.0
2026-03-30 11:27:00,44.25,44.25,44.25,44.25,0,23.279919,10875,8828.5,8800.0
2026-03-30 11:28:00,50.25,50.25,44.25,50.25,75,31.158949,10875,8824.5,8800.0
2026-03-30 11:29:00,50.25,50.25,50.25,50.25,0,31.73393,10875,8823.5,8800.0
2026-03-30 11:30:00,45.15,50.25,45.15,45.15,225,29.358609,11100,8819.5,8800.0
2026-03-30 11:31:00,45.15,45.15,45.15,45.15,0,26.621097,11100,8824.5,8800.0
2026-03-30 11:32:00,45.15,45.15,45.15,45.15,0,25.767409,11100,8826.0,8800.0
2026-03-30 11:33:00,45.15,45.15,45.15,45.15,0,30.229729,11100,8818.0,8800.0
2026-03-30 11:34:00,45.15,45.15,45.15,45.15,0,28.657453,11100,8821.0,8800.0
2026-03-30 11:35:00,45.15,45.15,45.15,45.15,0,24.308973,11100,8828.5,8800.0
2026-03-30 11:36:00,45.15,45.15,45.15,45.15,0,28.710165,11100,8821.0,8800.0
2026-03-30 11:37:00,45.15,45.15,45.15,45.15,0,25.886734,11100,8826.0,8800.0
2026-03-30 11:38:00,45.15,45.15,45.15,45.15,0,27.082104,11100,8824.0,8800.0
2026-03-30 11:39:00,45.15,45.15,45.15,45.15,0,31.432245,11100,8816.0,8800.0
2026-03-30 11:40:00,45.15,45.15,45.15,45.15,0,25.959086,11100,8826.0,8800.0
2026-03-30 11:41:00,45.15,45.15,45.15,45.15,0,31.745573,11100,8815.5,8800.0
2026-03-30 11:42:00,45.15,45.15,45.15,45.15,0,32.029059,11100,8815.0,8800.0
2026-03-30 11:43:00,45.15,45.15,45.15,45.15,0,33.061624,11100,8813.0,8800.0
2026-03-30 11:44:00,45.15,45.15,45.15,45.15,0,32.341464,11100,8814.5,8800.0
2026-03-30 11:45:00,45.15,45.15,45.15,45.15,0,35.30837,11100,8808.5,8800.0
2026-03-30 11:46:00,45.15,45.15,45.15,45.15,0,36.749163,11100,8805.5,8800.0
2026-03-30 11:47:00,35.0,45.15,35.0,35.0,150,27.84192,11100,8805.5,8800.0
2026-03-30 11:48:00,35.0,35.0,35.0,35.0,0,27.867959,11100,8805.5,8800.0
2026-03-30 11:49:00,35.0,35.0,35.0,35.0,0,28.129206,11100,8805.0,8800.0
2026-03-30 11:50:00,35.0,35.0,35.0,35.0,0,26.964945,11100,8807.5,8800.0
2026-03-30 11:51:00,35.0,35.0,35.0,35.0,0,28.881048,11100,8803.5,8800.0
2026-03-30 11:52:00,35.0,35.0,35.0,35.0,0,28.908219,11100,8803.5,8800.0
2026-03-30 11:53:00,35.0,35.0,35.0,35.0,0,28.703274,11100,8804.0,8800.0
2026-03-30 11:54:00,35.0,35.0,35.0,35.0,0,24.032882,11100,8813.5,8800.0
2026-03-30 11:55:00,35.0,35.0,35.0,35.0,0,22.423925,11100,8816.5,8800.0
2026-03-30 11:56:00,35.0,35.0,35.0,35.0,0,28.07881,11100,8805.5,8800.0
2026-03-30 11:57:00,35.0,35.0,35.0,35.0,0,27.627711,11100,8806.5,8800.0
2026-03-30 11:58:00,35.0,35.0,35.0,35.0,0,28.369293,11100,8805.0,8800.0
2026-03-30 11:59:00,35.0,35.0,35.0,35.0,0,27.438936,11100,8807.0,8800.0
2026-03-30 12:00:00,35.0,35.0,35.0,35.0,0,29.360571,11100,8803.0,8800.0
2026-03-30 12:01:00,35.0,35.0,35.0,35.0,0,24.983801,11100,8812.0,8800.0
2026-03-30 12:02:00,35.0,35.0,35.0,35.0,0,13.998808,11100,8829.0,8800.0
2026-03-30 12:03:00,35.0,35.0,35.0,35.0,0,0.0,11175,8838.5,8800.0
2026-03-30 12:04:00,35.0,35.0,35.0,35.0,0,0.0,11175,8845.0,8800.0
2026-03-30 12:05:00,10.1,10.1,9.0,10.1,1275,23.632311,78300,8854.5,8900.0
2026-03-30 12:06:00,9.65,10.1,9.65,9.65,2475,20.306453,78300,8864.5,8900.0
2026-03-30 12:07:00,6.35,9.65,6.35,6.35,1350,17.21179,78300,8862.5,8900.0
2026-03-30 12:08:00,6.5,6.5,6.35,6.5,1275,20.538995,75900,8850.5,8900.0
2026-03-30 12:09:00,7.4,7.4,6.5,7.4,1125,21.283182,75900,8852.0,8900.0
2026-03-30 12:10:00,84.15,84.15,84.15,84.15,0,51.078523,10875,8847.0,8800.0
2026-03-30 12:11:00,7.4,7.4,7.4,7.4,0,20.795539,75900,8854.0,8900.0
2026-03-30 12:12:00,7.4,7.4,7.4,7.4,0,19.608635,76875,8858.5,8900.0
2026-03-30 12:13:00,84.15,84.15,84.15,84.15,0,50.316371,10800,8848.5,8800.0
2026-03-30 12:14:00,7.4,7.4,7.4,7.4,0,21.781541,76875,8850.5,8900.0
2026-03-30 12:15:00,84.15,84.15,84.15,84.15,0,53.695002,10800,8843.0,8800.0
2026-03-30 12:16:00,84.15,84.15,84.15,84.15,0,49.535891,10800,8850.0,8800.0
2026-03-30 12:17:00,84.15,84.15,84.15,84.15,0,50.51287,10800,8848.5,8800.0
2026-03-30 12:18:00,84.15,84.15,84.15,84.15,0,57.540553,10800,8836.5,8800.0
2026-03-30 12:19:00,84.15,84.15,84.15,84.15,0,52.4297,10800,8845.5,8800.0
2026-03-30 12:20:00,84.15,84.15,84.15,84.15,0,51.880743,10800,8846.5,8800.0
2026-03-30 12:21:00,6.75,6.75,5.0,6.75,675,20.597292,78000,8852.5,8900.0
2026-03-30 12:22:00,68.7,84.15,68.7,68.7,225,34.389552,10725,8850.0,8800.0
2026-03-30 12:23:00,68.7,68.7,68.7,68.7,0,41.154938,10725,8840.0,8800.0
2026-03-30 12:24:00,68.7,68.7,68.7,68.7,0,44.2139,10725,8835.0,8800.0
2026-03-30 12:25:00,68.7,68.7,68.7,68.7,0,48.770393,10725,8827.0,8800.0
2026-03-30 12:26:00,48.0,68.7,48.0,48.0,825,31.086668,10725,8824.0,8800.0
2026-03-30 12:27:00,48.0,48.0,48.0,48.0,0,35.025118,10725,8817.0,8800.0
2026-03-30 12:28:00,48.0,48.0,48.0,48.0,0,33.149859,10725,8820.5,8800.0
2026-03-30 12:29:00,48.0,48.0,48.0,48.0,0,30.886356,10125,8824.5,8800.0
2026-03-30 12:30:00,48.0,48.0,48.0,48.0,0,30.320753,10125,8825.5,8800.0
2026-03-30 12:31:00,48.0,48.0,48.0,48.0,0,30.049116,10125,8826.0,8800.0
2026-03-30 12:32:00,48.0,48.0,48.0,48.0,0,30.682713,10125,8825.0,8800.0
2026-03-30 12:33:00,48.0,48.0,48.0,48.0,0,33.874785,10125,8819.5,8800.0
2026-03-30 12:34:00,48.0,48.0,48.0,48.0,0,32.214385,10350,8822.5,8800.0
2026-03-30 12:35:00,48.0,48.0,48.0,48.0,0,31.371878,10350,8824.0,8800.0
2026-03-30 12:36:00,48.0,48.0,48.0,48.0,0,30.808461,10350,8825.0,8800.0
2026-03-30 12:37:00,48.0,48.0,48.0,48.0,0,25.996299,10350,8832.5,8800.0
2026-03-30 12:38:00,48.0,48.0,48.0,48.0,0,21.377362,10350,8838.5,8800.0
2026-03-30 12:39:00,5.5,5.5,3.3,5.5,675,19.335653,76950,8852.5,8900.0
2026-03-30 12:40:00,5.5,5.5,5.5,5.5,0,19.483632,76950,8852.0,8900.0
2026-03-30 12:41:00,5.95,5.95,5.5,5.95,75,18.660392,76575,8857.5,8900.0
2026-03-30 12:42:00,4.45,5.95,4.45,4.45,150,16.679026,76575,8857.5,8900.0
2026-03-30 12:43:00,4.9,4.9,4.45,4.9,375,18.20864,76575,8854.0,8900.0
2026-03-30 12:44:00,5.0,5.0,4.9,5.0,150,19.251282,76650,8850.5,8900.0
2026-03-30 12:45:00,48.0,48.0,48.0,48.0,0,0.0,10350,8849.5,8800.0
2026-03-30 12:46:00,63.35,63.35,48.0,63.35,1950,35.424336,10425,8842.0,8800.0
2026-03-30 12:47:00,63.35,63.35,63.35,63.35,0,38.460511,10425,8837.5,8800.0
2026-03-30 12:48:00,63.35,63.35,63.35,63.35,0,40.081087,10425,8835.0,8800.0
2026-03-30 12:49:00,63.35,63.35,63.35,63.35,0,39.810934,10500,8835.5,8800.0
2026-03-30 12:50:00,63.35,63.35,63.35,63.35,0,38.581563,10500,8837.5,8800.0
2026-03-30 12:51:00,63.35,63.35,63.35,63.35,0,36.300211,10500,8841.0,8800.0
2026-03-30 12:52:00,57.85,63.35,57.85,57.85,150,29.863049,10500,8842.0,8800.0
2026-03-30 12:53:00,57.85,57.85,57.85,57.85,0,34.482982,10500,8835.5,8800.0
2026-03-30 12:54:00,57.85,57.85,57.85,57.85,0,33.171767,10500,8837.5,8800.0
2026-03-30 12:55:00,57.85,57.85,57.85,57.85,0,26.725977,10500,8846.0,8800.0
2026-03-30 12:56:00,57.85,57.85,57.85,57.85,0,31.838242,10575,8839.5,8800.0
2026-03-30 12:57:00,57.85,57.85,57.85,57.85,0,31.51145,10575,8840.0,8800.0
2026-03-30 12:58:00,57.85,57.85,57.85,57.85,0,32.617678,10575,8838.5,8800.0
2026-03-30 12:59:00,57.85,57.85,57.85,57.85,0,34.370401,10575,8836.0,8800.0
2026-03-30 13:00:00,57.85,57.85,57.85,57.85,0,34.070004,10575,8836.5,8800.0
2026-03-30 13:01:00,57.85,57.85,57.85,57.85,0,36.090113,10575,8833.5,8800.0
2026-03-30 13:02:00,50.15,57.85,50.15,50.15,225,31.926504,10575,8828.0,8800.0
2026-03-30 13:03:00,50.15,50.15,50.15,50.15,0,34.423503,10575,8824.0,8800.0
2026-03-30 13:04:00,50.15,50.15,50.15,50.15,0,33.858483,10575,8825.0,8800.0
2026-03-30 13:05:00,50.15,50.15,50.15,50.15,0,32.662052,10575,8827.0,8800.0
2026-03-30 13:06:00,50.15,50.15,50.15,50.15,0,36.008553,10575,8821.5,8800.0
2026-03-30 13:07:00,50.15,50.15,50.15,50.15,0,35.756595,10575,8822.0,8800.0
2026-03-30 13:08:00,38.15,50.15,38.15,38.15,75,24.526695,10500,8821.0,8800.0
2026-03-30 13:09:00,38.15,38.15,38.15,38.15,0,22.223231,10500,8824.5,8800.0
2026-03-30 13:10:00,38.15,38.15,38.15,38.15,0,22.936642,10500,8823.5,8800.0
2026-03-30 13:11:00,38.15,38.15,38.15,38.15,0,21.562926,10500,8825.5,8800.0
2026-03-30 13:12:00,38.15,38.15,38.15,38.15,0,18.035959,10500,8830.0,8800.0
2026-03-30 13:13:00,38.15,38.15,38.15,38.15,0,23.685857,10500,8822.5,8800.0
2026-03-30 13:14:00,38.15,38.15,38.15,38.15,0,21.271185,10500,8826.0,8800.0
2026-03-30 13:15:00,38.15,38.15,38.15,38.15,0,20.54554,10500,8827.0,8800.0
2026-03-30 13:16:00,38.15,38.15,38.15,38.15,0,12.676145,10500,8835.0,8800.0
2026-03-30 13:17:00,38.15,38.15,38.15,38.15,0,19.811845,10500,8828.0,8800.0
2026-03-30 13:18:00,38.15,38.15,38.15,38.15,0,17.715136,10500,8830.5,8800.0
2026-03-30 13:19:00,38.15,38.15,38.15,38.15,0,21.39264,10500,8826.0,8800.0
2026-03-30 13:20:00,38.15,38.15,38.15,38.15,0,22.851222,10500,8824.0,8800.0
2026-03-30 13:21:00,38.15,38.15,38.15,38.15,0,22.877292,10500,8824.0,8800.0
2026-03-30 13:22:00,38.15,38.15,38.15,38.15,0,23.928018,10500,8822.5,8800.0
2026-03-30 13:23:00,38.15,38.15,38.15,38.15,0,22.929783,10500,8824.0,8800.0
2026-03-30 13:24:00,38.15,38.15,38.15,38.15,0,21.884676,10500,8825.5,8800.0
2026-03-30 13:25:00,38.15,38.15,38.15,38.15,0,27.490314,10500,8817.0,8800.0
2026-03-30 13:26:00,38.15,38.15,38.15,38.15,0,31.505014,10500,8810.0,8800.0
2026-03-30 13:27:00,38.15,38.15,38.15,38.15,0,27.553067,10500,8817.0,8800.0
2026-03-30 13:28:00,38.15,38.15,38.15,38.15,0,27.282604,10500,8817.5,8800.0
2026-03-30 13:29:00,38.15,38.15,38.15,38.15,0,24.78782,10500,8821.5,8800.0
2026-03-30 13:30:00,38.15,38.15,38.15,38.15,0,24.484898,10500,8822.0,8800.0
2026-03-30 13:31:00,38.15,38.15,38.15,38.15,0,24.513316,10500,8822.0,8800.0
2026-03-30 13:32:00,2.2,2.2,1.6,1.85,3300,13.344676,77550,8857.0,8900.0
2026-03-30 13:33:00,1.95,2.1,1.25,2.0,18300,13.199343,77550,8859.0,8900.0
2026-03-30 13:34:00,3.65,3.9,2.0,3.9,900,17.725327,77550,8854.0,8900.0
2026-03-30 13:35:00,2.0,3.9,2.0,2.0,6525,13.808792,77775,8856.5,8900.0
2026-03-30 13:36:00,2.8,3.0,2.0,3.0,5550,16.641465,77775,8852.5,8900.0
2026-03-30 13:37:00,65.2,65.2,65.2,65.2,0,38.746538,10275,8843.0,8800.0
2026-03-30 13:38:00,65.2,65.2,65.2,65.2,0,36.159481,10275,8846.5,8800.0
2026-03-30 13:39:00,2.2,2.4,2.2,2.2,225,13.31717,77175,8860.5,8900.0
2026-03-30 13:40:00,4.0,4.0,2.2,4.0,300,15.493077,77175,8863.5,8900.0
2026-03-30 13:41:00,3.0,4.0,3.0,3.0,150,15.500566,76650,8857.5,8900.0
2026-03-30 13:42:00,72.35,72.35,72.3,72.35,75,42.347448,10275,8849.0,8800.0
2026-03-30 13:43:00,72.35,72.35,72.35,72.35,0,45.63747,10275,8844.5,8800.0
2026-03-30 13:44:00,72.35,72.35,72.35,72.35,0,45.341341,10275,8845.0,8800.0
2026-03-30 13:45:00,72.35,72.35,72.35,72.35,0,41.74312,10275,8850.0,8800.0
2026-03-30 13:46:00,72.35,72.35,72.35,72.35,0,47.517013,10275,8842.0,8800.0
2026-03-30 13:47:00,50.2,72.35,50.2,50.2,75,28.651357,10200,8835.0,8800.0
2026-03-30 13:48:00,50.2,50.2,50.2,50.2,0,30.195117,10200,8833.0,8800.0
2026-03-30 13:49:00,50.2,50.2,50.2,50.2,0,29.485507,10200,8834.0,8800.0
2026-03-30 13:50:00,50.2,50.2,50.2,50.2,0,33.771404,10200,8828.0,8800.0
2026-03-30 13:51:00,50.2,50.2,50.2,50.2,0,33.811924,10200,8828.0,8800.0
2026-03-30 13:52:00,50.2,50.2,50.2,50.2,0,36.132184,10200,8824.5,8800.0
2026-03-30 13:53:00,42.9,50.2,42.9,42.9,75,30.495941,10200,8821.5,8800.0
2026-03-30 13:54:00,42.9,42.9,42.9,42.9,0,34.507034,10200,8815.0,8800.0
2026-03-30 13:55:00,42.9,42.9,42.9,42.9,0,33.960106,10200,8816.0,8800.0
2026-03-30 13:56:00,42.9,42.9,42.9,42.9,0,34.001193,10200,8816.0,8800.0
2026-03-30 13:57:00,42.9,42.9,42.9,42.9,0,29.330966,10200,8823.5,8800.0
2026-03-30 13:58:00,42.9,42.9,42.9,42.9,0,31.638333,10200,8820.0,8800.0
2026-03-30 13:59:00,42.9,42.9,42.9,42.9,0,29.402895,10200,8823.5,8800.0
2026-03-30 14:00:00,35.55,42.9,35.55,35.55,150,22.200758,10275,8822.5,8800.0
2026-03-30 14:01:00,35.55,35.55,35.55,35.55,0,15.214773,10275,8830.5,8800.0
2026-03-30 14:02:00,35.55,35.55,35.55,35.55,0,0.0,10275,8843.5,8800.0
2026-03-30 14:03:00,35.55,35.55,35.55,35.55,0,0.0,10275,8845.5,8800.0
2026-03-30 14:04:00,35.55,35.55,35.55,35.55,0,0.0,10275,8843.0,8800.0
2026-03-30 14:05:00,55.45,55.45,35.55,55.45,150,31.736535,10125,8839.5,8800.0
2026-03-30 14:06:00,55.45,55.45,55.45,55.45,0,34.107833,10050,8836.5,8800.0
2026-03-30 14:07:00,55.45,55.45,55.45,55.45,0,33.390128,10050,8837.5,8800.0
2026-03-30 14:08:00,55.45,55.45,55.45,55.45,0,31.449697,10050,8840.0,8800.0
