datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-29 11:22:00,33.15,33.25,33.15,33.25,750,24.812444,79750,3707.25,3700.0
2022-03-29 11:23:00,33.25,34.15,29.85,33.35,3250,27.037398,79750,3702.8,3700.0
2022-03-29 11:24:00,33.35,33.35,30.0,30.0,750,23.57257,79000,3703.9,3700.0
2022-03-29 11:25:00,30.0,30.15,27.85,28.5,4500,23.242535,79000,3701.8,3700.0
2022-03-29 11:26:00,25.9,28.0,25.9,28.0,2500,22.666602,79000,3702.1,3700.0
2022-03-29 11:27:00,28.0,29.15,28.0,29.0,1500,22.172997,78000,3705.0,3700.0
2022-03-29 11:28:00,26.65,26.65,26.5,26.5,1500,21.632597,78000,3701.5,3700.0
2022-03-29 11:29:00,26.5,26.7,26.5,26.7,750,22.728708,78000,3699.5,3700.0
2022-03-29 11:30:00,26.7,29.0,25.6,29.0,3500,22.474617,76750,3704.4,3700.0
2022-03-29 11:31:00,29.0,30.0,28.5,30.0,1250,23.505894,76750,3704.1,3700.0
2022-03-29 11:32:00,30.0,30.0,26.65,26.65,1750,20.741662,76750,3703.7,3700.0
2022-03-29 11:33:00,26.65,29.3,26.65,29.3,250,23.062818,77000,3703.75,3700.0
2022-03-29 11:34:00,29.3,29.3,27.85,27.85,750,21.761795,77000,3703.8,3700.0
2022-03-29 11:35:00,27.85,27.85,27.85,27.85,0,21.761795,77000,3703.05,3700.0
2022-03-29 11:36:00,27.85,27.85,27.85,27.85,0,21.761795,77000,3703.0,3700.0
2022-03-29 11:37:00,28.45,29.0,28.45,28.45,2250,24.075201,77250,3700.0,3700.0
2022-03-29 11:38:00,27.85,27.9,27.85,27.9,750,23.640228,77250,3699.9,3700.0
2022-03-29 11:39:00,28.05,28.05,26.25,26.25,1500,21.639391,77750,3701.1,3700.0
2022-03-29 11:40:00,26.25,26.25,25.0,25.0,2750,21.947396,77750,3698.0,3700.0
2022-03-29 11:41:00,25.0,25.0,25.0,25.0,250,21.118616,77750,3699.85,3700.0
2022-03-29 11:42:00,25.0,25.25,25.0,25.25,250,22.41928,77750,3697.45,3700.0
2022-03-29 11:43:00,25.25,26.3,25.25,26.3,2000,22.589822,77750,3699.15,3700.0
2022-03-29 11:44:00,26.3,26.3,25.7,25.7,250,21.724435,77750,3699.9,3700.0
2022-03-29 11:45:00,25.7,26.75,25.7,26.75,250,22.608986,78500,3700.0,3700.0
2022-03-29 11:46:00,26.75,27.9,26.75,27.0,2000,22.833536,78500,3700.0,3700.0
2022-03-29 11:47:00,27.0,27.8,27.0,27.0,2000,23.9608,78500,3697.5,3700.0
2022-03-29 11:48:00,27.0,27.0,25.0,25.5,9500,24.982135,81250,3692.05,3700.0
2022-03-29 11:49:00,25.5,25.5,25.0,25.0,750,24.271294,81250,3692.7,3700.0
2022-03-29 11:50:00,25.0,25.0,25.0,25.0,0,24.271294,81250,3687.75,3680.0
2022-03-29 11:51:00,25.0,25.0,25.0,25.0,0,24.271294,81250,3686.7,3680.0
2022-03-29 11:52:00,29.8,29.8,29.75,29.75,750,22.450677,8250,3686.25,3680.0
2022-03-29 11:53:00,29.75,29.75,29.75,29.75,0,22.450677,8250,3687.6,3680.0
2022-03-29 11:54:00,29.75,29.75,29.75,29.75,0,22.450677,8250,3690.0,3680.0
2022-03-29 11:55:00,22.6,24.05,22.6,24.05,1500,24.489745,84500,3690.2,3700.0
2022-03-29 11:56:00,33.4,33.4,32.75,32.75,500,23.845825,8750,3688.85,3680.0
2022-03-29 11:57:00,32.75,32.75,32.75,32.75,0,23.845825,8750,3689.1,3680.0
2022-03-29 11:58:00,24.05,26.0,24.0,26.0,3750,25.802943,85750,3691.25,3700.0
2022-03-29 11:59:00,26.0,26.0,26.0,26.0,0,25.802943,85750,3689.65,3680.0
2022-03-29 12:00:00,24.8,25.0,24.8,25.0,1000,24.590171,84500,3692.05,3700.0
2022-03-29 12:01:00,25.0,25.0,25.0,25.0,0,24.590171,84500,3688.9,3680.0
2022-03-29 12:02:00,25.0,25.0,25.0,25.0,0,24.590171,84500,3685.2,3680.0
2022-03-29 12:03:00,31.65,31.9,31.65,31.9,750,24.788664,9500,3685.5,3680.0
2022-03-29 12:04:00,32.2,34.3,32.2,32.35,1000,22.924307,9500,3690.0,3680.0
2022-03-29 12:05:00,32.35,32.35,32.35,32.35,0,22.924307,9500,3688.8,3680.0
2022-03-29 12:06:00,32.35,32.35,30.4,30.4,750,24.286234,9000,3683.8,3680.0
2022-03-29 12:07:00,30.4,30.4,30.4,30.4,0,24.286234,9000,3684.2,3680.0
2022-03-29 12:08:00,39.0,39.0,24.9,24.9,1500,16.609696,22500,3669.35,3660.0
2022-03-29 12:09:00,29.5,29.5,24.0,24.0,1500,24.187012,9250,3671.3,3680.0
2022-03-29 12:10:00,24.0,24.0,24.0,24.0,0,24.187012,9250,3674.85,3680.0
2022-03-29 12:11:00,25.25,25.25,25.2,25.2,500,24.489349,9250,3673.15,3680.0
2022-03-29 12:12:00,25.2,25.65,25.2,25.65,250,23.663281,9500,3676.0,3680.0
2022-03-29 12:13:00,25.65,25.65,25.65,25.65,0,23.663281,9500,3679.75,3680.0
2022-03-29 12:14:00,25.65,25.65,25.65,25.65,0,23.663281,9500,3680.3,3680.0
2022-03-29 12:15:00,26.5,26.5,26.5,26.5,250,22.634599,9500,3680.0,3680.0
2022-03-29 12:16:00,26.5,26.5,26.5,26.5,0,22.634599,9500,3677.0,3680.0
2022-03-29 12:17:00,26.5,26.5,26.5,26.5,0,22.634599,9500,3678.1,3680.0
2022-03-29 12:18:00,26.5,26.5,26.5,26.5,0,22.634599,9500,3678.4,3680.0
2022-03-29 12:19:00,26.5,26.5,26.5,26.5,0,22.634599,9500,3675.6,3680.0
2022-03-29 12:20:00,26.5,26.5,26.5,26.5,0,22.634599,9500,3676.8,3680.0
2022-03-29 12:21:00,26.5,26.5,26.5,26.5,0,22.634599,9500,3675.4,3680.0
2022-03-29 12:22:00,26.5,26.5,23.95,24.9,1000,24.416879,9500,3672.8,3680.0
2022-03-29 12:23:00,24.9,24.9,24.9,24.9,0,24.416879,9500,3675.7,3680.0
2022-03-29 12:24:00,24.9,24.9,24.4,24.75,1500,22.887534,9500,3676.05,3680.0
2022-03-29 12:25:00,24.75,24.75,23.15,23.3,1250,22.162728,9500,3674.75,3680.0
2022-03-29 12:26:00,31.15,31.15,29.5,29.5,500,20.541316,23250,3670.0,3660.0
2022-03-29 12:27:00,29.5,29.5,29.5,29.5,0,20.541316,23250,3670.0,3680.0
2022-03-29 12:28:00,29.5,29.5,29.5,29.5,0,20.541316,23250,3670.95,3680.0
2022-03-29 12:29:00,29.5,29.5,29.5,29.5,0,20.541316,23250,3671.2,3680.0
2022-03-29 12:30:00,22.4,22.4,20.4,20.4,250,21.327923,12000,3670.6,3680.0
2022-03-29 12:31:00,20.4,20.4,20.4,20.4,0,21.327923,12000,3671.0,3680.0
2022-03-29 12:32:00,20.4,20.4,20.4,20.4,0,21.327923,12000,3670.0,3680.0
2022-03-29 12:33:00,20.4,20.4,20.4,20.4,0,21.327923,12000,3670.0,3660.0
2022-03-29 12:34:00,20.4,20.4,20.4,20.4,0,21.327923,12000,3670.0,3660.0
2022-03-29 12:35:00,20.4,20.4,20.4,20.4,0,21.327923,12000,3670.5,3680.0
2022-03-29 12:36:00,20.4,22.1,20.4,22.1,250,22.027268,12250,3672.65,3680.0
2022-03-29 12:37:00,22.1,22.1,22.1,22.1,0,22.027268,12250,3671.3,3680.0
2022-03-29 12:38:00,22.1,22.1,22.1,22.1,0,22.027268,12250,3670.6,3680.0
2022-03-29 12:39:00,22.25,22.25,22.25,22.25,250,22.27912,12250,3672.4,3680.0
2022-03-29 12:40:00,25.7,25.7,25.7,25.7,1250,26.162035,11500,3670.55,3680.0
2022-03-29 12:41:00,25.7,25.7,22.5,22.5,250,23.407935,11500,3670.25,3680.0
2022-03-29 12:42:00,22.5,22.5,22.5,22.5,0,23.407935,11500,3670.0,3680.0
2022-03-29 12:43:00,22.5,22.5,22.5,22.5,0,23.407935,11500,3670.0,3660.0
2022-03-29 12:44:00,22.5,22.5,22.5,22.5,0,23.407935,11500,3670.3,3680.0
2022-03-29 12:45:00,29.5,30.0,29.5,30.0,250,21.071664,22750,3670.0,3660.0
2022-03-29 12:46:00,27.65,27.65,27.65,27.65,250,18.912182,22750,3670.0,3660.0
2022-03-29 12:47:00,22.45,22.45,22.45,22.45,250,22.638033,12250,3672.05,3680.0
2022-03-29 12:48:00,22.45,24.2,22.45,24.2,1250,22.60196,13000,3675.8,3680.0
2022-03-29 12:49:00,24.2,24.2,24.2,24.2,0,22.60196,13000,3670.0,3680.0
2022-03-29 12:50:00,24.2,24.2,24.2,24.2,0,22.60196,13000,3674.0,3680.0
2022-03-29 12:51:00,27.65,28.2,27.65,28.2,250,20.453994,23000,3668.1,3660.0
2022-03-29 12:52:00,21.0,21.7,21.0,21.7,750,22.586037,13750,3670.6,3680.0
2022-03-29 12:53:00,21.7,21.7,21.7,21.7,250,22.651998,13750,3670.45,3680.0
2022-03-29 12:54:00,21.7,21.7,21.7,21.7,0,22.651998,13750,3671.5,3680.0
2022-03-29 12:55:00,21.7,21.7,21.7,21.7,0,22.651998,13750,3676.85,3680.0
2022-03-29 12:56:00,21.7,21.7,21.7,21.7,0,22.651998,13750,3676.65,3680.0
2022-03-29 12:57:00,25.2,25.2,25.2,25.2,750,23.821672,14250,3675.15,3680.0
2022-03-29 12:58:00,25.2,25.2,25.2,25.2,0,23.821672,14250,3673.6,3680.0
2022-03-29 12:59:00,24.0,24.0,24.0,24.0,500,23.251155,15000,3674.0,3680.0
2022-03-29 13:00:00,22.9,22.9,22.9,22.9,250,22.608433,15000,3673.2,3680.0
2022-03-29 13:01:00,22.9,22.9,22.9,22.9,0,22.608433,15000,3673.0,3680.0
2022-03-29 13:02:00,22.9,25.2,22.9,25.2,750,20.061978,14750,3683.35,3680.0
2022-03-29 13:03:00,25.2,27.95,25.2,27.0,750,20.474385,14750,3685.8,3680.0
2022-03-29 13:04:00,27.0,27.0,26.05,26.05,1000,20.418646,14750,3684.2,3680.0
2022-03-29 13:05:00,26.05,27.45,26.05,27.45,250,20.174386,14750,3687.2,3680.0
2022-03-29 13:06:00,27.45,27.45,26.5,27.45,500,23.67165,14250,3680.05,3680.0
2022-03-29 13:07:00,27.45,27.45,27.45,27.45,0,23.67165,14250,3674.1,3680.0
2022-03-29 13:08:00,24.55,24.55,24.55,24.55,1750,19.643895,14250,3683.05,3680.0
2022-03-29 13:09:00,24.55,24.55,24.55,24.55,250,18.956367,14250,3684.45,3680.0
2022-03-29 13:10:00,24.55,24.55,24.55,24.55,0,18.956367,14250,3682.7,3680.0
2022-03-29 13:11:00,24.55,24.55,24.55,24.55,0,18.956367,14250,3685.3,3680.0
2022-03-29 13:12:00,24.55,24.55,24.55,24.55,0,18.956367,14250,3684.6,3680.0
2022-03-29 13:13:00,24.55,24.55,24.55,24.55,0,18.956367,14250,3681.05,3680.0
2022-03-29 13:14:00,25.25,25.25,24.65,24.65,1500,21.208833,14250,3680.0,3680.0
2022-03-29 13:15:00,25.9,25.9,25.9,25.9,250,25.463194,14250,3673.0,3680.0
2022-03-29 13:16:00,25.9,25.9,22.85,22.85,750,22.627929,15500,3673.2,3680.0
2022-03-29 13:17:00,22.85,22.85,22.85,22.85,250,21.458891,15500,3675.9,3680.0
2022-03-29 13:18:00,22.85,22.85,22.85,22.85,0,21.458891,15500,3676.5,3680.0
2022-03-29 13:19:00,22.85,23.4,22.85,23.4,250,24.006493,16000,3671.15,3680.0
2022-03-29 13:20:00,21.65,21.65,21.65,21.65,250,22.15234,16000,3671.8,3680.0
2022-03-29 13:21:00,21.65,21.65,21.65,21.65,0,22.15234,16000,3672.15,3680.0
2022-03-29 13:22:00,21.65,22.05,21.65,22.05,500,22.522698,16000,3671.8,3680.0
2022-03-29 13:23:00,22.05,22.05,22.0,22.0,250,22.270409,16000,3672.3,3680.0
2022-03-29 13:24:00,22.0,22.0,22.0,22.0,0,22.270409,16000,3673.0,3680.0
2022-03-29 13:25:00,22.0,22.0,22.0,22.0,0,22.270409,16000,3673.1,3680.0
2022-03-29 13:26:00,24.55,24.55,24.55,24.55,1000,24.206113,16500,3673.2,3680.0
2022-03-29 13:27:00,24.55,24.55,24.55,24.55,0,24.206113,16500,3676.5,3680.0
2022-03-29 13:28:00,24.55,24.55,24.55,24.55,0,24.206113,16500,3673.75,3680.0
2022-03-29 13:29:00,24.55,24.55,24.55,24.55,0,24.206113,16500,3675.0,3680.0
2022-03-29 13:30:00,24.55,24.55,24.55,24.55,0,24.206113,16500,3674.85,3680.0
2022-03-29 13:31:00,24.55,24.55,24.55,24.55,0,24.206113,16500,3674.6,3680.0
2022-03-29 13:32:00,24.55,24.55,24.55,24.55,0,24.206113,16500,3674.0,3680.0
2022-03-29 13:33:00,24.55,24.55,24.55,24.55,0,24.206113,16500,3674.0,3680.0
2022-03-29 13:34:00,24.55,24.55,24.55,24.55,0,24.206113,16500,3673.5,3680.0
2022-03-29 13:35:00,24.55,24.55,24.55,24.55,0,24.206113,16500,3677.3,3680.0
2022-03-29 13:36:00,24.55,24.55,24.55,24.55,0,24.206113,16500,3677.4,3680.0
2022-03-29 13:37:00,24.55,25.0,24.55,25.0,250,21.9162,17500,3679.35,3680.0
2022-03-29 13:38:00,25.0,25.45,25.0,25.45,250,22.326718,17500,3679.35,3680.0
2022-03-29 13:39:00,25.45,25.45,25.45,25.45,0,22.326718,17500,3678.45,3680.0
2022-03-29 13:40:00,25.45,25.45,25.45,25.45,0,22.326718,17500,3677.85,3680.0
2022-03-29 13:41:00,25.45,25.45,25.45,25.45,0,22.326718,17500,3679.0,3680.0
2022-03-29 13:42:00,25.45,25.45,25.45,25.45,0,22.326718,17500,3678.2,3680.0
2022-03-29 13:43:00,25.45,25.45,25.45,25.45,0,22.326718,17500,3679.5,3680.0
2022-03-29 13:44:00,25.45,25.45,25.45,25.45,0,22.326718,17500,3677.5,3680.0
2022-03-29 13:45:00,25.45,25.45,25.2,25.2,250,25.265608,17500,3672.3,3680.0
2022-03-29 13:46:00,25.2,25.2,25.2,25.2,0,25.265608,17500,3675.3,3680.0
2022-03-29 13:47:00,25.2,25.2,25.2,25.2,0,25.265608,17500,3677.8,3680.0
2022-03-29 13:48:00,25.2,25.2,25.2,25.2,250,22.761982,17500,3678.0,3680.0
2022-03-29 13:49:00,25.2,25.2,25.2,25.2,0,22.761982,17500,3678.35,3680.0
2022-03-29 13:50:00,25.2,25.2,25.2,25.2,0,22.761982,17500,3677.1,3680.0
2022-03-29 13:51:00,25.2,25.2,25.2,25.2,0,22.761982,17500,3673.65,3680.0
2022-03-29 13:52:00,25.2,25.2,25.2,25.2,0,22.761982,17500,3674.2,3680.0
2022-03-29 13:53:00,22.4,22.4,22.4,22.4,250,21.719902,17500,3674.7,3680.0
2022-03-29 13:54:00,22.4,22.4,22.4,22.4,0,21.719902,17500,3671.4,3680.0
2022-03-29 13:55:00,22.4,22.4,21.5,21.5,250,22.155793,17250,3671.8,3680.0
2022-03-29 13:56:00,21.5,21.5,21.5,21.5,0,22.155793,17250,3670.55,3680.0
2022-03-29 13:57:00,21.5,21.5,21.5,21.5,0,22.155793,17250,3670.35,3680.0
