datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 10:08:00,32.0,32.0,31.8,31.8,750,34.599416,63000,3436.8,3450.0
2020-12-29 10:09:00,31.8,31.8,30.4,30.4,750,34.918156,63000,3432.95,3450.0
2020-12-29 10:10:00,30.4,30.4,30.35,30.35,500,34.03535,63000,3434.95,3450.0
2020-12-29 10:11:00,30.35,30.35,30.35,30.35,0,34.03535,63000,3435.7,3450.0
2020-12-29 10:12:00,30.35,32.0,30.35,32.0,750,33.855529,62750,3439.0,3450.0
2020-12-29 10:13:00,32.0,34.5,32.0,33.95,1500,35.204647,62750,3440.1,3450.0
2020-12-29 10:14:00,33.95,33.95,33.95,33.95,250,35.144008,62750,3440.25,3450.0
2020-12-29 10:15:00,33.95,34.05,33.0,33.0,1250,35.160178,63250,3438.2,3450.0
2020-12-29 10:16:00,33.0,33.0,31.2,31.4,1000,34.182435,63250,3437.0,3450.0
2020-12-29 10:17:00,31.4,31.4,31.4,31.4,250,34.46755,63750,3436.35,3450.0
2020-12-29 10:18:00,31.4,32.0,31.4,32.0,500,34.693493,63750,3437.15,3450.0
2020-12-29 10:19:00,32.0,33.0,32.0,33.0,1000,33.949655,63750,3441.0,3450.0
2020-12-29 10:20:00,33.0,34.1,33.0,33.3,1250,34.856658,63750,3439.6,3450.0
2020-12-29 10:21:00,33.3,33.4,33.2,33.35,1500,35.217287,63750,3438.9,3450.0
2020-12-29 10:22:00,33.35,33.35,33.35,33.35,0,35.217287,63750,3437.3,3450.0
2020-12-29 10:23:00,33.35,33.35,33.35,33.35,0,35.217287,63750,3439.2,3450.0
2020-12-29 10:24:00,33.35,33.65,33.3,33.65,1000,35.031342,63250,3440.0,3450.0
2020-12-29 10:25:00,33.65,34.35,33.65,34.35,250,35.338241,63250,3440.8,3450.0
2020-12-29 10:26:00,34.35,34.35,34.35,34.35,0,35.338241,63250,3440.25,3450.0
2020-12-29 10:27:00,34.35,34.35,32.0,32.0,1000,34.223635,63750,3438.35,3450.0
2020-12-29 10:28:00,32.0,32.1,31.8,31.8,750,34.97192,63750,3436.2,3450.0
2020-12-29 10:29:00,31.8,31.85,31.5,31.5,1500,33.938519,64750,3437.95,3450.0
2020-12-29 10:30:00,31.5,35.0,31.5,35.0,1750,34.072178,64750,3445.0,3450.0
2020-12-29 10:31:00,35.0,35.0,34.85,34.95,500,35.127016,64750,3442.6,3450.0
2020-12-29 10:32:00,34.95,34.95,32.55,32.85,1000,33.613891,64750,3441.6,3450.0
2020-12-29 10:33:00,33.05,33.05,33.0,33.0,1000,34.825922,64750,3439.2,3450.0
2020-12-29 10:34:00,33.0,33.0,31.65,31.65,250,33.429828,64750,3439.5,3450.0
2020-12-29 10:35:00,31.65,32.0,31.65,31.65,500,34.525713,64000,3437.0,3450.0
2020-12-29 10:36:00,31.0,31.0,31.0,31.0,250,32.785331,64000,3439.6,3450.0
2020-12-29 10:37:00,31.0,31.0,30.0,30.0,1250,33.386982,64000,3436.05,3450.0
2020-12-29 10:38:00,30.0,32.5,30.0,32.5,3250,35.062675,63000,3437.65,3450.0
2020-12-29 10:39:00,32.5,32.5,32.0,32.0,250,34.006959,63000,3439.0,3450.0
2020-12-29 10:40:00,32.0,32.0,31.9,31.9,500,34.028066,63000,3438.75,3450.0
2020-12-29 10:41:00,31.9,31.9,29.85,29.85,1750,34.117035,63000,3434.05,3450.0
2020-12-29 10:42:00,29.75,29.75,27.0,28.2,4250,33.575612,63000,3431.6,3450.0
2020-12-29 10:43:00,28.2,28.2,27.8,27.85,750,32.583467,63000,3433.2,3450.0
2020-12-29 10:44:00,27.85,27.85,27.5,27.5,500,32.753189,63000,3432.0,3450.0
2020-12-29 10:45:00,27.5,27.5,26.3,27.1,1500,32.992436,63250,3430.5,3450.0
2020-12-29 10:46:00,27.1,27.1,23.95,24.35,2750,32.148278,63250,3426.0,3450.0
2020-12-29 10:47:00,25.1,27.0,25.1,27.0,1500,32.353679,63250,3431.85,3450.0
2020-12-29 10:48:00,27.0,28.45,27.0,28.2,750,33.897897,61250,3430.9,3450.0
2020-12-29 10:49:00,28.25,28.85,28.25,28.85,750,33.610548,61250,3433.1,3450.0
2020-12-29 10:50:00,28.85,28.85,27.3,27.3,500,34.749514,61250,3426.7,3450.0
2020-12-29 10:51:00,27.3,27.3,27.25,27.3,500,31.810152,62750,3433.9,3450.0
2020-12-29 10:52:00,27.3,29.0,26.95,29.0,2250,31.509504,62750,3438.4,3450.0
2020-12-29 10:53:00,29.0,31.0,29.0,31.0,1000,34.078774,61750,3436.85,3450.0
2020-12-29 10:54:00,31.0,33.0,31.0,33.0,8000,34.704146,61750,3439.75,3450.0
2020-12-29 10:55:00,33.0,33.0,31.0,31.0,4500,34.068499,61750,3436.9,3450.0
2020-12-29 10:56:00,31.0,31.0,29.75,30.0,1750,34.682655,67000,3433.25,3450.0
2020-12-29 10:57:00,30.0,30.1,30.0,30.0,2250,34.371725,67000,3434.0,3450.0
2020-12-29 10:58:00,30.0,30.25,30.0,30.25,500,33.115248,67000,3437.5,3450.0
2020-12-29 10:59:00,31.0,32.0,30.95,32.0,1500,35.686514,66250,3435.4,3450.0
2020-12-29 11:00:00,32.0,32.0,31.0,31.0,500,34.31304,66250,3436.4,3450.0
2020-12-29 11:01:00,31.0,31.0,30.0,30.0,500,34.118762,66250,3434.65,3450.0
2020-12-29 11:02:00,30.0,30.0,30.0,30.0,250,33.26804,66250,3436.65,3450.0
2020-12-29 11:03:00,30.3,30.65,30.3,30.65,1000,33.369681,67000,3437.85,3450.0
2020-12-29 11:04:00,30.65,31.95,30.65,31.95,500,34.277627,67000,3438.6,3450.0
2020-12-29 11:05:00,31.95,32.0,31.75,31.75,1250,33.653269,67000,3439.6,3450.0
2020-12-29 11:06:00,31.75,33.05,31.75,32.0,2750,34.512016,67000,3438.2,3450.0
2020-12-29 11:07:00,32.0,33.2,32.0,33.2,2750,33.620586,67000,3442.75,3450.0
2020-12-29 11:08:00,33.2,33.35,32.2,33.0,1250,34.585091,64250,3440.2,3450.0
2020-12-29 11:09:00,33.0,33.0,33.0,33.0,250,34.479324,64250,3440.45,3450.0
2020-12-29 11:10:00,33.0,33.35,32.55,33.3,4500,34.522219,64250,3441.0,3450.0
2020-12-29 11:11:00,34.45,34.45,32.95,34.0,3250,35.859636,64250,3439.5,3450.0
2020-12-29 11:12:00,34.0,34.0,33.0,33.0,2000,35.31794,64250,3438.6,3450.0
2020-12-29 11:13:00,33.0,35.95,33.0,35.45,6750,35.203908,64250,3444.0,3450.0
2020-12-29 11:14:00,35.45,36.2,35.4,36.2,2000,36.192777,64250,3443.4,3450.0
2020-12-29 11:15:00,35.8,35.8,33.0,33.3,2500,32.750468,64250,3444.95,3450.0
2020-12-29 11:16:00,33.3,36.5,33.3,36.5,3000,33.859882,64250,3449.0,3450.0
2020-12-29 11:17:00,36.5,36.5,34.35,34.35,1250,33.681703,63000,3445.1,3450.0
2020-12-29 11:18:00,34.35,34.35,33.5,33.5,1000,34.306571,63000,3442.0,3450.0
2020-12-29 11:19:00,34.0,34.5,34.0,34.0,1000,34.512199,63000,3442.6,3450.0
2020-12-29 11:20:00,34.0,34.5,33.95,33.95,500,32.902133,63000,3446.0,3450.0
2020-12-29 11:21:00,33.95,34.05,33.95,33.95,1250,34.749181,63000,3442.0,3450.0
2020-12-29 11:22:00,33.95,33.95,32.0,32.05,3250,32.505204,63000,3443.0,3450.0
2020-12-29 11:23:00,32.05,32.05,32.05,32.05,0,32.505204,63000,3441.6,3450.0
2020-12-29 11:24:00,32.05,33.0,32.05,32.4,500,33.301019,61750,3442.0,3450.0
2020-12-29 11:25:00,32.4,32.4,31.8,31.8,500,33.636087,61750,3440.0,3450.0
2020-12-29 11:26:00,31.8,31.8,31.8,31.8,250,33.574936,61000,3440.15,3450.0
2020-12-29 11:27:00,31.8,31.8,31.05,31.05,750,32.378032,61000,3441.25,3450.0
2020-12-29 11:28:00,31.05,31.8,31.05,31.8,750,33.697621,61000,3439.9,3450.0
2020-12-29 11:29:00,31.8,31.8,31.0,31.0,250,33.585293,61000,3438.45,3450.0
2020-12-29 11:30:00,30.0,30.0,28.6,29.6,1750,33.731702,61500,3435.05,3450.0
2020-12-29 11:31:00,29.6,29.6,28.75,28.75,1500,32.475482,61500,3436.1,3450.0
2020-12-29 11:32:00,28.75,30.0,28.5,30.0,1750,32.739152,61500,3438.25,3450.0
2020-12-29 11:33:00,30.0,30.0,30.0,30.0,0,32.739152,61500,3442.0,3450.0
2020-12-29 11:34:00,30.0,30.0,30.0,30.0,2500,33.53391,60500,3436.45,3450.0
2020-12-29 11:35:00,30.0,31.85,30.0,31.85,2750,35.412337,60500,3436.2,3450.0
2020-12-29 11:36:00,31.85,31.85,31.85,31.85,0,35.412337,60500,3439.0,3450.0
2020-12-29 11:37:00,31.85,31.85,29.6,29.6,1750,34.049289,61500,3434.4,3450.0
2020-12-29 11:38:00,29.6,29.6,29.6,29.6,0,34.049289,61500,3435.0,3450.0
2020-12-29 11:39:00,29.6,29.6,28.1,29.15,1250,32.966229,61250,3435.95,3450.0
2020-12-29 11:40:00,29.15,29.15,28.9,29.0,750,33.064589,61250,3435.4,3450.0
2020-12-29 11:41:00,29.0,29.0,29.0,29.0,0,33.064589,61250,3436.45,3450.0
2020-12-29 11:42:00,29.0,29.0,29.0,29.0,0,33.064589,61250,3437.5,3450.0
2020-12-29 11:43:00,29.0,29.0,29.0,29.0,0,33.064589,61250,3437.45,3450.0
2020-12-29 11:44:00,29.0,31.1,29.0,31.1,250,32.743484,61500,3440.75,3450.0
2020-12-29 11:45:00,31.1,31.1,31.1,31.1,0,32.743484,61500,3439.85,3450.0
2020-12-29 11:46:00,31.2,31.2,31.2,31.2,2750,32.624951,61500,3441.25,3450.0
2020-12-29 11:47:00,31.2,31.2,31.2,31.2,0,32.624951,61500,3440.9,3450.0
2020-12-29 11:48:00,31.2,31.2,31.2,31.2,500,32.860806,60500,3440.75,3450.0
2020-12-29 11:49:00,31.2,31.2,31.2,31.2,0,32.860806,60500,3440.45,3450.0
2020-12-29 11:50:00,31.2,31.2,31.2,31.2,0,32.860806,60500,3441.5,3450.0
2020-12-29 11:51:00,31.2,31.2,31.2,31.2,0,32.860806,60500,3440.0,3450.0
2020-12-29 11:52:00,31.2,32.0,31.2,32.0,250,33.079336,60500,3442.0,3450.0
2020-12-29 11:53:00,32.0,32.0,31.4,31.4,250,33.191238,60500,3440.5,3450.0
2020-12-29 11:54:00,31.4,31.4,31.4,31.4,0,33.191238,60500,3440.2,3450.0
2020-12-29 11:55:00,31.4,31.4,31.4,31.4,0,33.191238,60500,3441.95,3450.0
2020-12-29 11:56:00,31.4,31.4,31.4,31.4,0,33.191238,60500,3442.0,3450.0
2020-12-29 11:57:00,31.4,31.4,31.4,31.4,0,33.191238,60500,3442.2,3450.0
2020-12-29 11:58:00,31.4,31.4,31.4,31.4,0,33.191238,60500,3443.5,3450.0
2020-12-29 11:59:00,31.4,33.0,31.4,33.0,250,33.40601,60500,3443.45,3450.0
2020-12-29 12:00:00,33.0,33.0,33.0,33.0,0,33.40601,60500,3442.95,3450.0
2020-12-29 12:01:00,33.0,33.0,33.0,33.0,1250,32.722395,60750,3444.95,3450.0
2020-12-29 12:02:00,33.0,33.0,33.0,33.0,250,33.377039,60750,3443.55,3450.0
2020-12-29 12:03:00,33.0,33.0,33.0,33.0,0,33.377039,60750,3442.45,3450.0
2020-12-29 12:04:00,33.0,33.0,33.0,33.0,0,33.377039,60750,3441.2,3450.0
2020-12-29 12:05:00,33.0,33.0,33.0,33.0,250,33.876436,60000,3442.5,3450.0
2020-12-29 12:06:00,33.0,33.0,33.0,33.0,250,33.653019,59750,3443.0,3450.0
2020-12-29 12:07:00,33.0,33.0,32.25,32.25,250,33.174104,59750,3442.5,3450.0
2020-12-29 12:08:00,32.25,32.25,32.25,32.25,0,33.174104,59750,3443.0,3450.0
2020-12-29 12:09:00,32.25,32.25,32.25,32.25,250,32.910506,59750,3443.1,3450.0
2020-12-29 12:10:00,32.25,33.0,32.25,33.0,500,33.561037,59750,3443.25,3450.0
2020-12-29 12:11:00,33.0,33.0,33.0,33.0,250,33.842469,59750,3442.65,3450.0
2020-12-29 12:12:00,33.0,33.0,33.0,33.0,0,33.842469,59750,3442.65,3450.0
2020-12-29 12:13:00,33.0,33.0,33.0,33.0,0,33.842469,59750,3442.05,3450.0
2020-12-29 12:14:00,33.0,33.0,33.0,33.0,0,33.842469,59750,3442.05,3450.0
2020-12-29 12:15:00,33.0,33.0,31.05,31.5,1250,32.458967,59500,3442.6,3450.0
2020-12-29 12:16:00,31.5,31.5,31.5,31.5,0,32.458967,59500,3440.05,3450.0
2020-12-29 12:17:00,31.5,31.5,29.6,30.0,750,32.946603,59500,3438.35,3450.0
2020-12-29 12:18:00,30.0,30.0,30.0,30.0,0,32.946603,59500,3441.5,3450.0
2020-12-29 12:19:00,30.0,30.0,30.0,30.0,0,32.946603,59500,3442.5,3450.0
2020-12-29 12:20:00,30.0,32.65,30.0,31.45,1500,32.530629,59000,3442.4,3450.0
2020-12-29 12:21:00,31.45,31.65,31.45,31.65,250,32.772773,58500,3442.3,3450.0
2020-12-29 12:22:00,31.65,31.65,31.65,31.65,0,32.772773,58500,3441.95,3450.0
2020-12-29 12:23:00,31.1,31.1,31.1,31.1,250,32.190463,58500,3442.45,3450.0
2020-12-29 12:24:00,31.1,31.65,31.1,31.65,250,32.926638,58000,3442.0,3450.0
2020-12-29 12:25:00,31.65,31.65,31.65,31.65,0,32.926638,58000,3443.65,3450.0
2020-12-29 12:26:00,31.65,31.65,31.65,31.65,0,32.926638,58000,3442.95,3450.0
2020-12-29 12:27:00,31.65,31.65,31.65,31.65,0,32.926638,58000,3441.75,3450.0
2020-12-29 12:28:00,31.65,32.1,31.65,32.1,1250,33.37934,58000,3442.0,3450.0
2020-12-29 12:29:00,32.1,32.1,30.05,30.95,750,33.548266,58000,3439.2,3450.0
2020-12-29 12:30:00,30.0,30.0,30.0,30.0,500,32.975952,58000,3438.45,3450.0
2020-12-29 12:31:00,30.0,30.0,30.0,30.0,0,32.975952,58000,3440.45,3450.0
2020-12-29 12:32:00,30.0,30.5,30.0,30.5,250,33.887237,59000,3437.5,3450.0
2020-12-29 12:33:00,30.5,30.5,30.5,30.5,0,33.887237,59000,3437.85,3450.0
2020-12-29 12:34:00,30.5,30.5,30.5,30.5,0,33.887237,59000,3440.9,3450.0
2020-12-29 12:35:00,30.5,30.5,29.85,29.85,250,33.257503,58250,3437.55,3450.0
2020-12-29 12:36:00,29.85,29.85,29.85,29.85,0,33.257503,58250,3438.8,3450.0
2020-12-29 12:37:00,29.85,30.5,29.85,30.35,500,33.174388,58500,3438.85,3450.0
2020-12-29 12:38:00,30.35,30.35,30.35,30.35,0,33.174388,58500,3440.35,3450.0
2020-12-29 12:39:00,30.5,31.0,30.5,31.0,500,33.407791,58500,3439.75,3450.0
2020-12-29 12:40:00,31.0,31.0,30.3,30.3,500,33.675248,58250,3437.65,3450.0
2020-12-29 12:41:00,30.3,30.3,29.5,29.5,1250,34.00197,58250,3435.15,3450.0
2020-12-29 12:42:00,29.5,29.5,29.5,29.5,0,34.00197,58250,3435.0,3450.0
2020-12-29 12:43:00,29.5,29.5,29.0,29.0,2250,33.810555,59500,3434.5,3450.0
2020-12-29 12:44:00,29.15,29.35,29.15,29.35,500,33.527404,59500,3435.95,3450.0
2020-12-29 12:45:00,29.35,29.35,29.35,29.35,0,33.527404,59500,3434.8,3450.0
2020-12-29 12:46:00,29.35,31.65,29.35,31.65,500,36.043955,60250,3435.3,3450.0
2020-12-29 12:47:00,31.65,31.65,31.65,31.65,0,36.043955,60250,3436.9,3450.0
2020-12-29 12:48:00,31.65,31.65,31.25,31.25,250,35.363916,59750,3436.0,3450.0
2020-12-29 12:49:00,31.25,31.25,31.25,31.25,0,35.363916,59750,3435.3,3450.0
2020-12-29 12:50:00,31.25,31.25,30.95,30.95,500,34.647091,59750,3437.0,3450.0
2020-12-29 12:51:00,30.95,31.25,30.95,31.25,500,34.499771,59750,3438.0,3450.0
2020-12-29 12:52:00,31.25,31.25,31.25,31.25,0,34.499771,59750,3438.0,3450.0
2020-12-29 12:53:00,31.35,32.15,31.35,32.15,500,34.954413,58750,3438.95,3450.0
2020-12-29 12:54:00,32.15,32.15,32.15,32.15,0,34.954413,58750,3437.3,3450.0
2020-12-29 12:55:00,32.15,32.15,32.15,32.15,0,34.954413,58750,3437.7,3450.0
2020-12-29 12:56:00,31.65,31.65,31.65,31.65,250,35.048654,58750,3437.7,3450.0
2020-12-29 12:57:00,31.65,31.65,31.05,31.05,500,34.164687,58750,3438.4,3450.0
2020-12-29 12:58:00,31.05,31.05,31.05,31.05,0,34.164687,58750,3438.9,3450.0
2020-12-29 12:59:00,31.05,31.05,31.05,31.05,0,34.164687,58750,3438.0,3450.0
2020-12-29 13:00:00,31.05,31.05,31.05,31.05,0,34.164687,58750,3438.8,3450.0
2020-12-29 13:01:00,31.05,31.05,31.05,31.05,0,34.164687,58750,3437.75,3450.0
2020-12-29 13:02:00,30.75,30.75,30.75,30.75,250,34.282562,59000,3437.55,3450.0
2020-12-29 13:03:00,30.75,30.75,30.75,30.75,0,34.282562,59000,3438.7,3450.0
2020-12-29 13:04:00,30.75,30.75,30.75,30.75,0,34.282562,59000,3438.7,3450.0
2020-12-29 13:05:00,30.75,31.0,30.75,31.0,250,34.119225,59250,3438.5,3450.0
2020-12-29 13:06:00,31.0,31.0,31.0,31.0,0,34.119225,59250,3437.65,3450.0
2020-12-29 13:07:00,31.0,31.0,31.0,31.0,0,34.119225,59250,3437.1,3450.0
2020-12-29 13:08:00,31.0,31.0,29.0,29.0,1750,33.480104,59000,3435.6,3450.0
2020-12-29 13:09:00,29.0,29.0,29.0,29.0,0,33.480104,59000,3437.7,3450.0
2020-12-29 13:10:00,29.0,29.0,29.0,29.0,0,33.480104,59000,3435.35,3450.0
2020-12-29 13:11:00,29.0,29.0,29.0,29.0,0,33.480104,59000,3435.5,3450.0
2020-12-29 13:12:00,29.0,29.0,29.0,29.0,0,33.480104,59000,3435.9,3450.0
2020-12-29 13:13:00,29.0,29.0,29.0,29.0,0,33.480104,59000,3434.9,3450.0
2020-12-29 13:14:00,29.0,29.0,29.0,29.0,0,33.480104,59000,3436.9,3450.0
2020-12-29 13:15:00,29.8,29.8,29.8,29.8,250,33.307371,60500,3437.85,3450.0
2020-12-29 13:16:00,29.8,29.8,29.8,29.8,0,33.307371,60500,3437.75,3450.0
2020-12-29 13:17:00,29.8,29.8,29.8,29.8,0,33.307371,60500,3436.1,3450.0
2020-12-29 13:18:00,29.8,29.8,29.8,29.8,0,33.307371,60500,3435.0,3450.0
2020-12-29 13:19:00,29.8,29.8,29.8,29.8,0,33.307371,60500,3435.75,3450.0
2020-12-29 13:20:00,29.8,30.35,29.8,30.35,250,34.466808,60250,3436.5,3450.0
2020-12-29 13:21:00,30.35,30.35,30.35,30.35,0,34.466808,60250,3436.7,3450.0
2020-12-29 13:22:00,30.35,30.35,30.35,30.35,0,34.466808,60250,3437.35,3450.0
2020-12-29 13:23:00,30.35,30.35,30.15,30.15,500,34.070024,60000,3437.0,3450.0
2020-12-29 13:24:00,30.15,30.35,30.15,30.35,1000,34.35846,60250,3436.8,3450.0
2020-12-29 13:25:00,30.35,30.35,29.45,29.45,500,33.6227,60250,3436.5,3450.0
2020-12-29 13:26:00,29.45,29.9,29.45,29.9,250,34.614005,60250,3435.25,3450.0
2020-12-29 13:27:00,29.9,29.9,29.9,29.9,0,34.614005,60250,3435.3,3450.0
2020-12-29 13:28:00,29.4,30.0,28.85,28.85,2250,33.603557,60250,3435.25,3450.0
2020-12-29 13:29:00,28.85,30.15,28.85,30.15,250,34.260457,60250,3436.65,3450.0
2020-12-29 13:30:00,30.15,30.15,30.15,30.15,0,34.260457,60250,3436.55,3450.0
2020-12-29 13:31:00,30.15,30.15,30.15,30.15,0,34.260457,60250,3434.6,3450.0
2020-12-29 13:32:00,30.15,30.15,28.05,28.05,1750,34.667476,60000,3431.0,3450.0
2020-12-29 13:33:00,28.05,28.05,28.05,28.05,0,34.667476,60000,3433.15,3450.0
2020-12-29 13:34:00,28.05,28.2,28.05,28.2,500,33.286874,60750,3434.6,3450.0
2020-12-29 13:35:00,28.2,28.2,28.2,28.2,0,33.286874,60750,3435.0,3450.0
2020-12-29 13:36:00,28.2,28.2,28.2,28.2,0,33.286874,60750,3434.5,3450.0
2020-12-29 13:37:00,28.2,28.2,28.2,28.2,250,33.606815,60250,3433.9,3450.0
2020-12-29 13:38:00,28.2,28.2,28.2,28.2,0,33.606815,60250,3432.6,3450.0
2020-12-29 13:39:00,28.2,28.35,28.2,28.35,250,33.851597,60250,3433.7,3450.0
2020-12-29 13:40:00,28.35,28.35,26.25,26.25,2750,34.355935,60250,3427.6,3450.0
2020-12-29 13:41:00,26.0,26.0,25.2,25.25,1750,32.400057,60250,3429.95,3450.0
2020-12-29 13:42:00,25.25,25.25,25.25,25.25,0,32.400057,60250,3431.0,3450.0
2020-12-29 13:43:00,25.25,25.3,25.25,25.3,500,33.675059,61750,3427.0,3450.0
2020-12-29 13:44:00,25.05,25.05,23.2,23.95,1500,32.395365,61750,3426.85,3450.0
2020-12-29 13:45:00,23.95,25.55,23.95,25.55,1000,32.511447,61500,3430.45,3450.0
2020-12-29 13:46:00,25.55,25.55,25.0,25.0,250,32.615124,61500,3428.9,3450.0
2020-12-29 13:47:00,25.0,25.0,25.0,25.0,0,32.615124,61500,3430.0,3450.0
2020-12-29 13:48:00,25.0,25.0,25.0,25.0,0,32.615124,61500,3429.95,3450.0
2020-12-29 13:49:00,25.0,25.0,25.0,25.0,0,32.615124,61500,3428.1,3450.0
2020-12-29 13:50:00,25.25,25.5,25.25,25.5,1000,34.323527,62000,3426.0,3450.0
2020-12-29 13:51:00,25.5,25.5,24.0,24.0,250,32.869086,61500,3425.9,3450.0
2020-12-29 13:52:00,24.0,24.2,24.0,24.2,500,32.222738,61500,3428.0,3450.0
2020-12-29 13:53:00,24.35,24.85,24.35,24.85,1000,33.2851,61500,3427.0,3450.0
2020-12-29 13:54:00,24.95,24.95,24.95,24.95,250,33.69609,61500,3426.25,3450.0
2020-12-29 13:55:00,24.95,24.95,24.95,24.95,0,33.69609,61500,3428.0,3450.0
2020-12-29 13:56:00,24.95,24.95,24.95,24.95,0,33.69609,61500,3427.5,3450.0
