datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 09:43:00,92.6,94.35,92.6,94.35,375,28.356473,47750,8923.6,8900.0
2024-03-26 09:44:00,70.55,72.4,69.15,72.4,1875,28.02137,37500,8932.45,8950.0
2024-03-26 09:45:00,72.4,79.4,72.4,75.65,1750,29.036195,38375,8933.35,8950.0
2024-03-26 09:46:00,96.6,96.6,87.75,91.6,1500,27.299715,48500,8923.95,8900.0
2024-03-26 09:47:00,69.9,70.9,67.35,70.9,1750,27.40234,38375,8933.0,8950.0
2024-03-26 09:48:00,70.9,79.8,70.9,79.8,2125,28.475783,39750,8945.0,8950.0
2024-03-26 09:49:00,79.8,91.0,79.8,90.0,4000,28.369962,39750,8965.0,8950.0
2024-03-26 09:50:00,90.0,93.0,85.75,85.75,4500,27.896112,39750,8959.6,8950.0
2024-03-26 09:51:00,85.75,87.0,85.55,85.55,625,29.264838,39750,8952.0,8950.0
2024-03-26 09:52:00,85.55,85.55,73.8,73.8,625,28.990566,41000,8929.95,8950.0
2024-03-26 09:53:00,73.8,74.8,70.0,71.7,1625,29.045134,41000,8925.2,8950.0
2024-03-26 09:54:00,71.7,71.7,71.45,71.7,500,26.532836,41000,8939.8,8950.0
2024-03-26 09:55:00,71.7,75.9,71.7,75.8,750,29.706888,40875,8930.05,8950.0
2024-03-26 09:56:00,75.8,75.8,75.0,75.0,250,28.985346,40875,8932.6,8950.0
2024-03-26 09:57:00,75.0,75.0,75.0,75.0,0,28.985346,40875,8939.0,8950.0
2024-03-26 09:58:00,75.0,81.3,75.0,78.25,1125,29.218752,41500,8938.0,8950.0
2024-03-26 09:59:00,78.25,85.0,78.15,85.0,1125,28.751349,41500,8953.9,8950.0
2024-03-26 10:00:00,84.0,84.0,82.0,83.9,875,29.097058,41500,8949.95,8950.0
2024-03-26 10:01:00,83.9,85.0,76.2,76.2,1000,28.541428,41625,8937.75,8950.0
2024-03-26 10:02:00,103.8,103.8,89.45,93.4,1500,28.630772,48625,8921.0,8900.0
2024-03-26 10:03:00,93.4,95.2,89.2,95.2,1625,28.924405,48625,8922.8,8900.0
2024-03-26 10:04:00,69.0,71.65,68.0,71.65,2125,28.767567,41625,8927.05,8950.0
2024-03-26 10:05:00,71.65,71.65,68.0,68.0,625,27.792283,41625,8925.05,8950.0
2024-03-26 10:06:00,93.05,93.05,84.85,84.85,250,25.670863,49750,8920.35,8900.0
2024-03-26 10:07:00,84.85,84.85,83.65,83.65,625,24.70122,49750,8922.95,8900.0
2024-03-26 10:08:00,62.45,70.5,62.45,69.65,625,27.237777,41125,8931.9,8950.0
2024-03-26 10:09:00,69.65,69.65,63.95,63.95,875,25.986606,40750,8927.2,8950.0
2024-03-26 10:10:00,63.95,63.95,63.95,63.95,0,25.986606,40750,8922.85,8900.0
2024-03-26 10:11:00,90.85,90.85,83.3,83.3,750,24.160303,50000,8925.0,8900.0
2024-03-26 10:12:00,83.3,86.55,82.55,83.0,750,24.390595,50000,8923.4,8900.0
2024-03-26 10:13:00,83.0,85.95,83.0,85.95,500,25.139724,49625,8925.0,8900.0
2024-03-26 10:14:00,85.95,85.95,85.75,85.75,125,25.519276,49625,8922.85,8900.0
2024-03-26 10:15:00,85.75,85.75,85.75,85.75,0,25.519276,49625,8925.0,8900.0
2024-03-26 10:16:00,85.75,85.8,83.75,83.75,250,24.346046,49500,8925.0,8900.0
2024-03-26 10:17:00,83.75,83.75,81.2,81.2,750,24.365764,49500,8920.45,8900.0
2024-03-26 10:18:00,80.8,83.25,80.8,83.25,500,24.81944,49500,8921.9,8900.0
2024-03-26 10:19:00,62.5,68.6,62.5,68.6,875,26.546114,42500,8934.0,8950.0
2024-03-26 10:20:00,68.6,69.0,64.25,66.85,875,27.125591,42500,8926.95,8950.0
2024-03-26 10:21:00,66.85,66.85,66.85,66.85,0,27.125591,42500,8923.05,8900.0
2024-03-26 10:22:00,66.85,66.85,66.85,66.85,0,27.125591,42500,8922.65,8900.0
2024-03-26 10:23:00,63.6,64.2,63.6,64.2,125,26.339985,42625,8926.0,8950.0
2024-03-26 10:24:00,64.2,70.0,64.2,70.0,625,26.549053,42625,8937.0,8950.0
2024-03-26 10:25:00,70.0,72.8,70.0,71.85,1375,27.396052,42375,8936.0,8950.0
2024-03-26 10:26:00,71.85,71.85,70.0,70.0,500,26.838481,42375,8935.4,8950.0
2024-03-26 10:27:00,70.0,70.0,67.0,67.0,750,26.846727,41250,8929.1,8950.0
2024-03-26 10:28:00,67.0,67.0,67.0,67.0,0,26.846727,41250,8928.0,8950.0
2024-03-26 10:29:00,67.0,67.0,65.0,66.5,375,26.401458,41250,8930.7,8950.0
2024-03-26 10:30:00,66.5,69.5,66.5,69.5,250,27.206254,41250,8932.35,8950.0
2024-03-26 10:31:00,90.2,90.2,87.4,87.4,1125,26.083596,49125,8923.4,8900.0
2024-03-26 10:32:00,89.1,89.4,89.1,89.4,1000,27.721634,49125,8919.0,8900.0
2024-03-26 10:33:00,89.4,89.4,84.8,84.8,250,25.770675,49125,8920.35,8900.0
2024-03-26 10:34:00,84.25,84.25,84.25,84.25,250,25.450352,49125,8920.95,8900.0
2024-03-26 10:35:00,84.25,86.5,84.25,86.5,250,25.436507,48625,8925.0,8900.0
2024-03-26 10:36:00,63.8,66.95,63.8,66.95,250,27.504852,42000,8925.35,8950.0
2024-03-26 10:37:00,66.95,68.1,65.0,65.0,500,26.548918,42125,8926.85,8950.0
2024-03-26 10:38:00,65.0,65.0,65.0,65.0,0,26.548918,42125,8925.7,8950.0
2024-03-26 10:39:00,88.55,88.55,86.0,86.0,125,25.688864,48500,8923.0,8900.0
2024-03-26 10:40:00,86.0,86.0,84.05,84.55,250,24.793778,48375,8924.75,8900.0
2024-03-26 10:41:00,63.05,66.15,63.05,63.7,250,26.153946,42000,8926.5,8950.0
2024-03-26 10:42:00,85.7,85.7,84.65,84.65,375,24.849657,48375,8924.7,8900.0
2024-03-26 10:43:00,84.65,84.85,84.65,84.8,375,25.43242,48500,8922.2,8900.0
2024-03-26 10:44:00,84.8,84.8,82.2,82.25,625,24.739687,48500,8921.05,8900.0
2024-03-26 10:45:00,62.0,63.95,62.0,63.95,375,25.804616,42125,8929.2,8950.0
2024-03-26 10:46:00,63.95,65.0,63.95,64.95,375,26.265561,43250,8928.65,8950.0
2024-03-26 10:47:00,64.95,64.95,64.95,64.95,0,26.265561,43250,8926.95,8950.0
2024-03-26 10:48:00,86.3,86.3,86.25,86.25,375,25.40127,48375,8925.0,8900.0
2024-03-26 10:49:00,64.3,72.5,64.3,72.5,2250,26.853546,43250,8941.0,8950.0
2024-03-26 10:50:00,72.5,73.8,72.5,73.6,375,26.713934,43250,8944.0,8950.0
2024-03-26 10:51:00,73.6,73.6,67.55,67.55,1000,26.811616,43250,8931.1,8950.0
2024-03-26 10:52:00,92.85,92.85,84.75,84.75,250,24.982111,48125,8924.45,8900.0
2024-03-26 10:53:00,62.65,63.25,62.65,63.25,375,25.780909,43750,8928.05,8950.0
2024-03-26 10:54:00,63.25,63.25,61.4,61.4,625,25.323887,43750,8926.8,8950.0
2024-03-26 10:55:00,61.4,63.95,61.4,63.95,1250,26.391259,44125,8926.0,8950.0
2024-03-26 10:56:00,63.95,65.7,63.9,65.7,1500,26.093747,44125,8931.5,8950.0
2024-03-26 10:57:00,71.5,76.0,71.5,72.15,1875,25.634947,44125,8947.2,8950.0
2024-03-26 10:58:00,72.15,73.1,69.5,69.5,1375,26.210512,44875,8938.75,8950.0
2024-03-26 10:59:00,70.85,70.85,65.95,65.95,500,26.284027,44875,8931.0,8950.0
2024-03-26 11:00:00,65.95,65.95,63.85,65.5,250,26.202419,44875,8930.55,8950.0
2024-03-26 11:01:00,65.5,66.15,63.25,63.25,875,25.679742,44750,8928.85,8950.0
2024-03-26 11:02:00,63.25,66.25,63.25,66.25,1000,26.025662,44750,8933.2,8950.0
2024-03-26 11:03:00,66.25,66.25,66.25,66.25,0,26.025662,44750,8929.3,8950.0
2024-03-26 11:04:00,66.25,66.35,65.05,66.35,250,26.22705,45125,8932.3,8950.0
2024-03-26 11:05:00,66.35,66.35,66.35,66.35,0,26.22705,45125,8929.9,8950.0
2024-03-26 11:06:00,66.35,66.35,66.35,66.35,0,26.22705,45125,8930.4,8950.0
2024-03-26 11:07:00,66.35,66.95,66.35,66.95,125,25.987831,45250,8935.0,8950.0
2024-03-26 11:08:00,66.95,68.8,66.95,68.8,125,26.47069,45250,8936.1,8950.0
2024-03-26 11:09:00,68.8,69.4,68.8,69.4,125,26.56946,45250,8936.8,8950.0
2024-03-26 11:10:00,69.4,69.4,67.45,68.2,875,26.455244,45250,8935.0,8950.0
2024-03-26 11:11:00,68.2,71.05,67.75,67.75,500,26.296244,45250,8935.0,8950.0
2024-03-26 11:12:00,67.75,67.75,66.3,66.3,1625,25.773767,45250,8935.0,8950.0
2024-03-26 11:13:00,66.3,68.5,66.3,68.5,250,26.577811,44000,8935.0,8950.0
2024-03-26 11:14:00,68.5,69.0,68.5,69.0,250,26.251777,44000,8937.9,8950.0
2024-03-26 11:15:00,69.0,69.0,69.0,69.0,0,26.251777,44000,8935.6,8950.0
2024-03-26 11:16:00,67.0,67.0,67.0,67.0,125,25.940527,44375,8935.6,8950.0
2024-03-26 11:17:00,67.0,67.0,67.0,67.0,0,25.940527,44375,8937.9,8950.0
2024-03-26 11:18:00,67.0,67.0,67.0,67.0,0,25.940527,44375,8936.0,8950.0
2024-03-26 11:19:00,67.0,72.0,67.0,72.0,750,26.836343,44500,8940.85,8950.0
2024-03-26 11:20:00,72.2,72.2,72.0,72.0,875,26.451869,44500,8943.0,8950.0
2024-03-26 11:21:00,72.0,75.6,72.0,75.6,875,26.724384,44500,8948.65,8950.0
2024-03-26 11:22:00,75.6,76.0,75.6,76.0,1625,27.13425,44250,8947.25,8950.0
2024-03-26 11:23:00,76.0,78.95,76.0,78.95,1125,28.01587,44250,8948.3,8950.0
2024-03-26 11:24:00,78.95,79.2,76.4,77.95,625,27.489563,44250,8949.2,8950.0
2024-03-26 11:25:00,77.95,77.95,76.35,76.35,375,27.108387,42875,8948.15,8950.0
2024-03-26 11:26:00,76.35,78.0,76.35,78.0,1500,28.193675,42875,8945.55,8950.0
2024-03-26 11:27:00,78.0,79.15,78.0,78.95,500,28.090835,42875,8948.0,8950.0
2024-03-26 11:28:00,78.95,78.95,73.75,73.75,1375,27.775318,43625,8939.4,8950.0
2024-03-26 11:29:00,73.75,73.75,70.1,70.1,1500,27.057033,43625,8936.0,8950.0
2024-03-26 11:30:00,69.55,72.45,69.55,71.6,1250,27.341792,43625,8937.5,8950.0
2024-03-26 11:31:00,71.6,71.6,71.6,71.6,0,27.341792,43625,8937.6,8950.0
2024-03-26 11:32:00,71.6,72.15,70.05,72.15,375,27.640507,42500,8937.0,8950.0
2024-03-26 11:33:00,72.15,72.15,69.85,69.85,125,27.072842,42500,8935.5,8950.0
2024-03-26 11:34:00,69.85,71.45,69.85,71.45,250,27.44818,42125,8936.7,8950.0
2024-03-26 11:35:00,71.45,71.8,69.0,69.0,500,26.364203,42125,8937.8,8950.0
2024-03-26 11:36:00,69.0,70.4,69.0,70.4,500,26.502985,42125,8939.9,8950.0
2024-03-26 11:37:00,70.4,70.4,68.15,68.15,250,25.43539,42250,8941.3,8950.0
2024-03-26 11:38:00,68.15,69.0,66.45,66.45,500,25.215974,42250,8939.1,8950.0
2024-03-26 11:39:00,66.45,66.45,66.0,66.0,625,25.783821,42250,8935.0,8950.0
2024-03-26 11:40:00,66.0,66.0,66.0,66.0,125,25.788261,42250,8935.0,8950.0
2024-03-26 11:41:00,66.0,66.0,66.0,66.0,125,25.616313,42625,8936.0,8950.0
2024-03-26 11:42:00,66.0,66.0,66.0,66.0,0,25.616313,42625,8942.55,8950.0
2024-03-26 11:43:00,66.0,66.0,66.0,66.0,0,25.616313,42625,8946.8,8950.0
2024-03-26 11:44:00,66.0,73.35,66.0,70.5,750,24.96168,42625,8948.7,8950.0
2024-03-26 11:45:00,70.5,72.95,70.5,70.5,750,25.652409,42625,8945.0,8950.0
2024-03-26 11:46:00,70.5,70.55,70.5,70.55,125,25.675083,43875,8945.0,8950.0
2024-03-26 11:47:00,70.55,70.55,70.55,70.55,0,25.675083,43875,8948.0,8950.0
2024-03-26 11:48:00,70.55,72.7,70.55,71.65,750,25.361112,43875,8948.9,8950.0
2024-03-26 11:49:00,71.65,71.65,71.65,71.65,0,25.361112,43875,8946.8,8950.0
2024-03-26 11:50:00,70.5,70.5,70.5,70.5,250,25.711438,43875,8944.8,8950.0
2024-03-26 11:51:00,70.5,73.0,70.45,73.0,500,26.314331,43875,8946.5,8950.0
2024-03-26 11:52:00,73.0,76.4,73.0,75.3,2500,26.268638,43750,8951.25,8950.0
2024-03-26 11:53:00,75.3,75.3,75.3,75.3,0,26.268638,43750,8947.2,8950.0
2024-03-26 11:54:00,75.3,75.3,75.3,75.3,0,26.268638,43750,8953.55,8950.0
2024-03-26 11:55:00,75.3,84.85,75.25,81.0,3875,23.92369,44250,8973.5,8950.0
2024-03-26 11:56:00,60.0,65.9,60.0,65.9,10250,25.674272,228875,8985.0,9000.0
2024-03-26 11:57:00,64.65,67.0,64.65,66.0,12875,25.925233,228875,8983.8,9000.0
2024-03-26 11:58:00,66.0,66.95,66.0,66.0,1875,26.321124,229250,8981.55,9000.0
2024-03-26 11:59:00,66.0,67.0,63.7,63.9,14500,25.998675,229250,8979.0,9000.0
2024-03-26 12:00:00,88.75,88.75,85.65,86.85,375,26.057228,40125,8973.75,8950.0
2024-03-26 12:01:00,86.85,86.85,81.85,84.0,1500,25.728953,39500,8970.3,8950.0
2024-03-26 12:02:00,60.6,67.4,60.15,66.05,5000,26.122978,228375,8982.9,9000.0
2024-03-26 12:03:00,66.05,70.55,66.05,69.25,15750,26.144751,228375,8989.4,9000.0
2024-03-26 12:04:00,69.25,71.6,68.0,68.0,12625,26.492805,230125,8984.9,9000.0
2024-03-26 12:05:00,96.15,96.15,89.65,91.0,1125,27.853967,39375,8972.6,8950.0
2024-03-26 12:06:00,91.0,91.0,86.65,89.65,1125,27.70198,39375,8970.95,8950.0
2024-03-26 12:07:00,89.65,89.65,83.35,83.35,875,26.387584,38250,8966.05,8950.0
2024-03-26 12:08:00,83.35,85.45,83.0,84.35,875,27.233292,38250,8963.7,8950.0
2024-03-26 12:09:00,84.35,84.35,84.35,84.35,375,27.387875,38250,8962.95,8950.0
2024-03-26 12:10:00,84.35,84.35,84.35,84.35,250,27.182707,37375,8964.0,8950.0
2024-03-26 12:11:00,84.35,84.35,75.05,75.05,1250,26.839199,37375,8948.2,8950.0
2024-03-26 12:12:00,70.3,75.5,69.95,75.5,2375,25.744183,37375,8954.85,8950.0
2024-03-26 12:13:00,75.5,75.5,75.5,75.5,0,25.744183,37375,8956.05,8950.0
2024-03-26 12:14:00,75.5,75.5,75.5,75.5,0,25.744183,37375,8964.25,8950.0
2024-03-26 12:15:00,75.5,81.1,75.5,80.95,500,25.783546,36500,8964.85,8950.0
2024-03-26 12:16:00,80.95,80.95,80.95,80.95,0,25.783546,36500,8967.2,8950.0
2024-03-26 12:17:00,80.95,80.95,80.95,80.95,0,25.783546,36500,8972.95,8950.0
2024-03-26 12:18:00,80.95,84.0,80.95,84.0,125,26.074903,36250,8969.0,8950.0
2024-03-26 12:19:00,84.0,84.0,82.5,82.5,250,25.494091,36125,8969.15,8950.0
2024-03-26 12:20:00,82.5,82.5,81.0,81.0,125,24.767103,36125,8970.0,8950.0
2024-03-26 12:21:00,81.0,81.0,81.0,81.0,0,24.767103,36125,8970.85,8950.0
2024-03-26 12:22:00,81.0,81.0,81.0,81.0,0,24.767103,36125,8970.0,8950.0
2024-03-26 12:23:00,81.0,81.0,81.0,81.0,0,24.767103,36125,8968.9,8950.0
2024-03-26 12:24:00,81.0,81.0,81.0,81.0,0,24.767103,36125,8969.95,8950.0
2024-03-26 12:25:00,81.0,81.0,81.0,81.0,0,24.767103,36125,8964.25,8950.0
2024-03-26 12:26:00,81.0,81.55,81.0,81.55,250,25.729554,36125,8966.45,8950.0
2024-03-26 12:27:00,81.55,81.55,81.55,81.55,0,25.729554,36125,8966.45,8950.0
2024-03-26 12:28:00,81.55,84.55,81.55,84.55,250,26.795937,35875,8966.7,8950.0
2024-03-26 12:29:00,84.55,84.95,84.55,84.95,250,26.682722,35875,8968.0,8950.0
2024-03-26 12:30:00,84.95,84.95,82.35,82.35,125,25.725665,35875,8968.0,8950.0
2024-03-26 12:31:00,82.35,84.9,82.35,84.9,250,27.112251,35375,8965.85,8950.0
2024-03-26 12:32:00,84.9,84.9,84.9,84.9,0,27.112251,35375,8961.65,8950.0
2024-03-26 12:33:00,84.9,84.9,77.4,77.4,250,25.109731,35375,8962.1,8950.0
2024-03-26 12:34:00,77.4,77.4,74.35,74.35,375,25.060353,35375,8956.7,8950.0
2024-03-26 12:35:00,74.35,74.35,74.35,74.35,0,25.060353,35375,8958.8,8950.0
2024-03-26 12:36:00,74.35,75.75,74.35,75.75,250,24.933977,35375,8960.0,8950.0
2024-03-26 12:37:00,75.75,76.0,75.75,76.0,125,24.093855,35500,8964.65,8950.0
2024-03-26 12:38:00,76.0,78.05,76.0,78.05,125,25.110131,35500,8963.4,8950.0
2024-03-26 12:39:00,78.05,78.05,78.05,78.05,0,25.110131,35500,8967.95,8950.0
2024-03-26 12:40:00,78.05,79.0,78.05,79.0,125,25.145627,35750,8965.0,8950.0
2024-03-26 12:41:00,79.0,79.0,79.0,79.0,0,25.145627,35750,8965.0,8950.0
2024-03-26 12:42:00,79.0,79.0,78.8,78.8,125,25.080528,35750,8965.0,8950.0
2024-03-26 12:43:00,78.75,78.75,78.75,78.75,125,25.873349,35750,8961.0,8950.0
2024-03-26 12:44:00,78.75,78.75,78.75,78.75,0,25.873349,35750,8962.45,8950.0
2024-03-26 12:45:00,78.75,78.75,77.0,77.0,125,24.600546,35625,8964.15,8950.0
2024-03-26 12:46:00,77.0,77.0,77.0,77.0,0,24.600546,35625,8966.8,8950.0
2024-03-26 12:47:00,77.0,77.0,77.0,77.0,0,24.600546,35625,8969.0,8950.0
2024-03-26 12:48:00,77.0,81.45,77.0,81.45,125,24.742922,35500,8971.5,8950.0
2024-03-26 12:49:00,81.45,81.55,81.45,81.55,250,24.124119,35500,8974.6,8950.0
2024-03-26 12:50:00,58.3,60.55,58.3,60.55,1625,25.339655,245375,8977.0,9000.0
2024-03-26 12:51:00,60.55,63.35,60.45,63.35,2500,25.859842,245375,8980.0,9000.0
2024-03-26 12:52:00,63.35,63.5,62.0,62.0,3625,25.540002,245375,8979.0,9000.0
2024-03-26 12:53:00,62.0,62.0,60.5,61.4,1625,25.572483,245375,8977.55,9000.0
2024-03-26 12:54:00,61.4,61.4,61.4,61.4,0,25.572483,245375,8974.7,8950.0
2024-03-26 12:55:00,85.0,85.0,81.6,81.6,125,25.071878,35500,8970.35,8950.0
2024-03-26 12:56:00,81.6,81.6,81.6,81.6,0,25.071878,35500,8974.75,8950.0
2024-03-26 12:57:00,60.75,62.7,60.3,61.7,1375,25.451884,246500,8979.0,9000.0
2024-03-26 12:58:00,61.7,63.55,61.7,63.0,2000,25.857969,245375,8979.45,9000.0
2024-03-26 12:59:00,63.0,64.2,61.8,63.25,2375,25.160411,245375,8984.0,9000.0
2024-03-26 13:00:00,63.25,64.0,62.9,62.9,1125,25.830208,245375,8979.45,9000.0
2024-03-26 13:01:00,62.9,62.9,60.7,62.0,3500,25.589159,245375,8978.95,9000.0
2024-03-26 13:02:00,62.0,62.5,61.65,62.0,3625,25.455408,245375,8979.75,9000.0
2024-03-26 13:03:00,62.0,62.85,62.0,62.85,125,25.37317,245375,8982.05,9000.0
2024-03-26 13:04:00,63.0,65.0,63.0,64.65,2625,25.715837,241750,8983.9,9000.0
2024-03-26 13:05:00,64.6,64.6,62.35,62.35,2625,25.267697,241750,8981.65,9000.0
2024-03-26 13:06:00,62.35,63.95,62.35,62.95,750,25.528334,241750,8981.45,9000.0
2024-03-26 13:07:00,63.8,63.8,63.0,63.2,1000,25.877501,242625,8980.0,9000.0
2024-03-26 13:08:00,63.1,69.3,63.1,68.0,8750,25.420131,242625,8992.5,9000.0
2024-03-26 13:09:00,68.0,77.05,66.0,75.8,23625,23.741242,242625,9016.0,9000.0
2024-03-26 13:10:00,77.2,78.2,72.05,72.05,13375,24.628145,223250,9004.65,9000.0
2024-03-26 13:11:00,71.75,75.85,70.0,74.9,13000,26.610445,223250,8999.8,9000.0
2024-03-26 13:12:00,74.15,77.85,74.1,74.25,10625,26.565095,223250,8998.8,9000.0
2024-03-26 13:13:00,74.25,75.0,71.65,75.0,4500,26.873979,225125,8998.65,9000.0
2024-03-26 13:14:00,73.1,73.55,72.65,73.0,5625,26.63967,225125,8996.0,9000.0
2024-03-26 13:15:00,73.0,74.1,72.0,72.15,5500,26.721298,225125,8993.9,9000.0
2024-03-26 13:16:00,72.15,73.4,71.2,71.5,7500,27.201466,229000,8990.0,9000.0
2024-03-26 13:17:00,71.5,71.5,69.25,70.1,5375,26.426365,229000,8991.45,9000.0
2024-03-26 13:18:00,69.45,71.4,69.45,70.9,2500,26.698241,229000,8991.6,9000.0
2024-03-26 13:19:00,70.0,70.0,64.55,65.8,6375,26.049215,231250,8984.8,9000.0
2024-03-26 13:20:00,65.8,66.85,64.45,65.0,4500,25.758584,231250,8984.8,9000.0
2024-03-26 13:21:00,65.0,67.45,65.0,66.5,2375,26.370149,231250,8984.5,9000.0
2024-03-26 13:22:00,66.05,66.05,65.0,65.0,3375,25.607623,230000,8985.7,9000.0
2024-03-26 13:23:00,65.0,65.55,65.0,65.55,1000,25.788452,230000,8985.85,9000.0
2024-03-26 13:24:00,65.55,65.55,64.55,64.55,1250,25.734852,230000,8984.1,9000.0
2024-03-26 13:25:00,64.55,64.6,64.35,64.6,500,25.74905,231250,8984.15,9000.0
2024-03-26 13:26:00,64.6,64.6,64.6,64.6,0,25.74905,231250,8984.3,9000.0
2024-03-26 13:27:00,64.6,64.6,63.85,63.85,1375,25.939147,231250,8981.55,9000.0
2024-03-26 13:28:00,63.85,63.85,62.9,63.25,2125,25.166251,230750,8984.7,9000.0
2024-03-26 13:29:00,63.25,64.0,63.25,63.5,1125,25.209875,230750,8985.0,9000.0
2024-03-26 13:30:00,63.5,63.55,62.3,62.3,2125,24.806235,230750,8984.8,9000.0
2024-03-26 13:31:00,62.3,64.55,62.3,64.55,750,25.961556,230125,8983.0,9000.0
2024-03-26 13:32:00,64.55,64.8,63.55,63.55,2125,25.330695,230125,8984.5,9000.0
2024-03-26 13:33:00,63.55,63.8,62.55,62.55,750,24.982994,230125,8984.4,9000.0
2024-03-26 13:34:00,62.55,69.75,62.55,69.0,3875,25.45411,229250,8994.95,9000.0
2024-03-26 13:35:00,69.0,72.3,69.0,72.3,5375,25.916425,229250,8999.0,9000.0
2024-03-26 13:36:00,72.3,72.3,70.4,71.0,2375,25.441026,229250,8999.0,9000.0
2024-03-26 13:37:00,71.0,71.8,70.55,70.7,4875,25.144745,230875,9000.0,9000.0
2024-03-26 13:38:00,70.7,71.55,67.65,68.95,3375,25.070499,230875,8997.0,9000.0
2024-03-26 13:39:00,68.95,69.6,66.5,66.8,1875,25.209672,230875,8992.0,9000.0
2024-03-26 13:40:00,66.8,68.35,66.8,68.35,1125,25.814645,231750,8991.85,9000.0
2024-03-26 13:41:00,68.35,68.35,67.0,67.1,250,25.256053,231750,8992.4,9000.0
2024-03-26 13:42:00,67.1,68.15,67.1,67.5,750,25.242419,231750,8993.3,9000.0
2024-03-26 13:43:00,67.5,69.1,67.5,68.2,1250,25.607352,232625,8992.75,9000.0
2024-03-26 13:44:00,68.2,71.25,68.2,70.45,3000,25.558018,232625,8997.5,9000.0
2024-03-26 13:45:00,70.45,70.45,67.6,67.6,1250,25.697986,232625,8991.1,9000.0
2024-03-26 13:46:00,67.6,68.0,67.35,67.9,1750,25.380784,232125,8993.45,9000.0
2024-03-26 13:47:00,67.9,70.0,67.9,70.0,1375,25.546568,232125,8996.75,9000.0
2024-03-26 13:48:00,70.0,72.15,70.0,71.85,5000,25.648779,232125,8999.85,9000.0
2024-03-26 13:49:00,71.85,71.85,68.0,68.0,2250,24.655564,231125,8997.6,9000.0
2024-03-26 13:50:00,68.0,69.25,68.0,69.25,1625,25.160388,231125,8997.4,9000.0
2024-03-26 13:51:00,69.25,69.45,69.0,69.45,1625,25.689229,231125,8995.0,9000.0
2024-03-26 13:52:00,69.25,69.5,68.25,68.3,1750,25.676612,230875,8992.8,9000.0
2024-03-26 13:53:00,68.3,68.35,64.45,64.5,7250,24.787567,230875,8990.0,9000.0
2024-03-26 13:54:00,64.5,65.65,64.5,65.3,2000,24.832347,230875,8991.4,9000.0
2024-03-26 13:55:00,65.3,66.8,65.3,66.8,500,24.754128,229375,8994.85,9000.0
2024-03-26 13:56:00,66.8,66.8,66.65,66.65,125,24.768276,229375,8994.5,9000.0
