datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 09:46:00,84.55,86.75,84.55,86.65,450,28.998072,22500,8415.0,8400.0
2025-02-25 09:47:00,86.65,86.65,79.45,84.45,975,26.870384,22500,8421.05,8400.0
2025-02-25 09:48:00,83.1,88.05,83.1,88.0,1125,28.068103,22500,8421.85,8400.0
2025-02-25 09:49:00,88.0,89.0,88.0,88.0,900,26.48177,22875,8429.05,8400.0
2025-02-25 09:50:00,88.0,88.0,85.5,85.5,525,25.865624,22875,8427.5,8400.0
2025-02-25 09:51:00,85.5,85.5,82.65,82.65,375,26.216682,22875,8420.95,8400.0
2025-02-25 09:52:00,82.65,84.3,82.65,84.0,525,28.011126,22875,8415.0,8400.0
2025-02-25 09:53:00,84.0,84.25,81.0,84.25,1050,26.06423,22875,8424.5,8400.0
2025-02-25 09:54:00,87.8,87.8,85.6,85.6,750,26.52434,22875,8424.8,8400.0
2025-02-25 09:55:00,85.6,86.4,85.2,85.2,225,26.704833,23400,8423.3,8400.0
2025-02-25 09:56:00,85.4,85.6,82.8,83.4,1125,26.992272,23400,8418.8,8400.0
2025-02-25 09:57:00,83.4,90.0,83.4,90.0,300,28.194656,23400,8425.0,8400.0
2025-02-25 09:58:00,90.0,90.0,88.1,89.35,225,27.694326,23850,8426.15,8400.0
2025-02-25 09:59:00,89.35,89.35,89.35,89.35,0,27.694326,23850,8426.15,8400.0
2025-02-25 10:00:00,88.8,88.8,88.8,88.8,600,27.74498,23850,8425.0,8400.0
2025-02-25 10:01:00,87.4,87.4,87.4,87.4,75,28.661287,24225,8418.3,8400.0
2025-02-25 10:02:00,87.4,87.4,84.4,84.4,75,27.59724,24225,8417.9,8400.0
2025-02-25 10:03:00,82.4,83.85,82.4,83.85,450,26.064191,24225,8424.0,8400.0
2025-02-25 10:04:00,87.55,87.55,86.4,86.4,375,27.493425,24525,8422.0,8400.0
2025-02-25 10:05:00,86.4,88.7,86.4,88.7,300,27.674475,24525,8425.25,8400.0
2025-02-25 10:06:00,89.45,89.45,89.45,89.45,150,27.581485,24525,8427.0,8400.0
2025-02-25 10:07:00,89.45,90.05,89.45,89.65,375,27.440292,24975,8428.0,8400.0
2025-02-25 10:08:00,89.65,90.85,88.25,90.5,600,27.324865,24975,8430.0,8400.0
2025-02-25 10:09:00,90.5,90.5,87.55,87.55,300,27.08116,24975,8426.0,8400.0
2025-02-25 10:10:00,87.55,87.55,84.7,85.45,450,27.099497,25275,8422.25,8400.0
2025-02-25 10:11:00,85.45,85.45,83.4,83.4,300,26.146164,25275,8423.0,8400.0
2025-02-25 10:12:00,83.4,88.2,83.4,88.2,150,26.080827,25275,8431.6,8400.0
2025-02-25 10:13:00,88.2,88.2,88.2,88.2,0,26.080827,25275,8427.1,8400.0
2025-02-25 10:14:00,88.65,88.65,88.65,88.65,225,28.344273,25425,8422.3,8400.0
2025-02-25 10:15:00,88.65,88.65,88.65,88.65,0,28.344273,25425,8425.0,8400.0
2025-02-25 10:16:00,88.9,89.4,88.9,89.4,375,28.730622,25650,8421.9,8400.0
2025-02-25 10:17:00,85.3,85.3,84.9,84.9,1350,26.311544,25650,8425.0,8400.0
2025-02-25 10:18:00,84.9,84.9,84.9,84.9,0,26.311544,25650,8419.95,8400.0
2025-02-25 10:19:00,84.9,84.9,80.0,80.0,75,26.096251,25425,8417.35,8400.0
2025-02-25 10:20:00,80.0,82.65,80.0,82.65,150,25.895242,25425,8423.0,8400.0
2025-02-25 10:21:00,82.65,82.65,82.65,82.65,0,25.895242,25425,8420.0,8400.0
2025-02-25 10:22:00,82.65,82.65,79.15,79.15,375,25.467978,25275,8418.8,8400.0
2025-02-25 10:23:00,79.15,81.25,79.15,81.25,75,26.013232,25275,8420.05,8400.0
2025-02-25 10:24:00,81.25,81.7,80.0,80.0,1650,25.522698,25275,8420.1,8400.0
2025-02-25 10:25:00,80.0,80.0,80.0,80.0,0,25.522698,25275,8420.1,8400.0
2025-02-25 10:26:00,80.0,85.3,80.0,85.3,75,24.772668,25425,8432.6,8400.0
2025-02-25 10:27:00,87.2,89.0,87.2,89.0,2025,24.236326,25425,8440.95,8400.0
2025-02-25 10:28:00,89.0,96.25,89.0,96.0,375,25.309642,25050,8447.9,8400.0
2025-02-25 10:29:00,96.0,96.0,95.0,95.9,525,25.32439,25050,8447.7,8400.0
2025-02-25 10:30:00,95.9,98.3,95.9,97.45,300,25.876494,25050,8448.0,8400.0
2025-02-25 10:31:00,97.45,97.45,96.15,96.15,450,25.972525,25275,8445.55,8400.0
2025-02-25 10:32:00,96.15,96.15,96.15,96.15,0,25.972525,25275,8445.55,8400.0
2025-02-25 10:33:00,96.15,96.15,96.15,96.15,0,25.972525,25275,8438.1,8400.0
2025-02-25 10:34:00,96.15,96.15,92.2,92.4,150,25.60892,25425,8441.0,8400.0
2025-02-25 10:35:00,92.4,94.2,90.9,91.55,225,25.27495,25425,8441.0,8400.0
2025-02-25 10:36:00,37.55,42.0,37.05,42.0,1425,22.780958,34575,8454.95,8500.0
2025-02-25 10:37:00,42.0,45.0,42.0,45.0,1500,24.092741,35175,8454.15,8500.0
2025-02-25 10:38:00,45.0,46.2,43.5,45.5,3075,23.00829,35175,8462.15,8500.0
2025-02-25 10:39:00,45.5,45.55,42.75,43.5,2700,22.369734,35175,8461.3,8500.0
2025-02-25 10:40:00,43.5,43.5,43.25,43.25,150,23.501891,36450,8453.6,8500.0
2025-02-25 10:41:00,43.35,43.45,42.3,42.3,450,22.760862,36450,8455.95,8500.0
2025-02-25 10:42:00,42.3,43.25,41.95,41.95,525,22.925612,36450,8454.05,8500.0
2025-02-25 10:43:00,41.95,44.3,41.95,44.3,825,22.818795,36525,8460.55,8500.0
2025-02-25 10:44:00,103.4,103.4,101.0,101.0,450,27.847087,25575,8446.05,8400.0
2025-02-25 10:45:00,40.2,44.15,39.5,43.45,1650,23.387694,36525,8454.95,8500.0
2025-02-25 10:46:00,43.45,43.45,43.0,43.0,600,23.363947,37200,8454.0,8500.0
2025-02-25 10:47:00,100.0,100.0,98.85,98.85,75,27.62699,25275,8443.5,8400.0
2025-02-25 10:48:00,98.85,98.85,92.1,92.1,75,24.596254,25275,8444.85,8400.0
2025-02-25 10:49:00,90.6,90.6,90.6,90.6,75,24.436311,25275,8443.1,8400.0
2025-02-25 10:50:00,90.6,90.6,90.6,90.6,0,24.436311,25275,8435.55,8400.0
2025-02-25 10:51:00,90.6,90.6,88.55,88.55,225,25.514782,25350,8435.35,8400.0
2025-02-25 10:52:00,88.55,93.85,88.55,93.85,675,25.641411,25500,8443.55,8400.0
2025-02-25 10:53:00,93.85,93.85,93.85,93.85,0,25.641411,25500,8443.55,8400.0
2025-02-25 10:54:00,93.85,93.85,92.45,92.45,150,25.960877,25500,8440.0,8400.0
2025-02-25 10:55:00,92.45,92.45,92.45,92.45,0,25.960877,25500,8440.0,8400.0
2025-02-25 10:56:00,92.45,92.45,92.45,92.45,0,25.960877,25500,8440.0,8400.0
2025-02-25 10:57:00,92.45,92.45,87.95,87.95,150,25.858179,25575,8433.0,8400.0
2025-02-25 10:58:00,87.95,87.95,87.95,87.95,0,25.858179,25575,8433.3,8400.0
2025-02-25 10:59:00,87.95,87.95,87.95,87.95,0,25.858179,25575,8433.0,8400.0
2025-02-25 11:00:00,87.95,87.95,87.95,87.95,0,25.858179,25575,8431.5,8400.0
2025-02-25 11:01:00,87.95,87.95,87.95,87.95,0,25.858179,25575,8433.0,8400.0
2025-02-25 11:02:00,87.95,87.95,84.25,84.25,600,24.758975,25500,8431.55,8400.0
2025-02-25 11:03:00,84.25,84.25,84.25,84.25,0,24.758975,25500,8431.5,8400.0
2025-02-25 11:04:00,84.25,86.45,84.25,86.45,75,25.425836,25725,8432.45,8400.0
2025-02-25 11:05:00,86.45,86.45,85.0,85.0,150,25.068216,25725,8431.55,8400.0
2025-02-25 11:06:00,85.0,85.0,82.15,82.15,450,23.933555,25725,8431.6,8400.0
2025-02-25 11:07:00,31.6,38.7,31.6,38.7,7125,21.994125,37350,8452.35,8500.0
2025-02-25 11:08:00,38.7,40.0,38.7,40.0,75,22.392382,37350,8453.15,8500.0
2025-02-25 11:09:00,40.0,40.0,39.55,39.55,450,22.209033,37350,8453.2,8500.0
2025-02-25 11:10:00,39.55,39.55,39.15,39.15,450,22.123162,37350,8452.75,8500.0
2025-02-25 11:11:00,100.15,100.15,99.6,99.6,375,26.423371,25800,8450.0,8400.0
2025-02-25 11:12:00,38.45,40.0,38.45,40.0,150,22.110349,37350,8455.05,8500.0
2025-02-25 11:13:00,40.0,40.0,38.95,38.95,75,22.371649,37275,8450.7,8500.0
2025-02-25 11:14:00,38.95,41.05,38.95,41.05,1050,22.621814,37275,8454.5,8500.0
2025-02-25 11:15:00,41.05,42.5,41.0,42.5,300,22.81261,37275,8456.95,8500.0
2025-02-25 11:16:00,102.4,103.0,102.4,103.0,150,27.822215,26025,8450.0,8400.0
2025-02-25 11:17:00,42.05,43.3,42.05,43.3,225,23.288415,36225,8456.0,8500.0
2025-02-25 11:18:00,43.3,43.3,41.7,42.4,450,23.094594,36225,8455.0,8500.0
2025-02-25 11:19:00,42.4,42.4,41.5,41.6,375,22.304524,36375,8458.0,8500.0
2025-02-25 11:20:00,42.3,42.7,40.9,40.9,1350,22.031241,36375,8458.0,8500.0
2025-02-25 11:21:00,40.9,41.6,40.9,41.6,300,22.288204,36375,8458.15,8500.0
2025-02-25 11:22:00,40.3,40.65,40.3,40.3,450,21.801017,35850,8458.0,8500.0
2025-02-25 11:23:00,40.3,40.3,38.3,38.3,375,21.481839,35850,8455.0,8500.0
2025-02-25 11:24:00,38.3,38.3,36.8,36.8,300,20.417362,35850,8458.0,8500.0
2025-02-25 11:25:00,36.8,38.1,36.1,38.1,2025,20.938443,35925,8458.0,8500.0
2025-02-25 11:26:00,38.1,38.6,38.1,38.6,1200,21.140889,35925,8458.0,8500.0
2025-02-25 11:27:00,38.6,39.8,38.6,39.8,75,21.621289,35925,8458.0,8500.0
2025-02-25 11:28:00,39.8,39.8,39.8,39.8,0,21.621289,35925,8450.0,8400.0
2025-02-25 11:29:00,37.7,38.7,37.7,38.7,1500,22.316919,36075,8450.8,8500.0
2025-02-25 11:30:00,38.7,38.7,37.8,37.8,525,21.966326,36075,8450.75,8500.0
2025-02-25 11:31:00,37.8,37.8,37.8,37.8,0,21.966326,36075,8450.0,8400.0
2025-02-25 11:32:00,37.8,37.8,37.8,37.8,0,21.966326,36075,8449.95,8400.0
2025-02-25 11:33:00,37.8,37.8,37.8,37.8,0,21.966326,36075,1879.2,1880.0
2025-02-25 11:34:00,96.3,96.3,90.3,90.3,300,24.306304,26250,8443.9,8400.0
2025-02-25 11:35:00,91.45,91.45,81.45,81.45,300,24.166953,26250,8429.95,8400.0
2025-02-25 11:36:00,81.45,81.85,81.45,81.85,75,24.400244,26250,8429.65,8400.0
2025-02-25 11:37:00,81.85,81.85,81.85,81.85,0,24.400244,26250,8429.0,8400.0
2025-02-25 11:38:00,81.85,81.85,81.85,81.85,0,24.400244,26250,8431.55,8400.0
2025-02-25 11:39:00,87.45,87.45,87.45,87.45,150,24.721449,26250,8437.7,8400.0
2025-02-25 11:40:00,87.45,87.45,87.45,87.45,0,24.721449,26250,8435.9,8400.0
2025-02-25 11:41:00,87.45,87.45,87.45,87.45,0,24.721449,26250,8429.6,8400.0
2025-02-25 11:42:00,87.45,87.45,82.95,82.95,75,25.395349,26250,8427.35,8400.0
2025-02-25 11:43:00,82.95,82.95,81.55,82.8,225,25.581186,26250,8426.3,8400.0
2025-02-25 11:44:00,82.8,82.8,82.8,82.8,0,25.581186,26250,8426.3,8400.0
2025-02-25 11:45:00,82.8,83.65,82.8,83.65,75,24.647995,26250,8431.8,8400.0
2025-02-25 11:46:00,83.65,83.65,83.65,83.65,0,24.647995,26250,8426.3,8400.0
2025-02-25 11:47:00,81.1,81.1,81.1,81.1,75,25.087769,26250,8425.6,8400.0
2025-02-25 11:48:00,81.1,81.1,81.1,81.1,0,25.087769,26250,8425.6,8400.0
2025-02-25 11:49:00,81.1,81.1,79.0,79.0,75,24.093834,26250,8426.35,8400.0
2025-02-25 11:50:00,79.0,79.0,79.0,79.0,0,24.093834,26250,8426.35,8400.0
2025-02-25 11:51:00,81.0,81.0,79.6,79.6,300,24.189666,26250,8427.0,8400.0
2025-02-25 11:52:00,79.6,79.6,79.6,79.6,0,24.189666,26250,8427.0,8400.0
2025-02-25 11:53:00,79.6,79.6,78.35,78.35,75,24.164308,26175,8425.0,8400.0
2025-02-25 11:54:00,78.35,78.35,75.9,75.9,150,23.187094,26175,8425.05,8400.0
2025-02-25 11:55:00,75.9,75.9,75.9,75.9,0,23.187094,26175,8425.05,8400.0
2025-02-25 11:56:00,76.2,76.2,76.2,76.2,75,23.094139,26175,8426.0,8400.0
2025-02-25 11:57:00,76.2,76.2,76.2,76.2,0,23.094139,26175,8425.3,8400.0
2025-02-25 11:58:00,77.65,77.65,75.85,75.85,225,23.195276,26175,8425.0,8400.0
2025-02-25 11:59:00,75.85,75.85,75.85,75.85,0,23.195276,26175,8424.7,8400.0
2025-02-25 12:00:00,75.85,75.85,66.8,66.8,150,20.710087,26175,8420.25,8400.0
2025-02-25 12:01:00,66.8,69.5,66.8,69.5,75,21.611005,26250,8421.0,8400.0
2025-02-25 12:02:00,70.55,70.55,70.55,70.55,75,22.053035,26250,8420.9,8400.0
2025-02-25 12:03:00,70.55,70.55,70.55,70.55,0,22.053035,26250,8420.9,8400.0
2025-02-25 12:04:00,70.55,70.55,70.55,70.55,0,22.053035,26250,8421.55,8400.0
2025-02-25 12:05:00,70.55,70.55,70.55,70.55,0,22.053035,26250,8420.9,8400.0
2025-02-25 12:06:00,70.55,70.55,70.55,70.55,0,22.053035,26250,8422.95,8400.0
2025-02-25 12:07:00,70.55,73.15,70.55,73.15,150,22.461052,26325,8423.7,8400.0
2025-02-25 12:08:00,73.15,73.15,73.15,73.15,0,22.461052,26325,8423.9,8400.0
2025-02-25 12:09:00,73.15,73.15,72.0,72.0,75,21.756219,26325,8424.8,8400.0
2025-02-25 12:10:00,72.55,74.6,72.55,74.6,300,23.243537,26475,8422.85,8400.0
2025-02-25 12:11:00,74.6,74.6,74.6,74.6,0,23.243537,26475,8425.35,8400.0
2025-02-25 12:12:00,75.65,76.05,75.65,76.05,150,22.948356,26475,8426.65,8400.0
2025-02-25 12:13:00,76.05,76.05,76.05,76.05,0,22.948356,26475,8426.05,8400.0
2025-02-25 12:14:00,78.0,78.0,76.05,76.05,150,23.340864,26625,8425.0,8400.0
2025-02-25 12:15:00,76.05,77.1,76.05,77.1,300,23.750704,26625,8425.05,8400.0
2025-02-25 12:16:00,77.0,77.45,77.0,77.45,375,23.040352,26700,8428.7,8400.0
2025-02-25 12:17:00,77.45,77.85,77.45,77.85,150,23.204397,26700,8428.7,8400.0
2025-02-25 12:18:00,77.85,77.85,77.85,77.85,600,24.049873,26700,8425.1,8400.0
2025-02-25 12:19:00,78.9,78.9,77.3,77.3,225,23.824019,26700,8425.15,8400.0
2025-02-25 12:20:00,77.3,77.3,77.3,77.3,0,23.824019,26700,8425.15,8400.0
2025-02-25 12:21:00,77.3,77.3,77.0,77.0,675,23.492649,27075,8426.1,8400.0
2025-02-25 12:22:00,77.0,79.15,77.0,79.15,150,24.190279,26850,8426.8,8400.0
2025-02-25 12:23:00,79.15,79.15,79.15,79.15,0,24.190279,26850,8429.1,8400.0
2025-02-25 12:24:00,79.15,79.15,79.15,79.15,0,24.190279,26850,8426.8,8400.0
2025-02-25 12:25:00,79.15,79.15,76.05,76.05,150,22.872394,26850,8427.2,8400.0
2025-02-25 12:26:00,75.35,75.35,74.9,74.9,225,22.932813,26850,8425.0,8400.0
2025-02-25 12:27:00,74.9,75.85,74.9,75.85,75,23.54666,26850,8424.0,8400.0
2025-02-25 12:28:00,75.85,75.85,75.85,75.85,0,23.54666,26850,8424.0,8400.0
2025-02-25 12:29:00,75.85,75.85,75.85,75.85,0,23.54666,26850,8424.0,8400.0
2025-02-25 12:30:00,75.85,75.85,75.85,75.85,0,23.54666,26850,8424.0,8400.0
2025-02-25 12:31:00,75.85,75.85,75.85,75.85,0,23.54666,26850,8424.0,8400.0
2025-02-25 12:32:00,74.7,74.7,74.7,74.7,75,22.854409,26700,8425.1,8400.0
2025-02-25 12:33:00,73.8,75.3,73.8,73.85,225,22.530874,26700,8425.05,8400.0
2025-02-25 12:34:00,73.85,73.85,73.85,73.85,0,22.530874,26700,8425.05,8400.0
2025-02-25 12:35:00,73.85,74.95,73.85,74.95,75,23.024756,26700,8424.85,8400.0
2025-02-25 12:36:00,74.95,74.95,74.95,74.95,0,23.024756,26700,8424.85,8400.0
2025-02-25 12:37:00,74.95,74.95,74.95,74.95,0,23.024756,26700,8424.85,8400.0
2025-02-25 12:38:00,74.95,74.95,74.95,74.95,0,23.024756,26700,8424.85,8400.0
2025-02-25 12:39:00,74.95,74.95,74.95,74.95,0,23.024756,26700,8425.2,8400.0
2025-02-25 12:40:00,74.95,74.95,74.95,74.95,0,23.024756,26700,8424.85,8400.0
2025-02-25 12:41:00,74.95,74.95,74.95,74.95,0,23.024756,26700,8424.85,8400.0
2025-02-25 12:42:00,71.7,71.7,71.7,71.7,75,21.953401,26775,8424.0,8400.0
2025-02-25 12:43:00,71.7,71.7,71.7,71.7,0,21.953401,26775,8426.7,8400.0
2025-02-25 12:44:00,71.7,71.7,71.3,71.3,75,21.742783,26700,8424.25,8400.0
2025-02-25 12:45:00,71.3,71.3,66.25,66.25,300,22.558099,26700,8411.75,8400.0
2025-02-25 12:46:00,71.85,71.85,71.85,71.85,600,23.478683,26700,8417.65,8400.0
2025-02-25 12:47:00,71.85,71.85,71.85,71.85,0,23.478683,26700,8417.65,8400.0
2025-02-25 12:48:00,71.85,71.85,70.15,70.15,225,22.064957,26775,8420.95,8400.0
2025-02-25 12:49:00,70.15,70.55,70.15,70.55,375,22.297049,26625,8420.65,8400.0
2025-02-25 12:50:00,70.55,70.55,70.55,70.55,0,22.297049,26625,8420.05,8400.0
2025-02-25 12:51:00,70.55,70.55,70.55,70.55,150,21.948362,26625,8422.2,8400.0
2025-02-25 12:52:00,72.15,72.15,72.15,72.15,75,22.969194,26625,8420.55,8400.0
2025-02-25 12:53:00,72.15,72.15,72.15,72.15,0,22.969194,26625,8423.3,8400.0
2025-02-25 12:54:00,72.15,72.15,72.15,72.15,0,22.969194,26625,8420.55,8400.0
2025-02-25 12:55:00,72.15,72.15,72.15,72.15,0,22.969194,26625,8422.6,8400.0
2025-02-25 12:56:00,72.15,72.15,72.15,72.15,0,22.969194,26625,8419.6,8400.0
2025-02-25 12:57:00,72.15,72.15,72.15,72.15,0,22.969194,26625,8420.55,8400.0
2025-02-25 12:58:00,72.15,72.15,72.15,72.15,0,22.969194,26625,8420.55,8400.0
2025-02-25 12:59:00,72.15,72.15,72.15,72.15,0,22.969194,26625,8420.55,8400.0
2025-02-25 13:00:00,68.1,70.4,68.1,70.4,375,22.281614,26700,8420.65,8400.0
2025-02-25 13:01:00,69.1,70.15,68.4,68.4,300,21.394647,26775,8421.05,8400.0
2025-02-25 13:02:00,68.4,68.4,68.4,68.4,0,21.394647,26775,8421.05,8400.0
2025-02-25 13:03:00,68.4,68.4,67.85,67.85,450,21.436175,26775,8419.95,8400.0
2025-02-25 13:04:00,67.85,67.85,67.85,67.85,0,21.436175,26775,8419.95,8400.0
2025-02-25 13:05:00,67.85,67.85,67.85,67.85,0,21.436175,26775,8420.35,8400.0
2025-02-25 13:06:00,68.3,68.3,68.3,68.3,75,20.420577,26250,8425.1,8400.0
2025-02-25 13:07:00,68.3,68.3,68.3,68.3,0,20.420577,26250,8424.65,8400.0
2025-02-25 13:08:00,68.3,68.3,68.3,68.3,0,20.420577,26250,8425.1,8400.0
2025-02-25 13:09:00,74.95,74.95,73.0,73.0,150,22.111852,26175,8426.0,8400.0
2025-02-25 13:10:00,73.0,73.8,73.0,73.8,75,22.437938,26100,8426.0,8400.0
2025-02-25 13:11:00,73.8,73.8,73.8,73.8,0,22.437938,26100,8428.15,8400.0
2025-02-25 13:12:00,73.8,73.8,67.85,67.85,2175,21.194067,26100,8421.15,8400.0
2025-02-25 13:13:00,67.85,67.85,67.85,67.85,0,21.194067,26100,8420.75,8400.0
2025-02-25 13:14:00,67.85,67.85,67.85,67.85,0,21.194067,26100,8419.0,8400.0
2025-02-25 13:15:00,67.85,67.85,64.0,64.65,450,20.398071,26325,8419.1,8400.0
2025-02-25 13:16:00,64.65,64.65,64.65,64.65,0,20.398071,26325,8420.15,8400.0
2025-02-25 13:17:00,64.65,64.8,63.55,63.55,450,19.75563,26475,8420.0,8400.0
2025-02-25 13:18:00,65.45,66.0,65.45,66.0,150,20.707516,26475,8420.15,8400.0
2025-02-25 13:19:00,66.25,66.25,65.35,65.35,300,20.704993,26625,8419.05,8400.0
2025-02-25 13:20:00,65.35,65.35,65.15,65.15,75,20.628687,26625,8419.05,8400.0
2025-02-25 13:21:00,65.15,67.3,65.15,67.3,375,21.263326,26625,8420.05,8400.0
2025-02-25 13:22:00,67.3,67.3,67.3,67.3,0,21.263326,26625,8420.0,8400.0
2025-02-25 13:23:00,65.45,65.45,65.45,65.45,150,19.942216,26850,8422.55,8400.0
2025-02-25 13:24:00,66.8,68.45,66.8,68.45,450,21.365285,26850,8421.65,8400.0
2025-02-25 13:25:00,68.45,68.45,68.45,68.45,0,21.365285,26850,8420.0,8400.0
2025-02-25 13:26:00,68.45,68.45,68.45,68.45,0,21.365285,26850,8419.15,8400.0
2025-02-25 13:27:00,70.25,70.25,70.25,70.25,75,22.308215,27150,8420.75,8400.0
2025-02-25 13:28:00,70.5,71.2,70.5,71.2,375,22.75051,27150,8420.5,8400.0
2025-02-25 13:29:00,71.2,71.2,71.2,71.2,0,22.75051,27150,8417.85,8400.0
2025-02-25 13:30:00,71.2,71.2,70.0,70.0,75,22.392712,27300,8420.0,8400.0
2025-02-25 13:31:00,70.0,70.0,68.15,68.15,150,22.146708,27300,8417.85,8400.0
2025-02-25 13:32:00,68.15,68.15,68.15,68.15,0,22.146708,27300,8420.05,8400.0
2025-02-25 13:33:00,68.35,69.0,68.35,69.0,450,21.992507,27300,8420.05,8400.0
2025-02-25 13:34:00,69.25,69.65,69.25,69.65,375,22.268761,27300,8420.0,8400.0
2025-02-25 13:35:00,68.5,68.5,67.55,67.55,1275,21.717516,27375,8418.75,8400.0
2025-02-25 13:36:00,67.55,67.55,67.15,67.15,150,21.273316,27375,8420.0,8400.0
2025-02-25 13:37:00,67.15,68.85,67.15,68.6,150,21.674633,27375,8420.8,8400.0
2025-02-25 13:38:00,68.6,68.6,68.6,68.6,0,21.674633,27375,8420.8,8400.0
2025-02-25 13:39:00,68.6,68.6,68.6,68.6,0,21.674633,27375,8420.8,8400.0
2025-02-25 13:40:00,68.6,68.6,68.6,68.6,0,21.674633,27375,8417.8,8400.0
2025-02-25 13:41:00,68.6,68.6,68.6,68.6,0,21.674633,27375,8420.05,8400.0
2025-02-25 13:42:00,68.6,68.6,68.6,68.6,150,24.106659,27600,8410.0,8400.0
2025-02-25 13:43:00,64.45,64.45,61.45,61.45,375,24.324152,27525,8395.3,8400.0
2025-02-25 13:44:00,61.45,61.45,56.45,56.45,225,23.186081,27525,8391.05,8400.0
2025-02-25 13:45:00,55.55,55.55,55.55,55.55,75,22.833444,27525,8391.05,8400.0
2025-02-25 13:46:00,52.35,52.35,50.25,50.25,375,22.380244,27375,8382.4,8400.0
2025-02-25 13:47:00,50.25,50.25,48.9,48.9,225,21.369978,27375,8384.95,8400.0
2025-02-25 13:48:00,48.75,48.75,48.75,48.75,75,21.304781,27375,8385.0,8400.0
2025-02-25 13:49:00,48.95,48.95,48.95,48.95,75,21.762743,27375,8383.0,8400.0
2025-02-25 13:50:00,49.3,49.3,48.0,48.0,525,22.235037,27075,8378.4,8400.0
2025-02-25 13:51:00,48.0,48.3,48.0,48.3,150,21.660312,27075,8382.2,8400.0
2025-02-25 13:52:00,48.3,48.3,48.3,48.3,0,21.660312,27075,8382.35,8400.0
2025-02-25 13:53:00,48.3,48.3,48.3,48.3,300,21.360743,27150,8383.85,8400.0
2025-02-25 13:54:00,47.7,47.7,47.45,47.45,150,21.527134,27150,8381.15,8400.0
2025-02-25 13:55:00,47.45,47.45,46.8,46.8,375,22.38869,27150,8375.0,8400.0
2025-02-25 13:56:00,47.0,47.0,40.95,40.95,300,21.122341,27150,8368.8,8400.0
2025-02-25 13:57:00,42.0,44.0,42.0,44.0,375,21.342909,27150,8374.6,8400.0
2025-02-25 13:58:00,44.0,44.2,44.0,44.2,375,21.869726,27150,8372.1,8400.0
