datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 09:37:00,95.75,98.0,95.75,98.0,2250,13.703296,20500,4628.25,4620.0
2023-05-30 09:38:00,98.0,98.0,96.0,96.0,500,13.772873,22250,4624.35,4620.0
2023-05-30 09:39:00,96.0,96.0,96.0,96.0,250,13.502996,22250,4626.65,4620.0
2023-05-30 09:40:00,96.0,96.0,96.0,96.0,0,13.502996,22250,4629.95,4620.0
2023-05-30 09:41:00,96.0,96.0,96.0,96.0,0,13.502996,22250,4630.0,4640.0
2023-05-30 09:42:00,96.0,99.5,96.0,99.5,250,13.825093,22500,4629.7,4620.0
2023-05-30 09:43:00,99.5,99.5,99.5,99.5,0,13.825093,22500,4624.1,4620.0
2023-05-30 09:44:00,99.5,99.5,99.5,99.5,0,13.825093,22500,4625.0,4620.0
2023-05-30 09:45:00,97.45,97.45,97.45,97.45,250,14.264368,22750,4622.55,4620.0
2023-05-30 09:46:00,97.45,97.45,97.45,97.45,0,14.264368,22750,4624.15,4620.0
2023-05-30 09:47:00,97.45,97.45,97.45,97.45,0,14.264368,22750,4622.8,4620.0
2023-05-30 09:48:00,97.45,97.45,97.45,97.45,0,14.264368,22750,4624.8,4620.0
2023-05-30 09:49:00,97.45,97.45,97.45,97.45,0,14.264368,22750,4625.6,4620.0
2023-05-30 09:50:00,97.45,97.45,97.45,97.45,0,14.264368,22750,4625.3,4620.0
2023-05-30 09:51:00,97.45,97.45,97.45,97.45,250,13.970679,22750,4625.1,4620.0
2023-05-30 09:52:00,97.45,97.45,97.45,97.45,0,13.970679,22750,4624.1,4620.0
2023-05-30 09:53:00,97.45,97.45,97.45,97.45,0,13.970679,22750,4623.0,4620.0
2023-05-30 09:54:00,97.45,97.45,97.45,97.45,0,13.970679,22750,4622.6,4620.0
2023-05-30 09:55:00,97.45,97.45,97.45,97.45,0,13.970679,22750,4622.8,4620.0
2023-05-30 09:56:00,97.45,97.45,97.45,97.45,0,13.970679,22750,4623.25,4620.0
2023-05-30 09:57:00,97.45,97.45,93.7,93.7,2500,14.049329,22750,4618.1,4620.0
2023-05-30 09:58:00,93.7,93.7,93.7,93.7,0,14.049329,22750,4617.75,4620.0
2023-05-30 09:59:00,93.7,93.7,92.8,92.8,250,13.773995,22750,4619.0,4620.0
2023-05-30 10:00:00,92.8,93.8,92.8,93.05,750,13.593845,22250,4621.0,4620.0
2023-05-30 10:01:00,93.05,93.05,93.05,93.05,0,13.593845,22250,4623.0,4620.0
2023-05-30 10:02:00,93.05,93.05,93.05,93.05,0,13.593845,22250,4624.0,4620.0
2023-05-30 10:03:00,93.05,94.05,93.05,94.05,250,13.44666,22250,4623.95,4620.0
2023-05-30 10:04:00,94.05,94.05,94.05,94.05,0,13.44666,22250,4624.95,4620.0
2023-05-30 10:05:00,94.05,94.05,94.05,94.05,0,13.44666,22250,4625.0,4620.0
2023-05-30 10:06:00,94.05,94.05,94.05,94.05,0,13.44666,22250,4623.95,4620.0
2023-05-30 10:07:00,94.05,94.05,94.05,94.05,0,13.44666,22250,4624.4,4620.0
2023-05-30 10:08:00,94.05,94.05,94.05,94.05,0,13.44666,22250,4624.4,4620.0
2023-05-30 10:09:00,95.35,95.35,95.0,95.0,500,13.510144,22000,4625.0,4620.0
2023-05-30 10:10:00,95.0,95.0,95.0,95.0,0,13.510144,22000,4623.8,4620.0
2023-05-30 10:11:00,94.1,94.1,94.1,94.1,250,13.51096,22000,4623.5,4620.0
2023-05-30 10:12:00,94.1,94.1,94.1,94.1,0,13.51096,22000,4625.95,4620.0
2023-05-30 10:13:00,94.1,94.1,94.1,94.1,0,13.51096,22000,4624.95,4620.0
2023-05-30 10:14:00,94.1,96.0,94.1,96.0,250,13.97356,22500,4622.7,4620.0
2023-05-30 10:15:00,96.0,96.0,95.35,95.35,250,13.515226,22500,4625.55,4620.0
2023-05-30 10:16:00,95.35,95.35,95.35,95.35,0,13.515226,22500,4623.95,4620.0
2023-05-30 10:17:00,95.35,95.35,95.35,95.35,0,13.515226,22500,4624.65,4620.0
2023-05-30 10:18:00,95.35,95.35,95.35,95.35,0,13.515226,22500,4624.25,4620.0
2023-05-30 10:19:00,95.35,95.35,95.15,95.15,250,13.751983,22500,4623.2,4620.0
2023-05-30 10:20:00,95.15,95.15,95.15,95.15,0,13.751983,22500,4622.7,4620.0
2023-05-30 10:21:00,93.45,93.45,93.45,93.45,500,13.410389,22750,4623.3,4620.0
2023-05-30 10:22:00,93.45,93.45,93.45,93.45,0,13.410389,22750,4623.3,4620.0
2023-05-30 10:23:00,93.45,93.45,93.45,93.45,0,13.410389,22750,4623.9,4620.0
2023-05-30 10:24:00,93.45,93.45,93.0,93.0,250,13.578731,23000,4621.1,4620.0
2023-05-30 10:25:00,93.0,93.0,93.0,93.0,0,13.578731,23000,4614.55,4620.0
2023-05-30 10:26:00,93.0,93.0,93.0,93.0,0,13.578731,23000,4621.6,4620.0
2023-05-30 10:27:00,93.0,93.0,93.0,93.0,0,13.578731,23000,4619.55,4620.0
2023-05-30 10:28:00,93.0,93.0,93.0,93.0,0,13.578731,23000,4618.9,4620.0
2023-05-30 10:29:00,93.0,93.0,93.0,93.0,0,13.578731,23000,4622.35,4620.0
2023-05-30 10:30:00,93.0,93.0,93.0,93.0,0,13.578731,23000,4623.2,4620.0
2023-05-30 10:31:00,93.0,93.0,93.0,93.0,0,13.578731,23000,4623.9,4620.0
2023-05-30 10:32:00,93.0,93.0,93.0,93.0,0,13.578731,23000,4622.0,4620.0
2023-05-30 10:33:00,93.0,93.0,93.0,93.0,0,13.578731,23000,4624.0,4620.0
2023-05-30 10:34:00,93.0,93.0,93.0,93.0,250,13.144137,23000,4624.85,4620.0
2023-05-30 10:35:00,93.0,93.0,93.0,93.0,0,13.144137,23000,4623.55,4620.0
2023-05-30 10:36:00,93.0,93.0,93.0,93.0,0,13.144137,23000,4623.2,4620.0
2023-05-30 10:37:00,93.0,93.3,93.0,93.3,500,13.114777,23000,4625.6,4620.0
2023-05-30 10:38:00,93.3,93.3,93.3,93.3,0,13.114777,23000,4625.6,4620.0
2023-05-30 10:39:00,93.3,93.3,93.3,93.3,0,13.114777,23000,4623.55,4620.0
2023-05-30 10:40:00,93.3,93.3,93.3,93.3,0,13.114777,23000,4623.2,4620.0
2023-05-30 10:41:00,93.3,93.3,93.3,93.3,0,13.114777,23000,4623.2,4620.0
2023-05-30 10:42:00,93.3,93.3,93.3,93.3,0,13.114777,23000,4624.35,4620.0
2023-05-30 10:43:00,93.3,96.7,93.3,96.7,500,13.92574,23000,4624.35,4620.0
2023-05-30 10:44:00,96.7,96.7,96.2,96.2,250,13.962341,23000,4623.2,4620.0
2023-05-30 10:45:00,96.2,96.2,96.2,96.2,0,13.962341,23000,4624.75,4620.0
2023-05-30 10:46:00,96.2,96.2,93.5,93.5,250,13.490494,23250,4622.75,4620.0
2023-05-30 10:47:00,93.5,93.5,93.5,93.5,0,13.490494,23250,4623.1,4620.0
2023-05-30 10:48:00,93.5,93.5,93.5,93.5,0,13.490494,23250,4623.1,4620.0
2023-05-30 10:49:00,93.5,93.5,92.95,92.95,250,13.331847,23000,4623.2,4620.0
2023-05-30 10:50:00,92.95,92.95,92.95,92.95,0,13.331847,23000,4623.2,4620.0
2023-05-30 10:51:00,92.95,92.95,92.95,92.95,0,13.331847,23000,4623.45,4620.0
2023-05-30 10:52:00,92.95,93.2,92.95,93.2,250,13.293541,22750,4623.95,4620.0
2023-05-30 10:53:00,93.2,93.2,93.2,93.2,0,13.293541,22750,4622.95,4620.0
2023-05-30 10:54:00,93.2,93.2,93.2,93.2,0,13.293541,22750,4622.7,4620.0
2023-05-30 10:55:00,93.2,93.2,93.2,93.2,0,13.293541,22750,4622.45,4620.0
2023-05-30 10:56:00,93.2,93.2,93.2,93.2,0,13.293541,22750,4618.45,4620.0
2023-05-30 10:57:00,93.2,93.2,93.2,93.2,0,13.293541,22750,4619.3,4620.0
2023-05-30 10:58:00,93.2,93.2,91.55,91.55,250,13.700574,23000,4617.65,4620.0
2023-05-30 10:59:00,91.55,91.55,89.75,91.3,500,13.384457,23000,4620.0,4620.0
2023-05-30 11:00:00,91.3,91.3,91.3,91.3,0,13.384457,23000,4620.0,4620.0
2023-05-30 11:01:00,91.3,91.3,91.3,91.3,0,13.384457,23000,4622.1,4620.0
2023-05-30 11:02:00,91.3,91.3,91.3,91.3,0,13.384457,23000,4622.25,4620.0
2023-05-30 11:03:00,91.3,91.3,91.3,91.3,0,13.384457,23000,4623.35,4620.0
2023-05-30 11:04:00,91.3,91.3,91.3,91.3,0,13.384457,23000,4623.6,4620.0
2023-05-30 11:05:00,91.3,91.3,91.3,91.3,0,13.384457,23000,4624.9,4620.0
2023-05-30 11:06:00,91.3,93.35,91.3,93.35,250,13.338024,22750,4623.85,4620.0
2023-05-30 11:07:00,93.35,93.35,93.35,93.35,0,13.338024,22750,4624.85,4620.0
2023-05-30 11:08:00,93.35,93.35,93.35,93.35,0,13.338024,22750,4624.8,4620.0
2023-05-30 11:09:00,93.35,93.35,93.35,93.35,0,13.338024,22750,4623.95,4620.0
2023-05-30 11:10:00,93.35,93.35,93.35,93.35,250,13.286249,22500,4624.3,4620.0
2023-05-30 11:11:00,93.35,93.35,93.35,93.35,0,13.286249,22500,4624.85,4620.0
2023-05-30 11:12:00,93.35,93.35,93.35,93.35,0,13.286249,22500,4623.2,4620.0
2023-05-30 11:13:00,93.35,93.35,93.35,93.35,0,13.286249,22500,4623.6,4620.0
2023-05-30 11:14:00,93.35,93.35,93.35,93.35,0,13.286249,22500,4623.45,4620.0
2023-05-30 11:15:00,93.35,93.35,93.35,93.35,0,13.286249,22500,4624.3,4620.0
2023-05-30 11:16:00,93.35,93.35,93.35,93.35,0,13.286249,22500,4624.7,4620.0
2023-05-30 11:17:00,93.35,93.35,92.95,92.95,250,13.127476,22750,4625.0,4620.0
2023-05-30 11:18:00,92.95,92.95,92.95,92.95,0,13.127476,22750,4624.55,4620.0
2023-05-30 11:19:00,92.95,92.95,92.95,92.95,250,13.362766,22750,4623.0,4620.0
2023-05-30 11:20:00,92.95,92.95,92.95,92.95,0,13.362766,22750,4623.0,4620.0
2023-05-30 11:21:00,92.95,92.95,92.95,92.95,0,13.362766,22750,4622.45,4620.0
2023-05-30 11:22:00,92.95,92.95,92.95,92.95,0,13.362766,22750,4618.0,4620.0
2023-05-30 11:23:00,92.95,92.95,92.95,92.95,0,13.362766,22750,4620.0,4620.0
2023-05-30 11:24:00,92.95,92.95,92.95,92.95,0,13.362766,22750,4619.95,4620.0
2023-05-30 11:25:00,92.95,92.95,92.95,92.95,0,13.362766,22750,4620.0,4620.0
2023-05-30 11:26:00,92.95,92.95,92.95,92.95,0,13.362766,22750,4618.0,4620.0
2023-05-30 11:27:00,92.95,92.95,92.95,92.95,0,13.362766,22750,4618.65,4620.0
2023-05-30 11:28:00,92.95,92.95,92.95,92.95,0,13.362766,22750,4618.9,4620.0
2023-05-30 11:29:00,92.95,92.95,92.95,92.95,0,13.362766,22750,4619.85,4620.0
2023-05-30 11:30:00,92.95,92.95,92.95,92.95,0,13.362766,22750,4620.0,4620.0
2023-05-30 11:31:00,92.95,92.95,92.95,92.95,0,13.362766,22750,4619.95,4620.0
2023-05-30 11:32:00,92.95,92.95,92.95,92.95,0,13.362766,22750,4620.0,4620.0
2023-05-30 11:33:00,92.95,92.95,92.95,92.95,0,13.362766,22750,4620.0,4620.0
2023-05-30 11:34:00,92.95,92.95,91.0,91.0,250,13.33507,23000,4620.0,4620.0
2023-05-30 11:35:00,91.0,91.0,91.0,91.0,0,13.33507,23000,4622.0,4620.0
2023-05-30 11:36:00,91.0,91.0,91.0,91.0,0,13.33507,23000,4622.0,4620.0
2023-05-30 11:37:00,91.0,91.0,91.0,91.0,0,13.33507,23000,4621.65,4620.0
2023-05-30 11:38:00,91.0,92.7,91.0,92.7,250,13.665716,23250,4620.0,4620.0
2023-05-30 11:39:00,92.7,92.7,92.7,92.7,0,13.665716,23250,4620.0,4620.0
2023-05-30 11:40:00,92.7,92.7,92.7,92.7,0,13.665716,23250,4620.0,4620.0
2023-05-30 11:41:00,92.7,92.7,92.7,92.7,0,13.665716,23250,4621.75,4620.0
2023-05-30 11:42:00,92.7,92.7,92.7,92.7,0,13.665716,23250,4619.5,4620.0
2023-05-30 11:43:00,92.7,92.7,90.0,90.0,250,13.332507,23250,4618.35,4620.0
2023-05-30 11:44:00,90.0,90.0,90.0,90.0,0,13.332507,23250,4619.5,4620.0
2023-05-30 11:45:00,90.0,90.0,90.0,90.0,0,13.332507,23250,4621.0,4620.0
2023-05-30 11:46:00,90.0,90.0,90.0,90.0,0,13.332507,23250,4621.0,4620.0
2023-05-30 11:47:00,90.0,92.0,90.0,92.0,250,13.417218,23500,4621.0,4620.0
2023-05-30 11:48:00,92.0,92.0,92.0,92.0,0,13.417218,23500,4621.8,4620.0
2023-05-30 11:49:00,92.0,92.0,92.0,92.0,0,13.417218,23500,4621.2,4620.0
2023-05-30 11:50:00,92.0,92.0,92.0,92.0,0,13.417218,23500,4621.8,4620.0
2023-05-30 11:51:00,92.0,92.0,92.0,92.0,0,13.417218,23500,4621.3,4620.0
2023-05-30 11:52:00,92.0,92.0,92.0,92.0,0,13.417218,23500,4621.8,4620.0
2023-05-30 11:53:00,92.0,92.0,92.0,92.0,0,13.417218,23500,4622.0,4620.0
2023-05-30 11:54:00,92.0,92.0,92.0,92.0,0,13.417218,23500,4620.7,4620.0
2023-05-30 11:55:00,92.0,92.0,92.0,92.0,0,13.417218,23500,4619.1,4620.0
2023-05-30 11:56:00,92.0,92.0,92.0,92.0,0,13.417218,23500,4620.0,4620.0
2023-05-30 11:57:00,92.0,92.0,92.0,92.0,0,13.417218,23500,4617.45,4620.0
2023-05-30 11:58:00,92.0,92.0,92.0,92.0,0,13.417218,23500,4617.35,4620.0
2023-05-30 11:59:00,92.0,92.0,92.0,92.0,0,13.417218,23500,4617.7,4620.0
2023-05-30 12:00:00,92.0,92.0,92.0,92.0,0,13.417218,23500,4618.9,4620.0
2023-05-30 12:01:00,91.75,91.75,91.75,91.75,250,13.647407,23250,4618.6,4620.0
2023-05-30 12:02:00,91.75,91.75,91.75,91.75,0,13.647407,23250,4620.0,4620.0
2023-05-30 12:03:00,91.75,91.75,91.75,91.75,0,13.647407,23250,4620.0,4620.0
2023-05-30 12:04:00,91.75,91.75,91.75,91.75,0,13.647407,23250,4619.95,4620.0
2023-05-30 12:05:00,91.75,91.75,91.75,91.75,0,13.647407,23250,4620.0,4620.0
2023-05-30 12:06:00,91.75,91.75,91.75,91.75,0,13.647407,23250,4620.0,4620.0
2023-05-30 12:07:00,91.75,91.75,91.75,91.75,0,13.647407,23250,4619.0,4620.0
2023-05-30 12:08:00,91.75,91.75,91.75,91.75,0,13.647407,23250,4619.4,4620.0
2023-05-30 12:09:00,91.75,91.75,91.75,91.75,0,13.647407,23250,4620.0,4620.0
2023-05-30 12:10:00,91.75,91.75,91.75,91.75,0,13.647407,23250,4620.0,4620.0
2023-05-30 12:11:00,91.75,91.75,91.75,91.75,0,13.647407,23250,4620.0,4620.0
2023-05-30 12:12:00,91.75,91.75,91.75,91.75,0,13.647407,23250,4620.0,4620.0
2023-05-30 12:13:00,91.75,91.75,91.75,91.75,0,13.647407,23250,4619.35,4620.0
2023-05-30 12:14:00,91.75,91.75,91.75,91.75,0,13.647407,23250,4619.85,4620.0
2023-05-30 12:15:00,91.75,93.5,91.75,93.5,500,13.830201,23000,4620.0,4620.0
2023-05-30 12:16:00,93.5,93.5,93.5,93.5,0,13.830201,23000,4620.0,4620.0
2023-05-30 12:17:00,93.5,93.5,93.5,93.5,0,13.830201,23000,4620.0,4620.0
2023-05-30 12:18:00,93.5,93.5,93.5,93.5,0,13.830201,23000,4620.0,4620.0
2023-05-30 12:19:00,93.5,93.5,93.5,93.5,0,13.830201,23000,4620.0,4620.0
2023-05-30 12:20:00,93.5,93.5,93.5,93.5,0,13.830201,23000,4620.0,4620.0
2023-05-30 12:21:00,93.5,93.5,93.5,93.5,0,13.830201,23000,4620.0,4620.0
2023-05-30 12:22:00,93.5,93.5,93.5,93.5,0,13.830201,23000,4619.55,4620.0
2023-05-30 12:23:00,93.5,93.5,93.5,93.5,0,13.830201,23000,4619.55,4620.0
2023-05-30 12:24:00,93.5,93.5,93.5,93.5,0,13.830201,23000,4619.65,4620.0
2023-05-30 12:25:00,93.5,93.5,93.5,93.5,0,13.830201,23000,4618.5,4620.0
2023-05-30 12:26:00,93.5,93.5,93.5,93.5,0,13.830201,23000,4619.6,4620.0
2023-05-30 12:27:00,93.5,93.5,93.5,93.5,0,13.830201,23000,4617.0,4620.0
2023-05-30 12:28:00,93.5,93.5,88.8,88.8,500,13.372596,23250,4616.05,4620.0
2023-05-30 12:29:00,88.8,89.8,88.8,89.8,250,13.683982,23250,4615.0,4620.0
2023-05-30 12:30:00,89.8,89.8,89.8,89.8,0,13.683982,23250,4614.85,4620.0
2023-05-30 12:31:00,89.8,89.8,89.8,89.8,250,13.684487,22750,4615.0,4620.0
2023-05-30 12:32:00,89.8,89.8,89.8,89.8,0,13.684487,22750,4615.0,4620.0
2023-05-30 12:33:00,89.8,89.8,88.25,88.25,750,13.708685,22500,4612.1,4620.0
2023-05-30 12:34:00,89.1,89.1,89.1,89.1,250,13.550146,22500,4615.0,4620.0
2023-05-30 12:35:00,89.1,89.9,89.1,89.9,250,13.704795,22500,4615.0,4620.0
2023-05-30 12:36:00,89.9,89.9,89.9,89.9,0,13.704795,22500,4615.0,4620.0
2023-05-30 12:37:00,90.25,90.25,90.25,90.25,250,13.973112,22000,4613.2,4620.0
2023-05-30 12:38:00,90.25,90.25,89.15,89.15,250,13.650261,22000,4614.2,4620.0
2023-05-30 12:39:00,89.15,89.15,89.15,89.15,0,13.650261,22000,4613.3,4620.0
2023-05-30 12:40:00,89.8,89.8,89.8,89.8,250,14.019737,21500,4612.0,4620.0
2023-05-30 12:41:00,89.8,89.8,89.8,89.8,0,14.019737,21500,4612.0,4620.0
2023-05-30 12:42:00,98.4,99.0,98.4,99.0,250,13.949253,137250,4608.9,4600.0
2023-05-30 12:43:00,99.0,99.0,99.0,99.0,0,13.949253,137250,4610.0,4600.0
2023-05-30 12:44:00,99.0,99.0,99.0,99.0,0,13.949253,137250,4609.6,4600.0
2023-05-30 12:45:00,99.0,99.0,99.0,99.0,0,13.949253,137250,4610.4,4620.0
2023-05-30 12:46:00,99.0,99.0,99.0,99.0,0,13.949253,137250,4611.5,4620.0
2023-05-30 12:47:00,99.0,99.0,99.0,99.0,0,13.949253,137250,4612.75,4620.0
2023-05-30 12:48:00,99.0,99.0,99.0,99.0,0,13.949253,137250,4611.95,4620.0
2023-05-30 12:49:00,99.0,99.0,98.0,98.0,750,13.927425,137000,4607.45,4600.0
2023-05-30 12:50:00,98.0,98.0,98.0,98.0,0,13.927425,137000,4606.55,4600.0
2023-05-30 12:51:00,98.0,98.0,95.55,95.55,1500,13.959687,137000,4603.1,4600.0
2023-05-30 12:52:00,95.55,97.0,95.0,97.0,500,14.138318,137000,4604.0,4600.0
2023-05-30 12:53:00,97.0,97.0,93.05,93.05,2250,13.790895,137000,4600.35,4600.0
2023-05-30 12:54:00,93.05,93.05,93.05,93.05,0,13.790895,137000,4600.0,4600.0
2023-05-30 12:55:00,93.05,94.05,93.05,94.05,250,14.026304,137500,4600.0,4600.0
2023-05-30 12:56:00,94.05,95.5,94.05,95.5,750,13.527532,137500,4606.7,4600.0
2023-05-30 12:57:00,95.5,96.5,95.5,96.5,250,13.688502,137750,4607.0,4600.0
2023-05-30 12:58:00,96.5,98.5,96.5,98.5,250,13.914877,137750,4608.4,4600.0
2023-05-30 12:59:00,90.3,90.3,90.3,90.3,250,13.899584,21500,4614.0,4620.0
2023-05-30 13:00:00,91.3,91.3,89.6,89.6,500,13.986354,21500,4612.0,4620.0
2023-05-30 13:01:00,89.6,90.1,89.6,90.1,250,14.137753,21500,4611.5,4620.0
2023-05-30 13:02:00,90.1,90.1,90.1,90.1,0,14.137753,21500,4612.45,4620.0
2023-05-30 13:03:00,90.1,90.1,90.1,90.1,0,14.137753,21500,4611.5,4620.0
2023-05-30 13:04:00,90.1,90.1,90.1,90.1,0,14.137753,21500,4612.95,4620.0
2023-05-30 13:05:00,100.0,100.0,99.0,99.0,500,13.85939,137000,4609.7,4600.0
2023-05-30 13:06:00,97.8,98.8,97.65,97.65,750,14.187298,136000,4604.7,4600.0
2023-05-30 13:07:00,97.65,97.65,97.65,97.65,0,14.187298,136000,4605.9,4600.0
2023-05-30 13:08:00,97.65,97.65,97.0,97.0,500,14.148331,136000,4603.95,4600.0
2023-05-30 13:09:00,97.0,97.0,97.0,97.0,0,14.148331,136000,4603.0,4600.0
2023-05-30 13:10:00,97.65,97.65,96.5,96.5,500,14.190671,136000,4602.75,4600.0
2023-05-30 13:11:00,96.5,96.5,96.5,96.5,0,14.190671,136000,4602.0,4600.0
2023-05-30 13:12:00,96.5,96.75,96.5,96.75,500,14.338118,136000,4601.9,4600.0
2023-05-30 13:13:00,96.75,96.75,96.75,96.75,0,14.338118,136000,4602.0,4600.0
2023-05-30 13:14:00,96.75,96.75,96.75,96.75,0,14.338118,136000,4602.75,4600.0
2023-05-30 13:15:00,96.75,96.75,96.75,96.75,0,14.338118,136000,4601.9,4600.0
2023-05-30 13:16:00,96.75,96.75,96.75,96.75,0,14.338118,136000,4601.85,4600.0
2023-05-30 13:17:00,96.75,96.75,96.0,96.0,250,14.181737,136250,4602.0,4600.0
2023-05-30 13:18:00,96.0,96.0,96.0,96.0,0,14.181737,136250,4602.0,4600.0
2023-05-30 13:19:00,96.0,97.3,96.0,97.3,250,14.435587,136250,4602.0,4600.0
2023-05-30 13:20:00,97.3,97.3,97.3,97.3,0,14.435587,136250,4602.0,4600.0
2023-05-30 13:21:00,97.3,97.3,97.3,97.3,0,14.435587,136250,4602.0,4600.0
2023-05-30 13:22:00,97.3,97.3,97.3,97.3,0,14.435587,136250,4600.0,4600.0
2023-05-30 13:23:00,97.3,97.3,97.3,97.3,0,14.435587,136250,4601.25,4600.0
2023-05-30 13:24:00,95.0,95.0,95.0,95.0,250,14.275784,136250,4599.5,4600.0
2023-05-30 13:25:00,95.0,95.0,94.0,94.0,500,14.132941,136250,4599.05,4600.0
2023-05-30 13:26:00,94.0,95.45,94.0,95.45,250,14.123037,136250,4601.6,4600.0
2023-05-30 13:27:00,95.45,95.45,95.45,95.45,0,14.123037,136250,4601.65,4600.0
2023-05-30 13:28:00,95.45,95.45,95.45,95.45,0,14.123037,136250,4600.0,4600.0
2023-05-30 13:29:00,95.45,95.45,95.45,95.45,0,14.123037,136250,4599.85,4600.0
2023-05-30 13:30:00,95.45,95.45,95.45,95.45,0,14.123037,136250,4599.85,4600.0
2023-05-30 13:31:00,95.45,95.45,95.45,95.45,0,14.123037,136250,4599.85,4600.0
2023-05-30 13:32:00,95.45,96.0,95.45,96.0,1250,14.415266,136250,4600.0,4600.0
2023-05-30 13:33:00,96.0,97.05,96.0,96.35,500,14.483583,137500,4600.0,4600.0
2023-05-30 13:34:00,96.35,96.35,96.35,96.35,0,14.483583,137500,4600.0,4600.0
2023-05-30 13:35:00,96.35,96.35,96.35,96.35,0,14.483583,137500,4600.0,4600.0
2023-05-30 13:36:00,96.35,97.3,96.35,97.3,500,14.623448,137750,4600.4,4600.0
2023-05-30 13:37:00,97.3,97.3,97.3,97.3,0,14.623448,137750,4600.0,4600.0
2023-05-30 13:38:00,97.3,97.3,97.3,97.3,0,14.623448,137750,4599.95,4600.0
2023-05-30 13:39:00,97.3,97.3,97.0,97.0,250,14.611524,137750,4600.0,4600.0
2023-05-30 13:40:00,97.0,97.0,97.0,97.0,0,14.611524,137750,4599.85,4600.0
2023-05-30 13:41:00,96.0,96.0,95.45,95.45,500,14.310655,137750,4600.0,4600.0
2023-05-30 13:42:00,95.45,95.45,95.45,95.45,0,14.310655,137750,4600.0,4600.0
2023-05-30 13:43:00,95.45,95.45,95.45,95.45,0,14.310655,137750,4600.0,4600.0
2023-05-30 13:44:00,95.45,95.45,95.45,95.45,250,14.31144,137500,4600.0,4600.0
2023-05-30 13:45:00,95.45,95.45,95.45,95.45,0,14.31144,137500,4600.0,4600.0
2023-05-30 13:46:00,95.45,95.45,95.45,95.45,0,14.31144,137500,4600.0,4600.0
2023-05-30 13:47:00,95.45,95.45,95.45,95.45,0,14.31144,137500,4599.95,4600.0
2023-05-30 13:48:00,95.45,95.45,95.45,95.45,0,14.31144,137500,4600.0,4600.0
2023-05-30 13:49:00,95.45,95.45,95.45,95.45,0,14.31144,137500,4599.0,4600.0
2023-05-30 13:50:00,95.45,95.45,95.45,95.45,0,14.31144,137500,4600.0,4600.0
2023-05-30 13:51:00,95.45,95.45,95.45,95.45,0,14.31144,137500,4600.0,4600.0
2023-05-30 13:52:00,95.45,95.45,95.45,95.45,0,14.31144,137500,4600.0,4600.0
2023-05-30 13:53:00,95.45,95.45,95.45,95.45,0,14.31144,137500,4600.0,4600.0
2023-05-30 13:54:00,95.45,95.45,95.45,95.45,0,14.31144,137500,4600.0,4600.0
2023-05-30 13:55:00,95.45,95.45,95.45,95.45,0,14.31144,137500,4600.0,4600.0
2023-05-30 13:56:00,95.45,95.45,95.45,95.45,0,14.31144,137500,4600.0,4600.0
2023-05-30 13:57:00,95.45,95.45,95.45,95.45,0,14.31144,137500,4600.0,4600.0
2023-05-30 13:58:00,95.45,95.45,95.45,95.45,0,14.31144,137500,4599.95,4600.0
