datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-30 10:46:00,98.5,99.0,98.5,99.0,250,21.09028,29500,3308.95,3300.0
2021-11-30 10:47:00,99.0,100.1,99.0,100.1,250,21.22161,29500,3310.0,3300.0
2021-11-30 10:48:00,100.1,100.1,100.1,100.1,0,21.22161,29500,3310.4,3300.0
2021-11-30 10:49:00,100.1,100.1,100.1,100.1,0,21.22161,29500,3311.85,3300.0
2021-11-30 10:50:00,100.1,100.1,100.1,100.1,0,21.22161,29500,3312.5,3300.0
2021-11-30 10:51:00,100.1,100.1,100.1,100.1,0,21.22161,29500,3311.5,3300.0
2021-11-30 10:52:00,100.1,101.9,100.1,101.9,500,21.08878,29500,3313.9,3300.0
2021-11-30 10:53:00,101.9,101.9,101.9,101.9,0,21.08878,29500,3312.3,3300.0
2021-11-30 10:54:00,101.9,101.9,101.9,101.9,0,21.08878,29500,3312.1,3300.0
2021-11-30 10:55:00,101.9,101.9,101.9,101.9,0,21.08878,29500,3312.85,3300.0
2021-11-30 10:56:00,101.9,101.9,101.9,101.9,0,21.08878,29500,3311.5,3300.0
2021-11-30 10:57:00,101.9,101.9,100.1,100.1,250,21.787878,29000,3306.4,3300.0
2021-11-30 10:58:00,100.1,100.1,99.5,99.5,250,21.134587,29000,3309.55,3300.0
2021-11-30 10:59:00,99.5,99.85,99.5,99.85,250,21.197719,29000,3309.75,3300.0
2021-11-30 11:00:00,99.85,99.85,97.25,98.4,500,21.308788,29000,3306.55,3300.0
2021-11-30 11:01:00,98.4,98.4,98.4,98.4,0,21.308788,29000,3309.25,3300.0
2021-11-30 11:02:00,98.4,99.05,96.15,99.05,1000,21.297212,28750,3307.75,3300.0
2021-11-30 11:03:00,99.05,99.05,99.05,99.05,0,21.297212,28750,3310.75,3300.0
2021-11-30 11:04:00,99.05,99.05,99.05,99.05,0,21.297212,28750,3310.0,3300.0
2021-11-30 11:05:00,99.05,99.05,97.7,97.7,500,20.667505,28750,3309.45,3300.0
2021-11-30 11:06:00,97.7,97.7,97.7,97.7,250,20.262207,28750,3312.0,3300.0
2021-11-30 11:07:00,97.7,99.0,97.7,99.0,250,20.820962,28750,3310.7,3300.0
2021-11-30 11:08:00,99.0,99.0,99.0,99.0,0,20.820962,28750,3310.0,3300.0
2021-11-30 11:09:00,99.0,99.0,97.0,97.0,500,20.888568,28750,3306.85,3300.0
2021-11-30 11:10:00,97.0,97.0,95.0,95.0,1250,20.947637,28750,3303.0,3300.0
2021-11-30 11:11:00,95.0,95.0,95.0,95.0,250,20.483739,28750,3306.0,3300.0
2021-11-30 11:12:00,95.0,95.0,95.0,95.0,0,20.483739,28750,3305.55,3300.0
2021-11-30 11:13:00,95.0,95.0,95.0,95.0,0,20.483739,28750,3302.45,3300.0
2021-11-30 11:14:00,95.0,95.0,95.0,95.0,0,20.483739,28750,3304.7,3300.0
2021-11-30 11:15:00,95.0,95.0,93.0,93.0,1000,21.173346,30000,3298.0,3300.0
2021-11-30 11:16:00,93.0,93.0,93.0,93.0,0,21.173346,30000,3301.0,3300.0
2021-11-30 11:17:00,93.0,93.9,93.0,93.9,500,20.808183,30000,3302.0,3300.0
2021-11-30 11:18:00,93.9,95.0,93.9,95.0,250,21.118824,29750,3301.9,3300.0
2021-11-30 11:19:00,95.35,95.35,95.35,95.35,250,21.773356,29750,3298.2,3300.0
2021-11-30 11:20:00,95.35,95.35,91.2,91.45,750,20.616736,29750,3298.95,3300.0
2021-11-30 11:21:00,91.45,91.45,91.45,91.45,0,20.616736,29750,3307.0,3300.0
2021-11-30 11:22:00,97.1,97.1,97.1,97.1,250,20.896393,30500,3307.0,3300.0
2021-11-30 11:23:00,97.1,97.1,95.0,95.0,500,21.143408,30500,3301.75,3300.0
2021-11-30 11:24:00,95.0,95.0,91.45,91.45,250,21.210395,30500,3295.0,3300.0
2021-11-30 11:25:00,91.45,91.45,91.45,91.45,250,20.62594,30500,3298.9,3300.0
2021-11-30 11:26:00,91.45,91.45,91.45,91.45,0,20.62594,30500,3296.65,3300.0
2021-11-30 11:27:00,92.3,92.3,92.3,92.3,750,21.46824,30500,3294.8,3300.0
2021-11-30 11:28:00,92.3,92.3,90.5,90.5,250,21.217124,30500,3293.25,3300.0
2021-11-30 11:29:00,90.5,90.5,90.5,90.5,0,21.217124,30500,3290.0,3300.0
2021-11-30 11:30:00,90.5,90.8,90.5,90.8,750,21.540564,30000,3291.6,3300.0
2021-11-30 11:31:00,90.8,90.8,90.8,90.8,0,21.540564,30000,3289.45,3300.0
2021-11-30 11:32:00,90.05,90.05,90.05,90.05,1250,22.224362,30000,3285.5,3300.0
2021-11-30 11:33:00,88.7,89.4,88.0,89.4,1500,21.691963,30500,3288.0,3300.0
2021-11-30 11:34:00,89.4,89.4,86.75,86.75,1250,21.637859,30500,3283.45,3300.0
2021-11-30 11:35:00,86.75,86.75,86.75,86.75,0,21.637859,30500,3281.65,3300.0
2021-11-30 11:36:00,86.75,86.75,84.15,84.15,1250,21.073353,31500,3282.55,3300.0
2021-11-30 11:37:00,84.15,84.15,84.15,84.15,0,21.073353,31500,3277.7,3300.0
2021-11-30 11:38:00,85.65,86.45,83.9,85.25,3000,21.494365,31500,3281.65,3300.0
2021-11-30 11:39:00,85.25,85.25,85.25,85.25,0,21.494365,31500,3281.9,3300.0
2021-11-30 11:40:00,85.25,85.25,85.25,85.25,0,21.494365,31500,3283.6,3300.0
2021-11-30 11:41:00,85.25,85.25,84.5,84.5,250,21.182419,30750,3282.45,3300.0
2021-11-30 11:42:00,84.5,84.5,84.5,84.5,0,21.182419,30750,3284.35,3300.0
2021-11-30 11:43:00,84.5,84.5,84.5,84.5,0,21.182419,30750,3284.85,3300.0
2021-11-30 11:44:00,84.5,84.5,84.5,84.5,0,21.182419,30750,3289.0,3300.0
2021-11-30 11:45:00,84.5,84.5,84.5,84.5,0,21.182419,30750,3287.4,3300.0
2021-11-30 11:46:00,84.5,84.5,84.5,84.5,0,21.182419,30750,3286.0,3300.0
2021-11-30 11:47:00,84.5,85.0,84.5,84.5,500,21.283367,30750,3281.75,3300.0
2021-11-30 11:48:00,84.5,86.3,84.5,86.3,250,20.906295,31250,3287.75,3300.0
2021-11-30 11:49:00,86.3,90.0,86.3,90.0,750,20.87568,31250,3294.7,3300.0
2021-11-30 11:50:00,90.0,91.0,90.0,91.0,250,21.173023,31250,3294.5,3300.0
2021-11-30 11:51:00,91.0,91.0,91.0,91.0,250,20.852782,31250,3296.65,3300.0
2021-11-30 11:52:00,91.0,91.0,91.0,91.0,0,20.852782,31250,3296.35,3300.0
2021-11-30 11:53:00,92.0,92.0,91.0,91.0,4500,21.506276,31250,3292.25,3300.0
2021-11-30 11:54:00,91.0,91.75,91.0,91.75,250,21.816877,35500,3291.5,3300.0
2021-11-30 11:55:00,91.75,91.75,88.95,88.95,250,21.361801,35500,3289.5,3300.0
2021-11-30 11:56:00,88.95,88.95,88.9,88.9,500,21.811255,35500,3286.3,3300.0
2021-11-30 11:57:00,88.9,88.9,88.6,88.6,250,21.428743,36000,3288.4,3300.0
2021-11-30 11:58:00,88.6,88.6,88.6,88.6,0,21.428743,36000,3289.4,3300.0
2021-11-30 11:59:00,88.6,88.6,88.6,88.6,0,21.428743,36000,3290.2,3300.0
2021-11-30 12:00:00,88.6,88.6,88.6,88.6,0,21.428743,36000,3289.65,3300.0
2021-11-30 12:01:00,88.6,88.6,88.6,88.6,0,21.428743,36000,3289.05,3300.0
2021-11-30 12:02:00,88.6,88.6,88.6,88.6,0,21.428743,36000,3286.55,3300.0
2021-11-30 12:03:00,88.6,88.6,88.6,88.6,0,21.428743,36000,3286.5,3300.0
2021-11-30 12:04:00,88.6,88.6,88.6,88.6,0,21.428743,36000,3288.25,3300.0
2021-11-30 12:05:00,88.6,88.6,88.6,88.6,0,21.428743,36000,3289.6,3300.0
2021-11-30 12:06:00,88.6,88.6,87.25,87.25,250,21.916564,36000,3282.5,3300.0
2021-11-30 12:07:00,87.25,87.25,85.5,85.5,250,21.265854,36000,3283.8,3300.0
2021-11-30 12:08:00,85.5,87.15,85.5,87.15,250,21.641979,36000,3284.25,3300.0
2021-11-30 12:09:00,87.15,87.4,87.15,87.4,250,21.680447,36000,3284.45,3300.0
2021-11-30 12:10:00,87.4,87.4,87.4,87.4,0,21.680447,36000,3284.55,3300.0
2021-11-30 12:11:00,87.4,87.4,87.4,87.4,0,21.680447,36000,3287.1,3300.0
2021-11-30 12:12:00,87.4,87.4,87.4,87.4,0,21.680447,36000,3287.4,3300.0
2021-11-30 12:13:00,87.4,87.4,87.4,87.4,0,21.680447,36000,3291.6,3300.0
2021-11-30 12:14:00,87.4,90.05,87.4,90.05,250,21.661699,36250,3289.5,3300.0
2021-11-30 12:15:00,90.05,90.05,90.05,90.05,0,21.661699,36250,3291.4,3300.0
2021-11-30 12:16:00,90.05,90.05,90.05,90.05,0,21.661699,36250,3296.6,3300.0
2021-11-30 12:17:00,90.05,95.0,90.05,95.0,500,21.736959,36000,3297.95,3300.0
2021-11-30 12:18:00,94.0,94.0,94.0,94.0,250,21.454583,36000,3298.05,3300.0
2021-11-30 12:19:00,94.0,94.0,94.0,94.0,0,21.454583,36000,3298.6,3300.0
2021-11-30 12:20:00,94.0,95.0,94.0,95.0,500,21.428753,35500,3300.0,3300.0
2021-11-30 12:21:00,95.0,95.0,95.0,95.0,1000,21.277201,35500,3301.0,3300.0
2021-11-30 12:22:00,95.0,96.0,95.0,96.0,750,21.240133,35750,3303.0,3300.0
2021-11-30 12:23:00,96.0,96.0,95.35,95.35,250,21.06594,35750,3303.0,3300.0
2021-11-30 12:24:00,95.35,95.35,95.35,95.35,0,21.06594,35750,3303.9,3300.0
2021-11-30 12:25:00,95.35,95.8,95.35,95.8,500,21.179766,36750,3303.05,3300.0
2021-11-30 12:26:00,95.8,95.8,95.8,95.8,250,21.033878,36750,3304.0,3300.0
2021-11-30 12:27:00,95.8,95.8,95.8,95.8,0,21.033878,36750,3300.0,3300.0
2021-11-30 12:28:00,95.0,95.0,95.0,95.0,250,21.454176,36750,3299.85,3300.0
2021-11-30 12:29:00,95.0,95.0,95.0,95.0,0,21.454176,36750,3301.35,3300.0
2021-11-30 12:30:00,95.0,95.0,95.0,95.0,0,21.454176,36750,3298.25,3300.0
2021-11-30 12:31:00,95.0,95.0,95.0,95.0,0,21.454176,36750,3293.0,3300.0
2021-11-30 12:32:00,95.0,95.0,89.75,89.75,500,21.229504,36750,3291.95,3300.0
2021-11-30 12:33:00,89.75,89.75,89.65,89.65,500,21.371709,37250,3290.8,3300.0
2021-11-30 12:34:00,89.65,89.65,89.65,89.65,0,21.371709,37250,3291.5,3300.0
2021-11-30 12:35:00,89.65,89.65,89.65,89.65,0,21.371709,37250,3292.7,3300.0
2021-11-30 12:36:00,89.65,89.65,89.65,89.65,0,21.371709,37250,3297.7,3300.0
2021-11-30 12:37:00,89.65,89.65,89.65,89.65,0,21.371709,37250,3296.55,3300.0
2021-11-30 12:38:00,89.65,89.65,89.65,89.65,0,21.371709,37250,3295.5,3300.0
2021-11-30 12:39:00,89.65,90.5,89.65,90.5,250,20.531651,37500,3298.0,3300.0
2021-11-30 12:40:00,90.5,91.85,90.5,91.85,250,20.968935,37500,3297.5,3300.0
2021-11-30 12:41:00,91.85,94.3,91.85,94.3,500,21.916491,37500,3295.55,3300.0
2021-11-30 12:42:00,94.3,94.3,93.2,93.2,250,21.368617,37500,3297.25,3300.0
2021-11-30 12:43:00,93.2,93.2,92.4,92.4,250,21.087154,37500,3297.7,3300.0
2021-11-30 12:44:00,92.4,92.4,92.4,92.4,0,21.087154,37500,3293.35,3300.0
2021-11-30 12:45:00,92.4,92.4,92.4,92.4,0,21.087154,37500,3294.05,3300.0
2021-11-30 12:46:00,92.4,92.4,92.4,92.4,0,21.087154,37500,3295.05,3300.0
2021-11-30 12:47:00,92.4,92.4,92.4,92.4,0,21.087154,37500,3296.8,3300.0
2021-11-30 12:48:00,92.4,92.4,92.1,92.1,250,21.634492,37750,3293.5,3300.0
2021-11-30 12:49:00,92.1,92.1,92.0,92.0,250,21.467492,37750,3294.45,3300.0
2021-11-30 12:50:00,92.0,92.0,92.0,92.0,250,21.259556,37750,3295.85,3300.0
2021-11-30 12:51:00,92.0,92.0,92.0,92.0,0,21.259556,37750,3296.0,3300.0
2021-11-30 12:52:00,94.0,94.0,94.0,94.0,250,21.285058,38000,3299.25,3300.0
2021-11-30 12:53:00,94.0,95.5,94.0,95.5,250,21.702449,38000,3299.15,3300.0
2021-11-30 12:54:00,95.5,95.5,93.85,93.85,500,21.546672,37500,3297.25,3300.0
2021-11-30 12:55:00,93.85,93.85,93.85,93.85,0,21.546672,37500,3296.9,3300.0
2021-11-30 12:56:00,93.85,93.85,93.85,93.85,0,21.546672,37500,3296.8,3300.0
2021-11-30 12:57:00,93.85,93.85,93.85,93.85,0,21.546672,37500,3296.1,3300.0
2021-11-30 12:58:00,93.85,93.85,91.45,91.45,500,21.655679,38000,3292.2,3300.0
2021-11-30 12:59:00,91.45,91.45,91.05,91.05,500,21.600543,38000,3291.85,3300.0
2021-11-30 13:00:00,91.05,91.05,89.85,89.85,250,21.978417,38500,3287.05,3300.0
2021-11-30 13:01:00,89.85,89.85,89.85,89.85,0,21.978417,38500,3288.0,3300.0
2021-11-30 13:02:00,89.85,90.6,89.85,90.6,250,22.042174,38500,3288.0,3300.0
2021-11-30 13:03:00,90.6,90.6,90.6,90.6,0,22.042174,38500,3286.0,3300.0
2021-11-30 13:04:00,90.6,90.6,87.8,87.8,500,21.933775,38750,3283.55,3300.0
2021-11-30 13:05:00,87.8,87.95,87.3,87.3,500,21.878876,38750,3283.0,3300.0
2021-11-30 13:06:00,87.3,87.3,87.3,87.3,0,21.878876,38750,3284.0,3300.0
2021-11-30 13:07:00,87.3,89.0,87.3,89.0,250,22.04817,38750,3285.0,3300.0
2021-11-30 13:08:00,89.0,89.0,89.0,89.0,0,22.04817,38750,3282.5,3300.0
2021-11-30 13:09:00,89.0,89.0,89.0,89.0,0,22.04817,38750,3285.0,3300.0
2021-11-30 13:10:00,89.0,89.0,89.0,89.0,0,22.04817,38750,3281.0,3300.0
2021-11-30 13:11:00,89.0,89.0,85.5,86.2,500,21.99688,39000,3280.1,3300.0
2021-11-30 13:12:00,86.2,86.2,86.2,86.2,0,21.99688,39000,3281.35,3300.0
2021-11-30 13:13:00,86.2,88.45,86.2,88.45,500,22.188341,39500,3283.0,3300.0
2021-11-30 13:14:00,88.45,88.45,88.45,88.45,0,22.188341,39500,3281.45,3300.0
2021-11-30 13:15:00,88.45,88.45,88.45,88.45,0,22.188341,39500,3278.0,3300.0
2021-11-30 13:16:00,88.45,88.45,85.9,86.55,500,22.112978,39750,3279.95,3300.0
2021-11-30 13:17:00,86.55,87.2,86.55,87.2,250,22.31475,39750,3279.75,3300.0
2021-11-30 13:18:00,87.2,87.2,87.2,87.2,250,21.998248,39750,3282.0,3300.0
2021-11-30 13:19:00,87.2,88.5,87.2,88.5,250,22.203721,40000,3283.0,3300.0
2021-11-30 13:20:00,88.5,88.5,88.5,88.5,0,22.203721,40000,3288.95,3300.0
2021-11-30 13:21:00,88.5,90.65,88.5,90.5,500,22.02194,39750,3288.0,3300.0
2021-11-30 13:22:00,90.5,90.5,89.25,89.25,250,22.048417,39750,3285.5,3300.0
2021-11-30 13:23:00,89.25,89.25,89.25,89.25,0,22.048417,39750,3283.9,3300.0
2021-11-30 13:24:00,89.25,89.25,89.25,89.25,0,22.048417,39750,3286.0,3300.0
2021-11-30 13:25:00,89.25,89.25,88.65,88.65,250,21.824783,39750,3285.95,3300.0
2021-11-30 13:26:00,88.65,88.65,88.65,88.65,250,22.10394,39750,3284.0,3300.0
2021-11-30 13:27:00,88.65,88.65,88.25,88.25,250,22.281407,40250,3282.0,3300.0
2021-11-30 13:28:00,88.25,88.25,88.05,88.05,250,21.944522,40250,3284.0,3300.0
2021-11-30 13:29:00,88.05,88.05,88.05,88.05,0,21.944522,40250,3286.0,3300.0
2021-11-30 13:30:00,88.05,89.8,88.05,89.8,500,22.126233,40250,3286.0,3300.0
2021-11-30 13:31:00,89.8,92.0,89.8,92.0,250,22.447494,40500,3287.85,3300.0
2021-11-30 13:32:00,92.0,92.0,90.95,90.95,250,22.297317,40500,3286.95,3300.0
2021-11-30 13:33:00,90.95,91.0,90.95,91.0,250,22.267788,41000,3287.25,3300.0
2021-11-30 13:34:00,91.0,91.0,91.0,91.0,0,22.267788,41000,3289.0,3300.0
2021-11-30 13:35:00,91.0,91.0,91.0,91.0,0,22.267788,41000,3288.6,3300.0
2021-11-30 13:36:00,91.0,91.0,91.0,91.0,0,22.267788,41000,3289.0,3300.0
2021-11-30 13:37:00,91.0,91.0,91.0,91.0,0,22.267788,41000,3288.4,3300.0
2021-11-30 13:38:00,91.0,92.7,91.0,92.7,4250,22.622357,40750,3287.95,3300.0
2021-11-30 13:39:00,92.7,92.7,92.7,92.7,750,22.622704,43000,3287.95,3300.0
2021-11-30 13:40:00,92.7,93.35,92.7,93.25,1250,22.88526,43000,3287.15,3300.0
2021-11-30 13:41:00,92.55,92.55,92.5,92.5,2000,22.857835,43000,3285.95,3300.0
2021-11-30 13:42:00,92.5,92.55,92.15,92.15,1500,22.527428,42500,3287.6,3300.0
2021-11-30 13:43:00,92.15,92.15,92.0,92.0,750,22.487725,42500,3287.6,3300.0
2021-11-30 13:44:00,92.0,92.0,91.35,91.65,1250,22.481113,42500,3287.0,3300.0
2021-11-30 13:45:00,91.65,91.65,90.0,90.0,1500,22.747431,42000,3282.05,3300.0
2021-11-30 13:46:00,90.0,90.0,90.0,90.0,1000,22.506612,42000,3283.75,3300.0
2021-11-30 13:47:00,90.0,90.55,90.0,90.5,1000,22.282996,42000,3286.25,3300.0
2021-11-30 13:48:00,90.5,90.5,90.5,90.5,0,22.282996,42000,3285.55,3300.0
2021-11-30 13:49:00,90.5,90.5,90.5,90.5,0,22.282996,42000,3287.7,3300.0
2021-11-30 13:50:00,90.5,91.05,90.5,91.05,250,22.214812,41250,3287.75,3300.0
2021-11-30 13:51:00,91.05,91.05,91.05,91.05,0,22.214812,41250,3286.9,3300.0
2021-11-30 13:52:00,91.05,91.05,91.05,91.05,0,22.214812,41250,3286.5,3300.0
2021-11-30 13:53:00,91.05,91.05,91.05,91.05,0,22.214812,41250,3288.0,3300.0
2021-11-30 13:54:00,90.3,92.15,90.3,92.15,750,22.47381,41250,3288.0,3300.0
2021-11-30 13:55:00,92.15,92.15,92.15,92.15,0,22.47381,41250,3287.95,3300.0
2021-11-30 13:56:00,92.15,92.15,90.8,90.8,750,21.932759,41250,3289.25,3300.0
2021-11-30 13:57:00,90.8,90.8,90.8,90.8,0,21.932759,41250,3289.45,3300.0
2021-11-30 13:58:00,90.8,90.8,90.8,90.8,0,21.932759,41250,3292.0,3300.0
2021-11-30 13:59:00,90.8,90.8,90.8,90.8,0,21.932759,41250,3292.0,3300.0
2021-11-30 14:00:00,90.8,94.9,90.8,94.9,1000,22.037067,41500,3296.0,3300.0
