datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-27 11:09:00,22.5,22.5,22.5,22.5,3750,16.733407,46500,4654.1,4660.0
2023-06-27 11:10:00,22.9,23.25,22.9,22.95,1750,17.033419,46500,4654.15,4660.0
2023-06-27 11:11:00,23.35,23.7,23.2,23.7,3250,17.271614,46500,4655.0,4660.0
2023-06-27 11:12:00,23.75,23.75,23.75,23.75,1250,17.496226,48000,4654.45,4660.0
2023-06-27 11:13:00,23.85,24.8,23.85,24.8,1000,18.197825,48000,4654.55,4660.0
2023-06-27 11:14:00,24.8,24.8,24.8,24.8,0,18.197825,48000,4654.55,4660.0
2023-06-27 11:15:00,24.8,25.5,24.8,25.5,750,18.539325,48500,4655.0,4660.0
2023-06-27 11:16:00,25.5,25.5,25.35,25.35,1000,18.301059,48500,4655.4,4660.0
2023-06-27 11:17:00,25.35,25.75,25.35,25.55,750,18.443789,48500,4655.4,4660.0
2023-06-27 11:18:00,25.55,25.55,24.85,24.95,1750,17.994125,47250,4655.5,4660.0
2023-06-27 11:19:00,24.95,24.95,24.2,24.2,750,17.98421,47250,4654.0,4660.0
2023-06-27 11:20:00,24.2,24.2,22.65,22.65,500,16.921297,47250,4653.95,4660.0
2023-06-27 11:21:00,22.65,23.2,22.5,22.85,1500,17.030408,46250,4654.05,4660.0
2023-06-27 11:22:00,22.85,23.8,22.85,23.8,250,17.28968,46250,4655.25,4660.0
2023-06-27 11:23:00,23.8,23.8,23.8,23.8,0,17.28968,46250,4655.25,4660.0
2023-06-27 11:24:00,23.8,23.8,23.8,23.8,0,17.28968,46250,4655.25,4660.0
2023-06-27 11:25:00,23.8,24.2,23.8,24.2,250,17.680831,47500,4654.95,4660.0
2023-06-27 11:26:00,24.2,24.2,24.2,24.2,0,17.680831,47500,4654.95,4660.0
2023-06-27 11:27:00,24.2,24.2,24.2,24.2,0,17.680831,47500,4654.95,4660.0
2023-06-27 11:28:00,24.2,24.2,24.2,24.2,0,17.680831,47500,4655.75,4660.0
2023-06-27 11:29:00,24.2,24.2,24.2,24.2,0,17.680831,47500,4654.95,4660.0
2023-06-27 11:30:00,24.2,24.2,24.2,24.2,0,17.680831,47500,4654.95,4660.0
2023-06-27 11:31:00,24.55,25.45,24.55,25.45,750,17.899291,47500,4656.9,4660.0
2023-06-27 11:32:00,25.45,25.45,25.15,25.15,500,17.692814,47500,4656.9,4660.0
2023-06-27 11:33:00,25.15,27.05,25.15,27.05,500,18.636378,47500,4658.0,4660.0
2023-06-27 11:34:00,27.05,27.05,27.05,27.05,0,18.636378,47500,4658.0,4660.0
2023-06-27 11:35:00,27.05,27.05,27.05,27.05,250,18.642982,47500,4658.0,4660.0
2023-06-27 11:36:00,27.05,27.45,27.05,27.45,500,18.925986,48000,4658.0,4660.0
2023-06-27 11:37:00,27.45,27.45,27.2,27.2,750,18.754496,48000,4658.0,4660.0
2023-06-27 11:38:00,27.2,28.1,27.2,27.4,500,18.897715,48000,4658.0,4660.0
2023-06-27 11:39:00,27.4,27.4,27.4,27.4,0,18.897715,48000,4658.0,4660.0
2023-06-27 11:40:00,27.4,28.8,27.4,27.45,5000,18.9926,47750,4657.85,4660.0
2023-06-27 11:41:00,27.45,27.9,27.45,27.9,500,19.434679,47750,4657.5,4660.0
2023-06-27 11:42:00,27.9,27.9,27.9,27.9,0,19.434679,47750,4657.5,4660.0
2023-06-27 11:43:00,27.9,27.9,25.75,27.05,5500,19.022559,51250,4657.0,4660.0
2023-06-27 11:44:00,27.05,27.05,27.05,27.05,0,19.022559,51250,4654.65,4660.0
2023-06-27 11:45:00,27.05,27.05,25.2,25.2,750,18.358779,48250,4655.2,4660.0
2023-06-27 11:46:00,25.2,25.2,25.05,25.05,250,18.700427,48250,4653.9,4660.0
2023-06-27 11:47:00,25.05,25.05,25.05,25.05,1750,17.157046,48250,4658.35,4660.0
2023-06-27 11:48:00,25.05,25.7,24.9,24.9,750,17.356964,47500,4657.5,4660.0
2023-06-27 11:49:00,24.9,25.7,24.75,24.75,500,17.148762,47500,4657.8,4660.0
2023-06-27 11:50:00,24.75,26.0,24.75,26.0,1250,18.432982,47500,4656.65,4660.0
2023-06-27 11:51:00,26.3,26.3,23.2,23.25,2250,17.044767,48750,4655.1,4660.0
2023-06-27 11:52:00,23.25,23.25,23.25,23.25,0,17.044767,48750,4655.1,4660.0
2023-06-27 11:53:00,31.7,31.7,30.0,30.0,500,16.439234,49000,4649.5,4640.0
2023-06-27 11:54:00,21.25,21.25,20.5,20.5,500,16.325105,47500,4651.5,4660.0
2023-06-27 11:55:00,20.5,20.5,20.5,20.5,0,16.325105,47500,4651.5,4660.0
2023-06-27 11:56:00,20.5,20.5,20.0,20.0,500,16.108381,47500,4651.1,4660.0
2023-06-27 11:57:00,20.0,20.0,20.0,20.0,1000,16.111269,48500,4651.1,4660.0
2023-06-27 11:58:00,20.0,21.2,20.0,21.2,750,16.666417,48500,4652.0,4660.0
2023-06-27 11:59:00,21.2,21.2,21.2,21.2,0,16.666417,48500,4652.0,4660.0
2023-06-27 12:00:00,21.2,21.2,21.2,21.2,0,16.666417,48500,4652.0,4660.0
2023-06-27 12:01:00,20.0,20.0,20.0,20.0,1250,15.828923,48500,4652.0,4660.0
2023-06-27 12:02:00,20.0,21.05,20.0,21.05,250,16.572559,48500,4652.0,4660.0
2023-06-27 12:03:00,21.05,21.15,20.0,20.0,1500,15.949324,48250,4651.65,4660.0
2023-06-27 12:04:00,20.0,20.0,20.0,20.0,0,15.949324,48250,4651.65,4660.0
2023-06-27 12:05:00,20.0,20.0,20.0,20.0,0,15.949324,48250,4651.65,4660.0
2023-06-27 12:06:00,20.0,20.0,20.0,20.0,0,15.949324,48250,4651.65,4660.0
2023-06-27 12:07:00,20.0,20.0,20.0,20.0,0,15.949324,48250,4651.65,4660.0
2023-06-27 12:08:00,20.0,21.55,20.0,21.55,500,16.794431,47750,4652.45,4660.0
2023-06-27 12:09:00,21.55,21.55,21.55,21.55,0,16.794431,47750,4652.45,4660.0
2023-06-27 12:10:00,21.55,21.6,21.55,21.6,500,16.852351,48000,4652.4,4660.0
2023-06-27 12:11:00,21.6,21.6,21.6,21.6,0,16.852351,48000,4652.35,4660.0
2023-06-27 12:12:00,21.6,21.9,21.6,21.9,250,17.070205,47500,4652.4,4660.0
2023-06-27 12:13:00,21.9,21.9,21.9,21.9,0,17.070205,47500,4652.35,4660.0
2023-06-27 12:14:00,21.9,21.9,21.9,21.9,0,17.070205,47500,4652.4,4660.0
2023-06-27 12:15:00,21.9,21.9,21.9,21.9,0,17.070205,47500,4652.4,4660.0
2023-06-27 12:16:00,21.9,21.9,21.9,21.9,0,17.070205,47500,4652.4,4660.0
2023-06-27 12:17:00,21.9,21.9,21.25,21.25,1250,16.42641,47250,4653.0,4660.0
2023-06-27 12:18:00,21.25,21.25,21.25,21.25,0,16.42641,47250,4653.0,4660.0
2023-06-27 12:19:00,21.25,21.25,21.25,21.25,0,16.42641,47250,4653.0,4660.0
2023-06-27 12:20:00,21.25,21.8,21.15,21.8,750,17.123684,46500,4652.1,4660.0
2023-06-27 12:21:00,21.8,21.8,21.65,21.65,500,17.020666,46500,4652.1,4660.0
2023-06-27 12:22:00,21.65,21.65,21.65,21.65,0,17.020666,46500,4652.1,4660.0
2023-06-27 12:23:00,21.65,21.75,21.65,21.75,250,17.064375,46500,4652.2,4660.0
2023-06-27 12:24:00,21.75,21.75,21.75,21.75,0,17.064375,46500,4652.2,4660.0
2023-06-27 12:25:00,21.75,21.75,21.75,21.75,0,17.064375,46500,4652.2,4660.0
2023-06-27 12:26:00,21.75,21.75,21.75,21.75,250,16.486562,47000,4653.95,4660.0
2023-06-27 12:27:00,21.75,21.75,21.75,21.75,250,16.387676,47250,4654.25,4660.0
2023-06-27 12:28:00,21.75,21.75,20.8,20.8,250,16.357296,47250,4652.35,4660.0
2023-06-27 12:29:00,20.8,20.8,20.8,20.8,0,16.357296,47250,4652.35,4660.0
2023-06-27 12:30:00,20.8,21.8,20.8,21.8,500,17.02146,46750,4652.5,4660.0
2023-06-27 12:31:00,21.8,21.8,21.4,21.4,250,16.791212,46750,4652.35,4660.0
2023-06-27 12:32:00,21.4,21.4,21.4,21.4,0,16.791212,46750,4652.35,4660.0
2023-06-27 12:33:00,21.4,21.4,21.4,21.4,0,16.791212,46750,4652.6,4660.0
2023-06-27 12:34:00,21.4,21.4,21.4,21.4,0,16.791212,46750,4652.35,4660.0
2023-06-27 12:35:00,21.4,21.4,21.4,21.4,0,16.791212,46750,4652.35,4660.0
2023-06-27 12:36:00,21.4,21.4,21.4,21.4,0,16.791212,46750,4652.35,4660.0
2023-06-27 12:37:00,21.4,21.4,21.4,21.4,0,16.791212,46750,4652.35,4660.0
2023-06-27 12:38:00,21.4,21.4,21.4,21.4,0,16.791212,46750,4651.0,4660.0
2023-06-27 12:39:00,21.4,21.4,21.4,21.4,0,16.791212,46750,4652.35,4660.0
2023-06-27 12:40:00,21.4,21.4,21.4,21.4,0,16.791212,46750,4652.35,4660.0
2023-06-27 12:41:00,21.4,21.4,21.4,21.4,0,16.791212,46750,4652.35,4660.0
2023-06-27 12:42:00,21.4,21.4,20.65,20.65,1000,16.142465,47000,4652.8,4660.0
2023-06-27 12:43:00,20.65,20.65,20.65,20.65,0,16.142465,47000,4652.8,4660.0
2023-06-27 12:44:00,20.65,20.65,20.65,20.65,0,16.142465,47000,4652.8,4660.0
2023-06-27 12:45:00,27.95,27.95,25.45,25.45,1250,13.546976,50000,4648.9,4640.0
2023-06-27 12:46:00,25.45,25.45,25.0,25.0,250,14.076943,50000,4646.9,4640.0
2023-06-27 12:47:00,25.0,25.5,24.4,25.5,500,13.588719,50000,4648.9,4640.0
2023-06-27 12:48:00,25.5,25.5,22.55,22.55,1000,13.703913,50250,4643.5,4640.0
2023-06-27 12:49:00,22.55,22.55,22.55,22.55,0,13.703913,50250,4644.8,4640.0
2023-06-27 12:50:00,22.55,22.55,20.45,20.45,250,12.28381,50250,4643.3,4640.0
2023-06-27 12:51:00,20.45,20.9,20.45,20.9,500,11.793445,51250,4645.3,4640.0
2023-06-27 12:52:00,20.9,20.9,20.9,20.9,1000,12.330304,51250,4644.0,4640.0
2023-06-27 12:53:00,20.9,20.9,20.75,20.75,500,12.245071,51250,4643.95,4640.0
2023-06-27 12:54:00,20.75,20.8,19.85,19.85,1250,13.139038,52000,4640.0,4640.0
2023-06-27 12:55:00,19.85,20.1,18.45,18.45,1250,13.309489,52000,4636.8,4640.0
2023-06-27 12:56:00,18.45,18.45,18.4,18.4,250,13.205491,52000,4637.0,4640.0
2023-06-27 12:57:00,18.4,18.55,18.4,18.4,1000,14.147042,52000,4634.3,4640.0
2023-06-27 12:58:00,18.4,18.4,17.85,17.85,250,13.67212,52000,4634.55,4640.0
2023-06-27 12:59:00,17.85,17.85,17.85,17.85,0,13.67212,52000,4634.55,4640.0
2023-06-27 13:00:00,17.85,17.85,17.5,17.5,500,12.216227,52000,4638.0,4640.0
2023-06-27 13:01:00,18.15,18.15,18.15,18.15,250,13.497075,51500,4635.7,4640.0
2023-06-27 13:02:00,18.15,18.15,18.15,18.15,1000,12.863884,51500,4637.5,4640.0
2023-06-27 13:03:00,18.15,18.15,18.15,18.15,0,12.863884,51500,4637.5,4640.0
2023-06-27 13:04:00,17.95,18.3,17.95,18.3,750,13.136394,51500,4637.05,4640.0
2023-06-27 13:05:00,18.3,18.3,18.3,18.3,0,13.136394,51500,4637.05,4640.0
2023-06-27 13:06:00,18.3,18.3,18.3,18.3,0,13.136394,51500,4637.05,4640.0
2023-06-27 13:07:00,31.1,31.65,27.65,27.7,1000,16.037464,18000,4627.2,4620.0
2023-06-27 13:08:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4627.2,4620.0
2023-06-27 13:09:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4627.2,4620.0
2023-06-27 13:10:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4629.4,4620.0
2023-06-27 13:11:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4630.0,4620.0
2023-06-27 13:12:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4627.2,4620.0
2023-06-27 13:13:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4629.5,4620.0
2023-06-27 13:14:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4627.2,4620.0
2023-06-27 13:15:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4627.2,4620.0
2023-06-27 13:16:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4627.2,4620.0
2023-06-27 13:17:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4627.2,4620.0
2023-06-27 13:18:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4627.2,4620.0
2023-06-27 13:19:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4627.2,4620.0
2023-06-27 13:20:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4627.2,4620.0
2023-06-27 13:21:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4627.2,4620.0
2023-06-27 13:22:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4627.2,4620.0
2023-06-27 13:23:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4627.2,4620.0
2023-06-27 13:24:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4627.2,4620.0
2023-06-27 13:25:00,27.7,27.7,27.7,27.7,0,16.037464,18000,4627.2,4620.0
2023-06-27 13:26:00,27.7,28.3,27.7,28.3,500,15.359699,17000,4629.95,4620.0
2023-06-27 13:27:00,28.3,28.3,28.3,28.3,0,15.359699,17000,4629.95,4620.0
2023-06-27 13:28:00,28.3,28.3,28.3,28.3,0,15.359699,17000,4629.95,4620.0
2023-06-27 13:29:00,28.3,28.3,28.3,28.3,0,15.359699,17000,4629.95,4620.0
2023-06-27 13:30:00,28.3,28.3,28.3,28.3,0,15.359699,17000,4627.7,4620.0
2023-06-27 13:31:00,28.3,28.3,28.3,28.3,0,15.359699,17000,4627.65,4620.0
2023-06-27 13:32:00,28.3,28.3,28.3,28.3,0,15.359699,17000,4628.0,4620.0
2023-06-27 13:33:00,28.3,28.3,28.3,28.3,0,15.359699,17000,4629.95,4620.0
2023-06-27 13:34:00,28.3,28.3,28.3,28.3,0,15.359699,17000,4629.95,4620.0
2023-06-27 13:35:00,28.3,28.3,28.3,28.3,0,15.359699,17000,4629.95,4620.0
2023-06-27 13:36:00,28.3,28.3,28.3,28.3,0,15.359699,17000,4629.95,4620.0
2023-06-27 13:37:00,28.3,28.3,28.3,28.3,0,15.359699,17000,4629.95,4620.0
2023-06-27 13:38:00,28.3,28.65,28.3,28.65,250,16.49025,16750,4628.0,4620.0
2023-06-27 13:39:00,28.65,29.0,28.65,29.0,500,16.770218,16750,4627.95,4620.0
2023-06-27 13:40:00,29.0,29.0,29.0,29.0,0,16.770218,16750,4627.95,4620.0
2023-06-27 13:41:00,28.6,28.6,28.6,28.6,500,16.484103,16500,4627.95,4620.0
2023-06-27 13:42:00,28.6,28.6,28.6,28.6,0,16.484103,16500,4627.95,4620.0
2023-06-27 13:43:00,28.6,28.6,28.6,28.6,0,16.484103,16500,4627.95,4620.0
2023-06-27 13:44:00,18.25,18.5,17.5,18.5,2500,15.763545,53250,4630.05,4640.0
2023-06-27 13:45:00,19.05,19.05,18.6,18.8,1750,15.705272,54000,4630.9,4640.0
2023-06-27 13:46:00,18.8,19.1,18.8,19.1,250,15.925039,54000,4630.9,4640.0
2023-06-27 13:47:00,19.1,19.1,19.1,19.1,0,15.925039,54000,4630.9,4640.0
2023-06-27 13:48:00,28.6,30.45,28.6,30.45,250,17.054202,16500,4629.85,4620.0
2023-06-27 13:49:00,30.45,30.45,30.45,30.45,0,17.054202,16500,4629.75,4620.0
2023-06-27 13:50:00,30.45,30.45,30.45,30.45,0,17.054202,16500,4629.85,4620.0
2023-06-27 13:51:00,30.45,30.45,30.45,30.45,0,17.054202,16500,4629.85,4620.0
2023-06-27 13:52:00,30.45,30.45,30.45,30.45,0,17.054202,16500,4629.85,4620.0
2023-06-27 13:53:00,18.65,18.8,18.65,18.8,2250,15.745137,54750,4630.85,4640.0
2023-06-27 13:54:00,18.8,18.8,18.8,18.8,0,15.745137,54750,4629.0,4620.0
2023-06-27 13:55:00,18.8,18.8,18.8,18.8,0,15.745137,54750,4629.0,4620.0
2023-06-27 13:56:00,18.8,18.8,18.8,18.8,0,15.745137,54750,4630.85,4640.0
2023-06-27 13:57:00,18.8,18.8,18.8,18.8,0,15.745137,54750,4630.85,4640.0
2023-06-27 13:58:00,18.8,18.8,18.8,18.8,0,15.745137,54750,4624.2,4620.0
