datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 11:17:00,180.35,180.35,180.35,180.35,0,64.076596,44025,8423.05,8400.0
2025-01-28 11:18:00,180.35,180.35,177.25,177.25,4125,64.925545,43650,8413.15,8400.0
2025-01-28 11:19:00,177.25,177.45,177.25,177.45,675,65.013611,43275,8413.15,8400.0
2025-01-28 11:20:00,177.2,177.7,177.2,177.7,825,64.538092,43275,8416.0,8400.0
2025-01-28 11:21:00,180.75,181.2,179.85,179.85,1500,64.990633,43275,8417.9,8400.0
2025-01-28 11:22:00,179.85,181.7,179.85,181.7,225,66.066977,43275,8416.2,8400.0
2025-01-28 11:23:00,180.6,180.6,180.6,180.6,525,66.449312,43200,8412.3,8400.0
2025-01-28 11:24:00,177.6,178.6,177.6,178.6,1350,64.959972,43200,8415.85,8400.0
2025-01-28 11:25:00,178.6,178.6,176.15,176.45,1725,65.73708,42450,8408.0,8400.0
2025-01-28 11:26:00,176.45,176.45,170.65,172.25,1425,65.208249,42450,8402.6,8400.0
2025-01-28 11:27:00,172.25,173.1,171.5,171.6,1275,64.866994,42450,8403.1,8400.0
2025-01-28 11:28:00,171.6,171.8,164.45,167.45,8850,63.889754,42600,8400.0,8400.0
2025-01-28 11:29:00,167.45,171.35,165.0,171.3,1275,65.392219,42600,8400.0,8400.0
2025-01-28 11:30:00,171.3,173.6,171.15,171.15,300,64.503807,42600,8404.2,8400.0
2025-01-28 11:31:00,171.15,174.75,170.0,174.6,375,65.469041,42225,8406.1,8400.0
2025-01-28 11:32:00,174.6,174.6,170.35,170.35,675,65.056274,42225,8400.0,8400.0
2025-01-28 11:33:00,170.35,172.9,170.35,172.85,1875,65.576372,42225,8402.3,8400.0
2025-01-28 11:34:00,172.85,173.05,169.9,173.05,825,65.413905,42750,8403.55,8400.0
2025-01-28 11:35:00,173.05,177.25,173.05,176.95,2475,65.328328,42750,8411.5,8400.0
2025-01-28 11:36:00,176.95,181.8,176.15,181.8,975,64.841008,42750,8423.05,8400.0
2025-01-28 11:37:00,181.8,183.95,181.8,183.4,525,65.274987,43800,8424.0,8400.0
2025-01-28 11:38:00,183.4,183.4,179.45,180.0,375,65.334664,43800,8417.4,8400.0
2025-01-28 11:39:00,180.0,180.45,180.0,180.45,75,64.785707,43800,8420.95,8400.0
2025-01-28 11:40:00,182.0,183.75,182.0,182.9,375,64.726191,43800,8425.85,8400.0
2025-01-28 11:41:00,185.7,185.7,183.4,185.1,2925,65.738542,43725,8425.15,8400.0
2025-01-28 11:42:00,185.1,185.1,183.4,183.4,1275,65.683502,43725,8422.3,8400.0
2025-01-28 11:43:00,183.4,183.4,183.25,183.25,75,65.072526,43725,8425.0,8400.0
2025-01-28 11:44:00,183.25,185.5,183.25,185.35,750,66.108853,42900,8424.0,8400.0
2025-01-28 11:45:00,185.35,185.35,185.35,185.35,0,66.108853,42900,8426.0,8400.0
2025-01-28 11:46:00,185.05,185.05,183.8,183.8,750,65.318853,42375,8425.0,8400.0
2025-01-28 11:47:00,183.8,189.5,183.8,186.65,1500,65.945454,42375,8427.35,8400.0
2025-01-28 11:48:00,186.65,186.65,183.0,183.0,375,64.819619,42375,8426.0,8400.0
2025-01-28 11:49:00,183.0,183.0,181.2,181.2,675,65.382353,42750,8420.0,8400.0
2025-01-28 11:50:00,181.2,182.3,181.1,182.3,300,65.987018,42750,8419.2,8400.0
2025-01-28 11:51:00,182.3,182.35,179.85,182.35,525,64.902973,42750,8424.55,8400.0
2025-01-28 11:52:00,182.35,182.6,181.0,182.6,450,65.772767,42750,8420.9,8400.0
2025-01-28 11:53:00,182.6,182.6,181.1,182.0,225,65.529368,42525,8421.0,8400.0
2025-01-28 11:54:00,182.0,182.8,181.35,181.35,375,65.578156,42525,8419.6,8400.0
2025-01-28 11:55:00,181.35,181.35,181.35,181.35,0,65.578156,42525,8419.6,8400.0
2025-01-28 11:56:00,181.35,181.35,180.0,180.0,75,65.571502,42675,8417.2,8400.0
2025-01-28 11:57:00,179.65,182.45,179.4,182.45,1125,66.577688,42675,8417.0,8400.0
2025-01-28 11:58:00,182.45,182.55,180.7,182.55,225,66.02693,42600,8419.9,8400.0
2025-01-28 11:59:00,182.55,182.7,181.55,181.55,225,66.042469,42600,8418.0,8400.0
2025-01-28 12:00:00,181.55,183.25,180.75,183.25,1125,65.623369,42600,8423.25,8400.0
2025-01-28 12:01:00,183.25,183.25,181.95,181.95,75,65.805339,42600,8420.0,8400.0
2025-01-28 12:02:00,181.95,184.35,181.95,184.35,1500,65.707491,42300,8425.0,8400.0
2025-01-28 12:03:00,184.35,184.35,184.35,184.35,0,65.707491,42300,8430.0,8400.0
2025-01-28 12:04:00,184.35,184.35,184.35,184.35,0,65.707491,42300,8429.7,8400.0
2025-01-28 12:05:00,184.35,185.8,184.35,185.8,225,66.022355,41550,8426.35,8400.0
2025-01-28 12:06:00,185.0,185.0,183.5,183.5,525,65.272582,41550,8425.7,8400.0
2025-01-28 12:07:00,183.5,183.5,181.4,183.0,225,65.267014,41775,8424.85,8400.0
2025-01-28 12:08:00,183.0,183.0,183.0,183.0,0,65.267014,41775,8424.0,8400.0
2025-01-28 12:09:00,183.0,183.0,180.7,181.75,300,65.084171,41775,8423.5,8400.0
2025-01-28 12:10:00,181.75,183.0,179.5,179.5,825,65.488282,41100,8417.4,8400.0
2025-01-28 12:11:00,179.5,181.25,179.5,179.55,825,66.663077,41100,8411.85,8400.0
2025-01-28 12:12:00,179.55,180.7,176.0,176.0,825,66.787087,41100,8404.5,8400.0
2025-01-28 12:13:00,176.0,181.85,176.0,181.85,375,67.141037,41100,8414.0,8400.0
2025-01-28 12:14:00,181.85,182.55,180.95,182.55,825,66.981781,40800,8416.15,8400.0
2025-01-28 12:15:00,182.55,182.55,182.45,182.45,150,66.300486,40800,8419.3,8400.0
2025-01-28 12:16:00,182.45,186.8,181.75,186.8,600,66.650678,40800,8425.8,8400.0
2025-01-28 12:17:00,186.8,186.8,186.65,186.65,225,67.002581,40800,8423.9,8400.0
2025-01-28 12:18:00,186.65,186.65,184.25,184.25,225,66.818419,40800,8420.35,8400.0
2025-01-28 12:19:00,184.25,184.25,184.25,184.25,0,66.818419,40800,8420.35,8400.0
2025-01-28 12:20:00,184.7,184.7,184.0,184.0,150,67.43969,40725,8417.0,8400.0
2025-01-28 12:21:00,184.0,184.0,180.95,180.95,225,67.270471,40725,8412.1,8400.0
2025-01-28 12:22:00,180.95,180.95,180.0,180.0,150,67.167119,40725,8410.85,8400.0
2025-01-28 12:23:00,180.0,180.0,172.95,173.5,750,66.670897,40725,8400.85,8400.0
2025-01-28 12:24:00,173.5,175.4,173.5,175.4,75,66.798352,40725,8403.95,8400.0
2025-01-28 12:25:00,175.4,175.4,173.75,175.1,375,67.490144,40350,8400.0,8400.0
2025-01-28 12:26:00,174.15,174.15,174.15,174.15,300,67.129917,40350,8400.0,8400.0
2025-01-28 12:27:00,174.15,174.15,173.2,174.0,750,67.082508,40350,8400.0,8400.0
2025-01-28 12:28:00,174.0,174.0,174.0,174.0,0,67.082508,40350,8400.0,8400.0
2025-01-28 12:29:00,174.0,174.0,174.0,174.0,0,67.082508,40350,8400.0,8400.0
2025-01-28 12:30:00,175.45,175.45,175.0,175.0,375,67.950057,40425,8397.8,8400.0
2025-01-28 12:31:00,175.0,175.0,175.0,175.0,0,67.950057,40425,8400.05,8400.0
2025-01-28 12:32:00,175.0,176.65,175.0,176.65,150,66.807855,40800,8406.75,8400.0
2025-01-28 12:33:00,176.65,180.25,176.65,178.55,750,68.497476,40800,8402.15,8400.0
2025-01-28 12:34:00,178.55,179.65,178.2,179.65,300,69.374096,40800,8400.0,8400.0
2025-01-28 12:35:00,179.65,179.65,176.0,176.55,300,67.737199,41775,8402.15,8400.0
2025-01-28 12:36:00,176.55,179.65,176.55,179.65,225,68.922439,41775,8402.35,8400.0
2025-01-28 12:37:00,179.65,179.65,178.3,178.3,75,68.37474,41775,8402.5,8400.0
2025-01-28 12:38:00,178.3,178.3,178.3,178.3,0,68.37474,41775,8402.5,8400.0
2025-01-28 12:39:00,178.3,179.05,178.3,179.05,150,68.468557,41775,8403.6,8400.0
2025-01-28 12:40:00,179.05,179.3,177.05,177.75,675,67.950225,41850,8403.7,8400.0
2025-01-28 12:41:00,177.75,179.3,177.4,177.7,225,68.428611,41850,8401.3,8400.0
2025-01-28 12:42:00,177.6,177.6,177.6,177.6,75,67.710971,41850,8404.7,8400.0
2025-01-28 12:43:00,177.6,179.7,177.6,179.7,75,68.688332,41850,8404.0,8400.0
2025-01-28 12:44:00,179.7,180.0,179.7,179.95,225,68.767466,41400,8404.15,8400.0
2025-01-28 12:45:00,179.95,181.0,179.95,180.0,600,69.356847,41400,8401.4,8400.0
2025-01-28 12:46:00,179.6,179.6,179.6,179.6,75,69.282462,41400,8401.05,8400.0
2025-01-28 12:47:00,179.6,180.75,179.6,180.75,750,68.953299,41400,8404.95,8400.0
2025-01-28 12:48:00,180.75,180.75,178.95,179.0,225,66.148913,41400,8415.3,8400.0
2025-01-28 12:49:00,179.0,189.0,179.0,185.45,1500,67.335191,40875,8421.8,8400.0
2025-01-28 12:50:00,185.45,185.45,183.0,183.0,600,67.409335,40875,8416.9,8400.0
2025-01-28 12:51:00,183.0,183.0,178.45,179.7,300,67.553222,40875,8410.0,8400.0
2025-01-28 12:52:00,179.7,179.7,177.95,177.95,150,66.372004,40875,8412.45,8400.0
2025-01-28 12:53:00,177.95,177.95,177.4,177.4,75,66.847451,40725,8409.15,8400.0
2025-01-28 12:54:00,177.4,182.05,177.4,182.05,225,66.956542,40725,8417.5,8400.0
2025-01-28 12:55:00,182.05,182.7,180.85,182.7,1500,65.784511,40725,8424.35,8400.0
2025-01-28 12:56:00,182.7,182.7,182.7,182.7,0,65.784511,40725,8424.35,8400.0
2025-01-28 12:57:00,182.7,183.2,182.7,183.0,150,66.252221,39825,8422.8,8400.0
2025-01-28 12:58:00,183.0,185.0,182.9,185.0,1200,66.79705,39825,8424.0,8400.0
2025-01-28 12:59:00,182.0,182.0,182.0,182.0,75,65.617172,38925,8424.05,8400.0
2025-01-28 13:00:00,182.0,182.0,182.0,182.0,0,65.617172,38925,8424.0,8400.0
2025-01-28 13:01:00,182.0,182.9,182.0,182.9,75,65.792666,38925,8425.0,8400.0
2025-01-28 13:02:00,182.9,185.6,182.9,185.6,150,67.078691,38850,8424.0,8400.0
2025-01-28 13:03:00,185.6,185.6,185.6,185.6,0,67.078691,38850,8424.0,8400.0
2025-01-28 13:04:00,183.55,183.55,182.7,182.7,375,66.012181,38850,8423.75,8400.0
2025-01-28 13:05:00,182.7,182.7,182.0,182.0,225,65.758239,38925,8423.7,8400.0
2025-01-28 13:06:00,182.0,182.15,182.0,182.0,225,66.128541,38925,8422.0,8400.0
2025-01-28 13:07:00,182.0,182.0,180.8,180.8,150,66.077607,38925,8420.05,8400.0
2025-01-28 13:08:00,180.8,181.45,180.8,181.45,300,66.77498,38700,8418.0,8400.0
2025-01-28 13:09:00,181.45,185.75,181.45,185.75,450,67.217764,38700,8424.0,8400.0
2025-01-28 13:10:00,185.75,186.0,184.85,184.85,375,67.191524,38700,8422.5,8400.0
2025-01-28 13:11:00,184.85,186.55,184.85,185.95,375,67.921276,38325,8421.15,8400.0
2025-01-28 13:12:00,185.95,185.95,183.25,183.25,150,67.162904,38325,8419.75,8400.0
2025-01-28 13:13:00,183.25,183.25,183.25,183.25,150,66.911334,38325,8421.0,8400.0
2025-01-28 13:14:00,184.0,184.0,184.0,184.0,75,67.471075,38325,8419.8,8400.0
2025-01-28 13:15:00,184.0,185.0,183.85,185.0,225,67.107117,38325,8423.45,8400.0
2025-01-28 13:16:00,185.0,185.4,178.45,178.45,1275,68.078935,37725,8406.45,8400.0
2025-01-28 13:17:00,178.45,178.45,178.3,178.3,150,68.154521,37725,8405.85,8400.0
2025-01-28 13:18:00,178.3,178.3,178.3,178.3,150,67.291009,37725,8410.1,8400.0
2025-01-28 13:19:00,178.3,179.0,178.3,179.0,75,68.945307,37725,8403.45,8400.0
2025-01-28 13:20:00,179.0,185.0,179.0,185.0,300,69.802442,37500,8410.85,8400.0
2025-01-28 13:21:00,185.0,186.25,184.0,184.0,1350,69.336883,37500,8411.25,8400.0
2025-01-28 13:22:00,184.0,187.1,184.0,187.1,150,70.820659,37500,8410.05,8400.0
2025-01-28 13:23:00,187.1,187.1,186.9,186.9,150,71.135754,36975,8408.2,8400.0
2025-01-28 13:24:00,186.9,188.65,185.0,186.7,450,71.141076,36975,8407.85,8400.0
2025-01-28 13:25:00,186.7,188.0,185.7,188.0,525,71.810744,36975,8407.15,8400.0
2025-01-28 13:26:00,188.0,190.0,188.0,190.0,675,72.334658,37200,8408.5,8400.0
2025-01-28 13:27:00,191.05,193.0,191.05,193.0,900,71.135734,37200,8420.0,8400.0
2025-01-28 13:28:00,199.0,199.0,196.35,196.45,2250,72.931491,37200,8418.0,8400.0
2025-01-28 13:29:00,196.45,198.05,196.05,196.05,600,72.365711,36525,8420.0,8400.0
2025-01-28 13:30:00,196.05,200.15,196.0,197.8,1875,73.006798,36525,8420.3,8400.0
2025-01-28 13:31:00,197.8,199.45,197.25,199.3,1425,72.108284,36525,8427.4,8400.0
2025-01-28 13:32:00,200.25,201.05,197.75,201.05,525,72.182654,35025,8430.35,8400.0
2025-01-28 13:33:00,154.5,179.15,154.35,179.15,13350,76.523143,93450,8461.7,8500.0
2025-01-28 13:34:00,226.2,232.0,212.3,214.1,5100,75.760001,35025,8437.85,8400.0
2025-01-28 13:35:00,213.65,214.45,201.05,205.4,3750,75.506607,36450,8423.0,8400.0
2025-01-28 13:36:00,205.4,205.4,200.65,204.5,1725,75.332463,36450,8422.2,8400.0
2025-01-28 13:37:00,204.5,205.6,202.0,202.65,900,74.104814,36450,8424.6,8400.0
2025-01-28 13:38:00,202.65,205.15,201.4,201.4,375,74.025246,36000,8422.7,8400.0
2025-01-28 13:39:00,201.4,206.85,200.55,206.4,1350,75.466724,36000,8425.3,8400.0
2025-01-28 13:40:00,206.4,222.2,206.4,222.2,4425,76.625207,36000,8448.95,8400.0
2025-01-28 13:41:00,222.2,224.2,217.85,221.05,1950,76.258735,35325,8448.6,8400.0
2025-01-28 13:42:00,173.65,180.0,171.7,179.3,11550,76.194419,112800,8464.35,8500.0
2025-01-28 13:43:00,180.55,180.55,174.6,177.35,10950,76.174376,112800,8460.5,8500.0
2025-01-28 13:44:00,177.35,177.45,174.3,176.0,2700,76.68783,115200,8455.05,8500.0
2025-01-28 13:45:00,175.2,182.95,175.2,179.1,9150,75.705001,115200,8466.7,8500.0
2025-01-28 13:46:00,178.55,184.7,176.4,182.9,11925,75.851387,115200,8473.75,8500.0
2025-01-28 13:47:00,183.45,189.05,182.85,186.8,9000,77.15307,113100,8475.0,8500.0
2025-01-28 13:48:00,186.8,193.85,184.15,188.45,16800,77.921228,113100,8474.45,8500.0
2025-01-28 13:49:00,188.45,194.15,186.95,192.05,12525,77.013454,113100,8486.35,8500.0
2025-01-28 13:50:00,193.0,193.85,186.05,186.85,14700,78.181975,116475,8470.0,8500.0
2025-01-28 13:51:00,183.5,186.6,181.2,185.2,16575,77.652856,116475,8469.45,8500.0
2025-01-28 13:52:00,185.2,188.0,184.0,188.0,8550,80.037537,116475,8462.85,8500.0
2025-01-28 13:53:00,189.4,190.05,183.55,183.55,7125,79.119539,130575,8458.55,8500.0
2025-01-28 13:54:00,183.55,183.55,179.65,182.0,7425,76.790428,130575,8467.6,8500.0
2025-01-28 13:55:00,232.45,232.45,217.2,220.15,6600,77.502479,31650,8442.15,8400.0
