datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 10:05:00,101.75,105.45,101.75,105.45,675,32.720352,80100,8922.5,8900.0
2025-05-27 10:06:00,106.35,109.25,106.2,106.2,675,32.28949,80100,8926.0,8900.0
2025-05-27 10:07:00,106.2,107.15,104.45,107.15,225,32.436345,80700,8927.0,8900.0
2025-05-27 10:08:00,107.15,108.0,107.15,108.0,150,32.133716,80700,8930.0,8900.0
2025-05-27 10:09:00,108.0,108.0,103.2,103.2,900,32.922515,80700,8917.5,8900.0
2025-05-27 10:10:00,103.2,105.95,103.2,104.45,975,32.384186,80250,8922.5,8900.0
2025-05-27 10:11:00,104.45,107.15,104.45,107.15,225,32.046554,80250,8929.0,8900.0
2025-05-27 10:12:00,107.15,107.75,107.15,107.75,225,32.063894,80250,8930.0,8900.0
2025-05-27 10:13:00,110.35,118.25,110.35,118.25,825,32.727824,79875,8945.0,8900.0
2025-05-27 10:14:00,118.25,118.25,114.8,114.8,1050,32.114207,79875,8942.0,8900.0
2025-05-27 10:15:00,114.8,117.0,113.35,113.35,375,32.447257,79875,8938.0,8900.0
2025-05-27 10:16:00,113.35,114.0,111.65,112.7,975,32.850683,80400,8935.0,8900.0
2025-05-27 10:17:00,112.7,114.85,112.7,114.85,75,32.040077,80400,8942.5,8900.0
2025-05-27 10:18:00,114.85,115.2,114.85,114.9,300,32.063914,80400,8942.5,8900.0
2025-05-27 10:19:00,114.9,114.9,114.9,114.9,0,32.063914,80400,8944.5,8900.0
2025-05-27 10:20:00,117.5,117.5,117.5,117.5,150,31.377372,80325,8950.0,8900.0
2025-05-27 10:21:00,118.25,119.1,118.25,119.1,1050,32.535754,80325,8947.5,8900.0
2025-05-27 10:22:00,119.1,119.1,114.85,114.85,75,31.848533,81150,8943.5,8900.0
2025-05-27 10:23:00,114.85,117.3,114.85,117.3,300,31.655649,81150,8948.5,8900.0
2025-05-27 10:24:00,117.3,117.8,116.95,117.8,150,32.401839,81150,8946.0,8900.0
2025-05-27 10:25:00,73.0,78.6,73.0,78.15,8925,34.030321,215025,8959.0,9000.0
2025-05-27 10:26:00,77.6,78.2,75.7,76.0,4050,33.497134,215025,8957.5,9000.0
2025-05-27 10:27:00,76.15,78.95,75.85,78.25,4050,33.915839,215025,8960.0,9000.0
2025-05-27 10:28:00,78.7,79.65,76.4,76.4,6450,33.331119,212100,8959.5,9000.0
2025-05-27 10:29:00,76.4,77.95,76.05,76.05,4275,34.012467,212100,8954.5,9000.0
2025-05-27 10:30:00,76.05,78.0,74.35,74.35,5475,33.557717,212100,8953.5,9000.0
2025-05-27 10:31:00,74.2,77.95,72.55,75.55,9000,33.681795,210525,8955.5,9000.0
2025-05-27 10:32:00,75.55,76.0,72.9,76.0,975,33.207875,210525,8959.5,9000.0
2025-05-27 10:33:00,76.0,78.0,75.05,76.6,3075,33.431343,210525,8959.5,9000.0
2025-05-27 10:34:00,76.6,78.4,76.6,78.4,3975,33.846944,206100,8961.0,9000.0
2025-05-27 10:35:00,78.4,80.0,78.0,79.0,5925,33.332735,206100,8965.5,9000.0
2025-05-27 10:36:00,77.75,79.9,77.75,79.3,3975,33.198974,206100,8967.0,9000.0
2025-05-27 10:37:00,79.3,79.3,76.2,77.0,1575,32.783766,202800,8964.5,9000.0
2025-05-27 10:38:00,77.0,77.0,73.25,74.0,4650,33.075721,202800,8956.0,9000.0
2025-05-27 10:39:00,74.0,74.6,73.2,74.6,2400,33.379975,202800,8955.5,9000.0
2025-05-27 10:40:00,74.6,74.85,72.45,72.9,2250,33.004078,203025,8954.0,9000.0
2025-05-27 10:41:00,72.9,73.7,70.35,70.75,3825,32.61849,203025,8951.5,9000.0
2025-05-27 10:42:00,117.85,117.85,113.7,113.7,300,30.97518,81600,8946.0,8900.0
2025-05-27 10:43:00,69.05,72.45,69.05,69.65,3075,32.304702,199950,8951.0,9000.0
2025-05-27 10:44:00,69.65,70.1,69.0,69.7,3150,32.092405,199950,8952.5,9000.0
2025-05-27 10:45:00,69.7,74.0,69.55,74.0,1275,32.632039,199950,8959.0,9000.0
2025-05-27 10:46:00,74.0,76.0,74.0,74.8,3150,32.928925,199650,8959.0,9000.0
2025-05-27 10:47:00,74.8,77.5,74.8,77.15,2025,32.974877,199650,8964.0,9000.0
2025-05-27 10:48:00,76.6,78.0,76.0,78.0,4800,33.124455,199650,8965.0,9000.0
2025-05-27 10:49:00,78.0,79.5,77.6,78.3,3825,33.238852,199650,8965.0,9000.0
2025-05-27 10:50:00,78.3,79.55,77.15,78.75,3225,33.242536,199650,8966.0,9000.0
2025-05-27 10:51:00,78.75,79.65,77.0,77.0,1350,32.777909,199650,8965.0,9000.0
2025-05-27 10:52:00,77.0,79.5,75.45,78.65,4350,32.635546,200250,8969.5,9000.0
2025-05-27 10:53:00,79.1,83.35,78.65,83.35,15000,32.555327,200250,8980.0,9000.0
2025-05-27 10:54:00,84.0,85.75,83.4,84.3,13950,32.903438,200250,8980.0,9000.0
2025-05-27 10:55:00,84.7,88.6,84.25,88.6,10425,32.698838,190575,8990.0,9000.0
2025-05-27 10:56:00,89.45,91.85,88.25,91.35,15525,34.670584,190575,8984.5,9000.0
2025-05-27 10:57:00,91.7,93.85,88.95,91.6,19725,34.590091,190575,8985.5,9000.0
2025-05-27 10:58:00,91.6,91.6,85.0,85.4,7275,33.581773,189225,8978.5,9000.0
2025-05-27 10:59:00,85.0,86.0,84.5,84.5,6375,34.457311,189225,8971.5,9000.0
2025-05-27 11:00:00,84.55,84.55,79.05,79.45,13575,33.303177,189225,8967.5,9000.0
2025-05-27 11:01:00,79.45,82.45,79.45,81.5,5025,34.219596,188775,8966.5,9000.0
2025-05-27 11:02:00,81.5,82.6,78.2,81.25,6900,33.381264,188775,8971.0,9000.0
2025-05-27 11:03:00,81.25,81.4,78.7,81.05,2625,34.067545,188775,8966.5,9000.0
2025-05-27 11:04:00,81.05,85.2,77.05,78.45,8550,33.376714,189600,8965.0,9000.0
2025-05-27 11:05:00,77.3,79.55,71.0,73.4,16050,32.602533,189600,8958.5,9000.0
2025-05-27 11:06:00,72.65,75.15,71.7,74.35,5250,33.116867,189600,8957.5,9000.0
2025-05-27 11:07:00,74.45,79.95,74.0,78.8,4950,33.105947,195300,8967.5,9000.0
2025-05-27 11:08:00,78.8,80.6,77.0,80.0,2925,33.547695,195300,8967.5,9000.0
2025-05-27 11:09:00,80.0,81.0,78.1,81.0,4650,32.566412,195300,8975.5,9000.0
2025-05-27 11:10:00,81.0,81.0,78.45,78.45,1125,32.493658,192900,8970.5,9000.0
2025-05-27 11:11:00,78.45,79.55,77.7,79.0,2400,31.937841,192900,8975.0,9000.0
2025-05-27 11:12:00,79.0,79.8,78.45,79.6,1650,31.990123,192900,8976.0,9000.0
2025-05-27 11:13:00,79.6,79.6,76.6,77.95,5025,32.579706,191550,8969.0,9000.0
2025-05-27 11:14:00,77.95,78.25,76.5,77.0,1050,32.156095,191550,8969.5,9000.0
2025-05-27 11:15:00,78.9,80.5,76.6,77.3,3150,31.850685,191550,8972.0,9000.0
2025-05-27 11:16:00,77.3,78.4,77.0,77.95,2475,31.923223,191850,8973.0,9000.0
2025-05-27 11:17:00,76.65,77.2,73.1,74.0,5250,30.913659,191850,8970.5,9000.0
2025-05-27 11:18:00,74.0,75.7,73.2,75.7,2700,32.369593,191850,8965.5,9000.0
2025-05-27 11:19:00,75.7,75.7,73.0,73.4,1950,31.618306,191925,8965.0,9000.0
2025-05-27 11:20:00,73.4,75.1,73.0,73.95,4275,31.411043,191925,8967.5,9000.0
2025-05-27 11:21:00,73.95,75.85,72.3,75.05,1500,31.900368,191925,8967.0,9000.0
2025-05-27 11:22:00,75.05,77.4,75.05,76.75,900,32.359065,191250,8968.0,9000.0
2025-05-27 11:23:00,76.75,76.75,74.85,75.2,1200,32.296959,191250,8965.0,9000.0
2025-05-27 11:24:00,75.35,79.2,75.35,79.2,1425,32.843236,191250,8970.5,9000.0
2025-05-27 11:25:00,79.2,79.2,76.6,77.95,1875,31.717012,190200,8974.5,9000.0
2025-05-27 11:26:00,77.95,82.0,77.95,82.0,4125,32.1601,190200,8980.5,9000.0
2025-05-27 11:27:00,82.0,82.9,80.1,80.2,3450,31.512877,190200,8980.5,9000.0
2025-05-27 11:28:00,80.2,83.5,80.2,83.5,5625,32.102298,189525,8984.0,9000.0
2025-05-27 11:29:00,83.5,87.0,83.0,87.0,9825,32.307759,189525,8990.0,9000.0
2025-05-27 11:30:00,87.0,90.0,86.7,88.15,9600,31.822883,189525,8995.0,9000.0
2025-05-27 11:31:00,88.2,91.05,87.0,87.2,9150,31.025388,181350,8997.5,9000.0
2025-05-27 11:32:00,88.35,88.9,82.25,82.3,8850,30.352663,181350,8991.5,9000.0
2025-05-27 11:33:00,82.3,87.6,82.1,87.0,6225,30.963584,181350,8997.5,9000.0
2025-05-27 11:34:00,87.0,89.0,85.8,87.35,3450,30.817881,176100,8999.0,9000.0
2025-05-27 11:35:00,87.35,89.0,86.55,87.0,3750,30.696436,176100,8999.0,9000.0
2025-05-27 11:36:00,86.95,87.6,83.05,83.85,4200,30.298453,176100,8995.0,9000.0
2025-05-27 11:37:00,83.85,83.85,80.3,81.4,4275,30.680699,174525,8988.0,9000.0
2025-05-27 11:38:00,81.4,83.3,78.0,79.95,5475,31.131915,174525,8982.5,9000.0
2025-05-27 11:39:00,79.95,83.05,76.5,82.9,4425,31.502163,174525,8986.5,9000.0
2025-05-27 11:40:00,82.9,83.95,81.4,83.75,2100,31.637797,175875,8987.5,9000.0
2025-05-27 11:41:00,83.75,83.95,81.0,82.55,2175,30.850157,175875,8989.5,9000.0
2025-05-27 11:42:00,82.55,82.55,80.8,80.8,825,31.021955,175875,8985.0,9000.0
2025-05-27 11:43:00,80.8,80.8,77.9,77.9,1725,30.588284,175275,8981.5,9000.0
2025-05-27 11:44:00,78.1,84.05,77.4,83.6,2550,31.426188,175275,8988.5,9000.0
2025-05-27 11:45:00,83.6,84.95,82.0,82.4,2400,31.085512,175275,8988.0,9000.0
2025-05-27 11:46:00,82.4,83.4,82.2,82.6,675,30.714696,175125,8990.5,9000.0
2025-05-27 11:47:00,82.6,83.0,79.65,79.9,2550,31.249078,175125,8982.0,9000.0
2025-05-27 11:48:00,80.1,80.1,77.7,78.05,1575,31.27647,175125,8978.0,9000.0
2025-05-27 11:49:00,78.05,80.15,76.25,80.15,3150,31.525494,175125,8981.0,9000.0
2025-05-27 11:50:00,80.15,81.8,78.9,79.4,1200,30.995592,175125,8982.5,9000.0
2025-05-27 11:51:00,79.95,81.0,79.05,80.9,525,31.105993,175125,8985.0,9000.0
2025-05-27 11:52:00,80.9,80.9,79.6,79.85,600,30.817911,173475,8984.5,9000.0
2025-05-27 11:53:00,79.95,79.95,78.75,78.75,1050,31.124479,173475,8980.5,9000.0
2025-05-27 11:54:00,78.75,81.7,78.75,81.7,2625,31.501384,173475,8984.5,9000.0
2025-05-27 11:55:00,80.8,84.75,80.8,84.75,2475,31.452845,172875,8991.0,9000.0
2025-05-27 11:56:00,84.75,84.9,77.0,78.05,4500,30.798235,172875,8981.0,9000.0
2025-05-27 11:57:00,78.05,79.65,78.0,78.9,1275,31.461315,172875,8979.0,9000.0
2025-05-27 11:58:00,78.9,78.9,76.1,76.1,2625,31.13394,172350,8975.0,9000.0
2025-05-27 11:59:00,76.2,78.7,75.95,77.8,4050,31.760323,172350,8975.0,9000.0
2025-05-27 12:00:00,77.8,78.3,77.05,78.0,1650,31.838821,172350,8975.0,9000.0
2025-05-27 12:01:00,78.0,80.0,77.95,78.75,1575,31.079814,172650,8981.0,9000.0
2025-05-27 12:02:00,78.75,79.25,78.75,79.0,150,31.524718,172650,8979.0,9000.0
2025-05-27 12:03:00,79.0,79.0,76.45,76.45,1200,31.288535,172650,8975.0,9000.0
2025-05-27 12:04:00,76.45,78.2,76.3,77.8,450,31.2708,171450,8978.0,9000.0
2025-05-27 12:05:00,77.8,77.8,77.8,77.8,450,31.964136,171450,8974.0,9000.0
2025-05-27 12:06:00,77.8,79.95,77.8,79.35,1050,32.536666,171450,8974.0,9000.0
2025-05-27 12:07:00,79.35,79.35,77.55,77.55,600,31.969016,171975,8973.5,9000.0
2025-05-27 12:08:00,77.55,81.0,77.1,81.0,1425,31.144392,171975,8985.5,9000.0
2025-05-27 12:09:00,81.25,82.45,80.2,81.35,3000,31.631723,171975,8983.5,9000.0
2025-05-27 12:10:00,81.35,81.35,79.0,79.0,1125,31.39381,170700,8980.0,9000.0
2025-05-27 12:11:00,79.0,79.8,79.0,79.0,1950,31.920137,170700,8977.0,9000.0
2025-05-27 12:12:00,78.45,80.9,78.45,80.9,675,31.572075,170700,8983.0,9000.0
2025-05-27 12:13:00,80.9,81.55,79.35,81.3,1575,31.811659,172350,8982.5,9000.0
2025-05-27 12:14:00,81.3,81.3,80.15,80.15,1125,31.397222,172350,8982.5,9000.0
2025-05-27 12:15:00,80.15,80.8,77.4,78.35,1575,31.444305,172350,8978.5,9000.0
2025-05-27 12:16:00,78.35,78.35,75.9,76.35,3675,31.063828,172500,8976.5,9000.0
2025-05-27 12:17:00,76.35,76.35,73.2,75.0,4575,31.003494,172500,8974.0,9000.0
2025-05-27 12:18:00,75.0,75.05,74.0,75.05,1800,30.856039,172500,8975.0,9000.0
2025-05-27 12:19:00,75.05,75.05,71.3,71.3,3375,30.752391,170475,8967.5,9000.0
2025-05-27 12:20:00,71.0,72.25,70.85,71.45,4125,30.896345,170475,8967.0,9000.0
2025-05-27 12:21:00,72.25,72.25,68.35,71.95,3525,31.169234,170475,8966.5,9000.0
2025-05-27 12:22:00,71.95,72.85,71.4,72.85,300,31.42278,169500,8967.0,9000.0
2025-05-27 12:23:00,72.85,73.2,68.95,72.15,8850,31.003055,169500,8968.0,9000.0
2025-05-27 12:24:00,74.4,76.4,72.3,72.3,6225,31.480894,169500,8965.5,9000.0
2025-05-27 12:25:00,72.3,72.3,70.9,72.0,975,31.458705,168675,8965.0,9000.0
2025-05-27 12:26:00,73.05,74.95,71.9,71.9,1875,31.427204,168675,8965.0,9000.0
2025-05-27 12:27:00,71.9,75.9,71.9,75.0,1800,31.737244,168675,8970.0,9000.0
2025-05-27 12:28:00,75.0,75.0,70.0,72.55,2625,32.503579,168525,8960.0,9000.0
2025-05-27 12:29:00,72.55,73.15,72.0,72.4,675,32.124727,168525,8962.0,9000.0
2025-05-27 12:30:00,72.4,72.4,70.75,70.75,375,31.51962,168525,8962.0,9000.0
2025-05-27 12:31:00,70.75,76.0,70.75,73.85,1275,31.840386,169050,8967.0,9000.0
2025-05-27 12:32:00,74.55,77.6,74.55,77.15,2325,31.702022,169050,8975.0,9000.0
2025-05-27 12:33:00,77.15,79.05,76.85,78.25,2775,32.111566,169050,8975.0,9000.0
2025-05-27 12:34:00,77.5,80.0,77.5,79.95,2625,33.171518,168450,8972.5,9000.0
2025-05-27 12:35:00,79.95,79.95,77.45,77.45,1875,32.683557,168450,8970.0,9000.0
2025-05-27 12:36:00,77.45,79.2,77.45,78.95,675,32.729416,168450,8973.0,9000.0
2025-05-27 12:37:00,77.85,78.6,77.4,78.0,900,32.897459,169500,8970.0,9000.0
2025-05-27 12:38:00,78.0,78.0,78.0,78.0,225,32.818109,169500,8970.5,9000.0
2025-05-27 12:39:00,78.0,78.0,77.05,77.05,450,32.558687,169500,8970.0,9000.0
2025-05-27 12:40:00,77.05,79.1,76.95,78.75,675,32.5066,169050,8974.0,9000.0
2025-05-27 12:41:00,78.75,80.0,78.15,79.65,750,31.712957,169050,8980.5,9000.0
2025-05-27 12:42:00,79.65,81.05,78.5,78.5,375,32.253507,169050,8975.0,9000.0
2025-05-27 12:43:00,78.5,81.0,78.5,81.0,975,33.092216,168375,8975.5,9000.0
2025-05-27 12:44:00,80.85,81.5,80.55,81.2,1800,32.38645,168375,8980.0,9000.0
2025-05-27 12:45:00,81.2,84.0,81.2,84.0,3600,31.9948,168375,8988.0,9000.0
2025-05-27 12:46:00,84.0,86.6,83.8,86.6,5775,32.042398,165375,8993.0,9000.0
2025-05-27 12:47:00,86.6,86.6,84.1,84.45,1725,31.899351,165375,8989.5,9000.0
2025-05-27 12:48:00,84.15,84.15,81.8,81.8,2625,31.653982,165375,8985.5,9000.0
2025-05-27 12:49:00,81.8,83.75,81.8,82.0,600,31.553618,163125,8986.5,9000.0
2025-05-27 12:50:00,82.0,82.0,81.8,81.8,150,31.575436,163125,8986.0,9000.0
2025-05-27 12:51:00,81.8,81.8,78.0,78.15,3900,31.304411,163125,8980.0,9000.0
2025-05-27 12:52:00,78.15,79.3,77.45,77.45,225,31.489164,162000,8977.5,9000.0
2025-05-27 12:53:00,77.35,78.15,77.25,77.3,825,31.439413,162000,8977.5,9000.0
2025-05-27 12:54:00,77.3,77.75,77.3,77.75,75,31.348809,162000,8979.0,9000.0
2025-05-27 12:55:00,77.75,79.45,77.75,79.15,1425,31.34164,161100,8982.0,9000.0
2025-05-27 12:56:00,79.15,79.15,78.8,78.8,75,31.218393,161100,8982.0,9000.0
2025-05-27 12:57:00,78.8,78.8,77.05,77.05,2175,30.932249,161100,8980.0,9000.0
2025-05-27 12:58:00,79.15,80.4,78.5,80.4,600,32.17081,161100,8980.0,9000.0
2025-05-27 12:59:00,80.4,81.0,79.4,81.0,375,31.151251,161100,8987.0,9000.0
2025-05-27 13:00:00,81.0,81.0,79.95,81.0,750,30.976305,161100,8988.0,9000.0
2025-05-27 13:01:00,81.0,81.0,79.4,79.4,375,32.082578,161400,8978.5,9000.0
2025-05-27 13:02:00,79.4,80.6,78.2,80.35,1575,31.287613,161400,8985.0,9000.0
2025-05-27 13:03:00,80.35,80.35,80.35,80.35,0,31.287613,161400,8985.0,9000.0
2025-05-27 13:04:00,80.35,80.5,78.85,80.5,375,31.353735,161400,8985.0,9000.0
2025-05-27 13:05:00,80.5,80.5,80.5,80.5,75,31.448633,161400,8984.5,9000.0
2025-05-27 13:06:00,80.5,80.5,80.5,80.5,75,31.632556,161400,8983.5,9000.0
2025-05-27 13:07:00,80.5,80.5,78.25,79.55,300,31.64324,161400,8981.5,9000.0
2025-05-27 13:08:00,79.55,80.5,78.65,80.5,1500,31.821522,161400,8982.5,9000.0
2025-05-27 13:09:00,80.5,80.95,80.5,80.95,75,31.546859,161400,8985.0,9000.0
2025-05-27 13:10:00,83.3,83.3,83.3,83.3,1275,31.69551,159825,8989.0,9000.0
2025-05-27 13:11:00,83.7,84.0,83.25,84.0,2250,32.140182,159825,8988.0,9000.0
2025-05-27 13:12:00,84.0,84.0,82.25,82.65,600,31.558205,159825,8988.5,9000.0
2025-05-27 13:13:00,82.65,82.9,79.95,80.85,450,31.621672,158850,8984.5,9000.0
2025-05-27 13:14:00,80.85,80.85,80.8,80.8,150,31.608787,158850,8984.5,9000.0
2025-05-27 13:15:00,80.8,80.8,78.0,79.0,900,32.013362,158850,8978.5,9000.0
2025-05-27 13:16:00,79.0,79.0,76.45,77.15,1275,31.33553,159075,8978.5,9000.0
2025-05-27 13:17:00,77.15,77.7,76.4,77.7,2100,31.719268,159075,8977.5,9000.0
2025-05-27 13:18:00,77.7,77.7,74.05,74.05,2250,31.325271,159075,8972.0,9000.0
2025-05-27 13:19:00,74.05,77.0,74.05,77.0,450,31.732994,158850,8976.0,9000.0
2025-05-27 13:20:00,77.0,78.5,77.0,78.5,1275,31.768773,158850,8979.0,9000.0
2025-05-27 13:21:00,78.5,78.5,78.2,78.2,150,32.101122,158850,8976.5,9000.0
2025-05-27 13:22:00,78.2,78.2,77.1,77.1,75,31.960442,158175,8975.0,9000.0
2025-05-27 13:23:00,77.0,77.35,77.0,77.35,225,32.834431,158175,8970.5,9000.0
2025-05-27 13:24:00,76.15,77.4,76.15,77.1,1275,31.710772,158175,8976.5,9000.0
2025-05-27 13:25:00,77.1,77.1,74.95,74.95,825,32.380394,157650,8968.0,9000.0
2025-05-27 13:26:00,74.0,76.15,74.0,76.15,975,32.491537,157650,8970.0,9000.0
2025-05-27 13:27:00,76.15,76.15,74.2,75.3,825,32.181383,157650,8970.0,9000.0
2025-05-27 13:28:00,75.3,75.5,75.3,75.5,75,31.31416,157650,8975.5,9000.0
2025-05-27 13:29:00,75.6,78.0,75.6,78.0,975,31.103595,157800,8982.0,9000.0
2025-05-27 13:30:00,78.0,79.35,77.05,77.05,750,31.638385,157800,8977.0,9000.0
2025-05-27 13:31:00,77.05,77.9,77.05,77.9,225,31.431796,157800,8980.0,9000.0
2025-05-27 13:32:00,77.9,78.0,76.75,77.4,675,31.779251,157575,8977.0,9000.0
2025-05-27 13:33:00,77.4,80.0,77.4,78.2,525,31.199542,157575,8982.0,9000.0
2025-05-27 13:34:00,78.2,80.65,78.2,78.2,900,31.911751,157200,8978.0,9000.0
2025-05-27 13:35:00,78.2,78.65,77.1,78.65,675,31.377116,157200,8982.0,9000.0
2025-05-27 13:36:00,78.0,78.55,77.2,77.2,600,31.200186,157200,8980.0,9000.0
2025-05-27 13:37:00,77.2,79.1,77.2,78.8,225,31.265479,157425,8983.0,9000.0
2025-05-27 13:38:00,78.8,78.8,78.8,78.8,0,31.265479,157425,8979.5,9000.0
2025-05-27 13:39:00,78.8,78.8,76.55,77.6,450,31.364981,157425,8980.0,9000.0
2025-05-27 13:40:00,77.6,79.9,76.6,77.95,1425,31.852777,157275,8978.0,9000.0
2025-05-27 13:41:00,78.05,78.05,76.8,77.3,525,31.529327,157275,8978.5,9000.0
2025-05-27 13:42:00,77.3,78.3,77.3,78.3,375,31.28624,157275,8982.0,9000.0
2025-05-27 13:43:00,78.3,79.3,78.3,79.3,375,31.304852,157425,8984.0,9000.0
2025-05-27 13:44:00,79.5,80.0,78.6,78.85,1350,31.322733,157425,8983.0,9000.0
2025-05-27 13:45:00,78.85,78.85,76.55,76.55,675,31.18516,157425,8979.0,9000.0
2025-05-27 13:46:00,76.55,76.55,75.5,75.5,750,31.239302,156600,8976.5,9000.0
2025-05-27 13:47:00,74.45,75.85,74.05,74.95,1500,31.648302,156600,8973.0,9000.0
2025-05-27 13:48:00,74.95,74.95,72.65,72.65,525,31.312081,156600,8970.0,9000.0
2025-05-27 13:49:00,72.65,75.3,72.6,73.2,975,31.863784,156450,8968.0,9000.0
2025-05-27 13:50:00,73.2,75.8,73.15,75.8,600,31.634673,156450,8975.0,9000.0
2025-05-27 13:51:00,75.8,75.8,75.0,75.0,1050,31.516179,156450,8974.0,9000.0
2025-05-27 13:52:00,75.0,76.0,75.0,76.0,150,32.498713,156900,8970.5,9000.0
2025-05-27 13:53:00,76.0,76.3,75.8,76.3,150,31.837642,156900,8975.0,9000.0
2025-05-27 13:54:00,76.3,76.3,75.65,75.65,450,32.465448,156900,8970.0,9000.0
