datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 10:22:00,25.1,25.1,25.1,25.1,0,22.246765,128250,3810.05,3820.0
2023-03-28 10:23:00,25.1,25.1,25.1,25.1,0,22.246765,128250,3811.4,3820.0
2023-03-28 10:24:00,25.1,25.1,25.1,25.1,0,22.246765,128250,3813.3,3820.0
2023-03-28 10:25:00,25.1,25.1,25.1,25.1,0,22.246765,128250,3812.45,3820.0
2023-03-28 10:26:00,25.1,25.1,25.1,25.1,0,22.246765,128250,3811.4,3820.0
2023-03-28 10:27:00,26.0,26.0,25.8,25.8,250,22.493217,119000,3810.0,3800.0
2023-03-28 10:28:00,25.0,25.0,25.0,25.0,4000,22.218923,119000,3809.05,3800.0
2023-03-28 10:29:00,25.0,25.0,25.0,25.0,0,22.218923,119000,3808.45,3800.0
2023-03-28 10:30:00,23.0,23.0,23.0,23.0,1250,21.3184,115750,3806.95,3800.0
2023-03-28 10:31:00,23.0,23.0,23.0,23.0,0,21.3184,115750,3807.05,3800.0
2023-03-28 10:32:00,22.0,22.0,22.0,22.0,250,20.166418,115750,3806.95,3800.0
2023-03-28 10:33:00,22.0,22.0,22.0,22.0,500,20.738142,114500,3806.1,3800.0
2023-03-28 10:34:00,22.0,22.0,22.0,22.0,0,20.738142,114500,3810.0,3800.0
2023-03-28 10:35:00,22.0,22.0,22.0,22.0,0,20.738142,114500,3810.0,3800.0
2023-03-28 10:36:00,10.55,10.55,10.55,10.55,500,16.037296,25500,3811.15,3820.0
2023-03-28 10:37:00,10.55,10.55,10.55,10.55,0,16.037296,25500,3809.9,3800.0
2023-03-28 10:38:00,10.55,10.55,10.55,10.55,0,16.037296,25500,3808.05,3800.0
2023-03-28 10:39:00,10.55,10.55,10.55,10.55,0,16.037296,25500,3808.1,3800.0
2023-03-28 10:40:00,10.55,10.55,10.55,10.55,0,16.037296,25500,3807.0,3800.0
2023-03-28 10:41:00,10.55,10.55,10.55,10.55,0,16.037296,25500,3804.35,3800.0
2023-03-28 10:42:00,22.0,22.0,20.1,20.1,250,19.307192,114500,3805.0,3800.0
2023-03-28 10:43:00,20.1,20.1,20.0,20.0,750,20.907489,114500,3802.3,3800.0
2023-03-28 10:44:00,20.0,20.0,20.0,20.0,0,20.907489,114500,3802.3,3800.0
2023-03-28 10:45:00,20.0,20.0,19.85,19.85,4500,20.87028,113750,3802.1,3800.0
2023-03-28 10:46:00,19.85,19.85,19.85,19.85,0,20.87028,113750,3801.5,3800.0
2023-03-28 10:47:00,19.85,19.85,19.85,19.85,0,20.87028,113750,3801.45,3800.0
2023-03-28 10:48:00,19.85,19.85,19.85,19.85,0,20.87028,113750,3802.3,3800.0
2023-03-28 10:49:00,19.85,19.85,19.85,19.85,0,20.87028,113750,3800.7,3800.0
2023-03-28 10:50:00,19.85,19.85,19.85,19.85,0,20.87028,113750,3801.0,3800.0
2023-03-28 10:51:00,19.85,19.85,19.85,19.85,0,20.87028,113750,3800.3,3800.0
2023-03-28 10:52:00,19.85,19.85,19.85,19.85,0,20.87028,113750,3800.4,3800.0
2023-03-28 10:53:00,19.85,19.85,19.85,19.85,0,20.87028,113750,3801.55,3800.0
2023-03-28 10:54:00,19.85,19.85,19.85,19.85,0,20.87028,113750,3799.75,3800.0
2023-03-28 10:55:00,19.85,19.85,19.85,19.85,0,20.87028,113750,3798.0,3800.0
2023-03-28 10:56:00,19.85,19.85,16.15,16.15,250,20.526593,109500,3795.45,3800.0
2023-03-28 10:57:00,16.0,16.0,15.0,15.0,2000,21.03327,109000,3792.0,3800.0
2023-03-28 10:58:00,15.0,15.0,15.0,15.0,0,21.03327,109000,3792.1,3800.0
2023-03-28 10:59:00,15.0,15.0,15.0,15.0,0,21.03327,109000,3792.1,3800.0
2023-03-28 11:00:00,15.0,15.0,15.0,15.0,0,21.03327,109000,3789.95,3780.0
2023-03-28 11:01:00,15.0,15.0,15.0,15.0,0,21.03327,109000,3790.0,3800.0
2023-03-28 11:02:00,15.0,15.0,15.0,15.0,0,21.03327,109000,3790.0,3800.0
2023-03-28 11:03:00,20.15,20.15,20.15,20.15,250,16.776906,14500,3789.05,3780.0
2023-03-28 11:04:00,20.15,20.15,20.15,20.15,0,16.776906,14500,3786.75,3780.0
2023-03-28 11:05:00,20.15,20.15,20.15,20.15,0,16.776906,14500,3787.45,3780.0
2023-03-28 11:06:00,20.15,20.15,20.15,20.15,0,16.776906,14500,3786.9,3780.0
2023-03-28 11:07:00,20.15,20.15,20.15,20.15,0,16.776906,14500,3788.5,3780.0
2023-03-28 11:08:00,20.15,20.15,20.15,20.15,0,16.776906,14500,3787.6,3780.0
2023-03-28 11:09:00,20.15,20.15,17.05,17.05,250,14.572282,14250,3787.0,3780.0
2023-03-28 11:10:00,17.05,17.05,17.05,17.05,0,14.572282,14250,3789.0,3780.0
2023-03-28 11:11:00,17.05,17.05,17.05,17.05,0,14.572282,14250,3788.9,3780.0
2023-03-28 11:12:00,17.05,17.05,17.05,17.05,0,14.572282,14250,3787.0,3780.0
2023-03-28 11:13:00,17.05,17.05,17.05,17.05,0,14.572282,14250,3786.5,3780.0
2023-03-28 11:14:00,17.05,17.05,17.05,17.05,0,14.572282,14250,3785.6,3780.0
2023-03-28 11:15:00,17.05,17.05,17.05,17.05,0,14.572282,14250,3785.2,3780.0
2023-03-28 11:16:00,17.05,17.05,17.05,17.05,0,14.572282,14250,3783.75,3780.0
2023-03-28 11:17:00,17.05,17.05,17.05,17.05,0,14.572282,14250,3780.0,3780.0
2023-03-28 11:18:00,17.05,17.05,17.05,17.05,0,14.572282,14250,3783.85,3780.0
2023-03-28 11:19:00,17.05,17.05,17.05,17.05,0,14.572282,14250,3783.2,3780.0
2023-03-28 11:20:00,17.05,21.2,17.05,21.2,250,20.383009,14250,3785.85,3780.0
2023-03-28 11:21:00,21.2,21.2,21.2,21.2,0,20.383009,14250,3784.05,3780.0
2023-03-28 11:22:00,21.2,21.2,21.2,21.2,0,20.383009,14250,3782.4,3780.0
2023-03-28 11:23:00,21.2,21.2,21.2,21.2,0,20.383009,14250,3781.5,3780.0
2023-03-28 11:24:00,21.2,21.2,21.2,21.2,0,20.383009,14250,3783.15,3780.0
2023-03-28 11:25:00,21.2,21.2,21.2,21.2,0,20.383009,14250,3784.2,3780.0
2023-03-28 11:26:00,21.2,21.2,21.2,21.2,0,20.383009,14250,3782.4,3780.0
2023-03-28 11:27:00,21.2,21.2,21.2,21.2,0,20.383009,14250,3783.95,3780.0
2023-03-28 11:28:00,21.2,21.2,21.2,21.2,0,20.383009,14250,3784.2,3780.0
2023-03-28 11:29:00,21.2,21.2,21.2,21.2,0,20.383009,14250,3785.85,3780.0
2023-03-28 11:30:00,21.2,21.2,21.2,21.2,0,20.383009,14250,3787.4,3780.0
2023-03-28 11:31:00,21.2,21.2,21.2,21.2,0,20.383009,14250,3787.45,3780.0
2023-03-28 11:32:00,21.2,21.2,21.2,21.2,0,20.383009,14250,3788.95,3780.0
2023-03-28 11:33:00,9.85,11.25,9.85,11.25,250,16.850282,94000,3791.95,3800.0
2023-03-28 11:34:00,11.25,11.25,11.25,11.25,0,16.850282,94000,3791.3,3800.0
2023-03-28 11:35:00,19.6,19.6,19.6,19.6,500,18.023268,14000,3786.65,3780.0
2023-03-28 11:36:00,19.6,19.6,19.6,19.6,0,18.023268,14000,3785.35,3780.0
2023-03-28 11:37:00,19.6,19.6,17.85,17.85,250,18.910932,14000,3782.2,3780.0
2023-03-28 11:38:00,17.85,17.85,17.85,17.85,0,18.910932,14000,3784.85,3780.0
2023-03-28 11:39:00,17.85,17.85,17.85,17.85,0,18.910932,14000,3786.9,3780.0
2023-03-28 11:40:00,21.5,21.5,21.5,21.5,250,19.982789,14250,3787.15,3780.0
2023-03-28 11:41:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3787.35,3780.0
2023-03-28 11:42:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3785.35,3780.0
2023-03-28 11:43:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3786.25,3780.0
2023-03-28 11:44:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3788.5,3780.0
2023-03-28 11:45:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3787.35,3780.0
2023-03-28 11:46:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3788.4,3780.0
2023-03-28 11:47:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3787.55,3780.0
2023-03-28 11:48:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3787.7,3780.0
2023-03-28 11:49:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3787.45,3780.0
2023-03-28 11:50:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3787.55,3780.0
2023-03-28 11:51:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3787.75,3780.0
2023-03-28 11:52:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3787.75,3780.0
2023-03-28 11:53:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3787.75,3780.0
2023-03-28 11:54:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3786.55,3780.0
2023-03-28 11:55:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3783.45,3780.0
2023-03-28 11:56:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3785.75,3780.0
2023-03-28 11:57:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3785.9,3780.0
2023-03-28 11:58:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3784.45,3780.0
2023-03-28 11:59:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3788.1,3780.0
2023-03-28 12:00:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3788.3,3780.0
2023-03-28 12:01:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3786.0,3780.0
2023-03-28 12:02:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3787.7,3780.0
2023-03-28 12:03:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3788.6,3780.0
2023-03-28 12:04:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3787.9,3780.0
2023-03-28 12:05:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3787.95,3780.0
2023-03-28 12:06:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3788.5,3780.0
2023-03-28 12:07:00,21.5,21.5,21.5,21.5,0,19.982789,14250,3788.5,3780.0
2023-03-28 12:08:00,6.7,8.45,6.7,8.45,250,14.367606,94000,3790.5,3800.0
2023-03-28 12:09:00,8.45,8.5,8.4,8.5,750,12.685772,94000,3794.0,3800.0
2023-03-28 12:10:00,8.5,8.5,8.5,8.5,0,12.685772,94000,3795.0,3800.0
2023-03-28 12:11:00,8.5,10.0,8.5,10.0,750,13.961647,94000,3795.0,3800.0
2023-03-28 12:12:00,10.0,10.0,10.0,10.0,0,13.961647,94000,3792.5,3800.0
2023-03-28 12:13:00,10.0,10.0,10.0,10.0,0,13.961647,94000,3792.1,3800.0
2023-03-28 12:14:00,10.0,10.0,10.0,10.0,250,15.540551,93250,3792.0,3800.0
2023-03-28 12:15:00,10.0,10.0,10.0,10.0,0,15.540551,93250,3793.1,3800.0
2023-03-28 12:16:00,10.0,10.0,10.0,10.0,0,15.540551,93250,3793.4,3800.0
2023-03-28 12:17:00,9.9,10.15,9.9,10.15,500,13.624431,93250,3796.0,3800.0
2023-03-28 12:18:00,10.15,10.15,10.15,10.15,0,13.624431,93250,3797.45,3800.0
2023-03-28 12:19:00,10.15,10.15,10.15,10.15,0,13.624431,93250,3798.45,3800.0
2023-03-28 12:20:00,10.15,11.15,10.15,11.15,750,13.519227,93250,3798.3,3800.0
2023-03-28 12:21:00,11.15,13.0,11.15,13.0,750,14.697555,93250,3800.0,3800.0
2023-03-28 12:22:00,13.0,13.0,12.0,12.0,250,13.51615,93250,3800.0,3800.0
2023-03-28 12:23:00,12.0,12.6,12.0,12.6,250,14.416151,93250,3799.7,3800.0
2023-03-28 12:24:00,12.6,12.6,11.5,11.5,500,15.624603,93500,3795.35,3800.0
2023-03-28 12:25:00,11.5,11.5,11.5,11.5,0,15.624603,93500,3797.85,3800.0
2023-03-28 12:26:00,11.5,11.5,11.5,11.5,0,15.624603,93500,3799.45,3800.0
2023-03-28 12:27:00,11.5,11.5,11.5,11.5,0,15.624603,93500,3798.0,3800.0
2023-03-28 12:28:00,11.5,11.5,11.5,11.5,0,15.624603,93500,3799.35,3800.0
2023-03-28 12:29:00,11.5,11.5,11.5,11.5,0,15.624603,93500,3800.0,3800.0
2023-03-28 12:30:00,11.5,11.5,11.5,11.5,0,15.624603,93500,3798.95,3800.0
2023-03-28 12:31:00,11.5,11.5,11.5,11.5,0,15.624603,93500,3798.65,3800.0
2023-03-28 12:32:00,11.5,11.5,11.5,11.5,0,15.624603,93500,3796.2,3800.0
2023-03-28 12:33:00,11.5,11.5,9.9,9.9,250,14.478951,93500,3794.0,3800.0
2023-03-28 12:34:00,9.9,9.9,9.9,9.9,0,14.478951,93500,3795.0,3800.0
2023-03-28 12:35:00,9.9,9.9,9.9,9.9,0,14.478951,93500,3796.2,3800.0
2023-03-28 12:36:00,10.05,10.05,10.05,10.05,250,13.564572,93500,3796.05,3800.0
2023-03-28 12:37:00,10.05,10.05,10.05,10.05,0,13.564572,93500,3795.6,3800.0
2023-03-28 12:38:00,10.05,10.05,10.05,10.05,0,13.564572,93500,3792.4,3800.0
2023-03-28 12:39:00,10.05,10.05,10.05,10.05,0,13.564572,93500,3792.2,3800.0
2023-03-28 12:40:00,10.05,10.05,10.05,10.05,0,13.564572,93500,3790.85,3800.0
2023-03-28 12:41:00,10.05,10.05,10.05,10.05,0,13.564572,93500,3790.7,3800.0
2023-03-28 12:42:00,10.05,10.6,10.05,10.6,250,16.391105,93500,3792.05,3800.0
2023-03-28 12:43:00,10.6,10.6,10.6,10.6,0,16.391105,93500,3791.5,3800.0
2023-03-28 12:44:00,10.5,10.5,10.5,10.5,250,16.81689,93500,3791.0,3800.0
2023-03-28 12:45:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3790.25,3800.0
2023-03-28 12:46:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3790.25,3800.0
2023-03-28 12:47:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3790.25,3800.0
2023-03-28 12:48:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3790.2,3800.0
2023-03-28 12:49:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3788.5,3780.0
2023-03-28 12:50:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3786.05,3780.0
2023-03-28 12:51:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3786.95,3780.0
2023-03-28 12:52:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3785.5,3780.0
2023-03-28 12:53:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3785.25,3780.0
2023-03-28 12:54:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3785.0,3780.0
2023-03-28 12:55:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3784.9,3780.0
2023-03-28 12:56:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3784.9,3780.0
2023-03-28 12:57:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3784.65,3780.0
2023-03-28 12:58:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3784.65,3780.0
2023-03-28 12:59:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3784.5,3780.0
2023-03-28 13:00:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3784.5,3780.0
2023-03-28 13:01:00,10.5,10.5,10.5,10.5,0,16.81689,93500,3784.35,3780.0
2023-03-28 13:02:00,23.9,23.9,20.0,20.0,250,20.604485,14000,3784.4,3780.0
2023-03-28 13:03:00,20.0,20.0,20.0,20.0,0,20.604485,14000,3785.9,3780.0
2023-03-28 13:04:00,20.0,20.0,20.0,20.0,0,20.604485,14000,3788.9,3780.0
2023-03-28 13:05:00,20.0,20.0,20.0,20.0,0,20.604485,14000,3789.0,3780.0
2023-03-28 13:06:00,20.0,20.0,20.0,20.0,0,20.604485,14000,3789.0,3780.0
2023-03-28 13:07:00,20.0,20.0,20.0,20.0,0,20.604485,14000,3789.0,3780.0
2023-03-28 13:08:00,10.5,10.8,10.5,10.8,500,15.908846,92500,3793.7,3800.0
2023-03-28 13:09:00,10.8,10.8,10.8,10.8,0,15.908846,92500,3794.45,3800.0
2023-03-28 13:10:00,10.8,13.4,10.8,13.4,750,18.531204,92750,3794.7,3800.0
2023-03-28 13:11:00,13.4,13.4,13.4,13.4,0,18.531204,92750,3793.9,3800.0
2023-03-28 13:12:00,13.4,13.4,13.4,13.4,0,18.531204,92750,3793.9,3800.0
2023-03-28 13:13:00,13.4,13.4,13.4,13.4,0,18.531204,92750,3794.0,3800.0
2023-03-28 13:14:00,13.4,13.4,13.4,13.4,0,18.531204,92750,3794.0,3800.0
2023-03-28 13:15:00,13.4,13.7,13.4,13.7,500,18.786732,92500,3794.95,3800.0
2023-03-28 13:16:00,13.7,13.7,13.7,13.7,0,18.786732,92500,3794.95,3800.0
2023-03-28 13:17:00,13.75,13.75,13.75,13.75,1000,18.999985,92500,3794.7,3800.0
2023-03-28 13:18:00,13.75,13.75,13.75,13.75,250,19.339873,92500,3794.1,3800.0
2023-03-28 13:19:00,13.75,13.75,13.75,13.75,750,20.328597,91750,3792.3,3800.0
2023-03-28 13:20:00,13.75,13.75,13.75,13.75,0,20.328597,91750,3788.1,3780.0
2023-03-28 13:21:00,13.75,13.75,13.75,13.75,0,20.328597,91750,3788.55,3780.0
2023-03-28 13:22:00,13.75,13.75,13.75,13.75,0,20.328597,91750,3787.4,3780.0
2023-03-28 13:23:00,13.75,13.75,13.75,13.75,0,20.328597,91750,3787.4,3780.0
2023-03-28 13:24:00,13.75,13.75,13.75,13.75,0,20.328597,91750,3786.95,3780.0
2023-03-28 13:25:00,13.75,13.75,13.75,13.75,0,20.328597,91750,3783.9,3780.0
2023-03-28 13:26:00,13.75,13.75,13.75,13.75,0,20.328597,91750,3784.8,3780.0
2023-03-28 13:27:00,13.75,13.75,13.75,13.75,0,20.328597,91750,3781.4,3780.0
2023-03-28 13:28:00,13.75,13.75,13.75,13.75,0,20.328597,91750,3782.45,3780.0
2023-03-28 13:29:00,13.75,13.75,13.75,13.75,0,20.328597,91750,3785.75,3780.0
2023-03-28 13:30:00,19.4,19.4,19.4,19.4,250,18.5591,13750,3786.55,3780.0
2023-03-28 13:31:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3787.15,3780.0
2023-03-28 13:32:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3786.8,3780.0
2023-03-28 13:33:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3788.6,3780.0
2023-03-28 13:34:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3788.1,3780.0
2023-03-28 13:35:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3788.1,3780.0
2023-03-28 13:36:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3788.0,3780.0
2023-03-28 13:37:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3785.85,3780.0
2023-03-28 13:38:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3784.3,3780.0
2023-03-28 13:39:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3787.0,3780.0
2023-03-28 13:40:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3785.95,3780.0
2023-03-28 13:41:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3788.2,3780.0
2023-03-28 13:42:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3788.75,3780.0
2023-03-28 13:43:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3789.0,3780.0
2023-03-28 13:44:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3788.2,3780.0
2023-03-28 13:45:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3786.95,3780.0
2023-03-28 13:46:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3786.0,3780.0
2023-03-28 13:47:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3787.1,3780.0
2023-03-28 13:48:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3787.1,3780.0
2023-03-28 13:49:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3787.1,3780.0
2023-03-28 13:50:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3787.1,3780.0
2023-03-28 13:51:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3783.95,3780.0
2023-03-28 13:52:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3783.9,3780.0
2023-03-28 13:53:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3783.85,3780.0
2023-03-28 13:54:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3781.05,3780.0
2023-03-28 13:55:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3782.45,3780.0
2023-03-28 13:56:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3782.05,3780.0
2023-03-28 13:57:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3779.8,3780.0
2023-03-28 13:58:00,19.4,19.4,19.4,19.4,0,18.5591,13750,3780.9,3780.0
