datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 09:55:00,307.7,309.15,307.7,309.15,525,29.156842,42975,8108.0,8100.0
2025-04-29 09:56:00,311.0,311.5,311.0,311.5,450,29.351714,42975,8109.0,8100.0
2025-04-29 09:57:00,311.5,311.5,311.5,311.5,0,29.351714,42975,8109.0,8100.0
2025-04-29 09:58:00,311.5,311.5,311.5,311.5,0,29.351714,42975,8109.0,8100.0
2025-04-29 09:59:00,311.5,311.5,311.5,311.5,0,29.351714,42975,8109.0,8100.0
2025-04-29 10:00:00,314.6,314.75,314.6,314.75,225,29.949726,43125,8105.0,8100.0
2025-04-29 10:01:00,310.75,310.75,310.75,310.75,300,29.8181,43275,8100.0,8100.0
2025-04-29 10:02:00,310.75,310.75,310.75,310.75,0,29.8181,43275,8100.0,8100.0
2025-04-29 10:03:00,308.05,311.6,308.05,311.6,300,30.121885,43500,8096.5,8100.0
2025-04-29 10:04:00,309.75,309.75,308.15,308.15,225,29.537051,43500,8100.0,8100.0
2025-04-29 10:05:00,307.5,307.5,307.5,307.5,525,29.977247,43500,8091.5,8100.0
2025-04-29 10:06:00,305.0,305.0,305.0,305.0,600,30.241445,43500,8082.5,8100.0
2025-04-29 10:07:00,305.0,305.0,305.0,305.0,0,30.241445,43500,8082.5,8100.0
2025-04-29 10:08:00,305.0,305.0,305.0,305.0,0,30.241445,43500,8082.5,8100.0
2025-04-29 10:09:00,305.65,307.0,305.4,307.0,450,30.07386,44700,8089.0,8100.0
2025-04-29 10:10:00,307.0,307.0,305.0,305.0,75,29.82746,45000,8089.5,8100.0
2025-04-29 10:11:00,305.0,305.0,305.0,305.0,0,29.82746,45000,8089.5,8100.0
2025-04-29 10:12:00,305.0,305.0,305.0,305.0,0,29.82746,45000,8089.5,8100.0
2025-04-29 10:13:00,305.0,305.0,305.0,305.0,0,29.82746,45000,8089.5,8100.0
2025-04-29 10:14:00,303.6,303.6,303.6,303.6,75,29.855841,44925,8086.5,8100.0
2025-04-29 10:15:00,307.0,307.0,305.35,305.35,450,29.807924,44925,8090.5,8100.0
2025-04-29 10:16:00,305.35,305.35,304.0,304.0,150,29.810879,44850,8088.0,8100.0
2025-04-29 10:17:00,303.0,305.0,303.0,305.0,300,30.098099,44850,8085.0,8100.0
2025-04-29 10:18:00,303.0,303.0,303.0,303.0,225,30.236336,44850,8079.0,8100.0
2025-04-29 10:19:00,295.9,295.9,295.9,295.9,150,30.111225,45075,8068.0,8100.0
2025-04-29 10:20:00,293.85,296.4,293.85,296.4,675,30.369381,45075,8064.5,8100.0
2025-04-29 10:21:00,294.85,294.85,294.85,294.85,150,29.93992,45075,8069.0,8100.0
2025-04-29 10:22:00,294.85,294.85,294.85,294.85,525,30.202142,45075,8064.5,8100.0
2025-04-29 10:23:00,295.35,295.35,295.35,295.35,75,30.28581,45075,8064.0,8100.0
2025-04-29 10:24:00,293.05,293.4,293.05,293.4,675,29.871346,45075,8067.5,8100.0
2025-04-29 10:25:00,293.4,293.45,293.4,293.45,150,30.022565,45450,8065.0,8100.0
2025-04-29 10:26:00,293.4,293.4,287.95,287.95,450,29.975339,45450,8055.5,8100.0
2025-04-29 10:27:00,287.95,290.25,287.0,290.25,300,30.426088,45675,8052.0,8100.0
2025-04-29 10:28:00,340.6,340.6,340.6,340.6,75,30.405214,57150,8050.0,8000.0
2025-04-29 10:29:00,340.6,340.6,340.6,340.6,0,30.405214,57150,8050.0,8000.0
2025-04-29 10:30:00,341.3,341.3,336.7,336.7,300,30.36056,57150,8044.0,8000.0
2025-04-29 10:31:00,335.4,337.4,335.0,335.5,825,30.324419,56850,8042.5,8000.0
2025-04-29 10:32:00,335.4,335.45,328.2,330.75,825,30.055501,56850,8038.5,8000.0
2025-04-29 10:33:00,330.75,332.35,330.0,330.0,450,30.857723,56850,8024.5,8000.0
2025-04-29 10:34:00,323.65,323.8,320.05,322.05,900,29.981848,57450,8024.5,8000.0
2025-04-29 10:35:00,322.05,329.2,322.05,328.8,300,29.936976,57450,8037.0,8000.0
2025-04-29 10:36:00,328.8,333.0,328.8,333.0,225,30.242035,57450,8039.5,8000.0
2025-04-29 10:37:00,330.75,330.75,330.75,330.75,75,30.153214,57000,8037.0,8000.0
2025-04-29 10:38:00,330.75,330.75,327.25,327.25,150,29.447473,57000,8042.0,8000.0
2025-04-29 10:39:00,333.6,333.6,333.6,333.6,75,30.213877,57000,8041.0,8000.0
2025-04-29 10:40:00,333.6,333.6,325.2,325.2,225,29.890774,56925,8031.5,8000.0
2025-04-29 10:41:00,325.2,327.3,325.2,326.1,300,30.179962,56925,8028.5,8000.0
2025-04-29 10:42:00,326.1,326.1,326.1,326.1,0,30.179962,56925,8028.5,8000.0
2025-04-29 10:43:00,326.1,326.1,323.8,323.8,150,29.927104,56850,8028.5,8000.0
2025-04-29 10:44:00,330.25,330.25,325.0,325.0,525,30.059925,56850,8028.5,8000.0
2025-04-29 10:45:00,323.15,331.0,323.15,331.0,225,29.833104,56775,8042.5,8000.0
2025-04-29 10:46:00,282.95,282.95,282.95,282.95,225,29.584956,46350,8053.0,8100.0
2025-04-29 10:47:00,282.95,282.95,282.95,282.95,0,29.584956,46350,2053.8,2060.0
2025-04-29 10:48:00,288.0,289.9,288.0,288.35,300,30.056867,46350,8055.0,8100.0
2025-04-29 10:49:00,288.35,288.35,286.15,286.15,75,29.588267,46350,8059.0,8100.0
2025-04-29 10:50:00,338.15,338.15,332.8,332.8,450,29.551411,56550,8050.0,8000.0
2025-04-29 10:51:00,332.8,333.55,332.8,333.55,75,29.634903,56550,8050.0,8000.0
2025-04-29 10:52:00,333.55,333.55,333.55,333.55,0,29.634903,56550,8050.0,8000.0
2025-04-29 10:53:00,283.0,283.0,283.0,283.0,75,29.736492,46575,8050.5,8100.0
2025-04-29 10:54:00,333.05,333.05,326.95,326.95,225,29.899872,56100,8034.5,8000.0
2025-04-29 10:55:00,326.95,326.95,326.2,326.2,150,29.722098,55725,8036.0,8000.0
2025-04-29 10:56:00,326.2,326.2,326.2,326.2,0,29.722098,55725,8038.0,8000.0
2025-04-29 10:57:00,326.2,330.85,326.2,326.2,675,29.976887,55725,8032.0,8000.0
2025-04-29 10:58:00,324.0,324.0,324.0,324.0,150,29.860984,55950,8030.0,8000.0
2025-04-29 10:59:00,324.0,324.0,324.0,324.0,300,30.176354,55950,8025.0,8000.0
2025-04-29 11:00:00,322.75,325.95,322.75,325.95,225,29.632938,55950,8037.0,8000.0
2025-04-29 11:01:00,325.95,325.95,325.95,325.95,0,29.632938,55950,8039.0,8000.0
2025-04-29 11:02:00,329.3,331.0,329.3,331.0,225,30.000477,55800,8040.0,8000.0
2025-04-29 11:03:00,331.45,331.45,331.45,331.45,150,29.665817,55800,8046.0,8000.0
2025-04-29 11:04:00,331.45,334.9,331.45,334.9,450,30.304591,55575,8042.0,8000.0
2025-04-29 11:05:00,287.5,287.5,287.5,287.5,225,29.625958,48675,8061.0,8100.0
2025-04-29 11:06:00,295.4,295.4,295.4,295.4,600,30.483595,48675,8061.0,8100.0
2025-04-29 11:07:00,295.4,298.2,295.4,298.2,450,30.555973,49050,8065.0,8100.0
2025-04-29 11:08:00,299.0,303.0,299.0,303.0,600,30.727614,49050,8071.0,8100.0
2025-04-29 11:09:00,303.0,303.0,303.0,303.0,0,30.727614,49050,8065.5,8100.0
2025-04-29 11:10:00,303.0,303.0,303.0,303.0,0,30.727614,49050,8066.0,8100.0
2025-04-29 11:11:00,303.0,303.0,298.2,298.2,75,30.383154,48750,8068.0,8100.0
2025-04-29 11:12:00,300.6,300.6,294.0,294.0,825,30.622772,48750,8056.0,8100.0
2025-04-29 11:13:00,291.5,294.35,291.5,294.35,450,30.689959,48825,8055.5,8100.0
2025-04-29 11:14:00,294.0,294.0,294.0,294.0,225,30.939301,48825,8050.5,8100.0
2025-04-29 11:15:00,294.0,294.0,294.0,294.0,0,30.939301,48825,8060.0,8100.0
2025-04-29 11:16:00,294.0,294.0,294.0,294.0,0,30.939301,48825,8050.5,8100.0
2025-04-29 11:17:00,294.0,294.0,294.0,294.0,0,30.939301,48825,8050.5,8100.0
2025-04-29 11:18:00,294.0,294.0,294.0,294.0,0,30.939301,48825,8050.5,8100.0
2025-04-29 11:19:00,294.0,294.0,294.0,294.0,0,30.939301,48825,8050.5,8100.0
2025-04-29 11:20:00,292.8,292.8,292.8,292.8,150,30.06267,48750,8063.5,8100.0
2025-04-29 11:21:00,292.8,294.3,292.8,294.3,75,30.254884,48750,8063.0,8100.0
2025-04-29 11:22:00,294.3,294.3,293.0,293.0,75,30.11423,48975,8063.0,8100.0
2025-04-29 11:23:00,291.0,291.0,291.0,291.0,75,30.071259,48975,8060.0,8100.0
2025-04-29 11:24:00,291.0,292.45,291.0,292.45,225,30.229057,48975,8060.0,8100.0
2025-04-29 11:25:00,292.45,292.45,292.45,292.45,0,30.229057,48975,8060.0,8100.0
2025-04-29 11:26:00,292.45,292.45,292.25,292.25,75,30.208211,49050,8060.0,8100.0
2025-04-29 11:27:00,290.1,290.1,290.1,290.1,75,29.975293,49050,8060.0,8100.0
2025-04-29 11:28:00,290.1,290.1,290.1,290.1,0,29.975293,49050,8058.5,8100.0
2025-04-29 11:29:00,290.1,290.1,285.0,285.0,300,29.940247,49125,8051.0,8100.0
2025-04-29 11:30:00,285.0,285.0,285.0,285.0,0,29.940247,49125,8051.0,8100.0
2025-04-29 11:31:00,286.35,286.35,285.35,285.35,225,29.778371,48975,8054.5,8100.0
2025-04-29 11:32:00,285.35,285.35,285.35,285.35,0,29.778371,48975,8054.5,8100.0
2025-04-29 11:33:00,285.35,286.85,285.35,286.85,375,30.142785,48975,8051.0,8100.0
2025-04-29 11:34:00,286.85,286.85,286.85,286.85,0,30.142785,48975,8051.0,8100.0
2025-04-29 11:35:00,288.15,289.6,288.05,289.6,375,29.924442,48825,8060.0,8100.0
2025-04-29 11:36:00,289.6,289.6,289.6,289.6,0,29.924442,48825,8060.0,8100.0
2025-04-29 11:37:00,289.6,289.6,289.6,289.6,0,29.924442,48825,8057.0,8100.0
2025-04-29 11:38:00,289.6,289.6,289.6,289.6,0,29.924442,48825,8060.0,8100.0
2025-04-29 11:39:00,289.6,289.6,289.6,289.6,0,29.924442,48825,8060.0,8100.0
2025-04-29 11:40:00,289.6,289.6,289.6,289.6,0,29.924442,48825,8060.0,8100.0
2025-04-29 11:41:00,289.6,289.6,289.55,289.55,150,30.267296,48450,8054.0,8100.0
2025-04-29 11:42:00,289.55,289.55,289.55,289.55,0,30.267296,48450,8054.0,8100.0
2025-04-29 11:43:00,290.45,292.2,290.45,292.2,225,30.641957,48450,8052.5,8100.0
2025-04-29 11:44:00,291.85,291.85,290.6,290.6,225,30.325107,48450,8055.0,8100.0
2025-04-29 11:45:00,290.6,290.6,290.6,290.6,0,30.325107,48450,8055.0,8100.0
2025-04-29 11:46:00,338.95,338.95,338.95,338.95,225,30.256938,52950,8050.0,8000.0
2025-04-29 11:47:00,338.95,338.95,338.95,338.95,0,30.256938,52950,2053.0,2060.0
2025-04-29 11:48:00,338.95,338.95,337.4,337.4,225,30.440291,52950,8044.5,8000.0
2025-04-29 11:49:00,335.5,335.5,335.5,335.5,225,29.973018,53025,8048.5,8000.0
2025-04-29 11:50:00,335.5,335.5,332.5,332.5,300,29.802438,53025,8046.0,8000.0
2025-04-29 11:51:00,332.5,332.5,332.5,332.5,0,29.802438,53025,8046.0,8000.0
2025-04-29 11:52:00,332.5,332.5,332.5,332.5,0,29.802438,53025,8046.0,8000.0
2025-04-29 11:53:00,332.5,332.5,328.5,328.5,525,30.001427,52725,8036.0,8000.0
2025-04-29 11:54:00,328.5,328.5,327.55,327.55,150,29.86502,52725,8036.5,8000.0
2025-04-29 11:55:00,326.15,326.85,326.15,326.85,450,30.073921,53250,8032.0,8000.0
2025-04-29 11:56:00,326.85,327.85,326.25,327.85,225,29.994496,53250,8035.0,8000.0
2025-04-29 11:57:00,327.85,327.85,325.0,325.0,150,29.870426,53250,8032.0,8000.0
2025-04-29 11:58:00,324.6,328.35,324.6,328.35,225,29.731785,53250,8040.0,8000.0
2025-04-29 11:59:00,328.35,328.35,328.35,328.35,0,29.731785,53250,8034.0,8000.0
2025-04-29 12:00:00,328.35,328.35,325.7,325.7,525,29.822174,53250,8034.0,8000.0
2025-04-29 12:01:00,325.7,325.7,325.0,325.0,75,29.681658,53550,8035.0,8000.0
2025-04-29 12:02:00,325.0,325.0,325.0,325.0,0,29.681658,53550,8035.0,8000.0
2025-04-29 12:03:00,325.0,330.1,325.0,330.1,75,29.510048,53550,8046.5,8000.0
2025-04-29 12:04:00,330.1,330.1,330.1,330.1,0,29.510048,53550,8046.5,8000.0
2025-04-29 12:05:00,330.1,330.1,330.1,330.1,0,29.510048,53550,8052.0,8100.0
2025-04-29 12:06:00,330.1,330.1,330.1,330.1,0,29.510048,53550,2052.1,2060.0
2025-04-29 12:07:00,330.1,330.1,330.1,330.1,0,29.510048,53550,2052.8,2060.0
2025-04-29 12:08:00,335.85,336.95,335.85,336.95,225,30.206413,53325,8047.5,8000.0
2025-04-29 12:09:00,286.4,286.4,284.0,284.0,75,29.848713,48600,8051.0,8100.0
2025-04-29 12:10:00,284.0,284.0,284.0,284.0,0,29.848713,48600,8051.0,8100.0
2025-04-29 12:11:00,284.0,284.0,284.0,284.0,0,29.848713,48600,8049.0,8000.0
2025-04-29 12:12:00,284.0,284.0,284.0,284.0,0,29.848713,48600,2054.0,2060.0
2025-04-29 12:13:00,335.8,336.4,335.8,336.4,150,30.276432,52950,8045.5,8000.0
2025-04-29 12:14:00,336.4,336.4,336.4,336.4,0,30.276432,52950,8045.5,8000.0
2025-04-29 12:15:00,335.15,335.15,335.15,335.15,75,30.106765,52950,8046.0,8000.0
2025-04-29 12:16:00,335.15,335.15,335.15,335.15,0,30.106765,52950,8052.0,8100.0
2025-04-29 12:17:00,336.15,336.15,334.75,334.75,375,30.127671,52875,8045.0,8000.0
2025-04-29 12:18:00,334.75,334.75,334.75,334.75,0,30.127671,52875,2052.6,2060.0
2025-04-29 12:19:00,334.75,334.75,334.75,334.75,0,30.127671,52875,2052.3,2060.0
2025-04-29 12:20:00,284.0,285.95,284.0,285.95,525,30.093826,48600,8050.5,8100.0
2025-04-29 12:21:00,288.35,288.35,288.35,288.35,450,30.268995,48600,8052.0,8100.0
2025-04-29 12:22:00,288.35,289.8,288.35,289.8,75,30.39824,48000,8052.5,8100.0
2025-04-29 12:23:00,289.8,289.8,289.8,289.8,0,30.39824,48000,8052.5,8100.0
2025-04-29 12:24:00,289.8,289.8,289.8,289.8,0,30.39824,48000,8052.5,8100.0
2025-04-29 12:25:00,289.8,289.8,289.8,289.8,0,30.39824,48000,8052.5,8100.0
2025-04-29 12:26:00,289.8,289.8,289.8,289.8,0,30.39824,48000,8052.5,8100.0
2025-04-29 12:27:00,289.8,289.8,289.8,289.8,0,30.39824,48000,8052.5,8100.0
2025-04-29 12:28:00,289.8,289.8,289.8,289.8,0,30.39824,48000,8052.5,8100.0
2025-04-29 12:29:00,289.8,289.8,289.8,289.8,0,30.39824,48000,8062.5,8100.0
2025-04-29 12:30:00,288.1,289.8,288.1,289.8,1200,29.766895,48000,8063.5,8100.0
2025-04-29 12:31:00,292.9,293.4,292.9,293.4,150,29.954777,48225,8067.0,8100.0
2025-04-29 12:32:00,294.45,296.75,294.45,296.75,150,30.289925,48225,8067.5,8100.0
2025-04-29 12:33:00,296.0,299.0,296.0,299.0,450,30.183857,48225,8073.5,8100.0
2025-04-29 12:34:00,299.0,299.0,296.15,296.15,600,30.25476,48450,8067.0,8100.0
2025-04-29 12:35:00,296.15,300.1,296.15,300.1,300,30.216135,48450,8075.0,8100.0
2025-04-29 12:36:00,300.1,300.1,300.1,300.1,75,30.216568,48450,8075.0,8100.0
2025-04-29 12:37:00,302.0,302.0,301.45,301.45,525,30.715093,48150,8069.0,8100.0
2025-04-29 12:38:00,301.45,301.45,294.5,294.5,75,30.367828,48150,8062.0,8100.0
2025-04-29 12:39:00,294.5,294.5,294.5,294.5,0,30.367828,48150,8062.0,8100.0
2025-04-29 12:40:00,294.5,294.5,287.1,287.1,75,30.026568,48075,8054.0,8100.0
2025-04-29 12:41:00,287.1,287.8,287.1,287.8,75,29.90153,48075,8057.5,8100.0
2025-04-29 12:42:00,287.8,287.8,287.8,287.8,0,29.90153,48075,8057.5,8100.0
2025-04-29 12:43:00,287.8,287.8,287.8,287.8,0,29.90153,48075,8057.5,8100.0
2025-04-29 12:44:00,287.8,287.8,287.8,287.8,0,29.90153,48075,8057.5,8100.0
2025-04-29 12:45:00,287.75,287.75,287.75,287.75,75,30.128053,48000,8053.5,8100.0
2025-04-29 12:46:00,287.1,287.1,287.1,287.1,75,29.769909,48000,8058.5,8100.0
2025-04-29 12:47:00,287.1,287.1,287.1,287.1,0,29.769909,48000,8058.5,8100.0
2025-04-29 12:48:00,285.0,285.0,285.0,285.0,75,29.859283,48000,8053.0,8100.0
2025-04-29 12:49:00,285.0,285.95,285.0,285.95,75,29.790423,48000,8056.0,8100.0
2025-04-29 12:50:00,287.25,287.25,287.25,287.25,75,29.816774,48000,8058.0,8100.0
2025-04-29 12:51:00,287.25,287.25,287.25,287.25,75,29.614816,48000,8061.5,8100.0
2025-04-29 12:52:00,288.0,288.0,288.0,288.0,75,29.522634,48000,8064.5,8100.0
2025-04-29 12:53:00,288.0,288.0,288.0,288.0,0,29.522634,48000,8064.5,8100.0
2025-04-29 12:54:00,288.0,288.0,288.0,288.0,0,29.522634,48000,8064.5,8100.0
2025-04-29 12:55:00,288.0,290.25,288.0,290.25,75,29.971399,48075,8061.0,8100.0
2025-04-29 12:56:00,290.25,290.25,290.25,290.25,0,29.971399,48075,8061.0,8100.0
2025-04-29 12:57:00,290.25,290.25,288.0,288.0,300,29.727806,48075,8061.0,8100.0
2025-04-29 12:58:00,287.2,287.2,287.2,287.2,75,29.93007,48075,8056.0,8100.0
2025-04-29 12:59:00,287.2,287.2,287.2,287.2,0,29.93007,48075,8059.5,8100.0
2025-04-29 13:00:00,287.2,287.2,287.2,287.2,0,29.93007,48075,8056.0,8100.0
2025-04-29 13:01:00,287.2,287.5,287.2,287.5,300,29.53022,48075,8063.5,8100.0
2025-04-29 13:02:00,287.3,287.3,287.3,287.3,75,29.508913,48075,8063.5,8100.0
2025-04-29 13:03:00,287.3,288.0,287.3,288.0,75,29.498223,48075,8065.0,8100.0
2025-04-29 13:04:00,288.0,288.0,288.0,288.0,0,29.498223,48075,8065.0,8100.0
2025-04-29 13:05:00,288.95,288.95,288.95,288.95,150,29.689463,47775,8063.5,8100.0
2025-04-29 13:06:00,288.5,288.5,288.5,288.5,225,29.466506,47775,8066.5,8100.0
2025-04-29 13:07:00,288.5,288.5,288.5,288.5,0,29.466506,47775,8066.5,8100.0
2025-04-29 13:08:00,288.5,288.65,288.5,288.65,75,29.015481,47850,8074.5,8100.0
2025-04-29 13:09:00,288.65,288.65,288.65,288.65,0,29.015481,47850,8074.5,8100.0
2025-04-29 13:10:00,288.65,288.65,288.65,288.65,0,29.015481,47850,8074.5,8100.0
2025-04-29 13:11:00,288.65,288.65,288.65,288.65,0,29.015481,47850,8074.5,8100.0
2025-04-29 13:12:00,288.65,288.65,288.65,288.65,0,29.015481,47850,8074.5,8100.0
2025-04-29 13:13:00,288.65,293.25,288.65,293.25,75,29.781338,47850,8070.0,8100.0
2025-04-29 13:14:00,293.25,293.25,293.25,293.25,0,29.781338,47850,8070.0,8100.0
2025-04-29 13:15:00,293.25,296.7,293.25,296.7,300,29.775656,47850,8076.5,8100.0
2025-04-29 13:16:00,296.75,298.4,296.75,298.4,450,30.137234,47850,8073.5,8100.0
2025-04-29 13:17:00,298.4,298.4,298.4,298.4,0,30.137234,47850,8074.0,8100.0
2025-04-29 13:18:00,298.4,299.4,298.4,299.4,75,29.834319,47850,8080.5,8100.0
2025-04-29 13:19:00,301.0,301.0,301.0,301.0,75,29.830935,47850,8083.5,8100.0
2025-04-29 13:20:00,300.45,300.45,300.0,300.0,225,29.811598,47925,8082.0,8100.0
2025-04-29 13:21:00,299.65,299.65,299.65,299.65,75,30.069416,47925,8077.0,8100.0
2025-04-29 13:22:00,299.65,299.65,299.65,299.65,0,30.069416,47925,8077.0,8100.0
2025-04-29 13:23:00,299.65,300.15,299.65,300.15,150,29.977117,47925,8079.5,8100.0
2025-04-29 13:24:00,300.15,300.15,300.15,300.15,0,29.977117,47925,8079.5,8100.0
2025-04-29 13:25:00,300.0,300.0,300.0,300.0,2175,29.932119,47925,8080.0,8100.0
2025-04-29 13:26:00,300.0,305.1,300.0,305.1,300,30.041853,48075,8087.5,8100.0
2025-04-29 13:27:00,305.1,305.1,305.1,305.1,0,30.041853,48075,8087.5,8100.0
2025-04-29 13:28:00,305.1,305.1,302.6,302.6,75,29.979084,48150,8084.0,8100.0
2025-04-29 13:29:00,302.6,302.6,302.2,302.2,75,29.965705,48150,8083.5,8100.0
2025-04-29 13:30:00,302.2,303.65,302.2,303.65,225,30.094115,48150,8084.0,8100.0
2025-04-29 13:31:00,303.65,304.95,303.65,304.95,150,30.235899,48000,8084.0,8100.0
2025-04-29 13:32:00,303.35,303.35,303.35,303.35,75,30.269769,48000,8080.5,8100.0
2025-04-29 13:33:00,300.5,300.5,300.5,300.5,300,29.96035,48000,8080.5,8100.0
2025-04-29 13:34:00,300.5,300.5,300.5,300.5,0,29.96035,48000,8080.5,8100.0
2025-04-29 13:35:00,300.5,300.5,300.5,300.5,0,29.96035,48000,8080.5,8100.0
2025-04-29 13:36:00,300.5,300.5,300.5,300.5,0,29.96035,48000,8080.5,8100.0
2025-04-29 13:37:00,300.5,300.5,300.5,300.5,0,29.96035,48000,8080.5,8100.0
2025-04-29 13:38:00,300.5,300.5,300.5,300.5,0,29.96035,48000,8080.5,8100.0
2025-04-29 13:39:00,300.5,300.5,290.0,290.0,450,29.64353,48225,8066.5,8100.0
2025-04-29 13:40:00,293.5,293.5,293.5,293.5,150,29.820056,47850,8070.0,8100.0
2025-04-29 13:41:00,293.5,294.05,293.5,294.05,450,30.05547,47850,8067.0,8100.0
2025-04-29 13:42:00,294.05,294.05,294.05,294.05,75,29.822172,47850,8071.0,8100.0
2025-04-29 13:43:00,293.9,293.9,293.5,293.5,150,29.967384,47850,8067.5,8100.0
2025-04-29 13:44:00,293.5,293.5,293.5,293.5,0,29.967384,47850,8067.5,8100.0
2025-04-29 13:45:00,293.5,293.5,293.5,293.5,0,29.967384,47850,8067.5,8100.0
2025-04-29 13:46:00,293.5,293.5,290.0,290.0,225,29.588199,47850,8067.5,8100.0
2025-04-29 13:47:00,290.0,292.5,290.0,292.5,75,29.743584,47850,8069.5,8100.0
2025-04-29 13:48:00,292.5,292.5,292.5,292.5,0,29.743584,47850,8069.5,8100.0
2025-04-29 13:49:00,292.5,295.0,292.5,295.0,75,29.928448,47550,8071.0,8100.0
2025-04-29 13:50:00,295.0,295.0,295.0,295.0,0,29.928448,47550,8071.0,8100.0
2025-04-29 13:51:00,295.0,295.0,295.0,295.0,225,29.987838,47550,8070.0,8100.0
2025-04-29 13:52:00,295.0,295.0,295.0,295.0,0,29.987838,47550,8070.0,8100.0
2025-04-29 13:53:00,295.0,295.0,295.0,295.0,0,29.987838,47550,8062.0,8100.0
2025-04-29 13:54:00,295.0,295.0,295.0,295.0,0,29.987838,47550,8065.0,8100.0
2025-04-29 13:55:00,295.0,295.0,295.0,295.0,0,29.987838,47550,8055.0,8100.0
2025-04-29 13:56:00,295.0,295.0,295.0,295.0,0,29.987838,47550,8070.0,8100.0
2025-04-29 13:57:00,283.7,285.0,283.7,285.0,375,29.860004,47775,8053.5,8100.0
2025-04-29 13:58:00,285.0,285.0,285.0,285.0,0,29.860004,47775,8059.5,8100.0
