datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-25 09:58:00,51.7,52.0,51.7,52.0,250,40.801458,196000,4350.4,4360.0
2023-04-25 09:59:00,61.0,61.0,58.0,58.0,2250,40.290627,45750,4344.15,4340.0
2023-04-25 10:00:00,58.0,58.0,56.0,56.55,1250,40.305859,47250,4341.35,4340.0
2023-04-25 10:01:00,56.55,56.55,56.55,56.55,0,40.305859,47250,4347.0,4340.0
2023-04-25 10:02:00,50.8,53.45,50.8,53.45,4250,41.754118,199750,4350.8,4360.0
2023-04-25 10:03:00,53.45,53.45,51.95,51.95,4250,40.743929,199750,4350.55,4360.0
2023-04-25 10:04:00,51.95,51.95,51.95,51.95,0,40.743929,199750,4347.6,4340.0
2023-04-25 10:05:00,62.5,62.5,60.0,60.0,750,41.830619,48000,4344.1,4340.0
2023-04-25 10:06:00,60.0,60.0,60.0,60.0,0,41.830619,48000,4342.7,4340.0
2023-04-25 10:07:00,60.0,60.0,59.45,59.45,250,41.085625,46000,4345.0,4340.0
2023-04-25 10:08:00,59.45,59.45,59.45,59.45,0,41.085625,46000,4345.0,4340.0
2023-04-25 10:09:00,59.45,62.0,59.45,62.0,500,42.360353,46250,4346.6,4340.0
2023-04-25 10:10:00,62.0,62.25,61.65,62.25,500,42.1569,46250,4347.6,4340.0
2023-04-25 10:11:00,62.25,63.6,62.25,63.6,500,42.206677,46250,4350.0,4340.0
2023-04-25 10:12:00,53.4,54.5,53.4,54.5,2000,41.799624,200000,4353.0,4360.0
2023-04-25 10:13:00,54.5,56.5,54.5,56.5,750,43.593278,200000,4352.15,4360.0
2023-04-25 10:14:00,56.5,56.5,54.8,54.8,1000,42.198968,198500,4352.55,4360.0
2023-04-25 10:15:00,55.5,55.5,55.5,55.5,500,42.558773,198500,4353.0,4360.0
2023-04-25 10:16:00,54.15,54.15,53.95,53.95,2000,41.948007,198500,4351.55,4360.0
2023-04-25 10:17:00,53.95,54.25,53.9,53.9,1250,42.42357,198500,4350.15,4360.0
2023-04-25 10:18:00,53.9,56.5,53.9,56.5,1000,40.617244,199250,4360.25,4360.0
2023-04-25 10:19:00,61.0,61.0,56.75,56.75,4000,41.658136,199250,4358.0,4360.0
2023-04-25 10:20:00,56.2,56.2,56.0,56.0,1250,42.412554,196750,4354.5,4360.0
2023-04-25 10:21:00,56.0,56.0,55.65,55.65,750,41.791435,196750,4355.5,4360.0
2023-04-25 10:22:00,55.65,58.0,55.65,58.0,750,42.206587,196750,4359.05,4360.0
2023-04-25 10:23:00,58.0,59.4,58.0,59.4,1500,43.624555,196750,4358.05,4360.0
2023-04-25 10:24:00,59.4,59.4,59.4,59.4,0,43.624555,196750,4357.0,4360.0
2023-04-25 10:25:00,57.8,57.8,57.75,57.75,2250,43.222909,196250,4355.9,4360.0
2023-04-25 10:26:00,58.05,58.05,57.05,57.05,750,43.28619,196500,4354.35,4360.0
2023-04-25 10:27:00,57.05,57.05,57.05,57.05,500,43.293286,196500,4354.35,4360.0
2023-04-25 10:28:00,57.05,59.0,57.05,59.0,1500,43.420962,196500,4357.9,4360.0
2023-04-25 10:29:00,58.5,58.9,58.5,58.5,1000,42.813654,196500,4358.55,4360.0
2023-04-25 10:30:00,58.45,58.45,58.45,58.45,1250,44.847553,196250,4353.0,4360.0
2023-04-25 10:31:00,58.45,58.45,56.0,56.0,250,43.406173,196250,4352.0,4360.0
2023-04-25 10:32:00,56.0,56.5,56.0,56.5,250,42.681422,196250,4355.0,4360.0
2023-04-25 10:33:00,56.5,56.5,56.5,56.5,0,42.681422,196250,4355.2,4360.0
2023-04-25 10:34:00,56.5,56.65,55.9,55.9,1750,43.717291,195750,4351.0,4360.0
2023-04-25 10:35:00,66.75,66.75,61.05,61.05,3500,42.876898,44750,4343.95,4340.0
2023-04-25 10:36:00,61.0,62.55,61.0,62.55,1500,44.369635,44750,4343.0,4340.0
2023-04-25 10:37:00,62.55,62.55,61.35,61.35,250,42.249917,44750,4346.15,4340.0
2023-04-25 10:38:00,60.0,61.0,60.0,61.0,1500,42.193742,44750,4345.65,4340.0
2023-04-25 10:39:00,60.0,60.0,60.0,60.0,500,42.474399,44750,4343.05,4340.0
2023-04-25 10:40:00,60.0,60.0,60.0,60.0,250,42.888466,44750,4342.0,4340.0
2023-04-25 10:41:00,59.8,59.8,58.0,58.0,2000,41.888575,44750,4340.75,4340.0
2023-04-25 10:42:00,57.45,57.45,57.45,57.45,500,41.582037,45500,4340.5,4340.0
2023-04-25 10:43:00,57.45,59.9,57.45,59.9,1250,42.931864,45500,4341.75,4340.0
2023-04-25 10:44:00,59.9,59.9,59.9,59.9,0,42.931864,45500,4343.9,4340.0
2023-04-25 10:45:00,59.9,59.9,57.0,57.0,1750,42.465991,45750,4337.35,4340.0
2023-04-25 10:46:00,57.0,58.0,56.9,57.0,2500,43.130273,45750,4335.6,4340.0
2023-04-25 10:47:00,57.0,57.05,57.0,57.05,500,43.024919,45750,4336.0,4340.0
2023-04-25 10:48:00,57.05,57.05,55.25,56.1,1250,43.347033,46500,4333.25,4340.0
2023-04-25 10:49:00,56.1,56.1,56.1,56.1,250,43.002303,46500,4334.2,4340.0
2023-04-25 10:50:00,56.1,62.9,56.1,62.9,4500,41.955951,46500,4350.0,4340.0
2023-04-25 10:51:00,62.75,62.75,62.0,62.0,750,41.29019,47000,4350.0,4340.0
2023-04-25 10:52:00,62.0,62.75,62.0,62.75,1000,42.422622,47000,4348.6,4340.0
2023-04-25 10:53:00,62.75,62.75,62.75,62.75,0,42.422622,47000,4348.55,4340.0
2023-04-25 10:54:00,62.75,62.75,62.75,62.75,250,42.797405,46000,4347.7,4340.0
2023-04-25 10:55:00,62.75,62.75,62.75,62.75,0,42.797405,46000,4347.75,4340.0
2023-04-25 10:56:00,62.75,62.75,62.75,62.75,0,42.797405,46000,4348.0,4340.0
2023-04-25 10:57:00,62.75,62.75,62.75,62.75,0,42.797405,46000,4347.0,4340.0
2023-04-25 10:58:00,62.75,62.75,59.85,59.85,750,41.908825,46000,4344.55,4340.0
2023-04-25 10:59:00,59.85,59.85,59.85,59.85,0,41.908825,46000,4344.15,4340.0
2023-04-25 11:00:00,59.85,59.85,59.85,59.85,0,41.908825,46000,4343.0,4340.0
2023-04-25 11:01:00,59.85,59.85,59.85,59.85,0,41.908825,46000,4343.0,4340.0
2023-04-25 11:02:00,59.85,59.85,59.85,59.85,0,41.908825,46000,4343.0,4340.0
2023-04-25 11:03:00,59.85,59.85,59.85,59.85,0,41.908825,46000,4340.7,4340.0
2023-04-25 11:04:00,59.85,59.85,59.85,59.85,1250,42.869537,46500,4342.2,4340.0
2023-04-25 11:05:00,59.85,59.85,59.85,59.85,0,42.869537,46500,4342.35,4340.0
2023-04-25 11:06:00,59.0,63.0,59.0,63.0,2500,42.466719,47750,4349.2,4340.0
2023-04-25 11:07:00,63.0,63.0,60.4,62.15,4500,41.512807,47750,4350.0,4340.0
2023-04-25 11:08:00,51.25,56.0,51.25,56.0,3000,42.115885,197750,4356.2,4360.0
2023-04-25 11:09:00,56.0,56.0,56.0,56.0,750,41.256198,197750,4358.5,4360.0
2023-04-25 11:10:00,56.0,56.0,55.2,55.25,2000,42.000881,197750,4355.05,4360.0
2023-04-25 11:11:00,55.25,55.25,54.65,54.65,500,41.393324,197750,4355.5,4360.0
2023-04-25 11:12:00,54.65,56.7,54.65,56.7,1000,42.945784,197750,4355.45,4360.0
2023-04-25 11:13:00,56.7,56.7,54.55,56.2,1000,41.96182,197750,4357.1,4360.0
2023-04-25 11:14:00,56.65,56.65,54.0,54.0,1750,41.856456,197750,4353.0,4360.0
2023-04-25 11:15:00,54.0,54.0,52.1,52.1,500,40.776912,198000,4352.1,4360.0
2023-04-25 11:16:00,64.0,64.0,64.0,64.0,5750,43.206786,48250,4349.4,4340.0
2023-04-25 11:17:00,64.0,64.0,60.45,60.45,500,41.257354,48250,4347.65,4340.0
2023-04-25 11:18:00,60.45,60.45,60.45,60.45,0,41.257354,48250,4350.55,4360.0
2023-04-25 11:19:00,60.45,60.45,60.45,60.45,0,41.257354,48250,4347.3,4340.0
2023-04-25 11:20:00,51.1,51.1,51.0,51.0,250,40.409517,198750,4350.95,4360.0
2023-04-25 11:21:00,51.0,51.0,51.0,51.0,0,40.409517,198750,4350.5,4360.0
2023-04-25 11:22:00,51.55,51.55,51.55,51.55,250,40.468786,199000,4351.95,4360.0
2023-04-25 11:23:00,51.55,51.55,51.55,51.55,0,40.468786,199000,4349.0,4340.0
2023-04-25 11:24:00,51.55,51.55,51.55,51.55,0,40.468786,199000,4349.2,4340.0
2023-04-25 11:25:00,52.6,52.6,52.6,52.6,750,41.621081,199500,4351.0,4360.0
2023-04-25 11:26:00,52.6,52.6,52.6,52.6,500,41.243876,199500,4352.05,4360.0
2023-04-25 11:27:00,52.6,52.6,52.6,52.6,0,41.243876,199500,4352.0,4360.0
2023-04-25 11:28:00,52.95,52.95,52.2,52.2,1250,41.342822,199500,4351.0,4360.0
2023-04-25 11:29:00,52.2,53.0,52.2,52.65,500,41.485245,199500,4351.55,4360.0
2023-04-25 11:30:00,52.65,52.75,52.5,52.75,500,41.03405,199250,4353.0,4360.0
2023-04-25 11:31:00,52.75,55.1,52.75,55.1,5750,41.980263,199250,4355.2,4360.0
2023-04-25 11:32:00,54.5,55.0,54.2,54.75,13250,41.800457,199250,4355.0,4360.0
2023-04-25 11:33:00,54.75,56.15,54.75,56.15,6250,42.102736,198500,4357.0,4360.0
2023-04-25 11:34:00,56.15,56.15,54.6,55.05,2500,42.50409,198500,4353.75,4360.0
2023-04-25 11:35:00,55.05,55.05,55.05,55.05,0,42.50409,198500,4356.35,4360.0
2023-04-25 11:36:00,55.05,55.05,54.0,54.0,250,40.893261,199000,4356.0,4360.0
2023-04-25 11:37:00,54.0,54.0,54.0,54.0,0,40.893261,199000,4357.85,4360.0
2023-04-25 11:38:00,54.0,54.0,52.95,52.95,750,41.955635,199000,4351.05,4360.0
2023-04-25 11:39:00,52.0,52.0,52.0,52.0,750,41.52463,199000,4350.3,4360.0
2023-04-25 11:40:00,61.45,61.6,61.45,61.6,1500,41.328977,52000,4350.0,4340.0
2023-04-25 11:41:00,61.6,61.6,61.6,61.6,0,41.328977,52000,4349.05,4340.0
2023-04-25 11:42:00,62.0,62.0,62.0,62.0,750,41.644382,51750,4350.0,4340.0
2023-04-25 11:43:00,62.0,62.0,62.0,62.0,0,41.644382,51750,4350.0,4340.0
2023-04-25 11:44:00,62.0,62.0,60.05,60.05,750,40.188234,51250,4350.0,4340.0
2023-04-25 11:45:00,60.05,60.05,59.1,59.1,750,40.293687,51250,4348.0,4340.0
2023-04-25 11:46:00,59.1,59.1,59.1,59.1,0,40.293687,51250,4348.0,4340.0
2023-04-25 11:47:00,59.1,60.45,59.1,60.45,250,41.405498,51250,4347.8,4340.0
2023-04-25 11:48:00,60.45,60.45,60.45,60.45,0,41.405498,51250,4347.5,4340.0
2023-04-25 11:49:00,60.45,60.45,60.45,60.45,0,41.405498,51250,4347.0,4340.0
2023-04-25 11:50:00,60.45,60.45,60.45,60.45,0,41.405498,51250,4345.1,4340.0
2023-04-25 11:51:00,59.5,59.5,59.5,59.5,250,41.621227,51750,4345.55,4340.0
2023-04-25 11:52:00,59.5,59.5,58.0,58.0,1000,40.717413,51750,4345.0,4340.0
2023-04-25 11:53:00,58.0,58.0,58.0,58.0,0,40.717413,51750,4345.15,4340.0
2023-04-25 11:54:00,58.0,58.0,58.0,58.0,0,40.717413,51750,4349.15,4340.0
2023-04-25 11:55:00,58.0,58.0,58.0,58.0,0,40.717413,51750,4348.0,4340.0
2023-04-25 11:56:00,58.0,58.0,58.0,58.0,0,40.717413,51750,4348.0,4340.0
2023-04-25 11:57:00,51.3,53.35,51.3,53.35,1000,41.206518,201750,4354.25,4360.0
2023-04-25 11:58:00,53.35,53.35,52.8,52.8,500,42.185833,201750,4350.5,4360.0
2023-04-25 11:59:00,52.85,52.85,52.85,52.85,250,41.679535,201750,4352.0,4360.0
2023-04-25 12:00:00,62.1,62.1,60.5,60.5,1000,40.965243,51750,4349.2,4340.0
2023-04-25 12:01:00,50.0,50.0,50.0,50.0,250,39.937047,202000,4350.95,4360.0
2023-04-25 12:02:00,60.5,60.5,57.0,57.9,1750,40.130254,51750,4346.45,4340.0
2023-04-25 12:03:00,57.9,57.9,57.9,57.9,0,40.130254,51750,4345.1,4340.0
2023-04-25 12:04:00,57.9,58.85,57.9,58.85,250,41.621066,52750,4344.55,4340.0
2023-04-25 12:05:00,58.85,58.85,57.9,58.5,1000,41.582322,52750,4344.0,4340.0
2023-04-25 12:06:00,58.5,58.5,58.5,58.5,0,41.582322,52750,4342.75,4340.0
2023-04-25 12:07:00,58.5,58.5,58.5,58.5,0,41.582322,52750,4342.05,4340.0
2023-04-25 12:08:00,58.5,58.5,58.0,58.0,250,40.828113,53250,4345.0,4340.0
2023-04-25 12:09:00,58.0,58.0,58.0,58.0,0,40.828113,53250,4344.3,4340.0
2023-04-25 12:10:00,58.0,58.0,58.0,58.0,0,40.828113,53250,4346.6,4340.0
2023-04-25 12:11:00,59.0,59.0,59.0,59.0,250,40.882364,53500,4346.8,4340.0
2023-04-25 12:12:00,59.0,59.0,59.0,59.0,0,40.882364,53500,4346.1,4340.0
2023-04-25 12:13:00,59.0,59.0,59.0,59.0,0,40.882364,53500,4346.2,4340.0
2023-04-25 12:14:00,59.0,59.0,59.0,59.0,0,40.882364,53500,4346.5,4340.0
2023-04-25 12:15:00,58.0,59.15,58.0,59.15,6500,40.598447,53250,4347.85,4340.0
2023-04-25 12:16:00,59.15,59.15,59.15,59.15,0,40.598447,53250,4345.7,4340.0
2023-04-25 12:17:00,59.15,59.15,57.0,57.0,250,40.314045,53250,4344.55,4340.0
2023-04-25 12:18:00,47.3,49.0,47.3,48.95,1500,39.516851,204750,4350.25,4360.0
2023-04-25 12:19:00,48.95,48.95,48.95,48.95,250,39.175704,204750,4351.2,4360.0
2023-04-25 12:20:00,48.95,48.95,48.95,48.95,0,39.175704,204750,4344.8,4340.0
2023-04-25 12:21:00,58.7,58.7,58.0,58.0,250,41.595017,53000,4343.3,4340.0
2023-04-25 12:22:00,58.0,58.0,58.0,58.0,0,41.595017,53000,4342.9,4340.0
2023-04-25 12:23:00,58.0,58.0,58.0,58.0,0,41.595017,53000,4343.5,4340.0
2023-04-25 12:24:00,58.0,58.0,58.0,58.0,0,41.595017,53000,4346.65,4340.0
2023-04-25 12:25:00,58.0,58.0,57.9,57.9,750,41.249992,53000,4344.05,4340.0
2023-04-25 12:26:00,57.9,57.9,57.9,57.9,0,41.249992,53000,4345.65,4340.0
2023-04-25 12:27:00,57.9,57.9,57.9,57.9,0,41.249992,53000,4346.75,4340.0
2023-04-25 12:28:00,57.9,57.9,57.9,57.9,0,41.249992,53000,4347.95,4340.0
2023-04-25 12:29:00,57.9,57.9,57.9,57.9,0,41.249992,53000,4348.9,4340.0
2023-04-25 12:30:00,57.9,57.9,57.9,57.9,0,41.249992,53000,4350.15,4360.0
2023-04-25 12:31:00,57.9,57.9,57.9,57.9,0,41.249992,53000,4347.9,4340.0
2023-04-25 12:32:00,57.9,57.9,57.9,57.9,0,41.249992,53000,4347.9,4340.0
2023-04-25 12:33:00,57.9,59.85,57.9,59.85,250,41.397518,52250,4347.5,4340.0
2023-04-25 12:34:00,59.9,59.9,59.9,59.9,1000,41.645473,52250,4347.0,4340.0
2023-04-25 12:35:00,59.9,59.9,59.9,59.9,0,41.645473,52250,4347.3,4340.0
2023-04-25 12:36:00,58.45,58.45,58.45,58.45,750,40.274154,52250,4347.7,4340.0
2023-04-25 12:37:00,58.45,58.45,58.45,58.45,0,40.274154,52250,4348.1,4340.0
2023-04-25 12:38:00,58.45,58.45,58.45,58.45,0,40.274154,52250,4349.25,4340.0
2023-04-25 12:39:00,58.45,59.2,58.45,59.2,1000,40.742486,52500,4348.0,4340.0
2023-04-25 12:40:00,59.2,60.0,59.2,60.0,500,41.275893,52500,4348.2,4340.0
2023-04-25 12:41:00,60.0,60.0,60.0,60.0,0,41.275893,52500,4347.05,4340.0
2023-04-25 12:42:00,60.0,60.0,60.0,60.0,0,41.275893,52500,4346.75,4340.0
2023-04-25 12:43:00,60.0,60.0,60.0,60.0,0,41.275893,52500,4348.0,4340.0
2023-04-25 12:44:00,60.0,60.0,57.2,57.2,250,39.704932,52750,4346.9,4340.0
2023-04-25 12:45:00,57.2,57.2,57.0,57.0,1000,39.356037,52750,4347.4,4340.0
2023-04-25 12:46:00,57.0,57.05,57.0,57.05,500,40.512912,52750,4344.65,4340.0
2023-04-25 12:47:00,57.05,57.7,55.65,57.7,2500,40.773017,52750,4345.25,4340.0
2023-04-25 12:48:00,57.7,57.7,55.6,55.6,250,39.6849,52750,4344.0,4340.0
2023-04-25 12:49:00,55.6,55.6,55.6,55.6,0,39.6849,52750,4341.15,4340.0
2023-04-25 12:50:00,55.6,55.6,55.6,55.6,0,39.6849,52750,4341.65,4340.0
2023-04-25 12:51:00,55.6,55.6,55.6,55.6,0,39.6849,52750,4341.6,4340.0
2023-04-25 12:52:00,55.6,56.8,55.6,56.8,1000,41.399747,52750,4342.05,4340.0
2023-04-25 12:53:00,56.8,56.8,55.4,55.4,250,40.124616,52750,4342.6,4340.0
2023-04-25 12:54:00,55.4,55.4,55.4,55.4,0,40.124616,52750,4344.35,4340.0
2023-04-25 12:55:00,55.4,55.4,55.4,55.4,0,40.124616,52750,4342.6,4340.0
2023-04-25 12:56:00,55.4,55.4,54.8,54.8,1750,40.242085,53250,4341.2,4340.0
2023-04-25 12:57:00,54.8,54.8,54.8,54.8,0,40.242085,53250,4341.05,4340.0
2023-04-25 12:58:00,54.8,54.8,54.8,54.8,0,40.242085,53250,4341.0,4340.0
2023-04-25 12:59:00,54.8,54.8,54.8,54.8,0,40.242085,53250,4341.4,4340.0
2023-04-25 13:00:00,54.8,57.05,54.8,57.05,1000,41.568079,54000,4342.25,4340.0
2023-04-25 13:01:00,57.05,57.05,57.05,57.05,0,41.568079,54000,4342.45,4340.0
2023-04-25 13:02:00,57.05,57.05,57.05,57.05,0,41.568079,54000,4341.0,4340.0
2023-04-25 13:03:00,56.05,56.05,56.05,56.05,250,41.557069,53750,4340.4,4340.0
2023-04-25 13:04:00,56.05,56.05,55.0,55.0,250,40.823313,53750,4340.25,4340.0
2023-04-25 13:05:00,55.0,55.0,55.0,55.0,0,40.823313,53750,4340.1,4340.0
2023-04-25 13:06:00,55.0,55.0,55.0,55.0,0,40.823313,53750,4343.75,4340.0
2023-04-25 13:07:00,55.0,55.0,55.0,55.0,0,40.823313,53750,4340.8,4340.0
2023-04-25 13:08:00,55.0,55.0,55.0,55.0,0,40.823313,53750,4341.0,4340.0
2023-04-25 13:09:00,55.0,55.0,55.0,55.0,0,40.823313,53750,4341.1,4340.0
2023-04-25 13:10:00,55.9,55.9,54.9,54.9,750,40.494765,53750,4341.0,4340.0
2023-04-25 13:11:00,54.9,54.9,54.9,54.9,0,40.494765,53750,4343.9,4340.0
2023-04-25 13:12:00,54.9,54.9,54.9,54.9,0,40.494765,53750,4341.95,4340.0
2023-04-25 13:13:00,54.9,54.9,54.9,54.9,0,40.494765,53750,4341.7,4340.0
2023-04-25 13:14:00,54.9,54.9,54.9,54.9,0,40.494765,53750,4342.05,4340.0
2023-04-25 13:15:00,54.9,54.9,54.9,54.9,0,40.494765,53750,4342.4,4340.0
2023-04-25 13:16:00,54.9,55.2,54.9,55.2,500,40.469589,53750,4341.75,4340.0
2023-04-25 13:17:00,55.2,55.2,55.2,55.2,0,40.469589,53750,4341.35,4340.0
2023-04-25 13:18:00,55.2,55.2,54.4,54.4,500,40.855948,54000,4339.25,4340.0
2023-04-25 13:19:00,53.9,54.15,53.0,54.15,1750,39.90648,54000,4341.2,4340.0
2023-04-25 13:20:00,53.15,53.15,51.55,51.55,1250,39.566331,54000,4337.0,4340.0
2023-04-25 13:21:00,51.55,51.55,51.55,51.55,0,39.566331,54000,4336.35,4340.0
2023-04-25 13:22:00,51.55,51.55,51.55,51.55,0,39.566331,54000,4337.0,4340.0
2023-04-25 13:23:00,51.55,53.0,51.55,53.0,500,40.133611,55500,4338.45,4340.0
2023-04-25 13:24:00,53.0,53.0,53.0,53.0,0,40.133611,55500,4338.6,4340.0
2023-04-25 13:25:00,53.0,53.0,53.0,53.0,0,40.133611,55500,4339.45,4340.0
2023-04-25 13:26:00,53.0,53.5,53.0,53.5,250,41.117851,55750,4336.95,4340.0
2023-04-25 13:27:00,53.5,53.5,53.5,53.5,0,41.117851,55750,4337.0,4340.0
2023-04-25 13:28:00,53.5,53.5,53.5,53.5,0,41.117851,55750,4338.0,4340.0
2023-04-25 13:29:00,53.5,53.5,52.55,52.55,750,40.393345,56000,4337.0,4340.0
2023-04-25 13:30:00,53.0,53.3,53.0,53.3,500,40.916249,56250,4337.15,4340.0
2023-04-25 13:31:00,53.3,53.3,53.3,53.3,0,40.916249,56250,4339.0,4340.0
2023-04-25 13:32:00,53.3,53.8,53.3,53.8,250,40.983802,56250,4338.0,4340.0
2023-04-25 13:33:00,54.0,54.0,54.0,54.0,1000,41.144023,56250,4338.0,4340.0
2023-04-25 13:34:00,53.5,53.5,53.5,53.5,1500,40.495947,56250,4338.7,4340.0
2023-04-25 13:35:00,53.5,54.3,53.5,54.3,5000,41.388067,56250,4338.0,4340.0
2023-04-25 13:36:00,54.3,54.3,54.3,54.3,0,41.388067,56250,4342.0,4340.0
2023-04-25 13:37:00,54.3,55.0,54.3,55.0,500,41.821885,59500,4338.3,4340.0
2023-04-25 13:38:00,54.15,54.15,54.15,54.15,750,39.781034,59500,4341.85,4340.0
2023-04-25 13:39:00,54.15,55.5,54.15,55.5,1000,41.159516,60250,4341.0,4340.0
2023-04-25 13:40:00,55.5,55.95,55.5,55.95,750,41.333222,60250,4341.45,4340.0
2023-04-25 13:41:00,56.0,56.0,55.45,55.45,500,41.135604,60250,4341.0,4340.0
2023-04-25 13:42:00,55.45,55.45,55.45,55.45,0,41.135604,60250,4343.35,4340.0
2023-04-25 13:43:00,55.45,55.45,55.0,55.0,250,41.592322,60750,4339.0,4340.0
2023-04-25 13:44:00,53.95,53.95,53.55,53.55,1250,41.16939,60750,4337.25,4340.0
2023-04-25 13:45:00,53.55,53.55,53.4,53.4,250,41.409483,61500,4336.35,4340.0
2023-04-25 13:46:00,53.0,53.0,50.0,50.0,3000,40.875699,61500,4330.9,4340.0
2023-04-25 13:47:00,58.7,58.7,55.75,57.2,1500,40.744389,64750,4325.9,4320.0
2023-04-25 13:48:00,57.2,58.1,57.0,58.1,500,41.138058,64250,4326.65,4320.0
2023-04-25 13:49:00,58.1,58.1,58.1,58.1,0,41.138058,64250,4324.9,4320.0
2023-04-25 13:50:00,58.1,58.1,55.55,55.55,750,40.267409,64250,4324.0,4320.0
2023-04-25 13:51:00,55.55,55.55,54.0,54.3,750,40.536042,63750,4320.95,4320.0
2023-04-25 13:52:00,54.3,54.3,52.0,52.0,250,39.087048,63750,4320.15,4320.0
2023-04-25 13:53:00,52.0,53.8,52.0,52.9,500,40.242617,63750,4319.0,4320.0
2023-04-25 13:54:00,52.0,52.75,51.15,52.75,3250,40.546214,64750,4317.95,4320.0
2023-04-25 13:55:00,52.75,54.0,52.25,53.9,1750,41.008759,64750,4319.05,4320.0
2023-04-25 13:56:00,53.9,54.0,53.9,54.0,250,40.280334,64750,4321.1,4320.0
