datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 09:41:00,143.0,143.0,143.0,143.0,0,27.718056,28000,3628.0,3650.0
2021-03-30 09:42:00,117.6,121.45,117.6,121.45,750,27.116246,16500,3636.5,3650.0
2021-03-30 09:43:00,121.45,121.45,121.45,121.45,1250,26.797862,16500,3638.95,3650.0
2021-03-30 09:44:00,121.45,121.45,121.45,121.45,0,26.797862,16500,3638.85,3650.0
2021-03-30 09:45:00,121.45,128.65,121.45,128.65,1250,27.610055,15250,3645.95,3650.0
2021-03-30 09:46:00,128.65,128.65,127.1,127.1,500,27.541914,15250,3643.65,3650.0
2021-03-30 09:47:00,127.1,127.1,126.05,126.05,500,27.004452,15000,3645.8,3650.0
2021-03-30 09:48:00,126.05,129.0,126.05,129.0,1250,27.422354,15000,3648.0,3650.0
2021-03-30 09:49:00,129.0,129.0,127.65,127.65,750,27.230949,15000,3647.0,3650.0
2021-03-30 09:50:00,127.65,127.65,127.25,127.25,250,27.467218,15000,3644.5,3650.0
2021-03-30 09:51:00,127.25,129.05,127.25,128.0,750,27.773859,15000,3643.55,3650.0
2021-03-30 09:52:00,127.3,127.6,127.3,127.6,750,27.776882,15000,3642.8,3650.0
2021-03-30 09:53:00,128.95,128.95,128.9,128.9,500,27.773077,15000,3645.2,3650.0
2021-03-30 09:54:00,128.9,130.05,128.9,129.0,1750,27.584905,15000,3646.8,3650.0
2021-03-30 09:55:00,129.0,129.05,129.0,129.05,250,27.443901,15000,3647.95,3650.0
2021-03-30 09:56:00,129.05,130.0,127.8,127.8,1000,28.194231,17250,3640.0,3650.0
2021-03-30 09:57:00,127.8,127.8,127.8,127.8,0,28.194231,17250,3641.05,3650.0
2021-03-30 09:58:00,127.8,127.8,127.8,127.8,250,27.536653,17250,3645.0,3650.0
2021-03-30 09:59:00,127.8,127.8,127.8,127.8,0,27.536653,17250,3647.2,3650.0
2021-03-30 10:00:00,127.8,127.8,127.8,127.8,0,27.536653,17250,3645.0,3650.0
2021-03-30 10:01:00,127.8,127.8,127.8,127.8,0,27.536653,17250,3645.45,3650.0
2021-03-30 10:02:00,127.8,127.8,127.8,127.8,0,27.536653,17250,3642.4,3650.0
2021-03-30 10:03:00,127.8,127.8,127.3,127.3,750,28.285568,17000,3638.4,3650.0
2021-03-30 10:04:00,127.3,127.3,127.3,127.3,0,28.285568,17000,3638.25,3650.0
2021-03-30 10:05:00,127.3,127.3,127.3,127.3,0,28.285568,17000,3640.0,3650.0
2021-03-30 10:06:00,126.0,126.0,126.0,126.0,250,28.285567,17250,3636.0,3650.0
2021-03-30 10:07:00,126.0,126.0,126.0,126.0,0,28.285567,17250,3631.95,3650.0
2021-03-30 10:08:00,126.0,126.0,120.9,120.9,250,27.123691,17000,3635.5,3650.0
2021-03-30 10:09:00,120.9,120.9,120.9,120.9,250,27.085263,17000,3635.8,3650.0
2021-03-30 10:10:00,120.9,120.9,120.9,120.9,500,27.31813,17000,3634.0,3650.0
2021-03-30 10:11:00,120.9,122.7,119.55,119.55,750,27.154429,16250,3632.75,3650.0
2021-03-30 10:12:00,119.55,119.55,119.55,119.55,0,27.154429,16250,3632.0,3650.0
2021-03-30 10:13:00,119.55,119.55,119.55,119.55,0,27.154429,16250,3634.0,3650.0
2021-03-30 10:14:00,119.55,123.85,119.55,123.85,750,27.907153,16250,3634.95,3650.0
2021-03-30 10:15:00,123.85,125.1,123.85,125.1,250,27.715263,16250,3638.75,3650.0
2021-03-30 10:16:00,125.1,125.1,125.1,125.1,0,27.715263,16250,3640.0,3650.0
2021-03-30 10:17:00,125.1,125.1,125.1,125.1,0,27.715263,16250,3644.95,3650.0
2021-03-30 10:18:00,125.1,127.0,125.1,127.0,1000,27.351949,16250,3645.0,3650.0
2021-03-30 10:19:00,127.0,127.0,127.0,127.0,0,27.351949,16250,3641.7,3650.0
2021-03-30 10:20:00,127.0,127.0,127.0,127.0,250,28.27239,16250,3638.0,3650.0
2021-03-30 10:21:00,127.0,127.0,127.0,127.0,0,28.27239,16250,3637.0,3650.0
2021-03-30 10:22:00,127.0,127.0,127.0,127.0,0,28.27239,16250,3636.45,3650.0
2021-03-30 10:23:00,127.0,127.0,127.0,127.0,0,28.27239,16250,3639.45,3650.0
2021-03-30 10:24:00,127.0,127.0,127.0,127.0,0,28.27239,16250,3638.95,3650.0
2021-03-30 10:25:00,127.0,127.0,127.0,127.0,0,28.27239,16250,3644.9,3650.0
2021-03-30 10:26:00,127.0,127.0,127.0,127.0,0,28.27239,16250,3645.0,3650.0
2021-03-30 10:27:00,127.0,128.0,127.0,128.0,1000,27.210298,15750,3647.9,3650.0
2021-03-30 10:28:00,128.0,128.0,128.0,128.0,0,27.210298,15750,3648.0,3650.0
2021-03-30 10:29:00,128.65,129.15,128.65,129.15,750,26.943714,15750,3651.95,3650.0
2021-03-30 10:30:00,129.15,129.15,129.15,129.15,0,26.943714,15750,3647.65,3650.0
2021-03-30 10:31:00,129.15,129.15,129.15,129.15,0,26.943714,15750,3645.1,3650.0
2021-03-30 10:32:00,129.15,129.15,129.15,129.15,0,26.943714,15750,3645.95,3650.0
2021-03-30 10:33:00,129.15,129.15,129.15,129.15,0,26.943714,15750,3642.3,3650.0
2021-03-30 10:34:00,128.0,128.0,128.0,128.0,250,27.863866,15500,3643.0,3650.0
2021-03-30 10:35:00,128.0,128.0,128.0,128.0,0,27.863866,15500,3653.55,3650.0
2021-03-30 10:36:00,128.0,128.0,128.0,128.0,0,27.863866,15500,3658.15,3650.0
2021-03-30 10:37:00,128.0,128.0,128.0,128.0,0,27.863866,15500,3658.0,3650.0
2021-03-30 10:38:00,128.0,138.0,128.0,138.0,1500,27.444581,15250,3663.9,3650.0
2021-03-30 10:39:00,138.0,138.0,138.0,138.0,0,27.444581,15250,3655.25,3650.0
2021-03-30 10:40:00,138.0,138.0,138.0,138.0,0,27.444581,15250,3654.85,3650.0
2021-03-30 10:41:00,138.0,138.0,138.0,138.0,0,27.444581,15250,3653.4,3650.0
2021-03-30 10:42:00,138.0,138.0,138.0,138.0,0,27.444581,15250,3651.2,3650.0
2021-03-30 10:43:00,138.0,138.0,138.0,138.0,0,27.444581,15250,3650.0,3650.0
2021-03-30 10:44:00,138.0,138.0,128.0,128.0,500,27.530365,15250,3645.55,3650.0
2021-03-30 10:45:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3647.05,3650.0
2021-03-30 10:46:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3645.65,3650.0
2021-03-30 10:47:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3640.7,3650.0
2021-03-30 10:48:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3651.8,3650.0
2021-03-30 10:49:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3651.6,3650.0
2021-03-30 10:50:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3654.7,3650.0
2021-03-30 10:51:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3653.55,3650.0
2021-03-30 10:52:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3656.0,3650.0
2021-03-30 10:53:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3652.4,3650.0
2021-03-30 10:54:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3652.2,3650.0
2021-03-30 10:55:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3651.15,3650.0
2021-03-30 10:56:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3652.9,3650.0
2021-03-30 10:57:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3654.35,3650.0
2021-03-30 10:58:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3655.4,3650.0
2021-03-30 10:59:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3654.5,3650.0
2021-03-30 11:00:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3652.3,3650.0
2021-03-30 11:01:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3648.0,3650.0
2021-03-30 11:02:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3651.5,3650.0
2021-03-30 11:03:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3652.9,3650.0
2021-03-30 11:04:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3650.65,3650.0
2021-03-30 11:05:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3648.0,3650.0
2021-03-30 11:06:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3646.05,3650.0
2021-03-30 11:07:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3645.95,3650.0
2021-03-30 11:08:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3645.0,3650.0
2021-03-30 11:09:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3644.6,3650.0
2021-03-30 11:10:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3647.9,3650.0
2021-03-30 11:11:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3644.35,3650.0
2021-03-30 11:12:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3655.0,3650.0
2021-03-30 11:13:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3658.0,3650.0
2021-03-30 11:14:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3656.4,3650.0
2021-03-30 11:15:00,128.0,128.0,128.0,128.0,0,27.530365,15250,3655.0,3650.0
2021-03-30 11:16:00,129.15,129.15,129.15,129.15,250,26.874348,15250,3652.6,3650.0
2021-03-30 11:17:00,129.15,129.15,129.15,129.15,0,26.874348,15250,3652.6,3650.0
2021-03-30 11:18:00,129.15,129.15,129.15,129.15,0,26.874348,15250,3653.0,3650.0
2021-03-30 11:19:00,129.15,129.15,129.15,129.15,0,26.874348,15250,3648.15,3650.0
2021-03-30 11:20:00,129.15,129.15,129.15,129.15,0,26.874348,15250,3647.65,3650.0
2021-03-30 11:21:00,129.15,129.15,129.15,129.15,0,26.874348,15250,3647.5,3650.0
2021-03-30 11:22:00,129.15,129.15,129.15,129.15,0,26.874348,15250,3645.65,3650.0
2021-03-30 11:23:00,129.15,129.15,129.15,129.15,0,26.874348,15250,3645.4,3650.0
2021-03-30 11:24:00,129.15,129.15,129.15,129.15,0,26.874348,15250,3644.15,3650.0
2021-03-30 11:25:00,129.15,129.15,123.3,126.9,750,27.440903,15250,3644.35,3650.0
2021-03-30 11:26:00,126.9,126.9,126.9,126.9,0,27.440903,15250,3644.1,3650.0
2021-03-30 11:27:00,126.9,129.0,126.6,129.0,1250,26.460952,15250,3655.4,3650.0
2021-03-30 11:28:00,129.0,129.0,129.0,129.0,0,26.460952,15250,3652.0,3650.0
2021-03-30 11:29:00,129.0,129.0,129.0,129.0,0,26.460952,15250,3650.95,3650.0
2021-03-30 11:30:00,129.0,129.0,129.0,129.0,0,26.460952,15250,3649.1,3650.0
2021-03-30 11:31:00,129.0,129.0,129.0,129.0,0,26.460952,15250,3647.0,3650.0
2021-03-30 11:32:00,129.0,129.0,129.0,129.0,0,26.460952,15250,3645.7,3650.0
2021-03-30 11:33:00,129.0,129.0,129.0,129.0,0,26.460952,15250,3645.1,3650.0
2021-03-30 11:34:00,129.0,129.0,129.0,129.0,0,26.460952,15250,3645.8,3650.0
2021-03-30 11:35:00,129.0,129.0,129.0,129.0,0,26.460952,15250,3646.0,3650.0
2021-03-30 11:36:00,129.0,129.0,129.0,129.0,0,26.460952,15250,3644.1,3650.0
2021-03-30 11:37:00,129.0,129.0,128.25,128.25,250,27.810965,14750,3644.05,3650.0
2021-03-30 11:38:00,128.25,128.25,128.25,128.25,0,27.810965,14750,3640.2,3650.0
2021-03-30 11:39:00,128.25,128.25,128.25,128.25,0,27.810965,14750,3643.3,3650.0
2021-03-30 11:40:00,128.25,128.25,128.25,128.25,0,27.810965,14750,3643.9,3650.0
2021-03-30 11:41:00,128.25,128.25,128.25,128.25,0,27.810965,14750,3642.0,3650.0
2021-03-30 11:42:00,128.25,128.25,128.25,128.25,0,27.810965,14750,3643.25,3650.0
2021-03-30 11:43:00,128.25,128.25,128.25,128.25,0,27.810965,14750,3643.05,3650.0
2021-03-30 11:44:00,128.25,128.25,128.25,128.25,0,27.810965,14750,3641.6,3650.0
2021-03-30 11:45:00,127.7,127.7,127.7,127.7,250,27.674974,14750,3644.1,3650.0
2021-03-30 11:46:00,127.7,127.7,127.7,127.7,0,27.674974,14750,3641.85,3650.0
2021-03-30 11:47:00,127.7,127.7,127.7,127.7,0,27.674974,14750,3643.85,3650.0
2021-03-30 11:48:00,127.7,127.7,127.7,127.7,0,27.674974,14750,3642.45,3650.0
2021-03-30 11:49:00,126.25,126.25,126.25,126.25,250,28.023812,14750,3638.8,3650.0
2021-03-30 11:50:00,126.25,126.25,126.25,126.25,0,28.023812,14750,3640.0,3650.0
2021-03-30 11:51:00,126.25,127.5,126.25,127.5,250,27.886676,14750,3642.15,3650.0
2021-03-30 11:52:00,127.5,127.5,127.5,127.5,0,27.886676,14750,3639.6,3650.0
2021-03-30 11:53:00,127.5,127.5,126.0,126.0,250,27.991295,14750,3638.6,3650.0
2021-03-30 11:54:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3638.0,3650.0
2021-03-30 11:55:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3640.55,3650.0
2021-03-30 11:56:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3641.9,3650.0
2021-03-30 11:57:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3647.95,3650.0
2021-03-30 11:58:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3648.45,3650.0
2021-03-30 11:59:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3644.3,3650.0
2021-03-30 12:00:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3642.05,3650.0
2021-03-30 12:01:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3641.6,3650.0
2021-03-30 12:02:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3641.3,3650.0
2021-03-30 12:03:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3638.0,3650.0
2021-03-30 12:04:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3638.5,3650.0
2021-03-30 12:05:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3640.0,3650.0
2021-03-30 12:06:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3638.1,3650.0
2021-03-30 12:07:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3643.0,3650.0
2021-03-30 12:08:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3646.0,3650.0
2021-03-30 12:09:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3644.65,3650.0
2021-03-30 12:10:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3646.25,3650.0
2021-03-30 12:11:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3651.8,3650.0
2021-03-30 12:12:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3649.65,3650.0
2021-03-30 12:13:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3646.5,3650.0
2021-03-30 12:14:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3643.1,3650.0
2021-03-30 12:15:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3642.8,3650.0
2021-03-30 12:16:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3642.65,3650.0
2021-03-30 12:17:00,126.0,126.0,126.0,126.0,0,27.991295,14750,3641.85,3650.0
2021-03-30 12:18:00,126.0,126.15,126.0,126.15,500,27.347537,15000,3643.85,3650.0
2021-03-30 12:19:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3646.25,3650.0
2021-03-30 12:20:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3642.1,3650.0
2021-03-30 12:21:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3640.85,3650.0
2021-03-30 12:22:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3643.15,3650.0
2021-03-30 12:23:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3647.25,3650.0
2021-03-30 12:24:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3648.3,3650.0
2021-03-30 12:25:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3646.35,3650.0
2021-03-30 12:26:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3648.5,3650.0
2021-03-30 12:27:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3645.75,3650.0
2021-03-30 12:28:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3644.2,3650.0
2021-03-30 12:29:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3646.75,3650.0
2021-03-30 12:30:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3648.55,3650.0
2021-03-30 12:31:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3643.0,3650.0
2021-03-30 12:32:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3644.0,3650.0
2021-03-30 12:33:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3644.2,3650.0
2021-03-30 12:34:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3643.0,3650.0
2021-03-30 12:35:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3646.0,3650.0
2021-03-30 12:36:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3642.25,3650.0
2021-03-30 12:37:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3641.4,3650.0
2021-03-30 12:38:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3646.0,3650.0
2021-03-30 12:39:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3646.4,3650.0
2021-03-30 12:40:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3644.1,3650.0
2021-03-30 12:41:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3643.3,3650.0
2021-03-30 12:42:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3642.4,3650.0
2021-03-30 12:43:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3643.0,3650.0
2021-03-30 12:44:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3642.95,3650.0
2021-03-30 12:45:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3641.7,3650.0
2021-03-30 12:46:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3642.45,3650.0
2021-03-30 12:47:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3642.35,3650.0
2021-03-30 12:48:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3642.85,3650.0
2021-03-30 12:49:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3642.3,3650.0
2021-03-30 12:50:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3641.5,3650.0
2021-03-30 12:51:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3641.35,3650.0
2021-03-30 12:52:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3641.15,3650.0
2021-03-30 12:53:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3643.95,3650.0
2021-03-30 12:54:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3645.0,3650.0
2021-03-30 12:55:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3644.6,3650.0
2021-03-30 12:56:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3643.7,3650.0
2021-03-30 12:57:00,126.15,126.15,126.15,126.15,0,27.347537,15000,3644.9,3650.0
2021-03-30 12:58:00,126.15,130.95,126.15,130.95,250,27.701454,14750,3650.0,3650.0
2021-03-30 12:59:00,130.95,130.95,128.7,128.7,250,26.527245,14750,3654.65,3650.0
2021-03-30 13:00:00,128.7,128.7,128.7,128.7,0,26.527245,14750,3650.85,3650.0
2021-03-30 13:01:00,128.7,128.7,128.7,128.7,0,26.527245,14750,3649.95,3650.0
2021-03-30 13:02:00,128.7,128.7,128.7,128.7,0,26.527245,14750,3648.7,3650.0
2021-03-30 13:03:00,128.7,128.7,128.7,128.7,0,26.527245,14750,3651.05,3650.0
2021-03-30 13:04:00,128.7,128.7,128.7,128.7,0,26.527245,14750,3651.6,3650.0
2021-03-30 13:05:00,128.7,128.7,128.7,128.7,0,26.527245,14750,3650.8,3650.0
2021-03-30 13:06:00,128.7,128.7,128.7,128.7,0,26.527245,14750,3651.05,3650.0
2021-03-30 13:07:00,128.7,128.7,128.7,128.7,0,26.527245,14750,3650.95,3650.0
2021-03-30 13:08:00,128.7,131.0,128.7,131.0,250,27.447637,14250,3652.0,3650.0
2021-03-30 13:09:00,131.0,131.0,130.95,130.95,250,27.510357,14000,3651.45,3650.0
2021-03-30 13:10:00,130.95,130.95,130.95,130.95,0,27.510357,14000,3654.0,3650.0
2021-03-30 13:11:00,130.95,130.95,130.95,130.95,0,27.510357,14000,3658.2,3650.0
2021-03-30 13:12:00,130.95,130.95,130.95,130.95,0,27.510357,14000,3657.85,3650.0
2021-03-30 13:13:00,130.95,130.95,130.95,130.95,0,27.510357,14000,3657.95,3650.0
2021-03-30 13:14:00,130.95,130.95,130.95,130.95,0,27.510357,14000,3661.7,3650.0
2021-03-30 13:15:00,135.0,135.0,135.0,135.0,250,26.194255,13750,3668.05,3650.0
2021-03-30 13:16:00,135.0,139.5,135.0,137.45,750,26.989019,13750,3666.65,3650.0
2021-03-30 13:17:00,137.45,137.45,137.45,137.45,0,26.989019,13750,3666.0,3650.0
2021-03-30 13:18:00,137.45,137.45,137.45,137.45,0,26.989019,13750,3665.05,3650.0
2021-03-30 13:19:00,137.45,137.45,137.45,137.45,0,26.989019,13750,3669.75,3650.0
2021-03-30 13:20:00,137.45,137.45,137.45,137.45,0,26.989019,13750,3665.0,3650.0
2021-03-30 13:21:00,137.45,137.45,137.45,137.45,0,26.989019,13750,3663.1,3650.0
2021-03-30 13:22:00,137.45,137.45,136.55,136.55,250,27.09638,13500,3664.35,3650.0
2021-03-30 13:23:00,136.55,136.55,136.25,136.25,250,27.101002,13500,3663.8,3650.0
2021-03-30 13:24:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3657.7,3650.0
2021-03-30 13:25:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3664.5,3650.0
2021-03-30 13:26:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3663.0,3650.0
2021-03-30 13:27:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3663.8,3650.0
2021-03-30 13:28:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3663.4,3650.0
2021-03-30 13:29:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3662.1,3650.0
2021-03-30 13:30:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3660.4,3650.0
2021-03-30 13:31:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3658.3,3650.0
2021-03-30 13:32:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3659.05,3650.0
2021-03-30 13:33:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3658.7,3650.0
2021-03-30 13:34:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3657.2,3650.0
2021-03-30 13:35:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3657.4,3650.0
2021-03-30 13:36:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3656.35,3650.0
2021-03-30 13:37:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3652.45,3650.0
2021-03-30 13:38:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3650.0,3650.0
2021-03-30 13:39:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3651.45,3650.0
2021-03-30 13:40:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3652.6,3650.0
2021-03-30 13:41:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3660.95,3650.0
2021-03-30 13:42:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3658.0,3650.0
2021-03-30 13:43:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3658.65,3650.0
2021-03-30 13:44:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3659.1,3650.0
2021-03-30 13:45:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3662.05,3650.0
2021-03-30 13:46:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3662.1,3650.0
2021-03-30 13:47:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3664.3,3650.0
2021-03-30 13:48:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3662.15,3650.0
2021-03-30 13:49:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3659.6,3650.0
2021-03-30 13:50:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3657.95,3650.0
2021-03-30 13:51:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3655.95,3650.0
2021-03-30 13:52:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3655.95,3650.0
2021-03-30 13:53:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3655.3,3650.0
2021-03-30 13:54:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3655.2,3650.0
2021-03-30 13:55:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3657.3,3650.0
2021-03-30 13:56:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3655.95,3650.0
2021-03-30 13:57:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3656.05,3650.0
2021-03-30 13:58:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3658.9,3650.0
2021-03-30 13:59:00,136.25,136.25,136.25,136.25,0,27.101002,13500,3664.0,3650.0
