datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 09:36:00,33.8,34.75,33.5,33.5,4750,31.760212,115000,4180.0,4200.0
2021-05-25 09:37:00,33.55,33.55,33.0,33.0,3000,33.033822,115000,4175.05,4200.0
2021-05-25 09:38:00,32.5,34.0,32.5,34.0,2750,32.817009,115500,4178.05,4200.0
2021-05-25 09:39:00,33.7,33.7,33.0,33.2,4250,32.218194,115500,4178.0,4200.0
2021-05-25 09:40:00,33.2,33.2,32.05,32.05,2000,31.61337,115500,4177.15,4200.0
2021-05-25 09:41:00,61.85,61.85,60.0,60.0,750,35.207712,52250,4173.5,4150.0
2021-05-25 09:42:00,60.0,60.0,58.0,59.2,1250,35.144007,52250,4172.3,4150.0
2021-05-25 09:43:00,32.0,32.7,31.5,32.7,3000,32.699644,116500,4175.45,4200.0
2021-05-25 09:44:00,32.7,32.7,32.7,32.7,0,32.699644,116500,4174.0,4150.0
2021-05-25 09:45:00,61.05,61.05,55.5,55.5,2500,34.208162,52500,4168.05,4150.0
2021-05-25 09:46:00,55.5,57.4,55.5,57.4,750,35.316445,52500,4168.9,4150.0
2021-05-25 09:47:00,56.5,57.0,56.5,57.0,1750,34.963402,52500,4169.0,4150.0
2021-05-25 09:48:00,57.0,57.0,52.8,52.8,1000,31.947214,54750,4168.4,4150.0
2021-05-25 09:49:00,54.15,54.15,54.0,54.0,1500,33.077667,54750,4168.0,4150.0
2021-05-25 09:50:00,55.25,55.25,55.25,55.25,250,33.423921,54750,4169.4,4150.0
2021-05-25 09:51:00,55.25,55.25,52.0,52.0,1250,33.361917,54000,4163.9,4150.0
2021-05-25 09:52:00,52.0,52.05,51.95,52.0,1000,34.154605,54000,4162.1,4150.0
2021-05-25 09:53:00,52.0,52.0,50.0,50.0,2750,33.510658,55250,4160.0,4150.0
2021-05-25 09:54:00,50.0,50.0,50.0,50.0,0,33.510658,55250,4160.25,4150.0
2021-05-25 09:55:00,50.0,50.0,48.0,48.0,2000,33.282078,55250,4156.9,4150.0
2021-05-25 09:56:00,48.0,48.0,46.0,47.0,3250,32.784162,55750,4156.25,4150.0
2021-05-25 09:57:00,47.0,49.95,47.0,49.95,250,33.920359,55750,4159.0,4150.0
2021-05-25 09:58:00,49.95,52.1,49.95,52.1,1250,33.874115,55750,4163.0,4150.0
2021-05-25 09:59:00,53.0,55.0,53.0,55.0,1250,34.482671,54500,4166.75,4150.0
2021-05-25 10:00:00,55.0,57.0,55.0,57.0,2250,35.288755,54500,4168.45,4150.0
2021-05-25 10:01:00,57.0,57.0,52.05,52.05,2750,32.990553,54500,4164.95,4150.0
2021-05-25 10:02:00,50.75,52.0,50.75,52.0,750,33.818586,54500,4163.0,4150.0
2021-05-25 10:03:00,52.0,52.0,52.0,52.0,0,33.818586,54500,4163.85,4150.0
2021-05-25 10:04:00,52.0,52.0,52.0,52.0,0,33.818586,54500,4163.15,4150.0
2021-05-25 10:05:00,52.0,52.0,51.0,51.0,500,34.119343,57250,4160.55,4150.0
2021-05-25 10:06:00,51.0,51.0,51.0,51.0,500,34.189442,57250,4160.4,4150.0
2021-05-25 10:07:00,51.0,51.0,50.1,50.1,250,35.186866,57250,4156.4,4150.0
2021-05-25 10:08:00,50.1,50.1,50.1,50.1,0,35.186866,57250,4158.0,4150.0
2021-05-25 10:09:00,50.1,50.1,50.1,50.1,0,35.186866,57250,4159.7,4150.0
2021-05-25 10:10:00,50.1,50.1,50.1,50.1,500,34.110139,57250,4159.0,4150.0
2021-05-25 10:11:00,50.1,50.1,48.1,49.8,1250,33.669184,57250,4159.5,4150.0
2021-05-25 10:12:00,49.8,49.8,49.8,49.8,250,33.159177,56500,4160.7,4150.0
2021-05-25 10:13:00,49.8,50.95,49.8,50.95,250,33.497715,56500,4162.0,4150.0
2021-05-25 10:14:00,50.95,51.0,50.95,51.0,500,32.817688,56500,4163.65,4150.0
2021-05-25 10:15:00,51.0,51.0,51.0,51.0,0,32.817688,56500,4162.35,4150.0
2021-05-25 10:16:00,51.0,52.0,51.0,52.0,250,32.404024,57000,4166.35,4150.0
2021-05-25 10:17:00,49.8,50.0,48.2,50.0,1000,31.716673,57000,4164.4,4150.0
2021-05-25 10:18:00,52.95,52.95,52.95,52.95,2000,33.678315,57250,4165.2,4150.0
2021-05-25 10:19:00,52.95,52.95,52.95,52.95,0,33.678315,57250,4164.85,4150.0
2021-05-25 10:20:00,51.85,51.85,51.85,51.85,250,33.361366,57250,4164.0,4150.0
2021-05-25 10:21:00,51.85,51.85,51.85,51.85,0,33.361366,57250,4163.7,4150.0
2021-05-25 10:22:00,51.85,53.05,51.85,53.05,500,34.290498,58000,4164.05,4150.0
2021-05-25 10:23:00,53.5,54.0,53.5,54.0,750,33.26571,58000,4168.0,4150.0
2021-05-25 10:24:00,54.0,54.0,54.0,54.0,0,33.26571,58000,4168.0,4150.0
2021-05-25 10:25:00,54.7,54.7,54.7,54.7,500,32.90604,58000,4170.0,4150.0
2021-05-25 10:26:00,54.7,55.0,54.7,55.0,250,33.543168,58000,4169.15,4150.0
2021-05-25 10:27:00,29.3,31.0,29.3,31.0,3500,30.481288,118000,4178.8,4200.0
2021-05-25 10:28:00,58.6,59.3,57.9,57.9,1500,33.90874,58000,4173.3,4150.0
2021-05-25 10:29:00,57.9,57.9,57.9,57.9,0,33.90874,58000,4174.8,4150.0
2021-05-25 10:30:00,57.9,57.9,54.45,54.45,750,32.00563,55250,4171.55,4150.0
2021-05-25 10:31:00,54.45,54.45,54.45,54.45,0,32.00563,55250,4170.0,4150.0
2021-05-25 10:32:00,54.45,54.45,54.1,54.1,250,32.445621,55250,4170.05,4150.0
2021-05-25 10:33:00,54.1,56.65,54.1,56.65,500,33.6065,54750,4171.9,4150.0
2021-05-25 10:34:00,56.65,56.65,55.0,55.0,250,33.611355,54750,4169.1,4150.0
2021-05-25 10:35:00,55.0,55.0,55.0,55.0,0,33.611355,54750,4165.45,4150.0
2021-05-25 10:36:00,55.0,55.0,55.0,55.0,250,35.16797,54750,4165.7,4150.0
2021-05-25 10:37:00,55.0,55.0,53.75,53.75,250,33.875312,54750,4166.4,4150.0
2021-05-25 10:38:00,55.0,55.0,55.0,55.0,500,34.025158,54750,4168.25,4150.0
2021-05-25 10:39:00,55.0,55.0,55.0,55.0,0,34.025158,54750,4165.4,4150.0
2021-05-25 10:40:00,55.0,55.0,55.0,55.0,0,34.025158,54750,4166.0,4150.0
2021-05-25 10:41:00,55.0,55.0,55.0,55.0,0,34.025158,54750,4166.05,4150.0
2021-05-25 10:42:00,55.0,55.0,53.55,53.55,250,32.901037,55000,4168.25,4150.0
2021-05-25 10:43:00,53.55,53.55,53.55,53.55,0,32.901037,55000,4168.9,4150.0
2021-05-25 10:44:00,53.55,53.55,53.5,53.5,250,33.785887,55000,4166.25,4150.0
2021-05-25 10:45:00,53.5,53.5,52.55,52.55,250,33.042035,54750,4166.25,4150.0
2021-05-25 10:46:00,52.55,52.55,52.55,52.55,0,33.042035,54750,4164.4,4150.0
2021-05-25 10:47:00,52.55,52.55,52.55,52.55,750,32.459338,54750,4167.55,4150.0
2021-05-25 10:48:00,52.55,52.75,52.55,52.75,250,33.57815,54250,4165.45,4150.0
2021-05-25 10:49:00,52.75,52.75,52.75,52.75,0,33.57815,54250,4165.35,4150.0
2021-05-25 10:50:00,52.75,52.75,52.75,52.75,0,33.57815,54250,4166.15,4150.0
2021-05-25 10:51:00,52.75,52.75,52.75,52.75,0,33.57815,54250,4163.1,4150.0
2021-05-25 10:52:00,50.7,50.7,50.7,50.7,1000,32.118385,54000,4165.15,4150.0
2021-05-25 10:53:00,52.85,54.15,52.85,54.15,500,32.624268,54000,4170.0,4150.0
2021-05-25 10:54:00,54.15,54.15,54.15,54.15,0,32.624268,54000,4167.7,4150.0
2021-05-25 10:55:00,54.15,54.15,52.55,52.55,250,33.684868,53750,4164.95,4150.0
2021-05-25 10:56:00,52.55,54.5,52.55,54.5,250,34.190401,53750,4167.25,4150.0
2021-05-25 10:57:00,54.5,54.65,54.5,54.65,250,33.787827,53750,4168.4,4150.0
2021-05-25 10:58:00,54.65,54.65,54.65,54.65,0,33.787827,53750,4166.35,4150.0
2021-05-25 10:59:00,54.65,54.65,50.75,50.75,250,31.580979,53750,4166.5,4150.0
2021-05-25 11:00:00,50.75,54.75,50.75,54.75,500,34.068306,53750,4168.0,4150.0
2021-05-25 11:01:00,54.95,55.5,54.95,55.5,1250,32.608073,53750,4172.4,4150.0
2021-05-25 11:02:00,55.65,55.65,55.65,55.65,250,33.821817,53750,4170.1,4150.0
2021-05-25 11:03:00,55.65,55.65,55.65,55.65,0,33.821817,53750,4167.8,4150.0
2021-05-25 11:04:00,55.65,55.65,55.65,55.65,0,33.821817,53750,4167.8,4150.0
2021-05-25 11:05:00,55.65,55.65,55.0,55.0,500,35.653364,54000,4165.0,4150.0
2021-05-25 11:06:00,55.0,55.0,55.0,55.0,0,35.653364,54000,4164.6,4150.0
2021-05-25 11:07:00,55.0,55.0,50.5,50.5,1250,32.605131,54500,4163.9,4150.0
2021-05-25 11:08:00,50.5,53.05,50.5,53.05,500,34.041703,54000,4165.2,4150.0
2021-05-25 11:09:00,53.05,53.1,53.05,53.1,250,34.557209,54000,4164.15,4150.0
2021-05-25 11:10:00,53.1,53.1,53.1,53.1,0,34.557209,54000,4165.2,4150.0
2021-05-25 11:11:00,53.1,53.1,53.1,53.1,0,34.557209,54000,4163.2,4150.0
2021-05-25 11:12:00,53.1,53.1,53.1,53.1,0,34.557209,54000,4163.65,4150.0
2021-05-25 11:13:00,53.1,53.1,53.1,53.1,0,34.557209,54000,4164.05,4150.0
2021-05-25 11:14:00,53.1,53.1,53.1,53.1,0,34.557209,54000,4162.3,4150.0
2021-05-25 11:15:00,51.1,51.1,50.0,50.0,1500,34.490811,54500,4158.8,4150.0
2021-05-25 11:16:00,48.9,48.9,47.8,47.8,1000,32.767535,54500,4158.8,4150.0
2021-05-25 11:17:00,47.8,47.8,47.8,47.8,0,32.767535,54500,4155.9,4150.0
2021-05-25 11:18:00,47.8,47.85,47.8,47.85,1250,31.062978,55500,4162.8,4150.0
2021-05-25 11:19:00,47.85,47.85,47.85,47.85,0,31.062978,55500,4161.8,4150.0
2021-05-25 11:20:00,47.85,47.85,47.85,47.85,0,31.062978,55500,4162.0,4150.0
2021-05-25 11:21:00,47.85,47.85,47.85,47.85,0,31.062978,55500,4161.2,4150.0
2021-05-25 11:22:00,48.15,48.15,48.15,48.15,750,32.665454,56250,4159.75,4150.0
2021-05-25 11:23:00,48.15,48.5,48.15,48.5,1250,32.838079,56250,4160.0,4150.0
2021-05-25 11:24:00,48.5,48.5,48.5,48.5,0,32.838079,56250,4162.0,4150.0
2021-05-25 11:25:00,48.5,48.5,48.5,48.5,250,32.412053,54750,4161.0,4150.0
2021-05-25 11:26:00,48.5,48.5,48.5,48.5,0,32.412053,54750,4161.4,4150.0
2021-05-25 11:27:00,48.0,48.0,48.0,48.0,250,30.484609,55000,4164.45,4150.0
2021-05-25 11:28:00,48.0,48.0,48.0,48.0,0,30.484609,55000,4161.2,4150.0
2021-05-25 11:29:00,48.0,48.0,48.0,48.0,0,30.484609,55000,4163.9,4150.0
2021-05-25 11:30:00,48.0,48.0,48.0,48.0,0,30.484609,55000,4163.9,4150.0
2021-05-25 11:31:00,48.0,48.0,48.0,48.0,0,30.484609,55000,4161.45,4150.0
2021-05-25 11:32:00,48.0,48.0,48.0,48.0,500,28.859975,54750,4168.0,4150.0
2021-05-25 11:33:00,51.25,51.25,51.25,51.25,250,30.521266,54750,4170.0,4150.0
2021-05-25 11:34:00,51.25,51.3,51.25,51.3,250,32.093369,54500,4166.75,4150.0
2021-05-25 11:35:00,51.3,51.3,50.95,50.95,250,31.773606,54500,4166.85,4150.0
2021-05-25 11:36:00,50.9,50.9,50.9,50.9,250,31.623328,54750,4167.1,4150.0
2021-05-25 11:37:00,50.9,50.9,50.9,50.9,0,31.623328,54750,4165.95,4150.0
2021-05-25 11:38:00,50.65,50.65,50.65,50.65,250,33.743834,54750,4162.0,4150.0
2021-05-25 11:39:00,50.65,50.65,50.65,50.65,0,33.743834,54750,4163.4,4150.0
2021-05-25 11:40:00,50.65,50.65,50.65,50.65,0,33.743834,54750,4163.3,4150.0
2021-05-25 11:41:00,50.65,50.65,50.65,50.65,0,33.743834,54750,4163.75,4150.0
2021-05-25 11:42:00,49.0,49.0,49.0,49.0,500,31.766821,54250,4163.55,4150.0
2021-05-25 11:43:00,49.0,49.0,49.0,49.0,0,31.766821,54250,4162.95,4150.0
2021-05-25 11:44:00,49.0,49.0,49.0,49.0,0,31.766821,54250,4161.75,4150.0
2021-05-25 11:45:00,48.3,48.3,47.65,47.65,1000,32.114173,54000,4160.4,4150.0
2021-05-25 11:46:00,47.5,47.5,47.5,47.5,1750,32.849826,53500,4158.45,4150.0
2021-05-25 11:47:00,47.5,47.5,45.0,45.0,1500,31.504818,53500,4157.0,4150.0
2021-05-25 11:48:00,45.0,45.0,45.0,45.0,750,30.863764,55250,4158.5,4150.0
2021-05-25 11:49:00,45.0,46.35,45.0,46.35,250,32.581262,55250,4157.0,4150.0
2021-05-25 11:50:00,46.35,46.35,45.1,45.1,250,31.0402,55250,4158.3,4150.0
2021-05-25 11:51:00,45.1,45.1,45.1,45.1,0,31.0402,55250,4156.3,4150.0
2021-05-25 11:52:00,45.1,45.1,45.1,45.1,0,31.0402,55250,4156.35,4150.0
2021-05-25 11:53:00,45.1,45.1,45.1,45.1,0,31.0402,55250,4156.75,4150.0
2021-05-25 11:54:00,45.1,45.1,45.1,45.1,0,31.0402,55250,4159.0,4150.0
2021-05-25 11:55:00,45.1,45.1,45.1,45.1,0,31.0402,55250,4161.0,4150.0
2021-05-25 11:56:00,45.1,48.55,45.1,48.55,250,32.225469,55000,4161.9,4150.0
2021-05-25 11:57:00,48.55,50.65,48.55,50.45,750,32.368999,55000,4164.95,4150.0
2021-05-25 11:58:00,50.45,50.45,49.8,49.8,250,33.184859,55000,4162.0,4150.0
2021-05-25 11:59:00,49.8,49.8,48.7,48.7,250,32.494633,55000,4161.6,4150.0
2021-05-25 12:00:00,48.7,48.7,48.7,48.7,0,32.494633,55000,4160.0,4150.0
2021-05-25 12:01:00,48.7,48.7,48.7,48.7,0,32.494633,55000,4161.75,4150.0
2021-05-25 12:02:00,48.7,48.7,48.7,48.7,0,32.494633,55000,4161.6,4150.0
2021-05-25 12:03:00,48.7,48.7,48.7,48.7,0,32.494633,55000,4161.25,4150.0
2021-05-25 12:04:00,48.7,48.7,48.7,48.7,0,32.494633,55000,4159.3,4150.0
2021-05-25 12:05:00,48.7,48.7,48.7,48.7,0,32.494633,55000,4157.9,4150.0
2021-05-25 12:06:00,48.7,48.7,48.7,48.7,0,32.494633,55000,4160.9,4150.0
2021-05-25 12:07:00,48.7,48.7,48.5,48.5,500,32.690662,55500,4160.9,4150.0
2021-05-25 12:08:00,48.5,48.5,48.5,48.5,500,32.718388,55500,4160.85,4150.0
2021-05-25 12:09:00,48.5,48.5,48.5,48.5,0,32.718388,55500,4161.15,4150.0
2021-05-25 12:10:00,48.5,48.5,48.5,48.5,0,32.718388,55500,4159.45,4150.0
2021-05-25 12:11:00,48.5,48.5,48.5,48.5,0,32.718388,55500,4160.1,4150.0
2021-05-25 12:12:00,48.5,48.5,48.5,48.5,0,32.718388,55500,4161.15,4150.0
2021-05-25 12:13:00,48.5,48.5,48.5,48.5,0,32.718388,55500,4160.6,4150.0
2021-05-25 12:14:00,47.8,47.8,47.8,47.8,500,32.239831,54750,4160.75,4150.0
2021-05-25 12:15:00,47.8,47.8,47.8,47.8,0,32.239831,54750,4162.95,4150.0
2021-05-25 12:16:00,47.8,47.8,47.8,47.8,250,31.962556,54250,4161.4,4150.0
2021-05-25 12:17:00,47.8,47.8,47.8,47.8,0,31.962556,54250,4162.65,4150.0
2021-05-25 12:18:00,47.8,47.8,47.8,47.8,0,31.962556,54250,4160.0,4150.0
2021-05-25 12:19:00,47.8,47.8,47.8,47.8,0,31.962556,54250,4160.05,4150.0
2021-05-25 12:20:00,47.8,47.8,47.8,47.8,0,31.962556,54250,4161.45,4150.0
2021-05-25 12:21:00,47.8,47.8,47.8,47.8,0,31.962556,54250,4161.45,4150.0
2021-05-25 12:22:00,47.8,47.8,47.8,47.8,0,31.962556,54250,4160.0,4150.0
2021-05-25 12:23:00,47.8,47.8,47.2,47.2,500,32.143688,54000,4160.0,4150.0
2021-05-25 12:24:00,47.2,47.2,47.2,47.2,0,32.143688,54000,4160.85,4150.0
2021-05-25 12:25:00,47.2,47.2,47.2,47.2,0,32.143688,54000,4160.4,4150.0
2021-05-25 12:26:00,47.2,47.2,47.2,47.2,0,32.143688,54000,4159.0,4150.0
2021-05-25 12:27:00,47.2,47.2,47.2,47.2,0,32.143688,54000,4162.45,4150.0
2021-05-25 12:28:00,47.2,47.2,47.2,47.2,0,32.143688,54000,4160.1,4150.0
2021-05-25 12:29:00,47.2,47.2,47.2,47.2,0,32.143688,54000,4162.4,4150.0
2021-05-25 12:30:00,47.2,47.2,47.2,47.2,0,32.143688,54000,4162.3,4150.0
2021-05-25 12:31:00,47.2,47.2,47.2,47.2,0,32.143688,54000,4162.75,4150.0
2021-05-25 12:32:00,47.2,47.2,47.2,47.2,0,32.143688,54000,4164.95,4150.0
2021-05-25 12:33:00,47.2,47.2,47.2,47.2,0,32.143688,54000,4165.0,4150.0
2021-05-25 12:34:00,47.2,47.2,47.2,47.2,0,32.143688,54000,4166.8,4150.0
2021-05-25 12:35:00,47.2,47.2,47.2,47.2,0,32.143688,54000,4166.7,4150.0
2021-05-25 12:36:00,47.2,47.75,47.2,47.75,250,30.857735,53750,4164.0,4150.0
2021-05-25 12:37:00,47.75,48.6,47.75,48.6,500,31.293034,53750,4164.55,4150.0
2021-05-25 12:38:00,48.6,48.6,48.6,48.6,0,31.293034,53750,4166.4,4150.0
2021-05-25 12:39:00,48.6,48.6,48.6,48.6,0,31.293034,53750,4164.65,4150.0
2021-05-25 12:40:00,48.6,48.6,48.6,48.6,0,31.293034,53750,4166.3,4150.0
2021-05-25 12:41:00,48.6,48.6,48.6,48.6,0,31.293034,53750,4163.8,4150.0
2021-05-25 12:42:00,48.6,48.6,48.6,48.6,0,31.293034,53750,4165.35,4150.0
2021-05-25 12:43:00,48.6,48.6,48.6,48.6,0,31.293034,53750,4165.1,4150.0
2021-05-25 12:44:00,48.6,48.6,48.6,48.6,0,31.293034,53750,4164.5,4150.0
2021-05-25 12:45:00,48.6,50.35,48.6,50.35,250,33.017134,53500,4163.95,4150.0
2021-05-25 12:46:00,50.35,50.35,50.35,50.35,0,33.017134,53500,4161.8,4150.0
2021-05-25 12:47:00,50.35,50.35,50.35,50.35,0,33.017134,53500,4163.25,4150.0
2021-05-25 12:48:00,50.35,50.35,47.35,50.35,1500,30.770331,53750,4168.8,4150.0
2021-05-25 12:49:00,50.35,51.35,50.35,51.35,500,32.670754,53750,4166.5,4150.0
2021-05-25 12:50:00,51.35,51.35,51.35,51.35,0,32.670754,53750,4168.9,4150.0
2021-05-25 12:51:00,51.35,51.35,51.35,51.35,0,32.670754,53750,4167.45,4150.0
2021-05-25 12:52:00,51.35,51.35,51.35,51.35,1000,32.125546,53000,4167.7,4150.0
2021-05-25 12:53:00,51.35,51.35,51.35,51.35,0,32.125546,53000,4166.4,4150.0
2021-05-25 12:54:00,51.35,51.35,51.35,51.35,0,32.125546,53000,4166.4,4150.0
2021-05-25 12:55:00,51.35,51.35,51.35,51.35,0,32.125546,53000,4167.35,4150.0
2021-05-25 12:56:00,51.35,51.35,51.35,51.35,0,32.125546,53000,4167.85,4150.0
2021-05-25 12:57:00,51.35,51.35,51.35,51.35,0,32.125546,53000,4167.35,4150.0
2021-05-25 12:58:00,51.35,51.35,51.35,51.35,0,32.125546,53000,4167.0,4150.0
2021-05-25 12:59:00,51.35,51.35,51.35,51.35,0,32.125546,53000,4166.4,4150.0
2021-05-25 13:00:00,51.35,51.35,51.35,51.35,0,32.125546,53000,4166.9,4150.0
2021-05-25 13:01:00,51.35,51.35,51.35,51.35,0,32.125546,53000,4166.8,4150.0
2021-05-25 13:02:00,51.35,51.35,51.35,51.35,0,32.125546,53000,4166.4,4150.0
2021-05-25 13:03:00,51.35,51.35,48.2,48.2,250,30.905239,52000,4165.0,4150.0
2021-05-25 13:04:00,48.2,48.2,48.2,48.2,0,30.905239,52000,4166.0,4150.0
2021-05-25 13:05:00,48.2,49.5,48.2,49.5,250,31.242825,52000,4166.55,4150.0
2021-05-25 13:06:00,49.5,49.5,49.5,49.5,0,31.242825,52000,4165.05,4150.0
2021-05-25 13:07:00,49.5,49.5,49.5,49.5,0,31.242825,52000,4164.95,4150.0
2021-05-25 13:08:00,49.5,50.3,49.25,50.3,500,32.164462,51750,4166.0,4150.0
2021-05-25 13:09:00,50.3,50.3,50.3,50.3,0,32.164462,51750,4164.8,4150.0
2021-05-25 13:10:00,50.3,50.3,48.0,48.0,750,32.806372,51250,4160.55,4150.0
2021-05-25 13:11:00,48.0,49.75,48.0,49.75,750,33.049457,51250,4163.15,4150.0
2021-05-25 13:12:00,49.75,49.75,49.75,49.75,0,33.049457,51250,4163.0,4150.0
2021-05-25 13:13:00,49.75,50.0,49.75,50.0,1000,32.414883,51000,4165.0,4150.0
2021-05-25 13:14:00,49.2,50.0,49.2,50.0,750,32.212042,51000,4165.45,4150.0
2021-05-25 13:15:00,50.0,50.0,50.0,50.0,0,32.212042,51000,4162.9,4150.0
2021-05-25 13:16:00,50.0,50.0,50.0,50.0,0,32.212042,51000,4164.95,4150.0
2021-05-25 13:17:00,50.0,50.0,50.0,50.0,0,32.212042,51000,4164.45,4150.0
2021-05-25 13:18:00,50.0,50.0,50.0,50.0,0,32.212042,51000,4163.9,4150.0
2021-05-25 13:19:00,50.0,50.0,50.0,50.0,0,32.212042,51000,4163.5,4150.0
2021-05-25 13:20:00,50.0,50.0,50.0,50.0,0,32.212042,51000,4163.5,4150.0
2021-05-25 13:21:00,50.0,50.0,50.0,50.0,0,32.212042,51000,4163.5,4150.0
2021-05-25 13:22:00,50.0,50.0,50.0,50.0,0,32.212042,51000,4162.0,4150.0
2021-05-25 13:23:00,50.0,50.0,48.65,48.65,250,32.140758,49500,4163.35,4150.0
2021-05-25 13:24:00,48.65,48.65,48.65,48.65,0,32.140758,49500,4163.6,4150.0
2021-05-25 13:25:00,48.65,48.65,48.65,48.65,0,32.140758,49500,4164.3,4150.0
2021-05-25 13:26:00,48.65,48.65,48.65,48.65,0,32.140758,49500,4165.6,4150.0
2021-05-25 13:27:00,48.65,48.65,47.05,47.8,750,31.154316,49250,4164.05,4150.0
2021-05-25 13:28:00,47.8,47.8,47.8,47.8,0,31.154316,49250,4161.5,4150.0
2021-05-25 13:29:00,47.8,47.8,47.8,47.8,0,31.154316,49250,4157.55,4150.0
2021-05-25 13:30:00,47.8,47.8,45.0,45.0,500,32.659453,49500,4155.65,4150.0
2021-05-25 13:31:00,45.0,45.0,44.0,44.0,750,32.142349,49000,4155.0,4150.0
2021-05-25 13:32:00,44.0,44.05,44.0,44.05,500,32.166719,49000,4155.05,4150.0
2021-05-25 13:33:00,44.05,44.15,44.05,44.15,250,31.844079,49000,4156.0,4150.0
2021-05-25 13:34:00,44.15,46.0,44.15,45.65,500,33.053381,48250,4156.0,4150.0
2021-05-25 13:35:00,45.7,45.7,45.65,45.65,750,33.317195,48250,4155.4,4150.0
2021-05-25 13:36:00,44.0,44.0,43.75,43.75,4000,31.820078,48250,4155.35,4150.0
2021-05-25 13:37:00,43.75,43.75,43.75,43.75,0,31.820078,48250,4154.0,4150.0
2021-05-25 13:38:00,43.75,45.0,43.75,45.0,1000,32.576487,51250,4155.95,4150.0
2021-05-25 13:39:00,45.0,45.0,45.0,45.0,0,32.576487,51250,4153.9,4150.0
2021-05-25 13:40:00,45.25,45.25,45.1,45.1,2000,33.502926,50750,4154.0,4150.0
2021-05-25 13:41:00,44.05,46.9,44.05,46.9,750,33.317201,50750,4157.8,4150.0
2021-05-25 13:42:00,46.0,46.0,46.0,46.0,250,33.295124,50750,4156.2,4150.0
2021-05-25 13:43:00,46.0,46.0,46.0,46.0,0,33.295124,50750,4154.0,4150.0
2021-05-25 13:44:00,45.0,45.0,45.0,45.0,250,33.658391,51000,4153.5,4150.0
2021-05-25 13:45:00,44.0,44.0,43.65,43.65,500,33.358637,51000,4151.65,4150.0
2021-05-25 13:46:00,43.65,43.65,42.95,42.95,250,33.198162,50750,4150.7,4150.0
2021-05-25 13:47:00,43.0,43.0,42.8,42.8,500,32.730103,50750,4151.55,4150.0
2021-05-25 13:48:00,42.8,43.0,42.8,43.0,250,32.393099,50500,4152.75,4150.0
2021-05-25 13:49:00,43.0,43.0,40.0,40.2,1750,30.758913,50500,4151.3,4150.0
2021-05-25 13:50:00,40.2,40.2,37.35,37.35,2750,28.266498,50500,4151.8,4150.0
2021-05-25 13:51:00,38.65,38.65,34.45,34.45,4000,29.1091,48500,4144.0,4150.0
2021-05-25 13:52:00,34.45,36.0,33.2,33.2,3500,26.024077,48500,4149.2,4150.0
2021-05-25 13:53:00,36.0,36.95,36.0,36.95,250,29.874367,48500,4147.15,4150.0
2021-05-25 13:54:00,36.95,38.0,35.65,38.0,1000,28.725084,48500,4152.0,4150.0
2021-05-25 13:55:00,38.0,40.0,37.3,40.0,750,29.059715,44750,4155.0,4150.0
2021-05-25 13:56:00,40.0,41.55,40.0,40.85,750,29.857244,44750,4154.75,4150.0
2021-05-25 13:57:00,40.85,40.85,40.85,40.85,0,29.857244,44750,4155.0,4150.0
