datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 09:45:00,71.75,73.0,71.75,72.3,3500,51.017337,49750,3771.0,3750.0
2021-04-27 09:46:00,48.05,50.55,48.0,50.55,9500,50.202314,87500,3779.0,3800.0
2021-04-27 09:47:00,49.95,51.0,49.95,51.0,7500,51.274477,90500,3777.25,3800.0
2021-04-27 09:48:00,51.55,52.7,51.55,52.0,9250,50.07486,90500,3782.5,3800.0
2021-04-27 09:49:00,52.0,52.0,48.85,48.9,11500,50.133702,90500,3775.6,3800.0
2021-04-27 09:50:00,49.0,50.05,48.95,49.1,4250,50.408746,90500,3775.35,3800.0
2021-04-27 09:51:00,49.0,49.0,47.0,48.0,5750,49.283983,90500,3775.85,3800.0
2021-04-27 09:52:00,74.45,74.45,68.9,69.85,750,50.378481,46750,3768.1,3750.0
2021-04-27 09:53:00,69.85,69.85,68.3,69.85,1250,49.949514,46750,3769.0,3750.0
2021-04-27 09:54:00,69.85,69.85,64.9,64.9,1500,47.891079,46750,3764.45,3750.0
2021-04-27 09:55:00,64.9,65.7,64.9,65.7,250,50.234999,46750,3760.95,3750.0
2021-04-27 09:56:00,65.7,67.5,65.0,65.0,1250,49.852506,46250,3760.5,3750.0
2021-04-27 09:57:00,65.0,65.4,65.0,65.4,500,49.10293,46250,3762.85,3750.0
2021-04-27 09:58:00,65.4,65.4,65.4,65.4,0,49.10293,46250,3766.05,3750.0
2021-04-27 09:59:00,65.4,65.4,65.4,65.4,0,49.10293,46250,3764.9,3750.0
2021-04-27 10:00:00,65.4,65.4,64.65,65.0,500,50.510662,46250,3759.15,3750.0
2021-04-27 10:01:00,65.0,65.0,60.0,60.0,1250,47.677743,46250,3756.0,3750.0
2021-04-27 10:02:00,60.0,60.0,58.8,60.0,1000,46.769903,45750,3758.0,3750.0
2021-04-27 10:03:00,60.0,60.0,60.0,60.0,0,46.769903,45750,3761.4,3750.0
2021-04-27 10:04:00,60.0,60.0,60.0,60.0,0,46.769903,45750,3759.1,3750.0
2021-04-27 10:05:00,60.0,60.0,60.0,60.0,0,46.769903,45750,3755.1,3750.0
2021-04-27 10:06:00,60.0,60.0,56.25,56.25,750,46.748187,45250,3751.0,3750.0
2021-04-27 10:07:00,57.0,57.35,56.45,57.35,2250,45.929119,45250,3754.95,3750.0
2021-04-27 10:08:00,57.35,60.0,57.35,58.5,1000,46.125741,45250,3756.7,3750.0
2021-04-27 10:09:00,58.5,58.5,58.0,58.0,250,45.543712,45250,3757.05,3750.0
2021-04-27 10:10:00,58.0,59.35,58.0,59.35,250,46.272802,45250,3758.0,3750.0
2021-04-27 10:11:00,59.35,59.35,59.25,59.25,500,45.265367,43000,3760.0,3750.0
2021-04-27 10:12:00,59.25,60.9,59.25,60.9,1000,44.798943,43000,3764.0,3750.0
2021-04-27 10:13:00,60.9,62.1,60.9,62.1,250,45.841074,43000,3764.0,3750.0
2021-04-27 10:14:00,62.1,62.1,61.95,61.95,250,45.767109,43250,3763.9,3750.0
2021-04-27 10:15:00,61.95,61.95,60.95,60.95,500,46.218205,43250,3761.15,3750.0
2021-04-27 10:16:00,60.95,60.95,60.95,60.95,0,46.218205,43250,3757.85,3750.0
2021-04-27 10:17:00,60.95,60.95,60.95,60.95,0,46.218205,43250,3756.95,3750.0
2021-04-27 10:18:00,60.95,60.95,53.75,53.9,3500,44.889234,43000,3750.85,3750.0
2021-04-27 10:19:00,53.9,53.9,50.45,50.45,1250,44.910795,43000,3744.0,3750.0
2021-04-27 10:20:00,51.1,53.0,49.95,49.95,3750,43.911387,40500,3745.35,3750.0
2021-04-27 10:21:00,51.95,51.95,48.6,48.6,2250,44.997829,40500,3740.05,3750.0
2021-04-27 10:22:00,49.3,50.45,48.55,50.3,1250,45.228758,40500,3743.0,3750.0
2021-04-27 10:23:00,50.3,50.3,50.05,50.05,250,44.254622,40500,3744.8,3750.0
2021-04-27 10:24:00,50.05,52.0,50.05,52.0,500,46.280448,40500,3744.0,3750.0
2021-04-27 10:25:00,52.0,52.0,47.35,47.55,500,46.197845,40500,3735.0,3750.0
2021-04-27 10:26:00,47.3,47.3,45.3,45.95,1000,44.821516,40500,3735.0,3750.0
2021-04-27 10:27:00,47.35,47.35,47.35,47.35,250,46.202143,40500,3734.6,3750.0
2021-04-27 10:28:00,47.35,47.35,47.35,47.35,0,46.202143,40500,3736.0,3750.0
2021-04-27 10:29:00,47.35,47.35,47.35,47.35,0,46.202143,40500,3735.5,3750.0
2021-04-27 10:30:00,47.9,47.9,47.35,47.35,750,46.870925,40250,3733.0,3750.0
2021-04-27 10:31:00,47.75,48.65,47.75,48.65,500,46.150911,40250,3737.55,3750.0
2021-04-27 10:32:00,48.65,48.65,48.65,48.65,500,45.142806,40250,3740.0,3750.0
2021-04-27 10:33:00,48.65,49.95,48.65,49.95,250,46.688545,41250,3739.0,3750.0
2021-04-27 10:34:00,49.0,49.95,49.0,49.95,750,45.502669,41250,3741.85,3750.0
2021-04-27 10:35:00,49.95,51.6,49.95,50.9,1500,45.927067,41250,3742.8,3750.0
2021-04-27 10:36:00,50.9,50.9,50.6,50.6,250,45.930195,41250,3742.2,3750.0
2021-04-27 10:37:00,50.6,50.6,50.6,50.6,0,45.930195,41250,3740.0,3750.0
2021-04-27 10:38:00,50.6,51.35,50.6,51.35,500,48.165052,41750,3738.45,3750.0
2021-04-27 10:39:00,51.35,51.35,51.0,51.0,250,46.80428,41750,3741.0,3750.0
2021-04-27 10:40:00,51.0,51.0,51.0,51.0,0,46.80428,41750,3740.65,3750.0
2021-04-27 10:41:00,51.0,51.0,51.0,51.0,500,47.657223,41750,3739.0,3750.0
2021-04-27 10:42:00,51.0,51.0,51.0,51.0,0,47.657223,41750,3741.7,3750.0
2021-04-27 10:43:00,51.0,51.1,51.0,51.1,250,46.478073,41750,3742.05,3750.0
2021-04-27 10:44:00,51.5,52.6,51.5,52.6,500,48.645338,41750,3740.0,3750.0
2021-04-27 10:45:00,51.4,51.95,51.2,51.2,750,46.622025,42500,3741.95,3750.0
2021-04-27 10:46:00,51.2,51.2,51.2,51.2,0,46.622025,42500,3742.1,3750.0
2021-04-27 10:47:00,51.2,51.2,51.2,51.2,0,46.622025,42500,3740.05,3750.0
2021-04-27 10:48:00,51.2,51.2,51.2,51.2,0,46.622025,42500,3741.7,3750.0
2021-04-27 10:49:00,51.2,51.2,51.2,51.2,0,46.622025,42500,3742.4,3750.0
2021-04-27 10:50:00,51.2,51.2,51.2,51.2,0,46.622025,42500,3741.2,3750.0
2021-04-27 10:51:00,51.2,52.2,51.2,52.2,250,47.000641,42500,3743.2,3750.0
2021-04-27 10:52:00,52.2,52.2,52.0,52.0,250,47.069946,42500,3742.65,3750.0
2021-04-27 10:53:00,52.0,52.0,52.0,52.0,0,47.069946,42500,3742.5,3750.0
2021-04-27 10:54:00,51.3,51.3,51.25,51.25,750,47.178203,42750,3740.9,3750.0
2021-04-27 10:55:00,51.25,51.25,51.0,51.0,500,47.348217,42750,3740.0,3750.0
2021-04-27 10:56:00,51.0,51.0,51.0,51.0,1000,49.019057,42750,3736.0,3750.0
2021-04-27 10:57:00,51.0,52.1,51.0,52.1,250,49.152974,43500,3738.0,3750.0
2021-04-27 10:58:00,52.1,52.1,48.0,48.05,1250,46.842094,43500,3735.1,3750.0
2021-04-27 10:59:00,48.05,48.05,48.05,48.05,0,46.842094,43500,3735.0,3750.0
2021-04-27 11:00:00,48.05,48.05,48.05,48.05,0,46.842094,43500,3733.25,3750.0
2021-04-27 11:01:00,48.05,48.05,48.05,48.05,0,46.842094,43500,3736.05,3750.0
2021-04-27 11:02:00,48.05,48.05,48.05,48.05,0,46.842094,43500,3736.85,3750.0
2021-04-27 11:03:00,48.05,48.05,48.05,48.05,0,46.842094,43500,3737.45,3750.0
2021-04-27 11:04:00,48.05,50.45,48.05,50.45,500,47.067609,43250,3739.7,3750.0
2021-04-27 11:05:00,50.45,51.4,49.95,50.6,750,48.579002,43250,3736.4,3750.0
2021-04-27 11:06:00,50.6,50.6,50.6,50.6,0,48.579002,43250,3737.95,3750.0
2021-04-27 11:07:00,50.6,50.6,49.0,49.0,500,46.604404,43250,3737.85,3750.0
2021-04-27 11:08:00,49.0,49.0,48.45,48.45,1000,45.78097,43250,3738.7,3750.0
2021-04-27 11:09:00,48.45,49.45,48.45,49.45,250,46.615184,42750,3738.8,3750.0
2021-04-27 11:10:00,49.45,49.45,49.45,49.45,0,46.615184,42750,3738.25,3750.0
2021-04-27 11:11:00,48.0,48.0,47.2,47.2,1000,45.091439,42500,3737.8,3750.0
2021-04-27 11:12:00,47.2,47.3,47.2,47.3,250,45.330741,42500,3737.45,3750.0
2021-04-27 11:13:00,47.3,48.45,47.3,48.45,250,46.214013,42500,3737.75,3750.0
2021-04-27 11:14:00,48.45,49.7,48.45,49.7,500,47.204631,42500,3738.0,3750.0
2021-04-27 11:15:00,49.7,49.7,49.7,49.7,0,47.204631,42500,3739.8,3750.0
2021-04-27 11:16:00,49.7,49.7,49.7,49.7,0,47.204631,42500,3739.35,3750.0
2021-04-27 11:17:00,49.7,49.7,49.7,49.7,0,47.204631,42500,3738.0,3750.0
2021-04-27 11:18:00,49.7,49.7,48.0,48.0,500,44.92164,42750,3740.0,3750.0
2021-04-27 11:19:00,47.95,47.95,47.95,47.95,250,43.956629,42750,3742.2,3750.0
2021-04-27 11:20:00,47.95,50.95,47.95,49.5,1000,45.92437,42750,3740.75,3750.0
2021-04-27 11:21:00,49.5,51.05,49.5,51.05,250,46.32173,42250,3743.0,3750.0
2021-04-27 11:22:00,51.05,51.25,51.05,51.25,500,45.966264,42250,3744.25,3750.0
2021-04-27 11:23:00,51.25,52.25,51.25,52.25,250,45.384041,42250,3747.6,3750.0
2021-04-27 11:24:00,52.25,52.25,52.25,52.25,250,44.796211,41750,3748.95,3750.0
2021-04-27 11:25:00,52.25,53.7,52.25,53.7,750,45.594975,41750,3750.0,3750.0
2021-04-27 11:26:00,53.7,54.05,53.0,53.0,1250,47.192177,41750,3745.0,3750.0
2021-04-27 11:27:00,53.0,53.0,51.9,52.0,1250,45.832,43000,3746.15,3750.0
2021-04-27 11:28:00,52.0,52.0,52.0,52.0,0,45.832,43000,3746.35,3750.0
2021-04-27 11:29:00,52.0,52.5,52.0,52.5,500,46.25965,43000,3746.2,3750.0
2021-04-27 11:30:00,52.5,52.5,52.5,52.5,0,46.25965,43000,3746.05,3750.0
2021-04-27 11:31:00,52.5,52.5,52.5,52.5,0,46.25965,43000,3745.3,3750.0
2021-04-27 11:32:00,52.5,52.5,52.5,52.5,0,46.25965,43000,3742.5,3750.0
2021-04-27 11:33:00,52.5,52.5,52.5,52.5,0,46.25965,43000,3744.0,3750.0
2021-04-27 11:34:00,52.5,52.5,52.5,52.5,0,46.25965,43000,3747.6,3750.0
2021-04-27 11:35:00,52.5,52.5,52.5,52.5,0,46.25965,43000,3748.55,3750.0
2021-04-27 11:36:00,51.4,52.45,51.4,52.45,500,45.259289,42250,3748.5,3750.0
2021-04-27 11:37:00,52.45,53.1,51.75,51.75,750,45.18757,42250,3747.3,3750.0
2021-04-27 11:38:00,51.75,51.75,49.8,49.8,500,44.849043,42250,3744.2,3750.0
2021-04-27 11:39:00,49.8,51.75,49.8,51.75,1000,46.163685,42500,3745.1,3750.0
2021-04-27 11:40:00,51.75,52.95,51.75,52.95,250,46.997992,42500,3745.6,3750.0
2021-04-27 11:41:00,52.95,52.95,52.95,52.95,0,46.997992,42500,3747.65,3750.0
2021-04-27 11:42:00,52.95,54.7,52.95,54.7,250,47.394728,42000,3748.2,3750.0
2021-04-27 11:43:00,54.7,54.7,54.7,54.7,250,47.047966,42000,3749.0,3750.0
2021-04-27 11:44:00,54.7,55.0,54.15,54.15,1000,46.399341,42000,3749.4,3750.0
2021-04-27 11:45:00,54.15,58.3,54.15,58.3,500,46.464961,41250,3757.2,3750.0
2021-04-27 11:46:00,58.3,58.3,58.3,58.3,0,46.464961,41250,3755.0,3750.0
2021-04-27 11:47:00,58.3,58.3,58.3,58.3,0,46.464961,41250,3756.0,3750.0
2021-04-27 11:48:00,58.3,58.3,58.3,58.3,0,46.464961,41250,3757.9,3750.0
2021-04-27 11:49:00,58.3,58.3,58.3,58.3,0,46.464961,41250,3753.0,3750.0
2021-04-27 11:50:00,58.3,58.3,58.3,58.3,0,46.464961,41250,3753.15,3750.0
2021-04-27 11:51:00,58.3,58.3,57.1,57.1,250,47.264894,41250,3753.3,3750.0
2021-04-27 11:52:00,57.1,57.1,55.45,55.45,250,45.514903,41250,3754.0,3750.0
2021-04-27 11:53:00,55.45,55.45,55.0,55.0,2750,46.493126,41250,3751.0,3750.0
2021-04-27 11:54:00,55.0,55.0,55.0,55.0,0,46.493126,41250,3754.0,3750.0
2021-04-27 11:55:00,55.0,55.05,55.0,55.0,500,45.69381,43250,3752.8,3750.0
2021-04-27 11:56:00,55.0,55.35,55.0,55.35,250,46.143126,43250,3752.5,3750.0
2021-04-27 11:57:00,55.35,56.0,55.35,56.0,2000,45.987137,43000,3754.1,3750.0
2021-04-27 11:58:00,56.0,56.0,56.0,56.0,0,45.987137,43000,3755.25,3750.0
2021-04-27 11:59:00,56.0,56.0,56.0,56.0,0,45.987137,43000,3756.9,3750.0
2021-04-27 12:00:00,56.0,56.0,56.0,56.0,0,45.987137,43000,3758.5,3750.0
2021-04-27 12:01:00,56.0,56.0,56.0,56.0,0,45.987137,43000,3758.45,3750.0
2021-04-27 12:02:00,58.8,58.8,58.8,58.8,250,45.786016,43000,3759.85,3750.0
2021-04-27 12:03:00,58.75,58.75,58.75,58.75,500,45.511819,42750,3760.35,3750.0
2021-04-27 12:04:00,58.75,63.35,58.75,63.35,3250,47.597758,42750,3764.4,3750.0
2021-04-27 12:05:00,63.35,63.35,61.55,61.55,500,46.779434,42750,3762.85,3750.0
2021-04-27 12:06:00,61.55,61.55,60.3,60.3,1500,45.618203,42250,3763.0,3750.0
2021-04-27 12:07:00,60.3,60.3,59.0,59.0,500,46.403141,42250,3759.0,3750.0
2021-04-27 12:08:00,59.0,60.15,59.0,60.05,750,46.138767,42250,3761.5,3750.0
2021-04-27 12:09:00,60.05,60.05,60.0,60.0,250,47.104949,42000,3759.4,3750.0
2021-04-27 12:10:00,60.0,60.0,60.0,60.0,0,47.104949,42000,3761.35,3750.0
2021-04-27 12:11:00,60.0,60.0,60.0,60.0,250,47.310296,42000,3759.0,3750.0
2021-04-27 12:12:00,60.0,60.05,60.0,60.05,250,45.929258,41750,3762.0,3750.0
2021-04-27 12:13:00,61.2,63.75,61.2,63.75,3250,47.899811,41750,3764.65,3750.0
2021-04-27 12:14:00,63.75,64.0,61.45,63.45,1750,47.64422,41750,3764.65,3750.0
2021-04-27 12:15:00,63.45,64.4,62.75,64.25,1250,48.672362,41000,3764.0,3750.0
2021-04-27 12:16:00,64.25,64.25,64.25,64.25,0,48.672362,41000,3769.9,3750.0
2021-04-27 12:17:00,64.25,64.25,64.25,64.25,0,48.672362,41000,3765.85,3750.0
2021-04-27 12:18:00,64.25,64.25,64.25,64.25,0,48.672362,41000,3763.2,3750.0
2021-04-27 12:19:00,64.25,64.25,64.25,64.25,0,48.672362,41000,3763.0,3750.0
2021-04-27 12:20:00,64.25,64.25,64.25,64.25,0,48.672362,41000,3762.0,3750.0
2021-04-27 12:21:00,64.25,64.25,62.0,63.2,750,49.198705,41000,3761.1,3750.0
2021-04-27 12:22:00,63.2,65.25,63.2,65.25,1000,50.86314,41000,3761.4,3750.0
2021-04-27 12:23:00,66.1,66.1,65.3,65.3,3250,49.662071,41000,3764.0,3750.0
2021-04-27 12:24:00,65.3,65.3,63.05,63.05,250,47.715218,43000,3763.95,3750.0
2021-04-27 12:25:00,63.05,64.0,62.95,64.0,500,48.046236,43000,3765.0,3750.0
2021-04-27 12:26:00,64.0,64.0,62.3,62.3,500,48.353906,43000,3761.3,3750.0
2021-04-27 12:27:00,62.3,62.3,62.3,62.3,0,48.353906,43000,3763.8,3750.0
2021-04-27 12:28:00,62.3,63.1,62.3,63.1,500,48.253826,42250,3763.0,3750.0
2021-04-27 12:29:00,63.1,64.15,63.1,64.15,750,49.234429,42250,3762.9,3750.0
2021-04-27 12:30:00,64.15,64.15,64.15,64.15,0,49.234429,42250,3761.0,3750.0
2021-04-27 12:31:00,64.15,64.15,64.15,64.15,0,49.234429,42250,3760.0,3750.0
2021-04-27 12:32:00,64.15,64.15,64.15,64.15,0,49.234429,42250,3759.05,3750.0
2021-04-27 12:33:00,59.5,62.4,59.5,62.4,750,48.210791,42500,3761.9,3750.0
2021-04-27 12:34:00,62.4,62.4,62.4,62.4,0,48.210791,42500,3759.0,3750.0
2021-04-27 12:35:00,62.4,62.4,61.45,61.5,500,48.489655,42500,3759.7,3750.0
2021-04-27 12:36:00,61.5,61.5,61.5,61.5,0,48.489655,42500,3761.0,3750.0
2021-04-27 12:37:00,61.5,61.5,61.5,61.5,0,48.489655,42500,3759.95,3750.0
2021-04-27 12:38:00,61.5,61.5,61.5,61.5,0,48.489655,42500,3762.0,3750.0
2021-04-27 12:39:00,61.5,61.5,61.5,61.5,0,48.489655,42500,3763.95,3750.0
2021-04-27 12:40:00,61.5,61.5,61.5,61.5,0,48.489655,42500,3763.85,3750.0
2021-04-27 12:41:00,61.5,61.5,61.5,61.5,0,48.489655,42500,3764.0,3750.0
2021-04-27 12:42:00,61.5,61.5,61.5,61.5,0,48.489655,42500,3763.0,3750.0
2021-04-27 12:43:00,61.5,61.5,61.5,61.5,0,48.489655,42500,3760.3,3750.0
2021-04-27 12:44:00,61.5,61.5,61.5,61.5,0,48.489655,42500,3762.5,3750.0
2021-04-27 12:45:00,61.5,63.75,61.5,63.75,500,49.355149,42250,3762.2,3750.0
2021-04-27 12:46:00,63.75,63.75,63.75,63.75,0,49.355149,42250,3764.9,3750.0
2021-04-27 12:47:00,63.75,63.8,63.75,63.8,250,48.394167,42250,3764.3,3750.0
2021-04-27 12:48:00,63.8,63.8,63.8,63.8,0,48.394167,42250,3762.3,3750.0
2021-04-27 12:49:00,63.8,63.8,63.8,63.8,0,48.394167,42250,3762.0,3750.0
2021-04-27 12:50:00,64.15,64.15,63.65,63.65,1000,48.653342,42500,3763.55,3750.0
2021-04-27 12:51:00,64.1,64.1,64.1,64.1,500,48.766051,42500,3764.15,3750.0
2021-04-27 12:52:00,64.05,64.05,64.05,64.05,500,50.113134,42750,3761.3,3750.0
2021-04-27 12:53:00,64.05,64.05,64.05,64.05,0,50.113134,42750,3762.95,3750.0
2021-04-27 12:54:00,64.05,64.05,64.05,64.05,0,50.113134,42750,3760.25,3750.0
2021-04-27 12:55:00,64.05,64.05,64.05,64.05,0,50.113134,42750,3760.15,3750.0
2021-04-27 12:56:00,64.05,64.05,61.7,61.7,500,48.072575,42750,3761.3,3750.0
2021-04-27 12:57:00,61.7,62.3,61.7,62.3,250,48.126977,42750,3762.3,3750.0
2021-04-27 12:58:00,62.3,62.3,60.0,60.0,750,47.093179,42500,3760.25,3750.0
2021-04-27 12:59:00,60.0,60.0,60.0,60.0,0,47.093179,42500,3759.55,3750.0
2021-04-27 13:00:00,60.0,60.0,60.0,60.0,0,47.093179,42500,3760.95,3750.0
2021-04-27 13:01:00,60.0,60.0,60.0,60.0,0,47.093179,42500,3760.5,3750.0
2021-04-27 13:02:00,60.0,60.0,60.0,60.0,0,47.093179,42500,3761.0,3750.0
2021-04-27 13:03:00,60.0,62.0,60.0,62.0,500,48.056936,42000,3762.0,3750.0
2021-04-27 13:04:00,62.0,62.0,62.0,62.0,0,48.056936,42000,3763.85,3750.0
2021-04-27 13:05:00,62.0,62.2,62.0,62.2,500,47.322882,42000,3763.9,3750.0
2021-04-27 13:06:00,62.2,62.2,62.2,62.2,0,47.322882,42000,3765.0,3750.0
2021-04-27 13:07:00,62.2,62.2,62.2,62.2,0,47.322882,42000,3764.15,3750.0
2021-04-27 13:08:00,62.2,62.2,62.2,62.2,0,47.322882,42000,3764.05,3750.0
2021-04-27 13:09:00,62.2,62.2,62.2,62.2,0,47.322882,42000,3763.0,3750.0
2021-04-27 13:10:00,62.2,62.2,62.2,62.2,0,47.322882,42000,3761.65,3750.0
2021-04-27 13:11:00,62.2,62.2,62.2,62.2,0,47.322882,42000,3761.65,3750.0
2021-04-27 13:12:00,62.2,62.2,62.2,62.2,0,47.322882,42000,3761.2,3750.0
2021-04-27 13:13:00,62.2,62.2,62.2,62.2,0,47.322882,42000,3761.85,3750.0
2021-04-27 13:14:00,62.2,62.2,62.2,62.2,0,47.322882,42000,3761.65,3750.0
2021-04-27 13:15:00,62.2,62.2,58.5,58.5,250,45.345933,42000,3761.4,3750.0
2021-04-27 13:16:00,58.5,58.5,58.5,58.5,0,45.345933,42000,3762.75,3750.0
2021-04-27 13:17:00,58.5,58.5,58.5,58.5,0,45.345933,42000,3762.65,3750.0
2021-04-27 13:18:00,58.5,58.5,58.5,58.5,0,45.345933,42000,3763.85,3750.0
2021-04-27 13:19:00,58.5,58.5,58.5,58.5,0,45.345933,42000,3764.4,3750.0
2021-04-27 13:20:00,58.5,63.0,58.5,63.0,500,47.340072,42000,3765.55,3750.0
2021-04-27 13:21:00,63.0,63.0,63.0,63.0,4000,46.194078,41250,3767.85,3750.0
2021-04-27 13:22:00,63.0,63.0,63.0,63.0,0,46.194078,41250,3767.8,3750.0
2021-04-27 13:23:00,63.0,63.0,63.0,63.0,0,46.194078,41250,3767.65,3750.0
2021-04-27 13:24:00,63.0,63.0,63.0,63.0,0,46.194078,41250,3767.85,3750.0
2021-04-27 13:25:00,63.0,65.0,63.0,65.0,250,45.728815,40250,3772.3,3750.0
2021-04-27 13:26:00,65.0,65.0,65.0,65.0,0,45.728815,40250,3770.9,3750.0
2021-04-27 13:27:00,66.2,66.2,64.65,64.65,500,47.588755,40250,3768.1,3750.0
2021-04-27 13:28:00,64.65,64.65,64.65,64.65,0,47.588755,40250,3767.95,3750.0
2021-04-27 13:29:00,62.65,63.0,62.65,63.0,500,47.189527,39750,3766.0,3750.0
2021-04-27 13:30:00,63.0,63.0,63.0,63.0,0,47.189527,39750,3764.9,3750.0
2021-04-27 13:31:00,61.35,61.35,60.0,60.0,500,44.805979,39250,3765.45,3750.0
2021-04-27 13:32:00,60.0,60.0,60.0,60.0,0,44.805979,39250,3767.3,3750.0
2021-04-27 13:33:00,60.0,60.0,60.0,60.0,0,44.805979,39250,3768.4,3750.0
2021-04-27 13:34:00,60.0,60.0,60.0,60.0,0,44.805979,39250,3767.1,3750.0
2021-04-27 13:35:00,63.65,63.65,63.65,63.65,500,46.302899,39500,3769.0,3750.0
2021-04-27 13:36:00,63.65,63.65,63.65,63.65,0,46.302899,39500,3769.9,3750.0
2021-04-27 13:37:00,63.65,63.65,63.65,63.65,0,46.302899,39500,3769.15,3750.0
2021-04-27 13:38:00,63.65,63.65,63.65,63.65,0,46.302899,39500,3770.2,3750.0
2021-04-27 13:39:00,63.65,64.5,63.65,64.5,250,46.584317,39500,3770.0,3750.0
2021-04-27 13:40:00,64.5,64.5,63.7,63.7,500,47.403105,39500,3767.0,3750.0
2021-04-27 13:41:00,63.7,63.7,63.7,63.7,0,47.403105,39500,3768.0,3750.0
2021-04-27 13:42:00,64.0,67.25,64.0,67.25,750,46.998774,39000,3774.0,3750.0
2021-04-27 13:43:00,67.25,67.25,67.1,67.1,250,47.917925,39000,3772.0,3750.0
2021-04-27 13:44:00,67.1,67.1,67.1,67.1,0,47.917925,39000,3772.9,3750.0
2021-04-27 13:45:00,67.1,67.1,67.1,67.1,0,47.917925,39000,3771.35,3750.0
2021-04-27 13:46:00,67.1,67.1,67.1,67.1,250,47.421829,39000,3773.0,3750.0
2021-04-27 13:47:00,67.1,67.1,67.1,67.1,0,47.421829,39000,3773.0,3750.0
2021-04-27 13:48:00,67.1,67.1,67.05,67.05,250,46.946904,39000,3773.85,3750.0
2021-04-27 13:49:00,67.05,67.05,66.9,66.9,250,46.740644,39000,3774.0,3750.0
2021-04-27 13:50:00,66.9,66.9,66.9,66.9,250,48.28885,39000,3771.05,3750.0
2021-04-27 13:51:00,66.9,66.9,66.9,66.9,0,48.28885,39000,3772.8,3750.0
2021-04-27 13:52:00,66.9,66.9,66.9,66.9,0,48.28885,39000,3772.8,3750.0
2021-04-27 13:53:00,66.9,66.9,66.9,66.9,0,48.28885,39000,3773.3,3750.0
2021-04-27 13:54:00,66.9,66.9,66.9,66.9,0,48.28885,39000,3772.9,3750.0
2021-04-27 13:55:00,66.9,66.9,66.9,66.9,0,48.28885,39000,3771.1,3750.0
2021-04-27 13:56:00,66.9,66.9,63.85,63.85,250,45.359514,38500,3771.5,3750.0
2021-04-27 13:57:00,63.85,63.85,63.85,63.85,0,45.359514,38500,3768.05,3750.0
