datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 10:07:00,249.25,252.6,249.25,252.15,74925,19.719012,91950,8737.0,8700.0
2025-09-01 10:08:00,252.15,253.05,248.05,251.0,67650,19.723937,91950,8735.0,8700.0
2025-09-01 10:09:00,251.0,251.35,249.0,249.0,75750,19.547146,91725,8734.5,8700.0
2025-09-01 10:10:00,249.0,249.0,244.7,244.7,69600,19.130789,91725,8734.0,8700.0
2025-09-01 10:11:00,244.7,250.7,244.7,248.9,77700,19.506326,91725,8735.0,8700.0
2025-09-01 10:12:00,248.9,248.9,245.0,245.0,70275,19.410551,90675,8730.0,8700.0
2025-09-01 10:13:00,245.0,245.0,242.2,242.2,78075,19.181493,90675,8729.0,8700.0
2025-09-01 10:14:00,242.2,246.35,242.2,243.25,71400,19.105413,90675,8732.0,8700.0
2025-09-01 10:15:00,243.25,249.4,243.25,249.4,79950,19.590755,90825,8734.5,8700.0
2025-09-01 10:16:00,249.4,250.0,248.35,249.7,73725,19.591264,90825,8735.0,8700.0
2025-09-01 10:17:00,249.7,249.7,246.05,248.95,80325,19.668491,90825,8732.5,8700.0
2025-09-01 10:18:00,248.95,248.95,245.0,247.95,75150,19.780538,92925,8729.0,8700.0
2025-09-01 10:19:00,247.95,247.95,241.6,241.6,80925,19.244231,92925,8727.0,8700.0
2025-09-01 10:20:00,241.6,241.9,238.6,241.9,81375,19.337085,92925,8726.0,8700.0
2025-09-01 10:21:00,241.9,241.9,239.0,239.4,81750,19.200369,92925,8724.0,8700.0
2025-09-01 10:22:00,239.4,239.4,232.8,234.9,82875,19.068996,90375,8718.5,8700.0
2025-09-01 10:23:00,234.9,235.8,232.85,235.8,82200,19.162552,90375,8718.5,8700.0
2025-09-01 10:24:00,235.8,245.0,235.8,245.0,83550,19.166585,89700,8734.0,8700.0
2025-09-01 10:25:00,245.0,245.55,243.05,243.8,83850,19.041868,89700,8734.0,8700.0
2025-09-01 10:26:00,243.8,243.8,242.95,242.95,83625,18.984767,89700,8733.5,8700.0
2025-09-01 10:27:00,242.95,251.0,242.95,248.9,87150,19.198894,88350,8740.0,8700.0
2025-09-01 10:28:00,248.9,248.9,246.9,248.1,83775,19.24127,88350,8738.0,8700.0
2025-09-01 10:29:00,248.1,248.1,244.0,244.0,87675,19.34298,88350,8729.5,8700.0
2025-09-01 10:30:00,244.0,244.0,240.45,244.0,84975,19.06433,88425,8734.0,8700.0
2025-09-01 10:31:00,244.0,246.0,243.45,246.0,87825,18.928708,88425,8739.5,8700.0
2025-09-01 10:32:00,246.0,247.95,246.0,247.3,85800,19.127716,88425,8738.5,8700.0
2025-09-01 10:33:00,247.3,247.3,246.2,247.2,88200,19.211619,88425,8737.0,8700.0
2025-09-01 10:34:00,247.2,248.4,243.35,244.95,87375,19.102285,87825,8735.0,8700.0
2025-09-01 10:35:00,244.95,252.0,244.95,251.5,89100,19.157372,87825,8745.0,8700.0
2025-09-01 10:36:00,251.5,252.0,245.8,251.0,89250,19.105347,87450,8745.0,8700.0
2025-09-01 10:37:00,200.4,207.75,200.4,207.75,108300,19.602575,135225,8756.0,8800.0
2025-09-01 10:38:00,207.75,212.0,207.75,211.0,123900,19.579486,135225,8762.5,8800.0
2025-09-01 10:39:00,211.0,217.3,210.0,215.0,119475,19.324664,132675,8774.5,8800.0
2025-09-01 10:40:00,215.0,227.9,215.0,225.8,138900,19.662435,132675,8788.0,8800.0
2025-09-01 10:41:00,225.8,234.0,225.0,234.0,132000,19.866809,132675,8799.0,8800.0
2025-09-01 10:42:00,234.0,238.0,234.0,235.75,150750,19.697207,127575,8805.0,8800.0
2025-09-01 10:43:00,235.75,241.95,234.1,239.8,148725,19.758974,127575,8811.0,8800.0
2025-09-01 10:44:00,239.8,240.3,234.0,239.25,160725,19.850082,127575,8808.5,8800.0
2025-09-01 10:45:00,239.25,242.5,234.9,242.5,155550,20.06463,131625,8810.5,8800.0
2025-09-01 10:46:00,242.5,244.45,240.4,241.85,168600,19.910343,131625,8812.0,8800.0
2025-09-01 10:47:00,241.85,244.95,241.85,243.15,161550,19.866174,131625,8815.0,8800.0
2025-09-01 10:48:00,243.15,245.0,241.0,244.95,177525,19.872348,132225,8818.0,8800.0
2025-09-01 10:49:00,244.95,250.65,244.85,250.65,177525,19.916714,132225,8827.0,8800.0
2025-09-01 10:50:00,250.65,253.9,248.7,250.5,185850,19.931857,132225,8826.5,8800.0
2025-09-01 10:51:00,250.5,251.4,242.9,246.0,189150,19.861485,122550,8820.0,8800.0
2025-09-01 10:52:00,246.0,250.5,246.0,249.35,189525,19.905044,122550,8825.0,8800.0
2025-09-01 10:53:00,249.35,249.55,244.4,245.35,192900,19.855321,122550,8819.0,8800.0
2025-09-01 10:54:00,245.35,248.1,241.2,247.9,193875,20.027085,122100,8820.5,8800.0
2025-09-01 10:55:00,247.9,249.65,245.5,246.95,195225,19.930173,122100,8820.5,8800.0
2025-09-01 10:56:00,246.95,257.7,246.95,256.3,202050,19.982354,122100,8835.5,8800.0
2025-09-01 10:57:00,256.3,257.6,253.0,256.85,202425,19.94728,122775,8837.0,8800.0
2025-09-01 10:58:00,256.85,261.75,254.9,260.0,211125,20.087408,122775,8840.0,8800.0
2025-09-01 10:59:00,260.0,264.85,254.65,254.65,212475,19.752148,122775,8836.5,8800.0
2025-09-01 11:00:00,254.65,260.55,253.15,255.15,215475,19.834677,122775,8836.0,8800.0
2025-09-01 11:01:00,255.15,258.3,250.25,258.3,217200,19.851386,122775,8841.0,8800.0
2025-09-01 11:02:00,258.3,259.85,257.2,259.1,219450,19.84129,122775,8842.5,8800.0
2025-09-01 11:03:00,259.1,259.1,254.25,255.4,219450,19.738392,124125,8838.0,8800.0
2025-09-01 11:04:00,255.4,255.4,249.45,251.95,223650,19.721073,124125,8832.5,8800.0
2025-09-01 11:05:00,251.95,253.05,248.75,253.0,223425,19.491659,124125,8838.0,8800.0
2025-09-01 11:06:00,253.0,254.4,251.0,253.85,227100,19.64129,123150,8837.0,8800.0
2025-09-01 11:07:00,253.85,255.65,251.8,254.95,227250,19.877744,123150,8835.0,8800.0
2025-09-01 11:08:00,254.95,254.95,251.55,252.1,229125,19.859712,123150,8830.5,8800.0
2025-09-01 11:09:00,252.1,253.65,251.9,252.2,229725,19.748435,122325,8832.5,8800.0
2025-09-01 11:10:00,252.2,255.0,252.2,253.1,230625,19.749622,122325,8834.0,8800.0
2025-09-01 11:11:00,253.1,254.95,253.0,254.95,230025,19.817741,122325,8836.0,8800.0
2025-09-01 11:12:00,254.95,254.95,252.6,252.6,232350,19.912408,122700,8830.5,8800.0
2025-09-01 11:13:00,252.6,258.85,252.6,258.85,231750,20.066365,122700,8838.5,8800.0
2025-09-01 11:14:00,258.85,263.45,258.75,262.9,236475,19.957608,122700,8847.0,8800.0
2025-09-01 11:15:00,262.9,263.3,260.05,263.3,237075,20.186012,122925,8844.0,8800.0
2025-09-01 11:16:00,211.95,217.3,211.2,214.8,72375,20.296691,65175,8851.5,8900.0
2025-09-01 11:17:00,214.8,216.0,213.6,215.05,153300,20.322027,65175,8851.5,8900.0
2025-09-01 11:18:00,266.55,266.75,261.8,263.3,258825,19.937778,119025,8848.0,8800.0
2025-09-01 11:19:00,212.75,219.1,212.75,215.4,158775,20.118522,66225,8856.0,8900.0
2025-09-01 11:20:00,215.4,219.4,215.4,219.1,80475,20.489093,66225,8856.0,8900.0
2025-09-01 11:21:00,219.1,221.0,217.0,219.9,166875,20.435931,66900,8858.5,8900.0
2025-09-01 11:22:00,219.9,224.0,219.45,221.5,88275,20.273797,66900,8864.5,8900.0
2025-09-01 11:23:00,221.5,225.15,220.8,225.15,174750,20.666557,66900,8864.0,8900.0
2025-09-01 11:24:00,225.15,232.95,225.15,230.6,120150,20.887565,76350,8870.0,8900.0
2025-09-01 11:25:00,230.6,241.5,230.2,238.95,219825,20.955229,76350,8884.0,8900.0
2025-09-01 11:26:00,238.95,245.4,236.9,241.25,153150,21.269469,76350,8882.5,8900.0
2025-09-01 11:27:00,241.25,248.6,239.5,243.0,247575,21.027663,84675,8890.0,8900.0
2025-09-01 11:28:00,243.0,247.8,243.0,245.6,167550,21.148812,84675,8892.5,8900.0
2025-09-01 11:29:00,245.6,247.0,237.1,239.25,267150,20.903255,84675,8885.5,8900.0
2025-09-01 11:30:00,239.25,240.15,233.15,236.5,180675,21.097971,90525,8877.0,8900.0
2025-09-01 11:31:00,236.5,241.0,236.5,238.0,275025,21.055849,90525,8880.5,8900.0
2025-09-01 11:32:00,238.0,238.45,229.45,234.25,195450,20.982894,90525,8875.0,8900.0
2025-09-01 11:33:00,234.25,234.25,230.0,233.95,282975,21.117205,90525,8872.0,8900.0
2025-09-01 11:34:00,233.95,235.0,231.4,231.4,199275,20.834757,95400,8872.5,8900.0
2025-09-01 11:35:00,231.4,231.65,226.55,227.6,292575,20.699426,95400,8868.0,8900.0
2025-09-01 11:36:00,227.6,228.05,221.25,223.95,217200,20.765879,97350,8860.0,8900.0
2025-09-01 11:37:00,223.95,231.55,223.15,231.55,302775,21.095718,97350,8868.0,8900.0
2025-09-01 11:38:00,231.55,231.55,227.55,228.7,225000,20.7019,97350,8870.0,8900.0
2025-09-01 11:39:00,228.7,230.7,224.85,228.0,309675,20.930247,104175,8864.5,8900.0
2025-09-01 11:40:00,228.0,229.9,226.05,228.0,228525,20.795381,104175,8867.0,8900.0
2025-09-01 11:41:00,228.0,228.95,226.75,228.0,312675,20.903917,104175,8865.0,8900.0
2025-09-01 11:42:00,228.0,229.65,227.0,229.65,230175,21.096471,104175,8864.5,8900.0
2025-09-01 11:43:00,229.65,230.1,227.3,227.65,314475,20.761324,108600,8867.0,8900.0
2025-09-01 11:44:00,227.65,229.0,224.55,226.0,236025,20.893237,108600,8861.5,8900.0
2025-09-01 11:45:00,226.0,228.8,221.25,221.4,319575,20.647433,112050,8857.5,8900.0
2025-09-01 11:46:00,221.4,226.15,221.4,224.05,241725,20.779205,112050,8860.0,8900.0
2025-09-01 11:47:00,224.05,226.0,224.0,224.0,322500,20.801337,112050,8859.5,8900.0
2025-09-01 11:48:00,224.0,224.05,218.2,218.8,254850,20.680916,114150,8852.0,8900.0
2025-09-01 11:49:00,270.8,271.35,267.7,268.05,331275,20.314384,112275,8850.0,8800.0
2025-09-01 11:50:00,217.0,227.85,212.9,226.3,273300,20.219375,114150,8874.5,8900.0
2025-09-01 11:51:00,226.3,235.0,226.3,234.0,340725,20.131534,110625,8890.0,8900.0
2025-09-01 11:52:00,234.0,241.35,234.0,241.35,293625,20.4186,110625,8898.0,8900.0
2025-09-01 11:53:00,241.35,246.95,239.8,241.05,359925,20.388741,110625,8898.0,8900.0
2025-09-01 11:54:00,241.05,244.0,240.3,242.05,301425,20.489712,110025,8898.0,8900.0
2025-09-01 11:55:00,242.05,253.1,242.05,247.45,384900,20.633798,110025,8905.0,8900.0
2025-09-01 11:56:00,247.45,254.9,246.6,250.55,318375,20.687338,110025,8909.5,8900.0
2025-09-01 11:57:00,250.55,254.35,250.0,251.0,397425,20.588199,108750,8912.0,8900.0
2025-09-01 11:58:00,251.0,252.0,243.1,244.55,327450,20.600306,108750,8900.5,8900.0
2025-09-01 11:59:00,244.55,246.6,240.9,240.9,404025,20.233089,108750,8900.5,8900.0
2025-09-01 12:00:00,240.9,257.4,240.9,257.05,342150,20.762529,99600,8919.5,8900.0
2025-09-01 12:01:00,257.05,259.0,253.0,254.9,417450,20.925162,99600,8913.0,8900.0
2025-09-01 12:02:00,254.9,260.95,254.15,257.45,363150,20.597533,99600,8923.0,8900.0
2025-09-01 12:03:00,257.45,260.0,256.0,260.0,423675,20.856031,98700,8923.0,8900.0
2025-09-01 12:04:00,260.0,260.0,254.5,255.0,370125,20.497689,98700,8920.5,8900.0
2025-09-01 12:05:00,255.0,270.05,254.1,269.8,441825,20.985931,98700,8937.5,8900.0
2025-09-01 12:06:00,269.8,271.3,266.9,268.0,385575,20.833441,98700,8937.0,8900.0
2025-09-01 12:07:00,268.0,269.75,259.45,263.75,454725,20.822089,91800,8930.0,8900.0
2025-09-01 12:08:00,261.7,264.0,257.05,257.05,393450,20.440599,91800,8925.0,8900.0
2025-09-01 12:09:00,257.05,258.7,253.55,254.0,459000,20.603751,91800,8917.0,8900.0
2025-09-01 12:10:00,254.0,257.0,251.0,252.8,397575,20.832276,90750,8911.0,8900.0
2025-09-01 12:11:00,252.8,254.5,252.0,254.5,460800,20.946224,90750,8912.0,8900.0
2025-09-01 12:12:00,254.5,257.45,254.0,254.65,401775,20.787295,90750,8915.0,8900.0
2025-09-01 12:13:00,254.65,255.9,251.35,251.35,464475,20.62893,91275,8912.0,8900.0
2025-09-01 12:14:00,251.35,253.1,251.35,253.0,403125,20.70868,91275,8913.5,8900.0
2025-09-01 12:15:00,253.0,255.0,253.0,254.1,466125,20.849169,91275,8913.0,8900.0
2025-09-01 12:16:00,254.1,255.0,253.35,254.4,404550,20.792539,92025,8914.5,8900.0
2025-09-01 12:17:00,254.4,255.05,253.0,253.0,467250,20.854837,92025,8911.0,8900.0
2025-09-01 12:18:00,253.0,256.6,252.15,256.6,407100,20.811108,92025,8918.0,8900.0
2025-09-01 12:19:00,256.6,258.7,254.0,258.35,468975,20.900477,92025,8919.5,8900.0
2025-09-01 12:20:00,258.35,261.0,257.65,257.65,412200,20.623889,92025,8923.0,8900.0
2025-09-01 12:21:00,257.65,260.0,257.1,259.0,469950,20.937557,92025,8920.0,8900.0
2025-09-01 12:22:00,259.0,261.15,258.3,260.0,414825,20.921475,91725,8922.0,8900.0
2025-09-01 12:23:00,260.0,261.0,258.7,259.0,472275,20.87948,91725,8921.0,8900.0
2025-09-01 12:24:00,259.0,260.0,252.25,252.65,419400,20.530851,91725,8916.0,8900.0
2025-09-01 12:25:00,252.65,255.75,252.65,254.85,475275,20.811919,92550,8915.0,8900.0
2025-09-01 12:26:00,254.85,257.35,254.0,257.35,421125,20.772352,92550,8920.0,8900.0
2025-09-01 12:27:00,257.35,257.4,256.6,257.4,476550,20.689476,92550,8921.5,8900.0
2025-09-01 12:28:00,257.4,260.2,257.4,259.0,422550,20.704217,92100,8924.0,8900.0
2025-09-01 12:29:00,259.0,259.0,253.5,253.75,495675,20.555941,92100,8917.5,8900.0
2025-09-01 12:30:00,253.75,256.3,253.5,254.9,423900,20.789509,92100,8915.5,8900.0
2025-09-01 12:31:00,254.9,255.5,254.0,254.65,496950,20.676915,84975,8917.0,8900.0
2025-09-01 12:32:00,254.65,254.65,252.85,254.05,430125,20.791739,84975,8914.0,8900.0
2025-09-01 12:33:00,254.05,254.05,250.65,250.65,498750,20.360916,84975,8915.5,8900.0
2025-09-01 12:34:00,250.65,253.15,250.65,252.9,430725,20.5595,83325,8916.0,8900.0
2025-09-01 12:35:00,252.9,255.55,252.4,255.55,506325,20.504878,83325,8921.5,8900.0
2025-09-01 12:36:00,255.55,255.8,246.5,248.2,440625,20.318519,83325,8912.0,8900.0
2025-09-01 12:37:00,248.2,254.15,247.3,254.05,508650,20.500944,81900,8919.0,8900.0
2025-09-01 12:38:00,254.05,256.9,253.9,256.9,441750,20.376093,81900,8926.0,8900.0
2025-09-01 12:39:00,256.9,263.7,256.9,263.15,514725,20.47215,81900,8935.0,8900.0
2025-09-01 12:40:00,263.15,267.2,260.85,260.85,447300,20.419192,80100,8932.0,8900.0
2025-09-01 12:41:00,260.85,267.45,260.85,266.6,517875,20.913705,80100,8933.5,8900.0
2025-09-01 12:42:00,266.6,268.1,263.4,263.55,453225,20.453499,80100,8936.0,8900.0
2025-09-01 12:43:00,263.55,266.8,262.5,265.3,521475,20.571478,79350,8937.0,8900.0
2025-09-01 12:44:00,265.3,270.85,265.3,270.85,458250,20.772882,79350,8943.0,8900.0
2025-09-01 12:45:00,270.85,275.0,270.85,273.55,531450,20.926505,79350,8945.0,8900.0
2025-09-01 12:46:00,222.4,227.25,222.35,225.4,526575,20.924141,221850,8955.0,9000.0
2025-09-01 12:47:00,277.7,277.7,269.15,271.85,540000,20.78436,78375,8944.5,8900.0
2025-09-01 12:48:00,271.85,271.85,263.1,263.4,470700,20.620994,78375,8933.0,8900.0
2025-09-01 12:49:00,263.4,268.05,263.4,265.65,541500,20.669526,75150,8936.0,8900.0
2025-09-01 12:50:00,265.65,266.65,262.9,263.3,472050,20.611513,75150,8933.0,8900.0
2025-09-01 12:51:00,263.3,263.3,258.95,260.3,544050,20.45699,75150,8930.5,8900.0
2025-09-01 12:52:00,260.3,264.3,260.3,263.0,472875,20.761387,73875,8930.0,8900.0
2025-09-01 12:53:00,263.0,263.0,261.0,262.2,544350,20.79978,73875,8928.0,8900.0
2025-09-01 12:54:00,262.2,265.7,261.4,264.65,474225,20.539304,73875,8936.5,8900.0
2025-09-01 12:55:00,264.65,267.0,264.65,265.15,545175,20.801205,73425,8933.0,8900.0
2025-09-01 12:56:00,265.15,267.05,265.05,267.05,474825,20.874513,73425,8935.0,8900.0
2025-09-01 12:57:00,267.05,267.05,263.0,265.8,547125,20.837934,73425,8933.5,8900.0
2025-09-01 12:58:00,265.8,268.0,265.8,268.0,475350,21.001795,73200,8934.5,8900.0
2025-09-01 12:59:00,268.0,268.75,266.7,266.7,548625,21.049775,73200,8931.5,8900.0
2025-09-01 13:00:00,266.7,266.7,261.0,265.0,477750,20.787679,73200,8933.0,8900.0
2025-09-01 13:01:00,265.0,268.65,264.9,266.0,550200,20.739375,73725,8935.5,8900.0
2025-09-01 13:02:00,266.0,270.1,266.0,270.1,478650,21.005981,73725,8938.0,8900.0
2025-09-01 13:03:00,270.1,270.1,267.4,269.35,551325,21.020488,73725,8936.5,8900.0
2025-09-01 13:04:00,269.35,270.25,269.35,270.25,479025,21.021933,74025,8938.0,8900.0
2025-09-01 13:05:00,270.25,270.9,268.55,268.6,554775,21.035159,74025,8935.0,8900.0
2025-09-01 13:06:00,268.6,270.7,267.35,270.5,480225,20.987648,74025,8939.0,8900.0
2025-09-01 13:07:00,270.5,271.8,270.5,270.5,555375,20.927461,72975,8940.0,8900.0
2025-09-01 13:08:00,270.5,270.5,264.5,264.8,483675,20.619712,72975,8935.5,8900.0
2025-09-01 13:09:00,264.8,269.75,264.8,268.4,556725,20.774908,72975,8939.0,8900.0
2025-09-01 13:10:00,268.4,273.2,268.4,271.6,485850,20.827828,73275,8943.5,8900.0
2025-09-01 13:11:00,271.6,273.1,268.2,270.25,566100,20.903386,73275,8940.0,8900.0
2025-09-01 13:12:00,270.25,270.25,268.0,268.2,487650,20.694929,73275,8940.0,8900.0
2025-09-01 13:13:00,268.2,268.2,267.3,268.1,567225,21.047146,74925,8934.0,8900.0
2025-09-01 13:14:00,268.1,269.0,266.4,268.4,488475,20.776627,74925,8939.0,8900.0
2025-09-01 13:15:00,268.4,271.8,268.4,271.6,568425,20.890474,74925,8942.5,8900.0
2025-09-01 13:16:00,271.6,272.0,270.5,271.45,493350,20.784091,74400,8944.0,8900.0
2025-09-01 13:17:00,271.45,271.45,267.3,267.3,569775,20.726199,74400,8938.0,8900.0
2025-09-01 13:18:00,267.3,267.3,263.0,263.0,494100,20.379497,74400,8936.5,8900.0
2025-09-01 13:19:00,263.0,269.6,262.0,268.9,570975,20.768644,73275,8940.0,8900.0
2025-09-01 13:20:00,268.9,271.85,268.9,270.0,496800,20.820346,73275,8941.0,8900.0
2025-09-01 13:21:00,270.0,270.55,266.85,266.85,571575,20.560447,73275,8940.0,8900.0
2025-09-01 13:22:00,266.85,266.85,260.25,265.15,497925,20.508969,73050,8938.0,8900.0
2025-09-01 13:23:00,265.15,266.95,261.65,261.65,572850,20.122252,73050,8938.5,8900.0
2025-09-01 13:24:00,261.65,262.9,260.6,260.6,499500,20.137063,73050,8936.5,8900.0
2025-09-01 13:25:00,260.6,261.6,258.55,260.55,575700,20.19289,73050,8935.5,8900.0
2025-09-01 13:26:00,260.55,264.4,260.55,264.4,500100,20.433929,73050,8938.0,8900.0
2025-09-01 13:27:00,264.4,264.4,262.2,262.4,576300,20.1087,73050,8940.0,8900.0
2025-09-01 13:28:00,262.4,264.75,260.85,262.65,501150,20.073479,72150,8941.0,8900.0
2025-09-01 13:29:00,262.65,262.65,259.65,259.65,581325,20.041936,72150,8936.5,8900.0
2025-09-01 13:30:00,259.65,263.85,259.65,261.35,501975,20.185176,72150,8937.0,8900.0
2025-09-01 13:31:00,261.35,261.95,259.0,260.5,581925,20.129229,75075,8936.5,8900.0
2025-09-01 13:32:00,260.5,261.8,260.5,261.2,502275,20.048935,75075,8939.0,8900.0
2025-09-01 13:33:00,261.2,262.0,258.0,258.0,584175,19.722701,75075,8939.0,8900.0
2025-09-01 13:34:00,258.0,260.5,258.0,260.5,503550,20.008666,75750,8938.5,8900.0
2025-09-01 13:35:00,260.5,260.5,258.75,259.0,584550,20.068647,75750,8935.0,8900.0
2025-09-01 13:36:00,259.0,264.15,259.0,264.0,506250,20.244484,75750,8940.5,8900.0
2025-09-01 13:37:00,212.65,217.85,212.65,216.4,684450,20.285833,208350,8950.5,9000.0
2025-09-01 13:38:00,216.4,217.5,214.75,217.5,616950,20.211248,208350,8954.0,9000.0
2025-09-01 13:39:00,217.5,224.9,217.5,224.5,699000,20.401434,208350,8963.5,9000.0
2025-09-01 13:40:00,224.5,224.95,222.0,222.0,632925,19.939332,205275,8967.5,9000.0
2025-09-01 13:41:00,222.0,226.55,222.0,224.2,708450,20.399049,205275,8963.0,9000.0
2025-09-01 13:42:00,224.2,225.0,220.5,221.55,638400,20.109871,205275,8963.5,9000.0
2025-09-01 13:43:00,221.55,226.0,220.5,220.5,716925,20.192681,204975,8960.0,9000.0
2025-09-01 13:44:00,220.5,221.05,219.1,220.75,643125,20.164583,204975,8961.0,9000.0
2025-09-01 13:45:00,220.75,223.0,220.0,223.0,718425,20.388004,204975,8961.0,9000.0
2025-09-01 13:46:00,223.0,225.0,221.5,225.0,646050,20.319475,205575,8966.0,9000.0
2025-09-01 13:47:00,225.0,225.35,223.4,224.7,720975,20.397169,205575,8964.0,9000.0
2025-09-01 13:48:00,224.7,226.0,223.5,225.55,649950,20.213378,205575,8969.0,9000.0
2025-09-01 13:49:00,225.55,229.9,225.55,229.9,738300,20.374958,205575,8974.0,9000.0
2025-09-01 13:50:00,229.9,233.0,228.5,228.5,669150,20.100234,205575,8976.5,9000.0
2025-09-01 13:51:00,228.5,228.5,221.75,227.0,746025,20.141986,205575,8973.0,9000.0
2025-09-01 13:52:00,227.0,234.85,227.0,233.4,682500,19.89939,199275,8989.0,9000.0
