datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 10:04:00,65.15,66.45,64.0,64.0,1725,31.913061,73650,8060.0,8100.0
2025-03-25 10:05:00,64.6,64.6,64.5,64.5,1800,31.054974,73650,8066.0,8100.0
2025-03-25 10:06:00,64.95,69.0,64.95,68.75,1725,31.66619,73650,8072.05,8100.0
2025-03-25 10:07:00,68.75,70.05,67.8,68.3,2700,31.573955,74700,8071.6,8100.0
2025-03-25 10:08:00,69.0,69.15,64.3,65.05,1500,31.720161,74700,8063.6,8100.0
2025-03-25 10:09:00,65.05,65.05,61.0,61.2,5025,31.970071,74700,8053.3,8100.0
2025-03-25 10:10:00,108.75,108.75,104.05,104.05,600,31.802092,93075,8040.4,8000.0
2025-03-25 10:11:00,100.0,100.0,100.0,100.0,225,31.393045,93075,8035.25,8000.0
2025-03-25 10:12:00,99.1,99.1,98.1,98.1,225,30.872129,93075,8034.2,8000.0
2025-03-25 10:13:00,97.85,97.85,93.1,93.1,1050,30.99731,93375,8025.0,8000.0
2025-03-25 10:14:00,91.7,91.7,91.7,91.7,750,32.910833,93375,8013.95,8000.0
2025-03-25 10:15:00,88.2,88.2,87.0,87.75,2100,32.116115,93375,8010.3,8000.0
2025-03-25 10:16:00,87.25,90.85,86.9,90.85,1200,31.068515,92625,8020.75,8000.0
2025-03-25 10:17:00,90.4,92.4,90.4,92.4,2850,31.72412,92625,8020.65,8000.0
2025-03-25 10:18:00,92.35,92.35,90.85,90.85,2100,32.139299,92625,8016.0,8000.0
2025-03-25 10:19:00,91.6,91.6,90.8,90.8,1050,31.680833,94650,8018.0,8000.0
2025-03-25 10:20:00,92.3,95.5,92.3,95.5,2475,32.180611,94650,8024.25,8000.0
2025-03-25 10:21:00,95.0,95.0,94.05,94.05,450,32.323835,94650,8021.05,8000.0
2025-03-25 10:22:00,94.7,94.7,93.8,93.8,750,31.752083,94575,8023.15,8000.0
2025-03-25 10:23:00,93.45,94.0,93.45,94.0,300,31.849985,94575,8023.1,8000.0
2025-03-25 10:24:00,92.65,93.35,92.65,93.35,1650,30.623702,94575,8027.3,8000.0
2025-03-25 10:25:00,93.8,93.8,92.15,92.15,750,31.811646,94950,8020.0,8000.0
2025-03-25 10:26:00,92.15,92.15,91.2,91.2,600,31.43182,94950,8020.0,8000.0
2025-03-25 10:27:00,93.75,98.6,93.75,98.6,525,30.624661,94950,8036.4,8000.0
2025-03-25 10:28:00,104.1,105.5,104.1,105.5,825,31.356741,94875,8045.0,8000.0
2025-03-25 10:29:00,104.0,104.0,103.0,103.0,675,31.495293,94875,8040.3,8000.0
2025-03-25 10:30:00,105.2,105.2,101.65,101.65,1350,31.50667,94875,8038.0,8000.0
2025-03-25 10:31:00,97.0,97.75,97.0,97.75,1650,28.065818,95100,8045.3,8000.0
2025-03-25 10:32:00,102.95,104.4,102.95,104.4,150,31.633189,95100,8042.15,8000.0
2025-03-25 10:33:00,104.5,107.1,103.1,107.1,2550,30.77651,95100,8050.0,8000.0
2025-03-25 10:34:00,106.35,106.8,101.55,101.55,1200,32.091303,94875,8035.5,8000.0
2025-03-25 10:35:00,101.55,101.55,94.85,94.85,525,29.583206,94875,8034.5,8000.0
2025-03-25 10:36:00,94.35,96.05,90.1,93.1,1650,29.924718,94875,8030.1,8000.0
2025-03-25 10:37:00,93.1,95.1,92.3,92.35,375,29.989031,95175,8028.55,8000.0
2025-03-25 10:38:00,92.35,92.35,92.35,92.35,0,29.989031,95175,8024.0,8000.0
2025-03-25 10:39:00,92.35,92.35,89.55,91.15,600,26.703741,95175,8040.0,8000.0
2025-03-25 10:40:00,91.15,99.4,91.15,97.45,4950,32.415531,95625,8027.15,8000.0
2025-03-25 10:41:00,91.15,91.15,89.9,89.9,3675,30.982766,95625,8020.0,8000.0
2025-03-25 10:42:00,90.4,90.4,87.1,87.1,1725,29.849176,95625,8020.0,8000.0
2025-03-25 10:43:00,88.55,93.5,85.4,93.35,4350,30.768769,100500,8027.1,8000.0
2025-03-25 10:44:00,93.35,93.35,89.55,90.3,750,28.359192,100500,8032.0,8000.0
2025-03-25 10:45:00,90.3,94.7,83.95,84.5,750,29.930189,100500,8015.0,8000.0
2025-03-25 10:46:00,81.45,83.75,81.45,83.75,900,27.34729,100800,8025.0,8000.0
2025-03-25 10:47:00,83.75,87.55,83.75,87.55,1425,28.497123,100800,8026.75,8000.0
2025-03-25 10:48:00,87.55,89.0,87.55,89.0,150,28.730199,100800,8028.3,8000.0
2025-03-25 10:49:00,89.0,92.2,89.0,92.2,75,30.806618,101325,8025.05,8000.0
2025-03-25 10:50:00,92.2,92.2,92.2,92.2,0,30.806618,101325,8010.3,8000.0
2025-03-25 10:51:00,92.2,92.2,80.85,80.85,2025,29.141668,101325,8012.0,8000.0
2025-03-25 10:52:00,81.35,82.0,78.65,78.65,6750,29.694184,102375,8005.35,8000.0
2025-03-25 10:53:00,78.2,78.2,75.55,77.0,1200,28.027504,102375,8010.0,8000.0
2025-03-25 10:54:00,77.0,81.15,76.0,77.15,675,30.015872,102375,8001.0,8000.0
2025-03-25 10:55:00,77.0,77.15,68.7,68.7,4875,29.247363,106050,7988.0,8000.0
2025-03-25 10:56:00,68.7,75.1,68.7,75.1,2700,29.405102,106050,8000.0,8000.0
2025-03-25 10:57:00,76.05,76.05,67.0,69.55,2475,29.20387,106050,7990.0,8000.0
2025-03-25 10:58:00,69.55,71.25,68.75,70.75,1050,29.041151,106725,7993.25,8000.0
2025-03-25 10:59:00,70.75,75.75,70.5,72.2,1650,29.277425,106725,7995.0,8000.0
2025-03-25 11:00:00,72.5,72.5,69.5,71.4,1350,28.876647,106725,7995.4,8000.0
2025-03-25 11:01:00,70.05,70.75,66.75,67.65,3600,30.296084,107550,7980.6,8000.0
2025-03-25 11:02:00,67.85,71.15,66.2,71.15,4650,29.515895,107550,7991.8,8000.0
2025-03-25 11:03:00,71.15,74.35,70.0,74.05,2025,29.014491,107550,8000.0,8000.0
2025-03-25 11:04:00,73.8,75.0,70.8,74.4,2700,29.161263,109350,8000.0,8000.0
2025-03-25 11:05:00,74.4,76.0,73.3,75.95,3075,28.653537,109350,8005.4,8000.0
2025-03-25 11:06:00,75.95,78.0,74.6,77.6,375,28.333528,109350,8010.0,8000.0
2025-03-25 11:07:00,77.6,80.0,75.55,77.95,1575,27.373119,108450,8015.0,8000.0
2025-03-25 11:08:00,77.95,78.05,76.8,76.8,975,27.633132,108450,8011.75,8000.0
2025-03-25 11:09:00,76.8,76.8,69.0,69.0,2550,29.03995,108450,7990.0,8000.0
2025-03-25 11:10:00,69.0,75.0,68.65,74.15,3375,29.97968,109500,7995.7,8000.0
2025-03-25 11:11:00,74.15,80.75,73.75,80.6,2400,29.512353,109500,8010.3,8000.0
2025-03-25 11:12:00,80.6,80.6,78.2,78.95,900,28.911769,109500,8010.0,8000.0
2025-03-25 11:13:00,78.95,80.05,77.0,77.0,600,28.123264,108900,8010.0,8000.0
2025-03-25 11:14:00,77.0,77.0,77.0,77.0,0,28.123264,108900,8015.0,8000.0
2025-03-25 11:15:00,77.0,82.05,77.0,79.85,675,27.735287,108900,8017.0,8000.0
2025-03-25 11:16:00,79.85,79.85,76.05,79.05,7050,28.521545,109275,8012.05,8000.0
2025-03-25 11:17:00,79.05,81.4,76.85,77.35,5325,28.285037,109275,8010.0,8000.0
2025-03-25 11:18:00,77.35,77.35,72.65,75.8,1125,28.741798,109275,8005.0,8000.0
2025-03-25 11:19:00,75.0,76.0,74.55,74.6,6450,28.843825,112650,8002.25,8000.0
2025-03-25 11:20:00,74.6,74.6,73.05,74.2,825,29.357831,112650,7999.05,8000.0
2025-03-25 11:21:00,74.35,74.35,71.75,73.45,1575,28.35446,112650,8002.4,8000.0
2025-03-25 11:22:00,73.8,73.8,72.15,72.15,375,28.325696,112875,8000.05,8000.0
2025-03-25 11:23:00,72.15,72.95,68.35,69.3,2250,29.819148,112875,7987.05,8000.0
2025-03-25 11:24:00,69.3,69.9,66.0,66.15,2475,28.945466,112875,7985.0,8000.0
2025-03-25 11:25:00,66.15,70.95,66.15,68.6,900,28.956219,113775,7990.0,8000.0
2025-03-25 11:26:00,68.6,69.0,67.3,69.0,525,28.11053,113775,7995.0,8000.0
2025-03-25 11:27:00,69.0,70.0,69.0,69.25,525,27.180739,113775,8000.0,8000.0
2025-03-25 11:28:00,69.25,69.7,67.05,67.05,525,26.915196,113550,7997.0,8000.0
2025-03-25 11:29:00,67.4,67.4,63.25,66.15,1950,26.553648,113550,7997.0,8000.0
2025-03-25 11:30:00,66.85,66.85,65.6,66.0,1200,27.39802,113550,7992.6,8000.0
2025-03-25 11:31:00,66.0,66.0,65.4,65.4,900,28.624913,114525,7985.25,8000.0
2025-03-25 11:32:00,65.3,66.2,65.3,65.7,675,28.663647,114525,7985.7,8000.0
2025-03-25 11:33:00,65.6,65.6,65.6,65.6,1275,27.773381,114525,7990.0,8000.0
2025-03-25 11:34:00,64.75,64.75,62.7,62.7,1200,27.192998,113925,7987.0,8000.0
2025-03-25 11:35:00,62.7,63.2,61.4,63.05,975,27.734223,113925,7985.0,8000.0
2025-03-25 11:36:00,63.05,63.05,58.9,60.6,2025,28.16533,113925,7977.6,8000.0
2025-03-25 11:37:00,60.6,60.6,58.5,59.9,2550,28.374583,113400,7975.0,8000.0
2025-03-25 11:38:00,59.9,59.9,55.45,55.45,4650,28.205739,113400,7966.0,8000.0
2025-03-25 11:39:00,55.35,55.35,52.95,55.25,4125,29.645426,113400,7957.5,8000.0
2025-03-25 11:40:00,53.3,55.9,53.3,55.75,2850,29.041809,114600,7962.1,8000.0
2025-03-25 11:41:00,55.75,56.5,54.45,55.0,1050,28.868807,114600,7961.35,8000.0
2025-03-25 11:42:00,55.0,55.55,52.0,52.55,1350,29.254701,114600,7953.35,8000.0
2025-03-25 11:43:00,52.55,53.8,50.0,50.45,2400,28.608492,115125,7952.0,8000.0
2025-03-25 11:44:00,50.45,52.7,49.0,52.7,6675,28.182171,115125,7959.9,8000.0
2025-03-25 11:45:00,53.4,60.35,52.45,58.15,3675,28.873283,115125,7968.65,8000.0
2025-03-25 11:46:00,58.15,60.2,58.15,59.55,1350,28.274267,116475,7975.0,8000.0
2025-03-25 11:47:00,59.55,62.05,58.3,61.95,4350,27.878074,116475,7982.25,8000.0
2025-03-25 11:48:00,60.55,65.1,60.55,63.6,2475,26.624782,116475,7992.0,8000.0
2025-03-25 11:49:00,63.6,64.35,63.0,63.0,2775,27.455091,115650,7986.65,8000.0
2025-03-25 11:50:00,63.0,63.0,61.75,61.75,225,27.742474,115650,7982.6,8000.0
2025-03-25 11:51:00,61.75,61.75,59.15,59.15,150,24.942006,115650,7991.4,8000.0
2025-03-25 11:52:00,63.8,66.45,63.8,65.0,1575,27.618899,115500,7990.0,8000.0
2025-03-25 11:53:00,65.0,73.45,65.0,70.5,2775,26.748047,115500,8005.0,8000.0
2025-03-25 11:54:00,70.5,72.0,69.65,72.0,375,28.114242,115500,8001.5,8000.0
2025-03-25 11:55:00,69.15,70.45,69.15,70.45,600,28.460965,116025,7996.85,8000.0
2025-03-25 11:56:00,68.55,68.55,65.0,66.1,975,28.067698,116025,7990.1,8000.0
2025-03-25 11:57:00,66.1,68.65,64.65,68.65,2025,27.065909,116025,8000.05,8000.0
2025-03-25 11:58:00,71.5,71.5,70.4,70.4,3525,28.538232,115500,7996.45,8000.0
2025-03-25 11:59:00,68.85,70.6,67.15,69.7,1950,27.420242,115500,8000.45,8000.0
2025-03-25 12:00:00,69.7,69.7,65.4,65.4,300,27.263867,115500,7992.75,8000.0
2025-03-25 12:01:00,66.75,66.75,66.75,66.75,525,27.555092,115500,7994.05,8000.0
2025-03-25 12:02:00,64.0,64.0,63.8,63.8,375,27.705465,116100,7987.35,8000.0
2025-03-25 12:03:00,64.1,64.1,61.95,62.6,2325,27.879863,116100,7984.0,8000.0
2025-03-25 12:04:00,65.4,68.55,65.4,68.55,1950,26.0004,117150,8005.0,8000.0
2025-03-25 12:05:00,72.6,73.55,70.25,70.25,3225,25.605711,117150,8010.0,8000.0
2025-03-25 12:06:00,71.55,74.95,71.55,73.4,2250,25.973509,117150,8014.15,8000.0
2025-03-25 12:07:00,73.2,75.95,73.2,75.4,4875,26.563115,115275,8015.2,8000.0
2025-03-25 12:08:00,75.4,81.2,74.4,81.2,1650,26.595348,115275,8025.35,8000.0
2025-03-25 12:09:00,81.2,81.2,71.95,71.95,1050,27.0044,115275,8006.9,8000.0
2025-03-25 12:10:00,71.95,72.4,65.5,65.5,1425,26.152538,114675,7998.55,8000.0
2025-03-25 12:11:00,65.5,65.5,59.65,59.9,1650,27.033727,114675,7982.85,8000.0
2025-03-25 12:12:00,59.9,61.25,57.35,57.35,3525,27.37866,114675,7975.6,8000.0
2025-03-25 12:13:00,57.5,61.2,57.25,60.55,4500,27.33966,116775,7982.7,8000.0
2025-03-25 12:14:00,60.55,64.35,60.55,61.85,3975,28.345501,116775,7980.3,8000.0
2025-03-25 12:15:00,61.85,63.25,60.75,63.0,1275,27.139596,116775,7988.85,8000.0
2025-03-25 12:16:00,63.0,63.0,60.75,62.4,525,27.663509,116775,7985.0,8000.0
2025-03-25 12:17:00,62.4,62.4,60.0,60.0,1425,28.059333,118125,7977.9,8000.0
2025-03-25 12:18:00,60.0,60.7,57.4,57.4,1350,28.103907,118125,7972.0,8000.0
2025-03-25 12:19:00,56.75,61.65,54.9,59.4,4425,27.5625,119325,7979.25,8000.0
2025-03-25 12:20:00,59.4,59.8,59.0,59.35,450,26.428222,119325,7985.0,8000.0
2025-03-25 12:21:00,59.35,60.0,59.05,59.05,225,26.69159,119325,7983.05,8000.0
2025-03-25 12:22:00,59.05,60.85,59.05,60.85,225,25.896654,119325,7990.8,8000.0
2025-03-25 12:23:00,60.85,64.65,60.85,64.35,975,26.448586,119325,7995.15,8000.0
2025-03-25 12:24:00,64.35,64.9,62.7,63.05,2775,26.565735,119325,7992.0,8000.0
2025-03-25 12:25:00,63.05,68.3,63.05,67.45,5925,26.588782,120825,8000.6,8000.0
2025-03-25 12:26:00,67.45,67.45,64.95,66.55,525,26.138749,120825,8001.0,8000.0
2025-03-25 12:27:00,66.55,66.55,64.1,65.1,450,25.738852,120825,8000.1,8000.0
2025-03-25 12:28:00,65.1,65.1,61.25,62.25,1125,25.629764,120825,7995.05,8000.0
2025-03-25 12:29:00,62.25,64.6,62.25,64.45,300,26.424239,120450,7995.6,8000.0
2025-03-25 12:30:00,64.45,70.45,62.85,66.15,4350,27.251663,120450,7995.0,8000.0
2025-03-25 12:31:00,66.15,70.45,66.15,70.1,600,26.69627,119925,8005.3,8000.0
2025-03-25 12:32:00,70.1,70.1,65.6,70.0,450,27.360714,119925,8002.05,8000.0
2025-03-25 12:33:00,70.0,71.0,68.6,70.65,1125,28.069116,119925,8000.0,8000.0
2025-03-25 12:34:00,70.65,70.65,69.15,69.15,150,27.457207,119925,8000.0,8000.0
2025-03-25 12:35:00,69.15,69.15,68.0,68.0,375,28.857275,120375,7991.0,8000.0
2025-03-25 12:36:00,68.0,68.0,67.05,67.05,75,27.640113,120375,7995.05,8000.0
2025-03-25 12:37:00,67.05,73.6,67.05,73.6,1650,27.575526,120450,8008.0,8000.0
2025-03-25 12:38:00,73.6,75.1,73.1,75.1,2325,27.084324,120450,8013.0,8000.0
2025-03-25 12:39:00,75.1,80.9,75.1,80.4,5550,26.491477,120450,8025.0,8000.0
2025-03-25 12:40:00,80.8,82.0,79.55,81.45,4200,26.93473,125700,8025.0,8000.0
2025-03-25 12:41:00,81.45,81.45,79.05,80.05,450,26.833802,125700,8023.0,8000.0
2025-03-25 12:42:00,80.05,81.65,79.3,79.3,975,26.286589,125700,8024.0,8000.0
2025-03-25 12:43:00,79.3,79.3,71.8,75.25,3300,26.474673,126750,8016.05,8000.0
2025-03-25 12:44:00,75.25,79.7,75.25,76.7,1050,27.092062,126750,8016.0,8000.0
2025-03-25 12:45:00,75.75,78.85,75.75,77.0,3075,25.603751,126750,8022.9,8000.0
2025-03-25 12:46:00,77.0,86.0,77.0,86.0,2850,27.146025,127500,8032.05,8000.0
2025-03-25 12:47:00,85.7,90.05,85.7,89.8,1725,27.737001,127500,8036.1,8000.0
2025-03-25 12:48:00,89.8,89.8,86.45,87.8,2475,29.013939,127500,8027.55,8000.0
2025-03-25 12:49:00,87.8,87.8,86.55,86.55,300,27.652781,127425,8031.0,8000.0
2025-03-25 12:50:00,86.55,86.9,86.55,86.9,225,27.804903,127425,8031.0,8000.0
2025-03-25 12:51:00,86.9,86.9,85.6,85.6,525,27.262825,127425,8031.0,8000.0
2025-03-25 12:52:00,85.6,88.15,85.6,86.05,750,27.457124,127200,8031.0,8000.0
2025-03-25 12:53:00,86.05,89.7,84.55,87.65,1875,26.663048,127200,8036.85,8000.0
2025-03-25 12:54:00,87.65,87.65,84.55,84.6,300,27.103964,127200,8030.0,8000.0
2025-03-25 12:55:00,84.6,86.15,84.6,86.15,150,27.748489,127200,8030.05,8000.0
2025-03-25 12:56:00,86.15,86.55,86.0,86.0,600,27.20695,127200,8032.0,8000.0
2025-03-25 12:57:00,86.0,86.0,84.8,84.8,225,26.705211,127200,8032.0,8000.0
2025-03-25 12:58:00,84.8,86.6,84.45,86.25,1425,26.116851,126300,8036.75,8000.0
2025-03-25 12:59:00,86.25,87.5,86.25,87.5,150,26.109225,126300,8038.85,8000.0
2025-03-25 13:00:00,87.5,87.5,87.35,87.35,75,26.761469,126300,8036.1,8000.0
2025-03-25 13:01:00,87.6,90.0,83.8,83.8,1650,27.293092,125850,8028.0,8000.0
2025-03-25 13:02:00,82.35,86.15,82.35,86.15,675,27.79545,125850,8030.0,8000.0
2025-03-25 13:03:00,86.15,90.35,83.85,90.35,750,26.928406,125850,8040.45,8000.0
2025-03-25 13:04:00,90.35,90.35,88.15,88.15,300,26.109251,125850,8040.0,8000.0
2025-03-25 13:05:00,88.15,88.15,84.5,84.5,525,25.855192,125625,8035.0,8000.0
2025-03-25 13:06:00,84.5,95.45,84.5,94.75,1125,26.265964,125625,8050.0,8000.0
2025-03-25 13:07:00,50.75,52.8,49.25,52.8,6675,28.248794,80025,8060.0,8100.0
2025-03-25 13:08:00,52.8,53.35,51.2,52.95,3000,28.316416,80025,8060.0,8100.0
2025-03-25 13:09:00,52.95,55.35,51.95,53.05,4950,28.185868,80025,8061.0,8100.0
2025-03-25 13:10:00,54.15,57.35,54.15,57.35,3825,28.005342,79350,8071.85,8100.0
2025-03-25 13:11:00,59.0,59.3,57.1,59.3,4125,28.225243,79350,8075.0,8100.0
2025-03-25 13:12:00,59.3,59.3,56.65,56.65,1650,27.138095,79350,8075.0,8100.0
2025-03-25 13:13:00,54.15,55.7,54.15,54.35,2775,28.81086,77400,8060.65,8100.0
2025-03-25 13:14:00,54.35,55.4,54.0,55.4,2175,27.744245,77400,8069.0,8100.0
2025-03-25 13:15:00,55.4,56.9,55.15,56.4,1575,28.145147,77400,8069.1,8100.0
2025-03-25 13:16:00,56.4,56.4,51.5,51.5,2250,27.749132,78000,8060.0,8100.0
2025-03-25 13:17:00,53.75,54.4,53.05,53.65,2700,27.633048,78000,8065.7,8100.0
2025-03-25 13:18:00,53.65,54.45,51.9,52.3,1125,27.863419,78000,8061.3,8100.0
2025-03-25 13:19:00,51.45,52.35,51.0,51.0,525,27.253448,76725,8061.7,8100.0
2025-03-25 13:20:00,51.6,52.75,51.6,52.75,525,28.292272,76725,8060.0,8100.0
2025-03-25 13:21:00,52.75,54.95,51.85,54.65,1200,28.204558,76725,8064.95,8100.0
2025-03-25 13:22:00,54.65,56.4,54.65,55.0,1350,27.433545,77325,8070.0,8100.0
2025-03-25 13:23:00,55.0,56.95,55.0,56.95,300,28.990162,77325,8065.95,8100.0
2025-03-25 13:24:00,57.0,57.05,57.0,57.05,2250,28.835892,77325,8067.05,8100.0
2025-03-25 13:25:00,58.5,58.5,56.7,56.7,2100,29.295927,78675,8063.75,8100.0
2025-03-25 13:26:00,56.7,56.7,55.7,55.7,600,28.838946,78675,8064.0,8100.0
2025-03-25 13:27:00,55.45,56.6,54.75,55.9,3300,28.972627,78675,8063.75,8100.0
2025-03-25 13:28:00,55.9,55.9,54.0,54.95,600,28.581349,76800,8063.75,8100.0
2025-03-25 13:29:00,54.95,55.7,53.45,53.5,675,29.533681,76800,8055.0,8100.0
2025-03-25 13:30:00,53.5,55.6,53.5,54.1,825,28.908093,76800,8060.0,8100.0
2025-03-25 13:31:00,102.95,102.95,98.1,98.5,1050,28.649663,117675,8047.7,8000.0
2025-03-25 13:32:00,52.25,53.9,51.25,53.9,3600,29.357214,76350,8057.05,8100.0
2025-03-25 13:33:00,101.5,101.5,101.3,101.3,450,30.307682,117675,8046.05,8000.0
2025-03-25 13:34:00,101.3,101.3,89.0,89.0,1200,27.999877,116850,8034.65,8000.0
2025-03-25 13:35:00,89.0,89.0,87.95,87.95,75,28.150598,116850,8032.3,8000.0
2025-03-25 13:36:00,87.95,98.1,87.95,97.55,975,27.63532,116850,8050.0,8000.0
2025-03-25 13:37:00,97.55,98.85,97.55,98.85,75,28.20741,116850,8050.0,8000.0
2025-03-25 13:38:00,98.85,98.85,97.0,97.0,300,27.418895,116850,8049.95,8000.0
2025-03-25 13:39:00,49.65,52.15,49.65,52.15,2400,29.015703,74175,8055.0,8100.0
2025-03-25 13:40:00,52.15,52.8,48.45,50.85,2550,28.47133,74850,8055.0,8100.0
2025-03-25 13:41:00,50.85,52.25,49.0,52.25,750,28.186976,74850,8060.0,8100.0
2025-03-25 13:42:00,101.0,101.0,93.0,93.0,1050,28.101353,116925,8041.05,8000.0
2025-03-25 13:43:00,93.0,93.0,91.6,92.85,225,29.317886,116550,8036.1,8000.0
2025-03-25 13:44:00,92.85,92.85,90.65,91.35,150,28.95019,116550,8035.05,8000.0
2025-03-25 13:45:00,91.35,91.35,90.0,90.0,450,29.13417,116550,8032.05,8000.0
2025-03-25 13:46:00,90.0,90.0,89.35,89.35,75,30.090878,117000,8027.05,8000.0
2025-03-25 13:47:00,89.35,89.35,84.85,87.15,225,27.909209,117000,8032.15,8000.0
2025-03-25 13:48:00,87.15,88.7,87.15,88.7,450,27.853821,117000,8035.0,8000.0
2025-03-25 13:49:00,88.7,95.75,88.7,95.75,375,28.861025,117000,8042.8,8000.0
2025-03-25 13:50:00,95.75,97.1,95.75,97.1,375,30.748364,117000,8037.75,8000.0
2025-03-25 13:51:00,97.1,97.1,88.65,88.7,375,29.110165,117000,8030.05,8000.0
2025-03-25 13:52:00,88.7,88.7,82.65,82.65,1050,29.418225,117600,8018.15,8000.0
2025-03-25 13:53:00,82.65,87.0,82.65,87.0,675,28.201025,117600,8030.85,8000.0
2025-03-25 13:54:00,87.0,89.0,86.6,86.6,375,28.247611,117600,8030.0,8000.0
2025-03-25 13:55:00,86.6,86.6,86.6,86.6,0,28.247611,117600,8030.0,8000.0
