datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 09:50:00,427.0,427.0,425.0,425.0,75,25.79967,12525,12222.35,12200.0
2024-10-01 09:51:00,425.0,425.0,414.7,414.7,525,25.151636,12525,12220.0,12200.0
2024-10-01 09:52:00,420.65,435.75,420.65,431.5,1200,25.824465,12450,12233.15,12200.0
2024-10-01 09:53:00,431.5,436.0,431.2,436.0,150,25.679253,12450,12244.45,12200.0
2024-10-01 09:54:00,436.0,436.0,432.5,432.5,150,25.610149,12975,12240.05,12200.0
2024-10-01 09:55:00,432.5,432.5,431.65,431.65,75,25.855175,12975,12232.7,12200.0
2024-10-01 09:56:00,431.65,431.65,431.65,431.65,0,25.855175,12975,12236.5,12200.0
2024-10-01 09:57:00,431.65,431.65,431.65,431.65,0,25.855175,12975,12241.3,12200.0
2024-10-01 09:58:00,431.65,431.65,431.65,431.65,0,25.855175,12975,12245.0,12200.0
2024-10-01 09:59:00,438.85,442.1,438.85,442.1,150,25.975004,12900,12248.0,12200.0
2024-10-01 10:00:00,440.85,440.85,439.1,439.1,450,25.83758,12900,12246.1,12200.0
2024-10-01 10:01:00,439.1,439.1,435.55,435.55,75,25.529878,13200,12247.3,12200.0
2024-10-01 10:02:00,435.55,435.55,435.4,435.4,75,25.544632,13200,12246.7,12200.0
2024-10-01 10:03:00,435.4,435.4,432.0,432.0,225,25.621259,13200,12239.0,12200.0
2024-10-01 10:04:00,431.75,431.75,429.6,429.6,150,25.743393,13200,12231.9,12200.0
2024-10-01 10:05:00,424.65,424.65,420.0,421.5,375,25.689964,13200,12219.0,12200.0
2024-10-01 10:06:00,421.5,421.5,414.0,414.0,675,25.597596,13200,12208.0,12200.0
2024-10-01 10:07:00,414.0,418.0,414.0,418.0,225,25.681261,12975,12213.05,12200.0
2024-10-01 10:08:00,418.0,422.1,415.15,415.15,525,25.640774,12975,12209.0,12200.0
2024-10-01 10:09:00,415.15,415.15,404.5,405.0,1050,25.655184,13200,12190.5,12200.0
2024-10-01 10:10:00,405.0,408.75,405.0,408.75,225,25.890067,13200,12191.4,12200.0
2024-10-01 10:11:00,408.75,418.25,408.75,414.85,1200,26.109827,13200,12196.9,12200.0
2024-10-01 10:12:00,414.85,414.85,414.0,414.0,150,25.921943,13200,12200.05,12200.0
2024-10-01 10:13:00,414.0,414.0,414.0,414.0,75,25.790972,13275,12203.3,12200.0
2024-10-01 10:14:00,414.0,414.0,410.65,410.65,75,25.591919,13275,12202.25,12200.0
2024-10-01 10:15:00,410.65,410.65,405.05,405.05,525,25.824969,13425,12186.4,12200.0
2024-10-01 10:16:00,405.05,412.2,405.05,412.2,600,26.189306,13425,12190.2,12200.0
2024-10-01 10:17:00,407.0,407.0,407.0,407.0,600,25.822556,13425,12190.0,12200.0
2024-10-01 10:18:00,407.0,410.9,401.4,401.4,900,25.916627,13575,12177.5,12200.0
2024-10-01 10:19:00,401.4,406.85,401.4,406.85,450,26.157295,13575,12181.35,12200.0
2024-10-01 10:20:00,406.85,406.85,400.0,401.4,525,26.132627,13575,12172.05,12200.0
2024-10-01 10:21:00,401.4,409.85,401.4,409.85,750,26.149555,13575,12187.0,12200.0
2024-10-01 10:22:00,409.85,411.9,409.85,411.9,600,25.828641,14175,12198.7,12200.0
2024-10-01 10:23:00,411.9,413.4,411.9,413.4,75,26.164467,14175,12193.05,12200.0
2024-10-01 10:24:00,413.4,417.95,413.4,417.65,225,26.192119,14175,12200.0,12200.0
2024-10-01 10:25:00,417.65,419.2,417.35,417.35,225,26.478302,14550,12192.35,12200.0
2024-10-01 10:26:00,417.35,417.35,409.7,409.7,300,26.294,14550,12183.15,12200.0
2024-10-01 10:27:00,409.7,409.7,408.0,408.0,75,26.435439,14550,12176.5,12200.0
2024-10-01 10:28:00,408.0,408.0,402.6,402.6,150,26.243865,14550,12171.5,12200.0
2024-10-01 10:29:00,404.3,404.3,404.3,404.3,150,26.149716,14550,12177.0,12200.0
2024-10-01 10:30:00,404.3,404.3,398.2,399.0,600,25.902377,14550,12173.6,12200.0
2024-10-01 10:31:00,399.0,399.0,392.35,392.35,450,25.879067,14550,12162.0,12200.0
2024-10-01 10:32:00,392.35,392.35,392.35,392.35,0,25.879067,14550,12160.0,12200.0
2024-10-01 10:33:00,392.35,397.05,392.35,397.05,150,26.179383,14550,12163.0,12200.0
2024-10-01 10:34:00,397.05,397.05,392.1,392.1,675,26.031883,15000,12157.65,12200.0
2024-10-01 10:35:00,392.1,392.1,390.0,390.0,150,25.995699,15000,12154.7,12200.0
2024-10-01 10:36:00,390.0,390.0,390.0,390.0,0,25.995699,15000,12165.7,12200.0
2024-10-01 10:37:00,395.75,395.75,387.65,387.65,525,25.856299,15600,12153.95,12200.0
2024-10-01 10:38:00,387.65,391.95,387.65,388.0,150,25.998199,15600,12150.95,12200.0
2024-10-01 10:39:00,388.0,388.0,388.0,388.0,0,25.998199,15600,12163.0,12200.0
2024-10-01 10:40:00,388.0,393.6,388.0,390.3,150,25.497656,15450,12168.05,12200.0
2024-10-01 10:41:00,390.3,397.55,390.3,390.3,300,25.951589,15450,12156.45,12200.0
2024-10-01 10:42:00,390.3,390.3,388.55,388.55,150,25.767497,15450,12157.95,12200.0
2024-10-01 10:43:00,388.55,394.45,388.55,394.45,150,25.735016,15600,12169.65,12200.0
2024-10-01 10:44:00,394.45,394.45,389.0,390.35,225,25.888213,15600,12158.2,12200.0
2024-10-01 10:45:00,438.75,438.75,438.75,438.75,75,26.292238,7500,12141.0,12100.0
2024-10-01 10:46:00,438.75,439.6,438.75,439.6,75,26.099205,7800,12147.05,12100.0
2024-10-01 10:47:00,439.6,439.6,435.0,435.0,75,25.811663,7800,12145.9,12100.0
2024-10-01 10:48:00,435.0,435.0,435.0,435.0,75,25.797214,7800,12146.25,12100.0
2024-10-01 10:49:00,435.0,435.0,435.0,435.0,0,25.797214,7800,12145.0,12100.0
2024-10-01 10:50:00,438.4,438.4,438.4,438.4,75,26.264402,8025,12141.1,12100.0
2024-10-01 10:51:00,438.4,438.4,429.9,429.9,300,25.847423,8025,12136.25,12100.0
2024-10-01 10:52:00,435.0,438.2,435.0,438.2,225,26.161986,8550,12143.2,12100.0
2024-10-01 10:53:00,438.2,438.2,438.2,438.2,75,26.375066,8550,12138.15,12100.0
2024-10-01 10:54:00,438.2,438.2,438.2,438.2,0,26.375066,8550,12141.75,12100.0
2024-10-01 10:55:00,438.2,438.2,438.2,438.2,0,26.375066,8550,12136.55,12100.0
2024-10-01 10:56:00,438.2,438.2,438.2,438.2,0,26.375066,8550,12143.85,12100.0
2024-10-01 10:57:00,438.2,438.2,438.2,438.2,0,26.375066,8550,12140.0,12100.0
2024-10-01 10:58:00,438.2,438.2,438.2,438.2,0,26.375066,8550,12133.95,12100.0
2024-10-01 10:59:00,382.75,393.55,382.75,393.55,75,26.264581,19425,12154.6,12200.0
2024-10-01 11:00:00,393.55,393.55,393.55,393.55,0,26.264581,19425,12141.05,12100.0
2024-10-01 11:01:00,393.55,393.55,393.55,393.55,0,26.264581,19425,12140.75,12100.0
2024-10-01 11:02:00,393.55,393.55,393.55,393.55,0,26.264581,19425,12147.15,12100.0
2024-10-01 11:03:00,393.55,393.55,393.55,393.55,0,26.264581,19425,12140.5,12100.0
2024-10-01 11:04:00,438.2,440.1,437.05,437.05,225,26.318446,8700,12137.6,12100.0
2024-10-01 11:05:00,437.05,437.05,437.05,437.05,0,26.318446,8700,12147.05,12100.0
2024-10-01 11:06:00,437.05,437.05,437.05,437.05,0,26.318446,8700,12136.95,12100.0
2024-10-01 11:07:00,437.05,437.05,437.05,437.05,0,26.318446,8700,12136.05,12100.0
2024-10-01 11:08:00,436.95,436.95,436.95,436.95,75,26.614039,8850,12130.4,12100.0
2024-10-01 11:09:00,436.95,436.95,431.0,431.15,150,26.831142,8850,12114.95,12100.0
2024-10-01 11:10:00,432.25,432.25,429.0,432.25,600,26.858233,9525,12116.25,12100.0
2024-10-01 11:11:00,432.25,432.25,432.25,432.25,0,26.858233,9525,12120.0,12100.0
2024-10-01 11:12:00,432.25,432.25,432.25,432.25,0,26.858233,9525,12113.05,12100.0
2024-10-01 11:13:00,432.25,432.25,431.55,431.55,75,26.680532,9600,12119.35,12100.0
2024-10-01 11:14:00,431.55,431.75,431.55,431.75,375,26.887153,9600,12114.7,12100.0
2024-10-01 11:15:00,431.75,431.75,426.05,426.05,150,26.47197,9600,12114.7,12100.0
2024-10-01 11:16:00,426.05,434.85,426.05,434.85,225,26.252595,9750,12135.45,12100.0
2024-10-01 11:17:00,434.85,435.0,434.85,435.0,75,25.657635,9750,12149.8,12100.0
2024-10-01 11:18:00,439.0,445.0,439.0,440.0,525,26.090144,9750,12148.25,12100.0
2024-10-01 11:19:00,440.0,440.0,440.0,440.0,300,26.401257,10125,12140.9,12100.0
2024-10-01 11:20:00,440.0,440.0,435.0,435.0,75,26.773662,10125,12123.25,12100.0
2024-10-01 11:21:00,434.35,434.35,433.0,433.0,300,26.489021,10125,12126.6,12100.0
2024-10-01 11:22:00,433.0,433.0,432.0,432.0,225,26.576256,10125,12122.75,12100.0
2024-10-01 11:23:00,432.0,432.0,431.9,431.9,75,26.351217,10125,12128.0,12100.0
2024-10-01 11:24:00,431.9,436.0,431.9,433.0,675,26.515152,10125,12126.0,12100.0
2024-10-01 11:25:00,433.0,435.1,433.0,435.1,75,26.793305,10725,12123.0,12100.0
2024-10-01 11:26:00,430.0,430.0,426.0,426.0,525,26.156501,10725,12122.35,12100.0
2024-10-01 11:27:00,426.0,426.0,426.0,426.0,0,26.156501,10725,12131.9,12100.0
2024-10-01 11:28:00,426.0,426.0,426.0,426.0,0,26.156501,10725,12133.0,12100.0
2024-10-01 11:29:00,426.0,437.45,426.0,437.45,525,26.527312,10575,12133.55,12100.0
2024-10-01 11:30:00,437.45,437.45,437.45,437.45,0,26.527312,10575,12134.15,12100.0
2024-10-01 11:31:00,437.45,437.45,437.45,437.45,0,26.527312,10575,12126.1,12100.0
2024-10-01 11:32:00,428.0,428.0,426.0,426.0,600,26.144323,10650,12122.7,12100.0
2024-10-01 11:33:00,426.0,426.0,426.0,426.0,0,26.144323,10650,12129.7,12100.0
2024-10-01 11:34:00,426.0,426.0,426.0,426.0,0,26.144323,10650,12121.55,12100.0
2024-10-01 11:35:00,426.0,437.45,426.0,437.45,75,26.492018,10425,12134.45,12100.0
2024-10-01 11:36:00,437.45,442.45,437.45,442.45,150,26.287224,10425,12148.0,12100.0
2024-10-01 11:37:00,442.45,442.45,440.75,440.75,675,26.362034,10425,12143.3,12100.0
2024-10-01 11:38:00,440.75,442.45,440.75,442.45,225,26.319802,10425,12147.25,12100.0
2024-10-01 11:39:00,388.4,395.0,388.4,395.0,675,26.096182,21600,12162.0,12200.0
2024-10-01 11:40:00,392.0,396.55,388.7,388.7,1200,25.878315,21000,12155.95,12200.0
2024-10-01 11:41:00,388.7,388.7,385.35,386.05,450,25.666241,21000,12156.5,12200.0
2024-10-01 11:42:00,386.05,392.8,386.05,392.8,450,26.1338,21000,12157.0,12200.0
2024-10-01 11:43:00,392.8,402.85,392.0,396.2,600,26.064852,21750,12165.05,12200.0
2024-10-01 11:44:00,396.2,397.0,395.0,397.0,825,26.093521,21750,12165.8,12200.0
2024-10-01 11:45:00,397.0,401.85,395.0,400.75,525,26.108736,21750,12172.3,12200.0
2024-10-01 11:46:00,400.75,408.15,400.75,402.0,975,26.068973,22350,12175.6,12200.0
2024-10-01 11:47:00,402.0,402.0,400.0,402.0,600,26.290288,22350,12170.0,12200.0
2024-10-01 11:48:00,402.0,402.0,402.0,402.0,150,26.365386,22350,12168.1,12200.0
2024-10-01 11:49:00,402.0,403.0,401.25,403.0,150,26.398597,23475,12169.1,12200.0
2024-10-01 11:50:00,403.0,403.0,400.0,400.0,600,26.172764,23475,12169.35,12200.0
2024-10-01 11:51:00,400.0,406.95,400.0,403.3,225,26.30093,23475,12172.15,12200.0
2024-10-01 11:52:00,403.3,403.3,403.0,403.0,75,26.35846,24300,12170.15,12200.0
2024-10-01 11:53:00,403.0,406.0,403.0,403.3,525,26.40213,24300,12169.6,12200.0
2024-10-01 11:54:00,403.3,403.3,403.3,403.3,0,26.40213,24300,12173.0,12200.0
2024-10-01 11:55:00,403.3,408.0,403.0,408.0,225,26.138225,24000,12184.85,12200.0
2024-10-01 11:56:00,408.65,412.9,408.0,412.0,975,25.847868,24000,12199.3,12200.0
2024-10-01 11:57:00,413.7,425.85,413.7,416.0,2775,25.953355,24000,12203.85,12200.0
2024-10-01 11:58:00,411.7,417.45,410.0,415.6,1725,26.159238,24675,12198.05,12200.0
2024-10-01 11:59:00,415.6,419.05,415.6,419.05,675,26.168566,24675,12204.0,12200.0
2024-10-01 12:00:00,419.05,422.75,416.0,416.0,2775,25.909914,24675,12204.95,12200.0
2024-10-01 12:01:00,416.0,416.0,413.7,415.05,2025,26.09445,28275,12198.7,12200.0
2024-10-01 12:02:00,415.05,415.05,408.95,411.25,2475,25.925006,28275,12196.1,12200.0
2024-10-01 12:03:00,411.25,411.25,405.0,406.95,750,25.971728,28275,12187.2,12200.0
2024-10-01 12:04:00,406.95,407.7,405.0,405.0,750,25.875229,30000,12186.1,12200.0
2024-10-01 12:05:00,405.0,408.0,405.0,406.65,375,26.140211,30000,12182.45,12200.0
2024-10-01 12:06:00,406.65,406.65,398.6,401.9,975,25.934781,30000,12179.0,12200.0
2024-10-01 12:07:00,401.9,401.9,391.55,397.5,1650,25.776061,28950,12175.0,12200.0
2024-10-01 12:08:00,397.5,397.55,397.0,397.55,1200,26.028544,28950,12168.7,12200.0
2024-10-01 12:09:00,397.55,397.55,396.05,396.05,75,26.001275,28950,12166.65,12200.0
2024-10-01 12:10:00,396.05,398.65,395.0,398.3,375,26.299215,27525,12163.2,12200.0
2024-10-01 12:11:00,398.3,400.85,395.0,400.85,225,26.052967,27525,12174.15,12200.0
2024-10-01 12:12:00,400.85,407.05,398.15,407.05,3000,25.974434,27525,12187.4,12200.0
2024-10-01 12:13:00,407.05,407.05,402.65,402.65,375,25.951921,26625,12180.0,12200.0
2024-10-01 12:14:00,402.65,405.25,397.65,397.65,300,26.251924,26625,12163.25,12200.0
2024-10-01 12:15:00,397.65,397.65,395.0,397.45,450,26.288745,26625,12161.95,12200.0
2024-10-01 12:16:00,397.45,405.45,396.0,404.9,675,26.147264,27000,12179.2,12200.0
2024-10-01 12:17:00,404.9,404.9,404.9,404.9,0,26.147264,27000,12177.5,12200.0
2024-10-01 12:18:00,404.9,407.85,398.25,398.25,750,26.349571,27000,12161.9,12200.0
2024-10-01 12:19:00,398.25,400.4,398.0,398.0,225,26.1831,27750,12165.7,12200.0
2024-10-01 12:20:00,398.0,399.0,395.35,395.35,750,26.215399,27750,12160.0,12200.0
2024-10-01 12:21:00,395.35,395.35,395.35,395.35,0,26.215399,27750,12148.25,12100.0
2024-10-01 12:22:00,387.25,393.25,387.25,393.25,750,26.362435,27900,12152.35,12200.0
2024-10-01 12:23:00,452.0,452.0,448.65,448.65,150,26.719649,11850,12148.95,12100.0
2024-10-01 12:24:00,448.65,448.65,448.65,448.65,0,26.719649,11850,12146.1,12100.0
2024-10-01 12:25:00,436.65,436.65,436.65,436.65,825,26.010966,11850,12144.95,12100.0
2024-10-01 12:26:00,436.65,436.65,436.65,436.65,0,26.010966,11850,12141.0,12100.0
2024-10-01 12:27:00,436.65,436.65,436.65,436.65,0,26.010966,11850,12149.6,12100.0
2024-10-01 12:28:00,387.0,395.15,387.0,395.15,525,26.398881,26925,12155.0,12200.0
2024-10-01 12:29:00,395.15,395.45,391.3,395.45,300,26.519943,26925,12152.45,12200.0
2024-10-01 12:30:00,395.45,395.45,395.45,395.45,0,26.519943,26925,12144.9,12100.0
2024-10-01 12:31:00,395.45,395.45,395.45,395.45,0,26.519943,26925,12150.45,12200.0
2024-10-01 12:32:00,395.45,395.45,395.45,395.45,0,26.519943,26925,12148.3,12100.0
2024-10-01 12:33:00,395.45,395.45,395.45,395.45,0,26.519943,26925,12148.8,12100.0
2024-10-01 12:34:00,395.45,395.45,395.45,395.45,0,26.519943,26925,12146.0,12100.0
2024-10-01 12:35:00,445.9,445.9,436.65,436.65,975,26.509615,11700,12133.2,12100.0
2024-10-01 12:36:00,430.0,430.0,430.0,430.0,825,25.927111,11700,12135.5,12100.0
2024-10-01 12:37:00,430.0,440.5,430.0,440.5,150,26.800267,11925,12133.0,12100.0
2024-10-01 12:38:00,440.5,440.5,435.0,437.75,150,26.683192,11925,12131.0,12100.0
2024-10-01 12:39:00,437.75,437.75,429.0,429.0,1875,26.102375,11925,12129.6,12100.0
2024-10-01 12:40:00,429.0,431.85,428.05,428.05,150,26.022852,12150,12129.85,12100.0
2024-10-01 12:41:00,428.05,428.05,428.0,428.0,225,26.182309,12150,12125.95,12100.0
2024-10-01 12:42:00,431.6,431.6,431.0,431.0,150,26.729402,12150,12118.05,12100.0
2024-10-01 12:43:00,431.0,431.0,431.0,431.0,75,26.551873,12150,12122.35,12100.0
2024-10-01 12:44:00,431.0,431.0,431.0,431.0,0,26.551873,12150,12127.0,12100.0
2024-10-01 12:45:00,431.0,432.85,431.0,432.85,150,26.70022,12375,12122.05,12100.0
2024-10-01 12:46:00,432.85,432.85,431.0,431.0,225,26.629703,12375,12120.5,12100.0
2024-10-01 12:47:00,431.0,431.0,430.65,430.65,150,26.403297,12450,12125.35,12100.0
2024-10-01 12:48:00,430.65,430.65,430.65,430.65,0,26.403297,12450,12125.2,12100.0
2024-10-01 12:49:00,430.65,430.65,429.0,429.0,75,26.139706,12450,12128.8,12100.0
2024-10-01 12:50:00,429.0,429.0,429.0,429.0,0,26.139706,12450,12123.4,12100.0
2024-10-01 12:51:00,429.0,429.0,429.0,429.0,75,26.493901,12450,12120.3,12100.0
2024-10-01 12:52:00,429.0,429.0,429.0,429.0,75,26.452872,12525,12121.3,12100.0
2024-10-01 12:53:00,429.0,429.0,429.0,429.0,0,26.452872,12525,12121.3,12100.0
2024-10-01 12:54:00,429.0,431.7,429.0,431.7,225,26.582476,12525,12122.95,12100.0
2024-10-01 12:55:00,431.7,431.7,428.0,428.0,75,26.434864,12525,12120.0,12100.0
2024-10-01 12:56:00,428.0,428.0,427.0,427.0,75,26.362218,12825,12120.0,12100.0
2024-10-01 12:57:00,427.0,427.0,425.0,425.0,75,26.38604,12825,12115.9,12100.0
2024-10-01 12:58:00,425.0,425.0,425.0,425.0,0,26.38604,12825,12115.5,12100.0
2024-10-01 12:59:00,425.0,427.45,425.0,426.75,225,26.413416,12975,12118.35,12100.0
2024-10-01 13:00:00,426.75,426.75,426.75,426.75,0,26.413416,12975,12122.35,12100.0
2024-10-01 13:01:00,426.75,426.75,426.75,426.75,225,26.372835,12975,12119.35,12100.0
2024-10-01 13:02:00,427.9,428.1,427.9,428.1,150,26.486312,13200,12119.0,12100.0
2024-10-01 13:03:00,428.1,428.1,428.1,428.1,0,26.486312,13200,12118.6,12100.0
2024-10-01 13:04:00,428.1,428.1,428.1,428.1,0,26.486312,13200,12118.0,12100.0
2024-10-01 13:05:00,425.7,425.7,422.0,422.0,300,26.238197,13350,12114.25,12100.0
2024-10-01 13:06:00,422.0,426.0,422.0,426.0,375,26.404799,13350,12117.3,12100.0
2024-10-01 13:07:00,426.0,427.15,426.0,427.15,150,26.505695,13350,12116.9,12100.0
2024-10-01 13:08:00,425.0,425.0,425.0,425.0,75,26.282937,13350,12118.5,12100.0
2024-10-01 13:09:00,434.1,440.4,434.1,440.4,1500,26.156703,13350,12148.4,12100.0
2024-10-01 13:10:00,434.7,434.7,434.7,434.7,225,26.527185,13350,12129.7,12100.0
2024-10-01 13:11:00,434.7,434.7,434.7,434.7,150,26.120706,13425,12139.4,12100.0
2024-10-01 13:12:00,434.7,434.7,434.7,434.7,0,26.120706,13425,12136.75,12100.0
2024-10-01 13:13:00,434.7,437.0,434.4,437.0,300,26.104124,13200,12143.8,12100.0
2024-10-01 13:14:00,382.0,390.0,382.0,390.0,375,25.834536,35025,12160.4,12200.0
2024-10-01 13:15:00,392.7,393.8,390.45,391.0,825,25.844514,35025,12162.0,12200.0
2024-10-01 13:16:00,391.0,397.95,391.0,391.0,3525,26.096662,36750,12155.55,12200.0
2024-10-01 13:17:00,452.95,452.95,446.45,446.45,75,26.658432,13125,12147.1,12100.0
2024-10-01 13:18:00,446.45,446.45,442.0,442.0,150,26.417442,13125,12145.1,12100.0
2024-10-01 13:19:00,390.0,390.1,390.0,390.1,75,26.091217,36525,12154.05,12200.0
2024-10-01 13:20:00,390.1,390.1,387.5,389.4,450,25.893104,36525,12157.85,12200.0
2024-10-01 13:21:00,389.4,390.95,388.05,389.15,525,25.791497,36525,12160.0,12200.0
2024-10-01 13:22:00,389.15,389.15,389.15,389.15,0,25.791497,36525,12159.7,12200.0
2024-10-01 13:23:00,389.15,389.15,389.15,389.15,0,25.791497,36525,12160.5,12200.0
2024-10-01 13:24:00,447.5,447.5,440.55,440.55,150,26.203339,13200,12147.7,12100.0
2024-10-01 13:25:00,440.55,440.55,440.55,440.55,0,26.203339,13200,12146.05,12100.0
2024-10-01 13:26:00,440.55,440.55,440.55,440.55,0,26.203339,13200,12144.4,12100.0
2024-10-01 13:27:00,383.95,391.6,383.95,388.85,150,25.976858,36675,12154.75,12200.0
2024-10-01 13:28:00,388.85,388.85,388.85,388.85,0,25.976858,36675,12155.0,12200.0
2024-10-01 13:29:00,388.85,389.0,388.0,388.0,525,25.904602,36600,12155.05,12200.0
2024-10-01 13:30:00,388.0,388.0,388.0,388.0,0,25.904602,36600,12157.05,12200.0
2024-10-01 13:31:00,388.0,401.95,388.0,401.95,1275,25.861835,36075,12181.75,12200.0
2024-10-01 13:32:00,401.65,403.9,396.3,396.3,750,25.70218,36075,12175.5,12200.0
2024-10-01 13:33:00,396.3,399.0,390.3,393.7,2025,25.84824,36075,12167.05,12200.0
2024-10-01 13:34:00,393.7,397.9,393.7,395.0,150,25.786935,33900,12171.0,12200.0
2024-10-01 13:35:00,395.0,401.95,395.0,401.0,1500,26.062659,33900,12175.0,12200.0
2024-10-01 13:36:00,401.0,401.0,398.0,398.0,150,25.846326,33900,12175.0,12200.0
2024-10-01 13:37:00,398.0,406.8,398.0,406.8,825,25.73652,35100,12193.7,12200.0
2024-10-01 13:38:00,406.8,417.6,406.8,415.65,1050,25.635275,35100,12212.0,12200.0
2024-10-01 13:39:00,416.85,418.0,413.45,416.15,2025,25.88395,35100,12206.8,12200.0
2024-10-01 13:40:00,416.15,418.0,412.3,415.4,525,25.931619,35325,12204.3,12200.0
2024-10-01 13:41:00,416.0,416.0,415.7,415.7,600,25.762545,35325,12209.0,12200.0
2024-10-01 13:42:00,415.7,416.0,415.0,415.0,375,25.89126,35325,12204.6,12200.0
2024-10-01 13:43:00,415.0,415.0,404.5,406.0,1275,25.983704,35175,12186.15,12200.0
2024-10-01 13:44:00,406.0,409.1,406.0,409.0,825,26.137008,35175,12187.75,12200.0
2024-10-01 13:45:00,409.0,409.0,397.6,400.95,2100,25.866572,35175,12179.95,12200.0
2024-10-01 13:46:00,400.55,402.6,400.55,402.6,375,25.79898,34200,12184.65,12200.0
2024-10-01 13:47:00,402.6,402.6,400.05,400.5,450,25.824881,34200,12180.2,12200.0
2024-10-01 13:48:00,400.5,400.5,399.75,399.75,225,25.781003,34200,12179.95,12200.0
2024-10-01 13:49:00,399.75,411.0,398.0,411.0,675,25.738236,34200,12201.3,12200.0
2024-10-01 13:50:00,411.0,415.85,410.0,414.0,600,25.846319,34200,12204.0,12200.0
2024-10-01 13:51:00,414.0,418.0,414.0,415.95,375,26.028433,34200,12203.0,12200.0
2024-10-01 13:52:00,415.95,415.95,413.0,413.0,975,26.011514,34425,12198.15,12200.0
2024-10-01 13:53:00,413.0,414.0,410.0,414.0,2175,26.148793,34425,12196.55,12200.0
2024-10-01 13:54:00,411.0,417.3,411.0,417.3,375,25.889578,34425,12208.85,12200.0
2024-10-01 13:55:00,417.3,417.3,417.0,417.0,525,25.770301,35475,12211.25,12200.0
2024-10-01 13:56:00,417.0,428.05,417.0,428.05,2775,25.699998,35475,12232.4,12200.0
2024-10-01 13:57:00,430.4,432.3,424.75,427.05,3075,25.926455,35475,12225.2,12200.0
