datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-29 10:25:00,33.0,33.0,33.0,33.0,0,20.445134,14750,4644.0,4640.0
2023-08-29 10:26:00,33.0,33.0,33.0,33.0,0,20.445134,14750,4643.95,4640.0
2023-08-29 10:27:00,33.0,33.0,33.0,33.0,0,20.445134,14750,4643.5,4640.0
2023-08-29 10:28:00,27.5,29.9,27.5,29.0,1000,20.22077,71000,4646.85,4650.0
2023-08-29 10:29:00,29.3,30.0,27.5,29.1,5750,20.241408,69000,4647.0,4650.0
2023-08-29 10:30:00,29.1,29.45,29.0,29.0,1250,20.175546,69000,4647.0,4650.0
2023-08-29 10:31:00,29.0,29.9,29.0,29.9,2250,20.116947,69000,4648.95,4650.0
2023-08-29 10:32:00,29.9,29.9,29.9,29.9,750,19.744662,69000,4650.0,4650.0
2023-08-29 10:33:00,29.9,30.0,29.9,29.95,1000,19.800788,69000,4649.95,4650.0
2023-08-29 10:34:00,29.95,30.0,29.2,29.9,2750,19.751507,69000,4650.0,4650.0
2023-08-29 10:35:00,30.0,30.0,30.0,30.0,250,20.164659,69000,4649.05,4650.0
2023-08-29 10:36:00,29.5,29.65,29.45,29.65,2750,19.584745,69500,4650.0,4650.0
2023-08-29 10:37:00,29.65,29.65,29.65,29.65,250,20.247822,69500,4648.15,4650.0
2023-08-29 10:38:00,29.65,29.65,29.1,29.1,250,19.227495,69500,4649.95,4650.0
2023-08-29 10:39:00,29.95,31.0,29.95,30.5,3500,19.456549,68000,4652.0,4650.0
2023-08-29 10:40:00,30.5,31.0,29.4,29.85,1750,19.809346,68000,4649.8,4650.0
2023-08-29 10:41:00,29.85,29.9,29.85,29.9,250,19.045751,68000,4652.0,4650.0
2023-08-29 10:42:00,29.9,30.0,29.9,30.0,250,19.118691,66000,4652.0,4650.0
2023-08-29 10:43:00,30.0,31.0,30.0,31.0,250,19.818185,66000,4652.0,4650.0
2023-08-29 10:44:00,31.0,31.0,28.0,28.0,4500,18.823756,68250,4649.0,4650.0
2023-08-29 10:45:00,28.0,29.0,27.25,27.3,2000,19.341239,68250,4646.15,4650.0
2023-08-29 10:46:00,27.1,27.85,27.0,27.0,2500,18.38399,68250,4648.3,4650.0
2023-08-29 10:47:00,27.45,28.8,27.45,28.8,1250,19.389959,68250,4649.0,4650.0
2023-08-29 10:48:00,28.85,28.95,28.85,28.95,750,19.210762,67250,4649.8,4650.0
2023-08-29 10:49:00,28.95,28.95,27.7,27.7,500,18.631502,67250,4649.0,4650.0
2023-08-29 10:50:00,27.95,27.95,27.95,27.95,250,18.880069,67250,4648.8,4650.0
2023-08-29 10:51:00,28.55,28.55,26.55,26.55,2250,18.526772,68250,4647.05,4650.0
2023-08-29 10:52:00,26.55,28.0,26.55,28.0,1000,19.063728,68250,4648.4,4650.0
2023-08-29 10:53:00,28.0,28.0,26.45,26.45,500,18.165227,68250,4647.9,4650.0
2023-08-29 10:54:00,26.45,26.45,26.45,26.45,0,18.165227,68250,4646.05,4650.0
2023-08-29 10:55:00,26.45,26.45,26.45,26.45,0,18.165227,68250,4647.45,4650.0
2023-08-29 10:56:00,26.45,26.45,26.45,26.45,250,18.525723,66000,4646.9,4650.0
2023-08-29 10:57:00,26.45,26.45,26.45,26.45,0,18.525723,66000,4645.0,4650.0
2023-08-29 10:58:00,26.0,26.0,26.0,26.0,1000,18.60013,66000,4645.8,4650.0
2023-08-29 10:59:00,26.0,26.0,26.0,26.0,0,18.60013,66000,4645.3,4650.0
2023-08-29 11:00:00,25.55,25.55,25.55,25.55,250,18.292977,67250,4645.8,4650.0
2023-08-29 11:01:00,25.55,25.55,25.55,25.55,0,18.292977,67250,4646.95,4650.0
2023-08-29 11:02:00,25.55,26.95,25.55,26.95,250,18.876238,67250,4646.95,4650.0
2023-08-29 11:03:00,26.95,26.95,26.95,26.95,0,18.876238,67250,4647.15,4650.0
2023-08-29 11:04:00,26.95,26.95,26.95,26.95,0,18.876238,67250,4647.05,4650.0
2023-08-29 11:05:00,26.95,26.95,26.95,26.95,0,18.876238,67250,4647.4,4650.0
2023-08-29 11:06:00,26.7,26.7,26.7,26.7,250,18.557362,67250,4647.4,4650.0
2023-08-29 11:07:00,26.0,26.0,26.0,26.0,500,18.230095,67250,4646.95,4650.0
2023-08-29 11:08:00,26.0,26.0,26.0,26.0,0,18.230095,67250,4644.1,4640.0
2023-08-29 11:09:00,26.0,26.0,26.0,26.0,0,18.230095,67250,4639.2,4640.0
2023-08-29 11:10:00,26.0,26.0,26.0,26.0,0,18.230095,67250,4638.8,4640.0
2023-08-29 11:11:00,26.0,26.0,26.0,26.0,0,18.230095,67250,4638.55,4640.0
2023-08-29 11:12:00,33.05,33.05,24.05,25.6,500,19.861598,13000,4631.5,4640.0
2023-08-29 11:13:00,25.6,25.6,25.6,25.6,0,19.861598,13000,4629.95,4630.0
2023-08-29 11:14:00,25.6,25.6,25.6,25.6,0,19.861598,13000,4629.9,4630.0
2023-08-29 11:15:00,25.6,25.6,25.6,25.6,0,19.861598,13000,4627.85,4630.0
2023-08-29 11:16:00,39.2,39.2,34.05,34.05,250,21.4467,11750,4624.05,4620.0
2023-08-29 11:17:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4624.05,4620.0
2023-08-29 11:18:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4628.0,4630.0
2023-08-29 11:19:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4626.05,4620.0
2023-08-29 11:20:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4623.0,4620.0
2023-08-29 11:21:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4625.1,4630.0
2023-08-29 11:22:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4624.95,4620.0
2023-08-29 11:23:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4625.0,4620.0
2023-08-29 11:24:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4627.0,4630.0
2023-08-29 11:25:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4627.95,4630.0
2023-08-29 11:26:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4628.55,4630.0
2023-08-29 11:27:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4626.5,4630.0
2023-08-29 11:28:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4629.0,4630.0
2023-08-29 11:29:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4623.95,4620.0
2023-08-29 11:30:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4624.6,4620.0
2023-08-29 11:31:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4626.0,4630.0
2023-08-29 11:32:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4625.7,4630.0
2023-08-29 11:33:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4625.95,4630.0
2023-08-29 11:34:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4626.0,4630.0
2023-08-29 11:35:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4625.95,4630.0
2023-08-29 11:36:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4624.0,4620.0
2023-08-29 11:37:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4625.55,4630.0
2023-08-29 11:38:00,34.05,34.05,34.05,34.05,0,21.4467,11750,4622.5,4620.0
2023-08-29 11:39:00,32.05,32.05,32.05,32.05,250,20.929969,11500,4621.9,4620.0
2023-08-29 11:40:00,32.05,33.1,32.05,33.1,500,22.321667,11500,4620.15,4620.0
2023-08-29 11:41:00,33.1,33.1,33.1,33.1,0,22.321667,11500,4620.05,4620.0
2023-08-29 11:42:00,33.1,33.1,33.1,33.1,0,22.321667,11500,4629.95,4630.0
2023-08-29 11:43:00,33.1,33.1,33.1,33.1,0,22.321667,11500,4631.65,4630.0
2023-08-29 11:44:00,33.1,33.1,33.1,33.1,0,22.321667,11500,4632.9,4630.0
2023-08-29 11:45:00,33.1,33.1,33.1,33.1,0,22.321667,11500,4634.95,4630.0
2023-08-29 11:46:00,33.1,33.1,33.1,33.1,0,22.321667,11500,4635.05,4640.0
2023-08-29 11:47:00,33.1,33.1,33.1,33.1,0,22.321667,11500,4627.0,4630.0
2023-08-29 11:48:00,33.1,33.1,33.1,33.1,0,22.321667,11500,4624.75,4620.0
2023-08-29 11:49:00,33.1,33.1,33.1,33.1,250,22.594102,11750,4619.5,4620.0
2023-08-29 11:50:00,33.1,33.1,33.1,33.1,0,22.594102,11750,4624.75,4620.0
2023-08-29 11:51:00,33.1,33.1,33.1,33.1,0,22.594102,11750,4626.8,4630.0
2023-08-29 11:52:00,33.1,33.1,33.1,33.1,0,22.594102,11750,4626.85,4630.0
2023-08-29 11:53:00,33.1,33.1,33.1,33.1,0,22.594102,11750,4624.65,4620.0
2023-08-29 11:54:00,33.1,33.1,33.1,33.1,0,22.594102,11750,4622.55,4620.0
2023-08-29 11:55:00,33.1,33.1,33.1,33.1,0,22.594102,11750,4623.85,4620.0
2023-08-29 11:56:00,33.1,33.1,33.1,33.1,0,22.594102,11750,4625.9,4630.0
2023-08-29 11:57:00,33.1,33.1,33.1,33.1,0,22.594102,11750,4625.25,4630.0
2023-08-29 11:58:00,33.1,33.1,33.1,33.1,0,22.594102,11750,4623.45,4620.0
2023-08-29 11:59:00,33.1,33.1,33.1,33.1,0,22.594102,11750,4625.95,4620.0
2023-08-29 12:00:00,33.1,33.1,33.1,33.1,0,22.594102,11750,4627.2,4630.0
2023-08-29 12:01:00,33.1,33.1,33.1,33.1,0,22.594102,11750,4630.5,4630.0
2023-08-29 12:02:00,26.5,28.0,26.5,28.0,250,21.751764,15000,4631.45,4640.0
2023-08-29 12:03:00,28.0,28.0,28.0,28.0,0,21.751764,15000,4632.5,4630.0
2023-08-29 12:04:00,28.0,28.0,28.0,28.0,0,21.751764,15000,4634.45,4630.0
2023-08-29 12:05:00,28.0,28.0,28.0,28.0,0,21.751764,15000,4632.4,4630.0
2023-08-29 12:06:00,28.0,29.0,28.0,29.0,250,20.845096,14750,4636.2,4640.0
2023-08-29 12:07:00,29.0,29.0,29.0,29.0,250,21.267594,14750,4635.0,4640.0
2023-08-29 12:08:00,29.0,29.0,29.0,29.0,0,21.267594,14750,4635.1,4640.0
2023-08-29 12:09:00,29.0,29.0,29.0,29.0,500,20.627093,14500,4636.85,4640.0
2023-08-29 12:10:00,29.0,29.0,29.0,29.0,0,20.627093,14500,4635.1,4640.0
2023-08-29 12:11:00,29.0,29.0,29.0,29.0,0,20.627093,14500,4635.75,4640.0
2023-08-29 12:12:00,29.7,29.7,29.7,29.7,250,21.07944,14250,4637.0,4640.0
2023-08-29 12:13:00,29.7,29.7,29.7,29.7,250,21.785018,14250,4635.0,4640.0
2023-08-29 12:14:00,29.7,29.7,28.0,28.0,250,21.629509,14250,4631.95,4640.0
2023-08-29 12:15:00,28.0,28.0,26.05,26.05,500,20.41832,14750,4631.45,4640.0
2023-08-29 12:16:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4631.95,4630.0
2023-08-29 12:17:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4630.0,4630.0
2023-08-29 12:18:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4629.5,4630.0
2023-08-29 12:19:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4629.0,4630.0
2023-08-29 12:20:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4629.0,4630.0
2023-08-29 12:21:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4626.0,4630.0
2023-08-29 12:22:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4626.0,4630.0
2023-08-29 12:23:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4625.95,4630.0
2023-08-29 12:24:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4625.0,4630.0
2023-08-29 12:25:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4625.5,4630.0
2023-08-29 12:26:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4625.75,4630.0
2023-08-29 12:27:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4625.75,4630.0
2023-08-29 12:28:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4624.6,4620.0
2023-08-29 12:29:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4625.0,4630.0
2023-08-29 12:30:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4626.95,4630.0
2023-08-29 12:31:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4624.2,4620.0
2023-08-29 12:32:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4624.35,4620.0
2023-08-29 12:33:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4623.6,4620.0
2023-08-29 12:34:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4623.95,4620.0
2023-08-29 12:35:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4623.5,4620.0
2023-08-29 12:36:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4623.3,4620.0
2023-08-29 12:37:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4622.05,4620.0
2023-08-29 12:38:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4622.0,4620.0
2023-08-29 12:39:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4622.2,4620.0
2023-08-29 12:40:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4619.8,4620.0
2023-08-29 12:41:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4622.1,4620.0
2023-08-29 12:42:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4622.0,4620.0
2023-08-29 12:43:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4621.65,4620.0
2023-08-29 12:44:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4621.7,4620.0
2023-08-29 12:45:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4621.45,4620.0
2023-08-29 12:46:00,26.05,26.05,26.05,26.05,0,20.41832,14750,4621.3,4620.0
2023-08-29 12:47:00,33.1,33.1,32.8,32.8,250,22.188161,11750,4620.65,4620.0
2023-08-29 12:48:00,32.8,32.8,32.8,32.8,0,22.188161,11750,4620.35,4620.0
2023-08-29 12:49:00,32.8,32.8,32.8,32.8,0,22.188161,11750,4620.4,4620.0
2023-08-29 12:50:00,32.8,32.8,32.8,32.8,0,22.188161,11750,4619.0,4620.0
2023-08-29 12:51:00,32.8,32.8,32.8,32.8,0,22.188161,11750,4617.1,4620.0
2023-08-29 12:52:00,32.8,32.8,32.8,32.8,0,22.188161,11750,4617.0,4620.0
2023-08-29 12:53:00,32.8,32.8,32.8,32.8,0,22.188161,11750,4616.35,4620.0
2023-08-29 12:54:00,32.8,32.8,32.8,32.8,0,22.188161,11750,4619.0,4620.0
2023-08-29 12:55:00,32.8,32.8,32.8,32.8,0,22.188161,11750,4619.0,4620.0
2023-08-29 12:56:00,32.8,32.8,32.8,32.8,0,22.188161,11750,4619.0,4620.0
2023-08-29 12:57:00,32.8,32.8,32.8,32.8,0,22.188161,11750,4618.85,4620.0
2023-08-29 12:58:00,30.0,30.0,30.0,30.0,500,20.247909,11750,4620.6,4620.0
2023-08-29 12:59:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4621.75,4620.0
2023-08-29 13:00:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4623.45,4620.0
2023-08-29 13:01:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4621.75,4620.0
2023-08-29 13:02:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4623.3,4620.0
2023-08-29 13:03:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4621.5,4620.0
2023-08-29 13:04:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4623.9,4620.0
2023-08-29 13:05:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4623.5,4620.0
2023-08-29 13:06:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4621.2,4620.0
2023-08-29 13:07:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4623.0,4620.0
2023-08-29 13:08:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4625.0,4630.0
2023-08-29 13:09:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4625.0,4630.0
2023-08-29 13:10:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4624.8,4620.0
2023-08-29 13:11:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4624.0,4620.0
2023-08-29 13:12:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4621.2,4620.0
2023-08-29 13:13:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4624.65,4620.0
2023-08-29 13:14:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4625.0,4630.0
2023-08-29 13:15:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4625.0,4630.0
2023-08-29 13:16:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4625.0,4630.0
2023-08-29 13:17:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4625.0,4630.0
2023-08-29 13:18:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4625.0,4630.0
2023-08-29 13:19:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4624.95,4620.0
2023-08-29 13:20:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4625.0,4630.0
2023-08-29 13:21:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4626.0,4630.0
2023-08-29 13:22:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4625.95,4630.0
2023-08-29 13:23:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4625.75,4630.0
2023-08-29 13:24:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4625.8,4630.0
2023-08-29 13:25:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4624.65,4620.0
2023-08-29 13:26:00,30.0,30.0,30.0,30.0,0,20.247909,11750,4626.0,4630.0
2023-08-29 13:27:00,30.0,30.5,30.0,30.5,500,18.641642,11500,4625.95,4620.0
2023-08-29 13:28:00,30.5,30.5,30.5,30.5,0,18.641642,11500,4626.05,4630.0
2023-08-29 13:29:00,30.5,30.5,30.5,30.5,0,18.641642,11500,4626.5,4620.0
2023-08-29 13:30:00,30.5,30.5,30.5,30.5,0,18.641642,11500,4626.5,4630.0
2023-08-29 13:31:00,30.5,30.5,30.5,30.5,0,18.641642,11500,4624.6,4620.0
2023-08-29 13:32:00,30.5,30.5,30.5,30.5,0,18.641642,11500,4625.15,4630.0
2023-08-29 13:33:00,30.5,30.5,30.5,30.5,0,18.641642,11500,4625.8,4630.0
2023-08-29 13:34:00,30.5,30.5,30.5,30.5,0,18.641642,11500,4627.0,4630.0
2023-08-29 13:35:00,30.5,30.5,30.5,30.5,0,18.641642,11500,4626.65,4630.0
2023-08-29 13:36:00,30.5,30.5,30.5,30.5,0,18.641642,11500,4627.0,4630.0
2023-08-29 13:37:00,30.5,30.5,30.5,30.5,0,18.641642,11500,4625.35,4630.0
2023-08-29 13:38:00,30.5,30.5,30.5,30.5,0,18.641642,11500,4626.45,4630.0
2023-08-29 13:39:00,30.5,36.5,30.5,36.5,250,21.387756,11500,4630.0,4620.0
2023-08-29 13:40:00,25.25,26.55,25.25,26.55,250,20.579226,16750,4632.95,4640.0
2023-08-29 13:41:00,26.55,27.0,26.55,27.0,3750,18.793678,16750,4638.9,4640.0
2023-08-29 13:42:00,30.65,32.05,30.65,32.05,1500,20.12391,14250,4644.95,4640.0
2023-08-29 13:43:00,29.1,31.55,29.1,31.55,750,21.861131,14250,4639.45,4640.0
2023-08-29 13:44:00,31.55,31.85,31.55,31.85,250,21.821211,14250,4640.15,4640.0
2023-08-29 13:45:00,31.85,32.0,28.65,28.65,500,21.882425,14250,4633.6,4640.0
2023-08-29 13:46:00,28.2,28.2,28.2,28.2,250,19.927992,14250,4638.2,4640.0
2023-08-29 13:47:00,28.2,28.2,28.2,28.2,0,19.927992,14250,4638.8,4640.0
2023-08-29 13:48:00,28.2,32.0,28.2,32.0,750,22.148657,14500,4639.6,4640.0
2023-08-29 13:49:00,32.0,32.0,30.55,30.55,250,21.056207,14500,4639.75,4640.0
2023-08-29 13:50:00,30.55,30.55,30.55,30.55,0,21.056207,14500,4638.35,4640.0
2023-08-29 13:51:00,30.75,32.15,30.75,32.15,750,23.217084,13750,4637.0,4640.0
2023-08-29 13:52:00,32.15,32.15,29.9,29.9,1500,22.687156,13750,4633.95,4640.0
2023-08-29 13:53:00,29.9,29.9,29.8,29.8,250,22.758936,13750,4633.55,4640.0
2023-08-29 13:54:00,29.8,29.8,29.8,29.8,250,21.30663,14500,4637.65,4640.0
2023-08-29 13:55:00,27.8,27.8,27.8,27.8,1000,20.448525,14500,4636.05,4640.0
2023-08-29 13:56:00,27.8,27.8,27.8,27.8,0,20.448525,14500,4635.9,4640.0
2023-08-29 13:57:00,27.8,27.8,27.8,27.8,0,20.448525,14500,4635.95,4640.0
2023-08-29 13:58:00,29.2,29.2,29.2,29.2,250,21.856768,14250,4634.95,4640.0
2023-08-29 13:59:00,29.2,29.2,27.0,27.0,500,20.957662,14250,4633.0,4640.0
2023-08-29 14:00:00,27.0,27.0,27.0,27.0,0,20.957662,14250,4634.8,4630.0
2023-08-29 14:01:00,27.0,27.0,27.0,27.0,0,20.957662,14250,4633.95,4630.0
2023-08-29 14:02:00,27.0,27.0,27.0,27.0,0,20.957662,14250,4632.2,4630.0
2023-08-29 14:03:00,27.0,27.0,27.0,27.0,0,20.957662,14250,4633.0,4630.0
