datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-26 09:54:00,38.0,38.0,38.0,38.0,0,23.735518,18500,3559.95,3550.0
2022-12-26 09:55:00,38.0,38.0,38.0,38.0,0,23.735518,18500,3555.1,3550.0
2022-12-26 09:56:00,38.0,38.0,38.0,38.0,0,23.735518,18500,3554.2,3550.0
2022-12-26 09:57:00,38.0,38.0,38.0,38.0,0,23.735518,18500,3552.4,3550.0
2022-12-26 09:58:00,38.0,38.0,32.5,32.5,750,21.951236,18000,3553.15,3550.0
2022-12-26 09:59:00,32.5,32.5,32.0,32.0,500,21.230163,18000,3554.0,3550.0
2022-12-26 10:00:00,32.0,33.85,32.0,33.85,500,23.034176,17500,3553.0,3550.0
2022-12-26 10:01:00,33.85,33.85,33.85,33.85,0,23.034176,17500,3551.05,3550.0
2022-12-26 10:02:00,33.85,33.85,33.8,33.8,2000,22.718118,17500,3553.7,3550.0
2022-12-26 10:03:00,33.8,33.8,33.8,33.8,250,23.665072,18750,3551.35,3550.0
2022-12-26 10:04:00,33.8,33.9,33.8,33.9,250,23.143369,18750,3552.85,3550.0
2022-12-26 10:05:00,33.9,33.9,33.9,33.9,0,23.143369,18750,3551.05,3550.0
2022-12-26 10:06:00,33.9,33.9,33.9,33.9,0,23.143369,18750,3553.45,3550.0
2022-12-26 10:07:00,33.9,33.9,33.9,33.9,0,23.143369,18750,3550.6,3550.0
2022-12-26 10:08:00,33.9,33.9,33.8,33.8,250,23.955836,18750,3550.65,3550.0
2022-12-26 10:09:00,33.8,33.8,32.4,32.4,500,24.317493,18750,3547.0,3550.0
2022-12-26 10:10:00,32.4,32.4,32.4,32.4,0,24.317493,18750,3547.75,3550.0
2022-12-26 10:11:00,32.4,32.4,32.25,32.3,1750,22.657213,18750,3551.1,3550.0
2022-12-26 10:12:00,32.3,32.3,32.0,32.0,750,21.853875,18000,3552.55,3550.0
2022-12-26 10:13:00,32.0,32.0,32.0,32.0,0,21.853875,18000,3551.5,3550.0
2022-12-26 10:14:00,32.0,32.0,30.0,30.0,1000,21.40663,18000,3549.9,3550.0
2022-12-26 10:15:00,30.0,31.5,30.0,31.5,750,22.733936,17250,3549.4,3550.0
2022-12-26 10:16:00,31.5,31.5,31.35,31.35,250,23.71799,17250,3546.55,3550.0
2022-12-26 10:17:00,31.35,31.35,31.35,31.35,0,23.71799,17250,3547.3,3550.0
2022-12-26 10:18:00,31.35,31.35,31.35,31.35,0,23.71799,17250,3548.3,3550.0
2022-12-26 10:19:00,31.35,31.35,31.35,31.35,0,23.71799,17250,3546.75,3550.0
2022-12-26 10:20:00,31.15,31.15,31.15,31.15,250,23.15988,17250,3547.65,3550.0
2022-12-26 10:21:00,31.15,31.15,30.5,30.5,250,22.53892,17500,3548.0,3550.0
2022-12-26 10:22:00,30.5,30.5,30.5,30.5,0,22.53892,17500,3548.0,3550.0
2022-12-26 10:23:00,30.5,30.95,30.5,30.95,250,22.106455,17500,3550.0,3550.0
2022-12-26 10:24:00,30.95,30.95,30.95,30.95,0,22.106455,17500,3550.0,3550.0
2022-12-26 10:25:00,30.95,34.35,30.95,34.35,250,24.908688,17500,3549.4,3550.0
2022-12-26 10:26:00,34.35,34.35,34.35,34.35,0,24.908688,17500,3549.3,3550.0
2022-12-26 10:27:00,32.8,32.8,32.8,32.8,500,23.570554,17750,3549.85,3550.0
2022-12-26 10:28:00,32.8,32.95,32.8,32.95,250,24.076056,17750,3548.85,3550.0
2022-12-26 10:29:00,32.95,34.15,32.95,34.15,250,24.535271,17750,3550.0,3550.0
2022-12-26 10:30:00,34.15,34.15,34.15,34.15,0,24.535271,17750,3549.1,3550.0
2022-12-26 10:31:00,34.15,34.15,32.85,32.85,250,23.873293,18000,3549.2,3550.0
2022-12-26 10:32:00,32.85,32.85,32.85,32.85,0,23.873293,18000,3550.0,3550.0
2022-12-26 10:33:00,32.85,33.2,32.85,33.2,250,24.337026,17750,3548.7,3550.0
2022-12-26 10:34:00,33.2,35.1,33.2,35.1,250,25.266506,17750,3550.0,3550.0
2022-12-26 10:35:00,35.1,35.1,34.15,34.15,1000,24.019661,17500,3551.35,3550.0
2022-12-26 10:36:00,34.15,35.15,34.15,35.15,500,24.697984,17500,3551.55,3550.0
2022-12-26 10:37:00,35.15,35.15,35.15,35.15,250,24.939078,17500,3550.95,3550.0
2022-12-26 10:38:00,35.15,35.15,35.0,35.0,1000,25.183423,17500,3550.05,3550.0
2022-12-26 10:39:00,35.0,35.0,35.0,35.0,500,23.808706,18750,3553.5,3550.0
2022-12-26 10:40:00,35.0,35.5,35.0,35.5,1500,23.986043,18750,3554.0,3550.0
2022-12-26 10:41:00,35.25,36.0,35.25,36.0,500,24.183166,18750,3554.45,3550.0
2022-12-26 10:42:00,36.0,36.0,34.0,34.0,2750,20.759235,19000,3558.95,3550.0
2022-12-26 10:43:00,34.0,34.0,34.0,34.0,0,20.759235,19000,3557.55,3550.0
2022-12-26 10:44:00,34.0,34.0,34.0,34.0,0,20.759235,19000,3557.05,3550.0
2022-12-26 10:45:00,34.0,34.0,34.0,34.0,0,20.759235,19000,3557.0,3550.0
2022-12-26 10:46:00,34.0,37.85,34.0,37.85,500,23.385904,20750,3559.7,3550.0
2022-12-26 10:47:00,37.85,37.85,37.85,37.85,0,23.385904,20750,3556.1,3550.0
2022-12-26 10:48:00,37.85,37.85,37.85,37.85,0,23.385904,20750,3556.75,3550.0
2022-12-26 10:49:00,37.85,37.85,37.85,37.85,0,23.385904,20750,3558.05,3550.0
2022-12-26 10:50:00,37.85,37.85,37.85,37.85,0,23.385904,20750,3559.0,3550.0
2022-12-26 10:51:00,38.0,40.0,38.0,40.0,3750,24.476403,20750,3561.0,3550.0
2022-12-26 10:52:00,40.0,40.0,40.0,40.0,0,24.476403,20750,3560.9,3550.0
2022-12-26 10:53:00,40.0,40.0,40.0,40.0,0,24.476403,20750,3556.85,3550.0
2022-12-26 10:54:00,40.0,40.0,36.95,36.95,250,23.024755,19000,3559.0,3550.0
2022-12-26 10:55:00,36.95,38.0,36.95,38.0,500,24.576413,19000,3557.25,3550.0
2022-12-26 10:56:00,38.0,38.0,38.0,38.0,0,24.576413,19000,3558.6,3550.0
2022-12-26 10:57:00,38.0,38.0,38.0,38.0,0,24.576413,19000,3557.2,3550.0
2022-12-26 10:58:00,38.0,38.0,38.0,38.0,0,24.576413,19000,3557.55,3550.0
2022-12-26 10:59:00,38.0,38.0,38.0,38.0,0,24.576413,19000,3557.2,3550.0
2022-12-26 11:00:00,38.0,38.0,38.0,38.0,0,24.576413,19000,3559.3,3550.0
2022-12-26 11:01:00,38.0,38.0,38.0,38.0,0,24.576413,19000,3556.4,3550.0
2022-12-26 11:02:00,38.0,38.0,38.0,38.0,0,24.576413,19000,3557.05,3550.0
2022-12-26 11:03:00,38.0,38.0,38.0,38.0,0,24.576413,19000,3557.55,3550.0
2022-12-26 11:04:00,38.0,38.0,38.0,38.0,0,24.576413,19000,3558.85,3550.0
2022-12-26 11:05:00,38.0,38.0,38.0,38.0,0,24.576413,19000,3560.0,3550.0
2022-12-26 11:06:00,38.0,38.0,38.0,38.0,0,24.576413,19000,3559.8,3550.0
2022-12-26 11:07:00,38.0,38.0,38.0,38.0,0,24.576413,19000,3558.65,3550.0
2022-12-26 11:08:00,38.0,38.0,35.8,35.85,500,22.654849,19000,3558.0,3550.0
2022-12-26 11:09:00,35.85,35.85,35.85,35.85,0,22.654849,19000,3556.85,3550.0
2022-12-26 11:10:00,35.85,35.85,35.85,35.85,0,22.654849,19000,3557.2,3550.0
2022-12-26 11:11:00,35.85,35.85,35.85,35.85,0,22.654849,19000,3558.85,3550.0
2022-12-26 11:12:00,35.85,35.85,35.85,35.85,0,22.654849,19000,3559.0,3550.0
2022-12-26 11:13:00,35.85,35.85,35.85,35.85,0,22.654849,19000,3557.95,3550.0
2022-12-26 11:14:00,35.85,35.85,35.85,35.85,0,22.654849,19000,3558.9,3550.0
2022-12-26 11:15:00,35.85,35.85,35.85,35.85,0,22.654849,19000,3558.95,3550.0
2022-12-26 11:16:00,35.85,35.85,35.85,35.85,0,22.654849,19000,3557.9,3550.0
2022-12-26 11:17:00,35.85,35.85,35.85,35.85,0,22.654849,19000,3558.05,3550.0
2022-12-26 11:18:00,35.85,36.0,35.85,36.0,250,22.947427,18500,3557.65,3550.0
2022-12-26 11:19:00,36.0,36.0,34.55,34.55,500,21.819894,18500,3557.7,3550.0
2022-12-26 11:20:00,34.55,34.55,34.55,34.55,0,21.819894,18500,3558.6,3550.0
2022-12-26 11:21:00,34.55,34.55,34.55,34.55,0,21.819894,18500,3558.5,3550.0
2022-12-26 11:22:00,34.55,34.55,34.55,34.55,0,21.819894,18500,3558.55,3550.0
2022-12-26 11:23:00,34.55,34.55,34.55,34.55,0,21.819894,18500,3557.85,3550.0
2022-12-26 11:24:00,34.55,38.0,34.55,38.0,1000,22.111522,18750,3563.05,3550.0
2022-12-26 11:25:00,38.0,38.0,38.0,38.0,0,22.111522,18750,3566.7,3550.0
2022-12-26 11:26:00,38.0,42.05,38.0,42.05,500,23.428602,18750,3567.0,3550.0
2022-12-26 11:27:00,42.05,42.3,42.05,42.3,250,22.664895,19250,3569.0,3550.0
2022-12-26 11:28:00,42.3,42.3,42.3,42.3,0,22.664895,19250,3571.55,3550.0
2022-12-26 11:29:00,42.3,42.3,42.3,42.3,0,22.664895,19250,3571.0,3550.0
2022-12-26 11:30:00,42.3,42.3,42.3,42.3,0,22.664895,19250,3570.25,3550.0
2022-12-26 11:31:00,42.3,46.0,42.3,46.0,1500,23.647885,19000,3572.95,3550.0
2022-12-26 11:32:00,46.0,46.0,42.3,42.3,250,22.678953,19750,3569.0,3550.0
2022-12-26 11:33:00,42.3,42.3,42.3,42.3,0,22.678953,19750,3567.6,3550.0
2022-12-26 11:34:00,42.3,42.3,40.7,40.7,500,22.345411,19750,3567.1,3550.0
2022-12-26 11:35:00,40.7,43.35,40.7,43.35,2750,23.829511,19750,3568.35,3550.0
2022-12-26 11:36:00,39.05,39.05,39.05,39.05,750,20.233834,19750,3568.75,3550.0
2022-12-26 11:37:00,39.05,39.05,39.05,39.05,0,20.233834,19750,3567.95,3550.0
2022-12-26 11:38:00,39.05,39.05,39.05,39.05,0,20.233834,19750,3567.65,3550.0
2022-12-26 11:39:00,39.05,39.05,39.05,39.05,0,20.233834,19750,3571.0,3550.0
2022-12-26 11:40:00,39.05,39.05,39.05,39.05,0,20.233834,19750,3572.4,3550.0
2022-12-26 11:41:00,39.05,39.05,39.05,39.05,0,20.233834,19750,3571.95,3550.0
2022-12-26 11:42:00,39.05,39.05,39.05,39.05,0,20.233834,19750,3573.0,3550.0
2022-12-26 11:43:00,43.65,43.65,43.65,43.65,250,23.287222,19500,3570.0,3550.0
2022-12-26 11:44:00,43.65,43.65,43.65,43.65,0,23.287222,19500,3570.0,3550.0
2022-12-26 11:45:00,43.65,43.65,41.75,41.75,500,23.319691,19500,3566.85,3550.0
2022-12-26 11:46:00,41.75,41.75,41.75,41.75,0,23.319691,19500,3568.3,3550.0
2022-12-26 11:47:00,41.75,41.75,41.75,41.75,0,23.319691,19500,3572.05,3550.0
2022-12-26 11:48:00,41.75,41.75,41.75,41.75,0,23.319691,19500,3571.2,3550.0
2022-12-26 11:49:00,41.75,41.75,41.75,41.75,0,23.319691,19500,3574.15,3550.0
2022-12-26 11:50:00,41.75,41.75,41.75,41.75,0,23.319691,19500,3574.8,3550.0
2022-12-26 11:51:00,41.75,41.75,41.75,41.75,0,23.319691,19500,3574.75,3550.0
2022-12-26 11:52:00,41.75,41.75,41.75,41.75,0,23.319691,19500,3572.4,3550.0
2022-12-26 11:53:00,41.75,41.75,39.9,39.9,250,21.499955,19250,3567.65,3550.0
2022-12-26 11:54:00,39.9,39.9,39.9,39.9,0,21.499955,19250,3567.85,3550.0
2022-12-26 11:55:00,39.9,39.9,39.9,39.9,0,21.499955,19250,3569.0,3550.0
2022-12-26 11:56:00,39.9,39.9,39.9,39.9,0,21.499955,19250,3567.3,3550.0
2022-12-26 11:57:00,39.9,40.95,39.9,40.95,250,22.170475,19250,3568.0,3550.0
2022-12-26 11:58:00,40.95,40.95,40.95,40.95,0,22.170475,19250,3569.85,3550.0
2022-12-26 11:59:00,40.95,40.95,40.95,40.95,0,22.170475,19250,3569.15,3550.0
2022-12-26 12:00:00,40.95,40.95,40.95,40.95,0,22.170475,19250,3568.95,3550.0
2022-12-26 12:01:00,41.05,43.55,41.05,43.55,500,24.350563,19000,3567.75,3550.0
2022-12-26 12:02:00,43.55,43.55,43.55,43.55,0,24.350563,19000,3569.0,3550.0
2022-12-26 12:03:00,43.55,43.55,43.55,43.55,0,24.350563,19000,3568.85,3550.0
2022-12-26 12:04:00,43.55,43.55,43.55,43.55,0,24.350563,19000,3568.4,3550.0
2022-12-26 12:05:00,43.55,43.55,43.55,43.55,0,24.350563,19000,3566.95,3550.0
2022-12-26 12:06:00,43.55,43.55,43.55,43.55,0,24.350563,19000,3567.45,3550.0
2022-12-26 12:07:00,43.55,43.55,43.55,43.55,0,24.350563,19000,3565.5,3550.0
2022-12-26 12:08:00,43.55,43.55,43.55,43.55,0,24.350563,19000,3565.0,3550.0
2022-12-26 12:09:00,43.55,43.55,42.8,42.8,250,23.808847,19000,3567.7,3550.0
2022-12-26 12:10:00,42.8,42.8,42.6,42.6,250,24.598705,19000,3565.7,3550.0
2022-12-26 12:11:00,42.6,42.6,42.6,42.6,0,24.598705,19000,3564.0,3550.0
2022-12-26 12:12:00,42.6,42.6,42.6,42.6,0,24.598705,19000,3563.35,3550.0
2022-12-26 12:13:00,42.6,43.0,42.6,43.0,1000,26.17303,19250,3562.95,3550.0
2022-12-26 12:14:00,43.0,43.0,40.75,40.75,250,25.038104,19250,3561.6,3550.0
2022-12-26 12:15:00,40.75,40.75,39.6,39.6,500,24.83734,19000,3560.05,3550.0
2022-12-26 12:16:00,39.6,39.6,39.6,39.6,0,24.83734,19000,3561.0,3550.0
2022-12-26 12:17:00,39.6,39.6,39.6,39.6,0,24.83734,19000,3560.5,3550.0
2022-12-26 12:18:00,39.6,39.6,39.6,39.6,0,24.83734,19000,3559.0,3550.0
2022-12-26 12:19:00,39.6,39.6,39.6,39.6,0,24.83734,19000,3560.0,3550.0
2022-12-26 12:20:00,39.6,39.6,39.6,39.6,0,24.83734,19000,3560.0,3550.0
2022-12-26 12:21:00,39.6,39.6,39.6,39.6,0,24.83734,19000,3559.4,3550.0
2022-12-26 12:22:00,39.6,39.6,39.6,39.6,0,24.83734,19000,3559.0,3550.0
2022-12-26 12:23:00,39.6,39.6,39.6,39.6,0,24.83734,19000,3558.0,3550.0
2022-12-26 12:24:00,36.4,36.4,36.4,36.4,250,23.008335,19000,3558.65,3550.0
2022-12-26 12:25:00,36.4,36.4,35.5,35.5,1000,22.600141,18750,3558.0,3550.0
2022-12-26 12:26:00,35.5,35.5,35.5,35.5,0,22.600141,18750,3558.0,3550.0
2022-12-26 12:27:00,35.5,35.5,35.5,35.5,0,22.600141,18750,3557.75,3550.0
2022-12-26 12:28:00,35.5,35.5,35.5,35.5,0,22.600141,18750,3553.45,3550.0
2022-12-26 12:29:00,35.5,35.5,35.5,35.5,0,22.600141,18750,3552.0,3550.0
2022-12-26 12:30:00,35.5,35.5,35.5,35.5,0,22.600141,18750,3551.35,3550.0
2022-12-26 12:31:00,35.5,35.5,30.2,30.2,1250,22.51061,18750,3548.4,3550.0
2022-12-26 12:32:00,30.2,30.2,30.2,30.2,0,22.51061,18750,3549.15,3550.0
2022-12-26 12:33:00,30.2,30.2,30.2,30.2,0,22.51061,18750,3548.5,3550.0
2022-12-26 12:34:00,30.2,30.2,30.2,30.2,0,22.51061,18750,3548.6,3550.0
2022-12-26 12:35:00,30.2,30.2,30.2,30.2,0,22.51061,18750,3550.0,3550.0
2022-12-26 12:36:00,30.2,30.2,30.2,30.2,0,22.51061,18750,3550.75,3550.0
2022-12-26 12:37:00,30.2,30.2,30.2,30.2,0,22.51061,18750,3549.6,3550.0
2022-12-26 12:38:00,30.2,30.2,30.2,30.2,0,22.51061,18750,3548.8,3550.0
2022-12-26 12:39:00,30.2,30.2,30.2,30.2,0,22.51061,18750,3549.6,3550.0
2022-12-26 12:40:00,30.2,30.2,30.2,30.2,0,22.51061,18750,3550.0,3550.0
2022-12-26 12:41:00,30.2,30.2,30.2,30.2,0,22.51061,18750,3549.95,3550.0
2022-12-26 12:42:00,30.2,30.2,30.2,30.2,0,22.51061,18750,3550.0,3550.0
2022-12-26 12:43:00,30.2,30.2,30.2,30.2,0,22.51061,18750,3550.0,3550.0
2022-12-26 12:44:00,30.2,30.2,30.2,30.2,0,22.51061,18750,3548.25,3550.0
2022-12-26 12:45:00,30.2,30.2,30.1,30.1,1000,22.707064,18000,3547.8,3550.0
2022-12-26 12:46:00,30.1,31.55,30.05,31.55,3000,24.609092,18000,3545.75,3550.0
2022-12-26 12:47:00,31.55,31.55,31.55,31.55,0,24.609092,18000,3545.75,3550.0
2022-12-26 12:48:00,31.55,31.55,27.15,27.15,2250,22.97462,15000,3541.1,3550.0
2022-12-26 12:49:00,27.15,28.0,27.15,28.0,750,24.744972,15000,3538.0,3550.0
2022-12-26 12:50:00,25.95,25.95,25.95,25.95,750,22.705175,15000,3539.3,3550.0
2022-12-26 12:51:00,25.95,25.95,25.95,25.95,0,22.705175,15000,3537.0,3550.0
2022-12-26 12:52:00,25.95,26.85,25.95,26.8,1000,23.828093,15750,3538.0,3550.0
2022-12-26 12:53:00,26.8,26.8,26.8,26.8,0,23.828093,15750,3541.65,3550.0
2022-12-26 12:54:00,26.8,26.8,26.8,26.8,0,23.828093,15750,3543.0,3550.0
2022-12-26 12:55:00,26.8,26.8,26.8,26.8,0,23.828093,15750,3542.05,3550.0
2022-12-26 12:56:00,26.8,28.85,26.8,28.85,250,24.121201,15750,3541.6,3550.0
2022-12-26 12:57:00,28.85,28.85,28.85,28.85,0,24.121201,15750,3544.15,3550.0
2022-12-26 12:58:00,28.85,28.85,28.8,28.8,500,23.627691,16000,3542.85,3550.0
2022-12-26 12:59:00,28.8,28.8,28.5,28.5,1250,23.474301,16000,3542.65,3550.0
2022-12-26 13:00:00,28.5,29.15,28.5,29.15,250,23.09637,17250,3545.0,3550.0
2022-12-26 13:01:00,29.15,29.7,29.15,29.7,1750,23.879339,17250,3544.05,3550.0
2022-12-26 13:02:00,29.7,29.7,29.7,29.7,750,22.719882,17250,3547.1,3550.0
2022-12-26 13:03:00,30.0,30.5,30.0,30.5,1750,23.219668,18500,3547.4,3550.0
2022-12-26 13:04:00,30.5,30.5,30.5,30.5,0,23.219668,18500,3547.5,3550.0
2022-12-26 13:05:00,30.5,30.6,30.5,30.6,500,23.263205,18500,3547.5,3550.0
2022-12-26 13:06:00,31.35,31.35,31.35,31.35,500,23.646307,18750,3548.0,3550.0
2022-12-26 13:07:00,30.0,30.0,29.0,29.0,1000,22.944247,18750,3545.15,3550.0
2022-12-26 13:08:00,29.0,29.0,29.0,29.0,0,22.944247,18750,3547.6,3550.0
2022-12-26 13:09:00,29.0,29.0,29.0,29.0,0,22.944247,18750,3547.6,3550.0
2022-12-26 13:10:00,29.0,29.0,29.0,29.0,0,22.944247,18750,3546.5,3550.0
2022-12-26 13:11:00,29.0,29.05,29.0,29.05,250,22.362366,18500,3546.8,3550.0
2022-12-26 13:12:00,29.05,29.95,29.05,29.95,750,22.21608,18500,3548.95,3550.0
2022-12-26 13:13:00,30.1,30.1,30.1,30.1,250,22.785532,18500,3547.8,3550.0
2022-12-26 13:14:00,30.1,30.1,30.1,30.1,0,22.785532,18500,3547.35,3550.0
2022-12-26 13:15:00,30.1,30.1,30.1,30.1,0,22.785532,18500,3548.2,3550.0
2022-12-26 13:16:00,30.1,30.1,29.5,29.5,500,22.779581,19250,3546.65,3550.0
2022-12-26 13:17:00,29.5,29.5,29.5,29.5,0,22.779581,19250,3548.0,3550.0
2022-12-26 13:18:00,29.5,29.5,29.5,29.5,0,22.779581,19250,3548.5,3550.0
2022-12-26 13:19:00,29.5,29.5,29.5,29.5,0,22.779581,19250,3548.8,3550.0
2022-12-26 13:20:00,29.5,29.65,29.5,29.65,500,23.309087,19250,3545.6,3550.0
2022-12-26 13:21:00,29.2,29.65,29.2,29.65,1000,23.292861,19250,3545.65,3550.0
2022-12-26 13:22:00,29.65,29.65,29.3,29.3,250,22.96941,19000,3545.8,3550.0
2022-12-26 13:23:00,29.3,29.3,29.3,29.3,0,22.96941,19000,3543.9,3550.0
2022-12-26 13:24:00,29.3,29.3,29.3,29.3,0,22.96941,19000,3544.25,3550.0
2022-12-26 13:25:00,29.3,29.3,29.3,29.3,0,22.96941,19000,3544.6,3550.0
2022-12-26 13:26:00,29.3,29.3,29.3,29.3,500,23.701274,19000,3543.9,3550.0
2022-12-26 13:27:00,29.3,29.3,29.3,29.3,0,23.701274,19000,3546.7,3550.0
2022-12-26 13:28:00,29.3,30.8,29.3,30.8,250,23.774199,19250,3546.75,3550.0
2022-12-26 13:29:00,30.8,30.9,30.8,30.9,500,23.052788,19250,3548.8,3550.0
2022-12-26 13:30:00,30.9,31.0,30.8,30.8,1000,22.501543,18250,3550.0,3550.0
2022-12-26 13:31:00,30.8,30.8,30.0,30.0,250,22.759456,18250,3547.8,3550.0
2022-12-26 13:32:00,30.0,30.0,30.0,30.0,0,22.759456,18250,3547.1,3550.0
2022-12-26 13:33:00,30.0,30.0,30.0,30.0,0,22.759456,18250,3547.4,3550.0
2022-12-26 13:34:00,30.0,30.0,30.0,30.0,0,22.759456,18250,3547.5,3550.0
2022-12-26 13:35:00,29.85,29.85,29.85,29.85,250,22.753017,18500,3547.55,3550.0
2022-12-26 13:36:00,29.85,29.85,29.85,29.85,0,22.753017,18500,3549.4,3550.0
2022-12-26 13:37:00,31.0,31.0,31.0,31.0,500,22.755155,18500,3549.8,3550.0
2022-12-26 13:38:00,31.0,31.0,31.0,31.0,0,22.755155,18500,3549.95,3550.0
2022-12-26 13:39:00,31.0,31.0,31.0,31.0,0,22.755155,18500,3548.0,3550.0
2022-12-26 13:40:00,31.0,31.0,31.0,31.0,0,22.755155,18500,3547.25,3550.0
2022-12-26 13:41:00,31.0,31.0,31.0,31.0,0,22.755155,18500,3546.75,3550.0
2022-12-26 13:42:00,31.0,31.0,31.0,31.0,250,23.872392,18500,3547.0,3550.0
2022-12-26 13:43:00,31.0,31.0,31.0,31.0,0,23.872392,18500,3547.7,3550.0
2022-12-26 13:44:00,31.0,31.0,31.0,31.0,0,23.872392,18500,3546.4,3550.0
2022-12-26 13:45:00,31.0,31.0,31.0,31.0,0,23.872392,18500,3549.9,3550.0
2022-12-26 13:46:00,31.0,31.0,31.0,31.0,0,23.872392,18500,3547.25,3550.0
2022-12-26 13:47:00,31.0,31.0,31.0,31.0,0,23.872392,18500,3547.2,3550.0
2022-12-26 13:48:00,31.0,31.0,31.0,31.0,250,24.199763,18500,3546.2,3550.0
2022-12-26 13:49:00,31.0,31.0,31.0,31.0,0,24.199763,18500,3545.05,3550.0
2022-12-26 13:50:00,31.0,31.0,31.0,31.0,250,24.167167,18250,3546.3,3550.0
2022-12-26 13:51:00,31.0,31.0,31.0,31.0,250,23.625978,18250,3547.7,3550.0
2022-12-26 13:52:00,31.0,31.0,31.0,31.0,0,23.625978,18250,3547.95,3550.0
2022-12-26 13:53:00,31.0,31.0,28.8,28.8,1000,22.325256,18000,3546.7,3550.0
2022-12-26 13:54:00,28.8,28.8,28.8,28.8,0,22.325256,18000,3545.1,3550.0
2022-12-26 13:55:00,28.8,28.8,28.8,28.8,0,22.325256,18000,3546.8,3550.0
2022-12-26 13:56:00,28.8,28.8,26.85,26.85,1000,23.299372,18250,3540.1,3550.0
2022-12-26 13:57:00,26.85,26.85,26.8,26.8,500,23.263488,18250,3540.1,3550.0
2022-12-26 13:58:00,26.8,26.8,26.8,26.8,0,23.263488,18250,3541.1,3550.0
2022-12-26 13:59:00,26.8,27.65,26.8,26.8,750,22.941515,19000,3541.0,3550.0
2022-12-26 14:00:00,26.8,28.45,26.8,28.45,250,23.61249,19000,3542.65,3550.0
2022-12-26 14:01:00,28.45,28.45,28.45,28.45,0,23.61249,19000,3545.0,3550.0
