datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 10:45:00,294.55,294.55,294.55,294.55,0,21.337507,6975,9744.0,9700.0
2026-03-02 10:46:00,294.55,294.55,294.55,294.55,0,21.281552,7050,9745.0,9700.0
2026-03-02 10:47:00,294.55,294.55,294.55,294.55,0,21.673966,7050,9738.0,9700.0
2026-03-02 10:48:00,282.35,294.55,282.35,282.35,825,20.854105,7050,9732.0,9700.0
2026-03-02 10:49:00,282.35,282.35,282.35,282.35,0,21.295179,7050,9724.0,9700.0
2026-03-02 10:50:00,282.35,282.35,282.35,282.35,0,21.567877,7500,9719.0,9700.0
2026-03-02 10:51:00,282.35,282.35,282.35,282.35,0,21.622429,7500,9718.0,9700.0
2026-03-02 10:52:00,275.0,282.35,275.0,275.0,375,20.547907,7500,9725.0,9700.0
2026-03-02 10:53:00,275.0,275.0,275.0,275.0,0,20.465586,7500,9726.5,9700.0
2026-03-02 10:54:00,278.8,278.8,275.0,278.1,225,20.703584,7500,9727.5,9700.0
2026-03-02 10:55:00,278.1,278.1,278.1,278.1,0,20.287152,7500,9735.0,9700.0
2026-03-02 10:56:00,278.1,278.1,278.1,278.1,0,19.949713,7500,9741.0,9700.0
2026-03-02 10:57:00,278.1,278.1,278.1,278.1,0,19.836557,7500,9743.0,9700.0
2026-03-02 10:58:00,278.1,278.1,278.1,278.1,0,20.006978,7500,9740.0,9700.0
2026-03-02 10:59:00,278.1,278.1,278.1,278.1,0,20.03557,7500,9739.5,9700.0
2026-03-02 11:00:00,278.1,278.1,278.1,278.1,0,19.837585,7800,9743.0,9700.0
2026-03-02 11:01:00,278.1,278.1,278.1,278.1,0,19.781002,7875,9744.0,9700.0
2026-03-02 11:02:00,291.35,291.35,278.1,291.35,750,20.728297,7875,9749.5,9700.0
2026-03-02 11:03:00,240.0,240.0,240.0,240.0,0,20.532113,33000,9758.0,9800.0
2026-03-02 11:04:00,245.7,245.7,240.0,245.7,75,21.034586,33000,9758.5,9800.0
2026-03-02 11:05:00,243.9,245.7,240.0,243.45,1125,21.220997,33075,9750.5,9800.0
2026-03-02 11:06:00,243.45,243.45,243.45,243.45,0,20.852046,33075,9758.0,9800.0
2026-03-02 11:07:00,243.45,243.5,243.0,243.0,900,21.131086,34125,9751.5,9800.0
2026-03-02 11:08:00,295.55,295.55,291.35,295.55,75,21.1013,8025,9750.0,9700.0
2026-03-02 11:09:00,240.0,244.35,240.0,240.0,75,20.682386,34125,9755.0,9800.0
2026-03-02 11:10:00,295.55,295.55,295.55,295.55,0,21.102015,8025,9750.0,9700.0
2026-03-02 11:11:00,295.55,295.55,295.55,295.55,0,21.357208,8025,9745.5,9700.0
2026-03-02 11:12:00,295.55,295.55,295.55,295.55,0,21.21626,8025,9748.0,9700.0
2026-03-02 11:13:00,295.55,295.55,295.55,295.55,0,21.10309,8025,9750.0,9700.0
2026-03-02 11:14:00,295.55,295.55,295.55,295.55,0,21.273581,8025,9747.0,9700.0
2026-03-02 11:15:00,295.55,295.55,295.55,295.55,0,21.27394,8025,9747.0,9700.0
2026-03-02 11:16:00,295.55,295.55,295.55,295.55,0,21.104165,8025,9750.0,9700.0
2026-03-02 11:17:00,295.55,295.55,295.55,295.55,0,21.302922,8025,9746.5,9700.0
2026-03-02 11:18:00,295.55,295.55,295.55,295.55,0,21.303282,8025,9746.5,9700.0
2026-03-02 11:19:00,290.75,295.55,290.75,290.75,150,20.904481,8100,9745.5,9700.0
2026-03-02 11:20:00,290.75,290.75,290.75,290.75,0,20.706089,8100,9749.0,9700.0
2026-03-02 11:21:00,241.05,241.05,239.35,241.05,300,20.980211,34200,9751.0,9800.0
2026-03-02 11:22:00,240.0,241.65,240.0,241.65,450,20.93781,34200,9753.0,9800.0
2026-03-02 11:23:00,290.75,290.75,290.75,290.75,0,20.849253,8100,9746.5,9700.0
2026-03-02 11:24:00,290.75,290.75,290.75,290.75,0,20.764428,8100,9748.0,9700.0
2026-03-02 11:25:00,290.95,290.95,290.75,290.95,75,20.783797,8250,9748.0,9700.0
2026-03-02 11:26:00,239.0,244.3,239.0,242.75,825,21.040864,35325,9753.0,9800.0
2026-03-02 11:27:00,289.0,294.5,289.0,289.0,75,20.484943,8325,9750.0,9700.0
2026-03-02 11:28:00,290.5,290.5,289.0,290.5,75,20.628086,8325,9750.0,9700.0
2026-03-02 11:29:00,236.5,242.65,236.5,240.05,225,20.915034,35025,9750.5,9800.0
2026-03-02 11:30:00,290.5,290.5,290.5,290.5,0,20.685842,8325,9749.0,9700.0
2026-03-02 11:31:00,290.5,290.5,290.5,290.5,0,20.629145,8325,9750.0,9700.0
2026-03-02 11:32:00,290.5,290.5,290.5,290.5,0,20.913646,8325,9745.0,9700.0
2026-03-02 11:33:00,290.5,290.5,290.5,290.5,0,20.743843,8325,9748.0,9700.0
2026-03-02 11:34:00,237.2,237.75,236.45,237.75,225,20.482862,35100,9755.0,9800.0
2026-03-02 11:35:00,290.5,290.5,290.5,290.5,0,20.630556,8325,9750.0,9700.0
2026-03-02 11:36:00,290.5,290.5,290.5,290.5,0,20.630909,8325,9750.0,9700.0
2026-03-02 11:37:00,235.0,237.75,235.0,237.75,600,20.508532,35025,9754.5,9800.0
2026-03-02 11:38:00,237.75,237.75,237.75,237.75,0,20.211799,35025,9760.5,9800.0
2026-03-02 11:39:00,239.8,239.8,237.75,239.8,150,20.327093,35475,9762.0,9800.0
2026-03-02 11:40:00,239.8,239.8,239.8,239.8,75,20.575655,35475,9757.0,9800.0
2026-03-02 11:41:00,238.95,239.8,238.95,238.95,225,20.596186,35700,9755.0,9800.0
2026-03-02 11:42:00,240.25,248.8,238.95,248.8,1275,20.507521,35700,9775.0,9800.0
2026-03-02 11:43:00,248.8,248.8,248.8,248.8,150,20.684939,35700,9771.5,9800.0
2026-03-02 11:44:00,249.95,254.1,248.8,253.45,20850,20.837341,35400,9777.0,9800.0
2026-03-02 11:45:00,254.1,256.0,253.05,255.95,1275,20.737431,35400,9783.5,9800.0
2026-03-02 11:46:00,254.45,257.8,253.0,257.55,1725,20.783383,35400,9785.5,9800.0
2026-03-02 11:47:00,257.7,257.7,256.0,256.0,150,20.921836,53775,9780.0,9800.0
2026-03-02 11:48:00,254.95,256.0,254.95,254.95,75,20.645753,53775,9783.5,9800.0
2026-03-02 11:49:00,256.3,256.3,254.95,255.85,150,20.908629,53775,9780.0,9800.0
2026-03-02 11:50:00,251.3,255.85,251.3,254.45,225,20.779243,53850,9780.0,9800.0
2026-03-02 11:51:00,254.45,254.45,254.45,254.45,0,20.779587,53850,9780.0,9800.0
2026-03-02 11:52:00,251.15,254.45,251.15,252.2,150,20.825842,53850,9775.0,9800.0
2026-03-02 11:53:00,251.0,252.2,251.0,252.2,450,20.826187,53925,9775.0,9800.0
2026-03-02 11:54:00,252.2,252.2,252.2,252.2,0,20.826531,53925,9775.0,9800.0
2026-03-02 11:55:00,252.2,252.2,251.0,251.0,225,20.715731,53925,9775.0,9800.0
2026-03-02 11:56:00,250.0,251.0,250.0,250.25,300,20.747886,54075,9773.0,9800.0
2026-03-02 11:57:00,250.25,250.25,250.25,250.25,0,20.899583,54075,9770.0,9800.0
2026-03-02 11:58:00,248.6,250.9,247.45,250.9,900,20.682134,54075,9775.5,9800.0
2026-03-02 11:59:00,249.9,250.9,246.9,246.9,1200,20.740911,53700,9767.0,9800.0
2026-03-02 12:00:00,245.15,246.9,239.55,239.55,975,20.707423,53700,9754.0,9800.0
2026-03-02 12:01:00,239.25,243.45,236.5,238.4,750,20.50273,53700,9756.0,9800.0
2026-03-02 12:02:00,288.75,288.75,287.9,287.9,150,20.50672,9300,9748.0,9700.0
2026-03-02 12:03:00,287.9,287.9,287.9,287.9,0,20.392811,9300,9750.0,9700.0
2026-03-02 12:04:00,287.9,287.9,287.9,287.9,0,20.791115,9300,9743.0,9700.0
2026-03-02 12:05:00,285.05,287.9,280.0,280.0,450,20.351402,9375,9737.5,9700.0
2026-03-02 12:06:00,280.0,280.0,280.0,280.0,0,19.927149,9375,9745.0,9700.0
2026-03-02 12:07:00,285.4,285.4,280.0,283.2,375,20.317284,9375,9743.5,9700.0
2026-03-02 12:08:00,283.2,283.2,283.2,283.2,0,20.175469,9375,9746.0,9700.0
2026-03-02 12:09:00,283.2,283.2,283.2,283.2,0,20.11875,9600,9747.0,9700.0
2026-03-02 12:10:00,283.2,283.2,283.2,283.2,0,20.119097,9600,9747.0,9700.0
2026-03-02 12:11:00,283.2,283.2,283.2,283.2,0,20.290302,9600,9744.0,9700.0
2026-03-02 12:12:00,283.2,283.2,283.2,283.2,0,20.119791,9600,9747.0,9700.0
2026-03-02 12:13:00,283.2,283.2,283.2,283.2,0,20.517234,9600,9740.0,9700.0
2026-03-02 12:14:00,283.2,283.2,283.2,283.2,0,21.26863,9825,9726.5,9700.0
2026-03-02 12:15:00,283.2,283.2,283.2,283.2,0,21.597019,9825,9720.5,9700.0
2026-03-02 12:16:00,270.0,283.2,270.0,270.0,600,20.570417,9825,9716.5,9700.0
2026-03-02 12:17:00,271.45,271.45,270.0,271.45,75,20.951122,9975,9712.0,9700.0
2026-03-02 12:18:00,270.0,271.45,270.0,270.0,75,20.922687,9975,9710.0,9700.0
2026-03-02 12:19:00,270.0,270.0,270.0,270.0,0,20.435162,9975,9719.0,9700.0
2026-03-02 12:20:00,270.35,274.85,270.0,274.85,675,20.232041,10350,9731.0,9700.0
2026-03-02 12:21:00,274.85,274.85,274.85,274.85,0,20.564739,10350,9725.0,9700.0
2026-03-02 12:22:00,274.85,274.85,274.85,274.85,0,20.81196,10350,9720.5,9700.0
2026-03-02 12:23:00,277.45,277.45,274.85,276.0,225,20.563826,10425,9727.0,9700.0
2026-03-02 12:24:00,276.0,276.0,276.0,276.0,0,20.508876,10425,9728.0,9700.0
2026-03-02 12:25:00,276.0,276.0,276.0,276.0,0,20.592137,10425,9726.5,9700.0
2026-03-02 12:26:00,276.0,276.0,276.0,276.0,0,20.454169,10500,9729.0,9700.0
2026-03-02 12:27:00,276.0,276.0,276.0,276.0,0,20.482233,10500,9728.5,9700.0
2026-03-02 12:28:00,276.0,276.0,276.0,276.0,0,20.785769,10500,9723.0,9700.0
2026-03-02 12:29:00,277.6,277.6,276.0,277.6,375,20.854898,10650,9724.5,9700.0
2026-03-02 12:30:00,276.8,277.6,274.0,274.0,150,20.570091,10650,9723.5,9700.0
2026-03-02 12:31:00,274.0,274.0,274.0,274.0,0,20.487878,10650,9725.0,9700.0
2026-03-02 12:32:00,274.0,274.0,274.0,274.0,0,20.350112,10650,9727.5,9700.0
2026-03-02 12:33:00,280.3,280.3,274.0,280.3,75,21.193522,10800,9723.0,9700.0
2026-03-02 12:34:00,280.3,280.3,280.3,280.3,0,21.084247,10800,9725.0,9700.0
2026-03-02 12:35:00,276.05,280.3,273.1,273.1,150,20.78778,10800,9718.0,9700.0
2026-03-02 12:36:00,273.1,273.1,273.1,273.1,0,20.733625,10800,9719.0,9700.0
2026-03-02 12:37:00,273.1,273.1,273.1,273.1,75,21.167387,10800,9711.0,9700.0
2026-03-02 12:38:00,262.05,273.1,262.05,262.05,75,21.477145,10800,9685.5,9700.0
2026-03-02 12:39:00,263.0,263.0,261.55,261.85,300,21.432807,10800,9686.0,9700.0
2026-03-02 12:40:00,260.7,261.85,260.7,260.7,225,21.012305,10800,9692.0,9700.0
2026-03-02 12:41:00,263.15,263.15,260.7,263.15,375,21.555351,11025,9686.0,9700.0
2026-03-02 12:42:00,260.95,263.15,258.05,258.05,600,21.644688,11025,9675.0,9700.0
2026-03-02 12:43:00,258.05,260.0,254.0,254.0,375,21.849521,11025,9663.5,9700.0
2026-03-02 12:44:00,254.0,254.0,254.0,254.0,0,21.622655,11325,9668.0,9700.0
2026-03-02 12:45:00,252.4,254.0,252.4,252.4,225,21.675423,11325,9664.0,9700.0
2026-03-02 12:46:00,252.4,252.4,252.4,252.4,0,21.168351,11325,9674.0,9700.0
2026-03-02 12:47:00,252.4,252.4,252.4,252.4,0,21.296248,11325,9671.5,9700.0
2026-03-02 12:48:00,252.4,252.4,252.4,252.4,0,21.626067,11325,9665.0,9700.0
2026-03-02 12:49:00,252.4,252.4,252.4,252.4,0,21.474737,11325,9668.0,9700.0
2026-03-02 12:50:00,252.4,252.4,252.4,252.4,0,21.169747,11325,9674.0,9700.0
2026-03-02 12:51:00,252.4,252.4,252.4,252.4,0,21.042069,11250,9676.5,9700.0
2026-03-02 12:52:00,252.4,252.4,252.4,252.4,0,20.655388,11250,9684.0,9700.0
2026-03-02 12:53:00,252.4,252.4,252.4,252.4,0,21.55207,11325,9666.5,9700.0
2026-03-02 12:54:00,252.4,252.4,252.4,252.4,0,21.476497,11325,9668.0,9700.0
2026-03-02 12:55:00,259.15,259.15,252.4,259.15,675,22.184198,11325,9666.5,9700.0
2026-03-02 12:56:00,259.15,259.15,259.15,259.15,0,22.159292,11400,9667.0,9700.0
2026-03-02 12:57:00,259.15,259.15,259.15,259.15,0,22.461722,11400,9661.0,9700.0
2026-03-02 12:58:00,258.4,259.15,258.4,258.4,375,21.631962,11400,9676.0,9700.0
2026-03-02 12:59:00,258.4,258.4,258.4,258.4,0,21.555425,11400,9677.5,9700.0
2026-03-02 13:00:00,258.4,258.4,258.4,258.4,0,21.887779,11400,9671.0,9700.0
2026-03-02 13:01:00,258.4,258.4,258.4,258.4,0,21.73529,11400,9674.0,9700.0
2026-03-02 13:02:00,258.4,258.4,258.4,258.4,0,21.939299,11400,9670.0,9700.0
2026-03-02 13:03:00,258.4,258.4,258.4,258.4,0,21.787024,11400,9673.0,9700.0
2026-03-02 13:04:00,261.15,261.15,258.4,261.15,75,22.17196,11475,9670.5,9700.0
2026-03-02 13:05:00,261.15,261.15,261.15,261.15,0,22.04514,11475,9673.0,9700.0
2026-03-02 13:06:00,261.15,261.15,261.15,261.15,0,21.943432,11475,9675.0,9700.0
2026-03-02 13:07:00,260.0,261.15,260.0,260.0,225,22.116183,11475,9669.5,9700.0
2026-03-02 13:08:00,260.0,260.0,260.0,260.0,0,22.116543,11550,9669.5,9700.0
2026-03-02 13:09:00,260.0,260.0,260.0,260.0,150,22.040737,11550,9671.0,9700.0
2026-03-02 13:10:00,260.0,260.0,260.0,260.0,0,22.041096,11550,9671.0,9700.0
2026-03-02 13:11:00,260.0,260.0,260.0,260.0,0,21.837555,11550,9675.0,9700.0
2026-03-02 13:12:00,261.35,261.35,260.0,261.35,300,22.193561,11700,9670.5,9700.0
2026-03-02 13:13:00,261.15,261.35,259.75,261.15,450,21.920377,11700,9675.5,9700.0
2026-03-02 13:14:00,261.15,261.15,261.15,261.15,0,22.073849,11700,9672.5,9700.0
2026-03-02 13:15:00,265.0,265.0,261.15,261.5,375,22.132425,11925,9672.0,9700.0
2026-03-02 13:16:00,260.0,261.5,260.0,260.0,75,22.043251,11925,9671.0,9700.0
2026-03-02 13:17:00,260.0,260.0,260.0,260.0,0,21.99274,11925,9672.0,9700.0
2026-03-02 13:18:00,262.35,262.6,260.0,262.6,225,22.211017,12150,9672.5,9700.0
2026-03-02 13:19:00,262.6,262.6,262.6,262.6,0,22.262263,12150,9671.5,9700.0
2026-03-02 13:20:00,261.45,262.6,261.45,261.45,75,22.154984,12225,9671.5,9700.0
2026-03-02 13:21:00,261.45,261.45,261.45,261.45,0,22.20617,12225,9670.5,9700.0
2026-03-02 13:22:00,262.0,262.0,261.45,262.0,450,22.181751,12225,9672.0,9700.0
2026-03-02 13:23:00,262.0,262.0,262.0,262.0,0,22.054661,12225,9674.5,9700.0
2026-03-02 13:24:00,262.0,262.0,262.0,262.0,0,22.029476,12225,9675.0,9700.0
2026-03-02 13:25:00,262.0,262.0,262.0,262.0,0,22.182833,12225,9672.0,9700.0
2026-03-02 13:26:00,258.3,262.0,258.3,258.3,75,22.367649,12450,9661.5,9700.0
2026-03-02 13:27:00,258.3,258.3,258.3,258.3,0,22.393101,12450,9661.0,9700.0
2026-03-02 13:28:00,313.85,313.85,313.85,313.85,0,23.171441,6900,9650.0,9600.0
2026-03-02 13:29:00,252.55,258.3,252.55,252.55,300,22.329719,12450,9651.5,9700.0
2026-03-02 13:30:00,300.0,313.85,300.0,300.0,600,22.156752,6900,9644.5,9600.0
2026-03-02 13:31:00,300.0,300.0,300.0,300.0,0,22.071956,6900,9646.0,9600.0
2026-03-02 13:32:00,300.0,300.0,300.0,300.0,0,22.411646,6900,9640.0,9600.0
2026-03-02 13:33:00,300.0,300.0,300.0,300.0,0,21.987298,6900,9647.5,9600.0
2026-03-02 13:34:00,301.0,301.0,299.45,299.45,375,22.387882,7200,9639.5,9600.0
2026-03-02 13:35:00,299.45,299.45,299.45,299.45,0,22.134228,7200,9644.0,9600.0
2026-03-02 13:36:00,299.45,299.45,299.45,299.45,0,22.528902,7200,9637.0,9600.0
2026-03-02 13:37:00,299.45,299.45,299.45,299.45,225,22.58522,7200,9636.0,9600.0
2026-03-02 13:38:00,299.45,299.45,299.45,299.45,0,23.167491,7200,9625.5,9600.0
2026-03-02 13:39:00,299.45,299.45,299.45,299.45,0,23.414301,7200,9621.0,9600.0
2026-03-02 13:40:00,292.0,299.45,292.0,292.0,75,22.623158,7425,9622.5,9600.0
2026-03-02 13:41:00,290.0,292.0,290.0,290.0,75,22.350441,7425,9624.0,9600.0
2026-03-02 13:42:00,290.0,290.0,290.0,290.0,0,23.113294,7425,9610.0,9600.0
2026-03-02 13:43:00,290.0,290.0,290.0,290.0,0,23.005756,7425,9612.0,9600.0
2026-03-02 13:44:00,288.3,290.0,288.3,288.3,675,22.216998,7875,9623.5,9600.0
2026-03-02 13:45:00,285.25,288.3,285.25,285.25,75,22.581961,7875,9611.5,9600.0
2026-03-02 13:46:00,290.35,290.35,285.25,289.8,300,22.933785,7875,9613.0,9600.0
2026-03-02 13:47:00,289.8,289.8,289.8,289.8,0,22.852876,7875,9614.5,9600.0
2026-03-02 13:48:00,289.8,289.8,289.8,289.8,0,22.907461,7875,9613.5,9600.0
2026-03-02 13:49:00,289.8,289.8,289.8,289.8,0,23.043005,7875,9611.0,9600.0
2026-03-02 13:50:00,289.8,289.8,289.8,289.8,0,23.016388,7875,9611.5,9600.0
2026-03-02 13:51:00,289.8,289.8,289.8,289.8,0,23.20529,7875,9608.0,9600.0
2026-03-02 13:52:00,289.8,289.8,289.8,289.8,0,23.01714,7875,9611.5,9600.0
2026-03-02 13:53:00,284.5,289.8,281.25,281.25,525,23.350806,7950,9590.0,9600.0
2026-03-02 13:54:00,274.6,281.25,274.6,274.6,375,22.721038,7875,9590.0,9600.0
2026-03-02 13:55:00,274.6,274.6,274.6,274.6,0,23.035519,7875,9584.0,9600.0
2026-03-02 13:56:00,274.6,274.6,274.6,274.6,0,22.983724,9075,9585.0,9600.0
2026-03-02 13:57:00,270.0,274.6,270.0,270.0,2325,23.170273,9075,9573.0,9600.0
2026-03-02 13:58:00,270.0,270.0,270.0,270.0,0,22.886895,9075,9578.5,9600.0
2026-03-02 13:59:00,270.0,270.0,270.0,270.0,0,22.757576,9075,9581.0,9600.0
2026-03-02 14:00:00,273.5,273.5,270.0,273.5,225,23.218921,9450,9578.5,9600.0
2026-03-02 14:01:00,265.0,273.5,265.0,269.9,1050,22.956142,9450,9577.0,9600.0
