datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-27 09:46:00,29.6,30.25,28.25,28.25,5000,19.237881,74750,3857.2,3850.0
2021-07-27 09:47:00,28.25,29.55,28.25,29.15,2000,19.807705,71000,3857.6,3850.0
2021-07-27 09:48:00,29.2,29.2,28.4,28.4,1500,19.985819,71000,3855.9,3850.0
2021-07-27 09:49:00,28.4,28.4,28.1,28.1,750,19.407525,71000,3856.6,3850.0
2021-07-27 09:50:00,28.75,29.2,28.75,29.2,1000,20.429855,69750,3856.4,3850.0
2021-07-27 09:51:00,29.35,29.9,29.35,29.9,2000,21.92167,69750,3854.45,3850.0
2021-07-27 09:52:00,29.9,29.9,29.0,29.65,3000,21.118307,69750,3855.75,3850.0
2021-07-27 09:53:00,29.9,29.9,29.9,29.9,500,21.285124,69000,3855.85,3850.0
2021-07-27 09:54:00,29.5,29.5,29.05,29.05,1250,20.969484,69000,3855.0,3850.0
2021-07-27 09:55:00,29.05,29.05,29.05,29.05,0,20.969484,69000,3855.0,3850.0
2021-07-27 09:56:00,29.05,29.05,29.05,29.05,0,20.969484,69000,3853.3,3850.0
2021-07-27 09:57:00,28.2,28.2,28.0,28.0,1500,20.604355,68000,3853.9,3850.0
2021-07-27 09:58:00,28.0,28.05,28.0,28.05,1000,20.604237,68000,3854.0,3850.0
2021-07-27 09:59:00,28.25,29.45,28.25,29.45,2250,20.57759,66000,3856.6,3850.0
2021-07-27 10:00:00,29.45,29.5,29.05,29.05,2000,19.959508,66000,3857.2,3850.0
2021-07-27 10:01:00,29.05,29.9,29.05,29.9,250,22.231499,66000,3853.85,3850.0
2021-07-27 10:02:00,29.0,29.25,29.0,29.1,1250,20.994099,66000,3855.1,3850.0
2021-07-27 10:03:00,29.25,29.25,28.3,28.3,1250,20.899585,64250,3853.85,3850.0
2021-07-27 10:04:00,28.1,28.1,27.0,27.45,24250,21.287533,64250,3851.4,3850.0
2021-07-27 10:05:00,27.45,28.3,27.45,27.5,8000,21.464641,66750,3851.1,3850.0
2021-07-27 10:06:00,27.0,28.0,26.15,26.15,13000,20.493948,66750,3850.75,3850.0
2021-07-27 10:07:00,26.15,27.4,25.45,26.0,20250,21.951156,66750,3847.05,3850.0
2021-07-27 10:08:00,26.3,27.2,25.8,27.2,17500,21.983735,66250,3849.35,3850.0
2021-07-27 10:09:00,25.9,25.9,24.4,24.5,13000,20.539052,66250,3847.45,3850.0
2021-07-27 10:10:00,24.0,25.35,24.0,25.1,12250,21.625456,66250,3846.05,3850.0
2021-07-27 10:11:00,24.8,26.55,24.8,26.3,32000,20.395529,69750,3851.3,3850.0
2021-07-27 10:12:00,26.3,27.0,25.75,26.95,8250,20.633009,69750,3852.0,3850.0
2021-07-27 10:13:00,27.0,28.0,26.05,27.3,25000,20.907252,69750,3852.05,3850.0
2021-07-27 10:14:00,27.3,27.3,27.3,27.3,0,20.907252,69750,3853.15,3850.0
2021-07-27 10:15:00,27.3,27.3,26.95,26.95,250,20.195789,68750,3853.0,3850.0
2021-07-27 10:16:00,26.95,27.0,26.65,27.0,750,19.556573,68750,3854.5,3850.0
2021-07-27 10:17:00,27.0,27.0,26.95,26.95,250,19.309251,68750,3854.95,3850.0
2021-07-27 10:18:00,26.95,26.95,26.1,26.1,500,18.875789,68750,3854.35,3850.0
2021-07-27 10:19:00,26.1,27.3,26.1,27.3,250,19.819064,68750,3854.5,3850.0
2021-07-27 10:20:00,27.3,27.3,26.1,26.1,750,19.658046,68750,3852.65,3850.0
2021-07-27 10:21:00,25.45,26.5,25.45,26.5,750,19.83914,68250,3853.0,3850.0
2021-07-27 10:22:00,26.45,27.8,26.45,27.8,750,20.249988,68250,3854.5,3850.0
2021-07-27 10:23:00,27.8,27.8,27.5,27.5,250,20.230925,68250,3854.0,3850.0
2021-07-27 10:24:00,27.65,27.65,27.6,27.6,1750,19.857149,67750,3855.0,3850.0
2021-07-27 10:25:00,28.0,28.0,27.95,27.95,750,20.570493,67750,3854.1,3850.0
2021-07-27 10:26:00,27.95,27.95,27.25,27.25,750,20.031206,67750,3854.0,3850.0
2021-07-27 10:27:00,27.25,27.25,27.25,27.25,0,20.031206,67750,3852.45,3850.0
2021-07-27 10:28:00,27.25,27.25,27.05,27.05,250,20.595194,67500,3852.4,3850.0
2021-07-27 10:29:00,27.05,27.05,27.05,27.05,0,20.595194,67500,3852.35,3850.0
2021-07-27 10:30:00,27.05,27.15,27.0,27.15,500,20.619,67250,3852.55,3850.0
2021-07-27 10:31:00,27.15,27.9,27.15,27.9,1000,20.503927,67250,3854.2,3850.0
2021-07-27 10:32:00,28.2,28.2,25.5,25.5,2250,20.842813,67250,3848.9,3850.0
2021-07-27 10:33:00,25.4,25.4,25.4,25.4,500,19.717876,66750,3851.3,3850.0
2021-07-27 10:34:00,28.45,28.45,26.3,27.6,3000,19.891757,66750,3855.0,3850.0
2021-07-27 10:35:00,29.15,29.9,29.0,29.9,4250,20.89705,65500,3857.0,3850.0
2021-07-27 10:36:00,29.8,31.0,29.8,31.0,1750,21.354125,65500,3858.0,3850.0
2021-07-27 10:37:00,31.4,31.4,30.75,31.15,1750,21.000137,65500,3859.0,3850.0
2021-07-27 10:38:00,30.6,30.6,29.5,29.5,2250,20.112035,65500,3857.95,3850.0
2021-07-27 10:39:00,29.5,29.75,28.95,29.1,3250,21.175019,64500,3855.0,3850.0
2021-07-27 10:40:00,29.2,29.2,28.6,28.6,1750,20.849496,64500,3854.8,3850.0
2021-07-27 10:41:00,28.6,28.75,28.15,28.75,1250,21.347611,63500,3854.0,3850.0
2021-07-27 10:42:00,28.25,28.25,27.3,27.3,2000,21.914665,63500,3850.0,3850.0
2021-07-27 10:43:00,27.3,27.3,24.6,24.6,1750,20.319507,63500,3848.45,3850.0
2021-07-27 10:44:00,24.6,24.7,24.0,24.7,1500,19.71708,63500,3850.05,3850.0
2021-07-27 10:45:00,25.95,25.95,25.3,25.3,750,20.093491,65250,3850.35,3850.0
2021-07-27 10:46:00,25.3,25.3,25.3,25.3,0,20.093491,65250,3850.35,3850.0
2021-07-27 10:47:00,25.3,25.3,25.3,25.3,0,20.093491,65250,3848.7,3850.0
2021-07-27 10:48:00,25.3,26.5,25.3,26.5,250,20.937186,64500,3850.75,3850.0
2021-07-27 10:49:00,26.5,27.65,26.5,27.65,250,21.532497,64500,3851.6,3850.0
2021-07-27 10:50:00,27.65,27.65,27.65,27.65,0,21.532497,64500,3850.55,3850.0
2021-07-27 10:51:00,27.45,27.45,27.45,27.45,500,21.349444,64000,3851.65,3850.0
2021-07-27 10:52:00,27.45,27.55,27.45,27.55,250,21.658767,64000,3851.15,3850.0
2021-07-27 10:53:00,27.55,27.55,27.55,27.55,0,21.658767,64000,3851.0,3850.0
2021-07-27 10:54:00,28.0,29.55,27.45,29.55,2750,22.547531,63500,3852.95,3850.0
2021-07-27 10:55:00,29.0,30.0,29.0,30.0,500,21.669211,63500,3855.7,3850.0
2021-07-27 10:56:00,30.15,31.0,30.15,31.0,500,22.565928,63500,3855.6,3850.0
2021-07-27 10:57:00,31.0,31.0,26.85,26.85,5000,23.127066,62000,3846.4,3850.0
2021-07-27 10:58:00,26.25,26.6,26.0,26.0,8750,20.881202,62000,3850.0,3850.0
2021-07-27 10:59:00,26.0,26.0,25.95,25.95,2250,20.799109,62000,3850.1,3850.0
2021-07-27 11:00:00,25.95,25.95,25.7,25.7,500,20.635898,67000,3850.0,3850.0
2021-07-27 11:01:00,25.7,25.7,25.7,25.7,0,20.635898,67000,3851.3,3850.0
2021-07-27 11:02:00,25.7,25.7,25.7,25.7,0,20.635898,67000,3851.9,3850.0
2021-07-27 11:03:00,25.7,26.75,25.7,26.75,250,20.490154,67000,3852.35,3850.0
2021-07-27 11:04:00,26.7,26.7,26.7,26.7,750,21.141977,67000,3850.8,3850.0
2021-07-27 11:05:00,27.35,27.95,27.35,27.95,500,21.194191,67000,3853.05,3850.0
2021-07-27 11:06:00,27.95,28.0,27.95,28.0,250,20.96677,67250,3853.65,3850.0
2021-07-27 11:07:00,28.0,28.0,28.0,28.0,0,20.96677,67250,3852.4,3850.0
2021-07-27 11:08:00,28.0,28.0,28.0,28.0,0,20.96677,67250,3852.75,3850.0
2021-07-27 11:09:00,28.0,28.0,26.9,26.9,250,20.344155,67250,3853.0,3850.0
2021-07-27 11:10:00,26.9,27.4,26.9,27.4,500,20.33583,67250,3853.95,3850.0
2021-07-27 11:11:00,27.4,27.4,27.4,27.4,0,20.33583,67250,3854.0,3850.0
2021-07-27 11:12:00,27.4,27.4,27.4,27.4,0,20.33583,67250,3853.15,3850.0
2021-07-27 11:13:00,27.4,27.4,27.4,27.4,0,20.33583,67250,3853.5,3850.0
2021-07-27 11:14:00,27.4,27.4,27.4,27.4,0,20.33583,67250,3850.0,3850.0
2021-07-27 11:15:00,27.4,27.4,27.4,27.4,0,20.33583,67250,3854.0,3850.0
2021-07-27 11:16:00,27.4,27.4,27.4,27.4,0,20.33583,67250,3851.6,3850.0
2021-07-27 11:17:00,27.4,27.4,27.4,27.4,0,20.33583,67250,3850.55,3850.0
2021-07-27 11:18:00,27.4,27.4,26.2,26.2,500,22.410077,67250,3847.0,3850.0
2021-07-27 11:19:00,26.2,26.2,26.2,26.2,0,22.410077,67250,3851.7,3850.0
2021-07-27 11:20:00,26.2,26.2,26.2,26.2,0,22.410077,67250,3851.9,3850.0
2021-07-27 11:21:00,26.2,26.2,26.2,26.2,0,22.410077,67250,3852.1,3850.0
2021-07-27 11:22:00,27.65,27.65,27.65,27.65,250,21.499948,66750,3851.95,3850.0
2021-07-27 11:23:00,27.65,27.65,27.65,27.65,0,21.499948,66750,3853.85,3850.0
2021-07-27 11:24:00,27.65,29.0,27.65,29.0,500,21.257115,67000,3855.0,3850.0
2021-07-27 11:25:00,29.0,29.0,29.0,29.0,250,21.354048,67000,3854.8,3850.0
2021-07-27 11:26:00,29.0,29.0,29.0,29.0,0,21.354048,67000,3853.0,3850.0
2021-07-27 11:27:00,28.0,28.0,28.0,28.0,1000,21.341077,67000,3853.0,3850.0
2021-07-27 11:28:00,28.0,28.0,28.0,28.0,250,21.047821,66750,3853.65,3850.0
2021-07-27 11:29:00,28.0,28.25,28.0,28.25,250,21.560516,66750,3853.0,3850.0
2021-07-27 11:30:00,28.25,28.6,28.25,28.6,250,21.997046,67000,3852.7,3850.0
2021-07-27 11:31:00,28.6,28.6,28.6,28.6,0,21.997046,67000,3854.0,3850.0
2021-07-27 11:32:00,28.6,29.0,28.6,29.0,250,20.337945,67000,3857.0,3850.0
2021-07-27 11:33:00,29.85,29.85,28.05,28.05,1500,21.857926,67000,3852.0,3850.0
2021-07-27 11:34:00,28.05,28.05,28.05,28.05,0,21.857926,67000,3854.8,3850.0
2021-07-27 11:35:00,28.05,28.05,28.05,28.05,0,21.857926,67000,3854.6,3850.0
2021-07-27 11:36:00,28.05,28.05,27.0,27.0,500,20.45743,66750,3853.15,3850.0
2021-07-27 11:37:00,27.0,27.0,27.0,27.0,0,20.45743,66750,3851.8,3850.0
2021-07-27 11:38:00,27.0,27.0,27.0,27.0,0,20.45743,66750,3852.9,3850.0
2021-07-27 11:39:00,27.0,27.0,27.0,27.0,0,20.45743,66750,3850.8,3850.0
2021-07-27 11:40:00,27.0,27.75,27.0,27.75,250,21.6078,66750,3852.05,3850.0
2021-07-27 11:41:00,27.75,27.75,27.75,27.75,0,21.6078,66750,3852.8,3850.0
2021-07-27 11:42:00,27.75,27.75,27.75,27.75,0,21.6078,66750,3852.0,3850.0
2021-07-27 11:43:00,27.75,27.75,27.75,27.75,0,21.6078,66750,3854.05,3850.0
2021-07-27 11:44:00,27.75,28.0,27.75,28.0,250,20.550053,67000,3854.85,3850.0
2021-07-27 11:45:00,28.0,28.0,27.0,27.0,1000,21.437737,67000,3851.05,3850.0
2021-07-27 11:46:00,27.0,27.0,27.0,27.0,0,21.437737,67000,3848.65,3850.0
2021-07-27 11:47:00,27.05,27.05,27.05,27.05,500,21.973504,67000,3849.95,3850.0
2021-07-27 11:48:00,27.05,27.05,27.05,27.05,0,21.973504,67000,3853.3,3850.0
2021-07-27 11:49:00,27.05,27.05,27.05,27.05,1000,19.426051,66750,3855.55,3850.0
2021-07-27 11:50:00,27.05,27.05,27.05,27.05,0,19.426051,66750,3853.6,3850.0
2021-07-27 11:51:00,27.05,27.05,27.05,27.05,0,19.426051,66750,3853.8,3850.0
2021-07-27 11:52:00,27.05,27.05,26.5,26.5,250,20.545646,66000,3852.15,3850.0
2021-07-27 11:53:00,26.5,26.5,26.5,26.5,0,20.545646,66000,3854.0,3850.0
2021-07-27 11:54:00,27.5,27.5,27.5,27.5,500,19.613624,66000,3856.0,3850.0
2021-07-27 11:55:00,27.5,28.0,27.5,28.0,1250,21.171472,65500,3853.6,3850.0
2021-07-27 11:56:00,28.0,28.25,28.0,28.25,250,21.041096,65500,3854.35,3850.0
2021-07-27 11:57:00,28.25,28.25,28.25,28.25,0,21.041096,65500,3855.9,3850.0
2021-07-27 11:58:00,28.25,28.25,28.25,28.25,0,21.041096,65500,3856.0,3850.0
2021-07-27 11:59:00,28.25,28.25,27.8,27.8,250,20.992905,65750,3853.65,3850.0
2021-07-27 12:00:00,27.8,28.75,27.8,28.75,250,21.806737,65750,3853.65,3850.0
2021-07-27 12:01:00,28.75,28.75,28.6,28.6,250,23.191283,65750,3850.3,3850.0
2021-07-27 12:02:00,26.05,28.35,26.05,28.35,750,20.844714,65750,3855.0,3850.0
2021-07-27 12:03:00,28.35,28.5,28.0,28.5,8500,20.598173,65250,3855.8,3850.0
2021-07-27 12:04:00,28.05,28.05,27.5,27.5,12000,20.523519,65250,3854.15,3850.0
2021-07-27 12:05:00,27.5,27.95,27.0,27.0,5250,20.099925,65250,3854.15,3850.0
2021-07-27 12:06:00,26.7,27.0,25.7,25.7,4000,18.732736,71250,3854.7,3850.0
2021-07-27 12:07:00,25.0,25.1,23.15,23.15,3500,18.354513,71250,3850.8,3850.0
2021-07-27 12:08:00,24.5,24.5,23.45,23.45,2000,19.101149,71250,3849.7,3850.0
2021-07-27 12:09:00,25.9,25.9,25.0,25.0,1250,21.800731,70750,3846.5,3850.0
2021-07-27 12:10:00,25.0,25.0,24.95,24.95,250,21.762008,70750,3846.5,3850.0
2021-07-27 12:11:00,24.25,24.6,24.25,24.6,1500,21.256276,70750,3847.0,3850.0
2021-07-27 12:12:00,24.6,24.6,24.25,24.25,250,21.383811,71000,3846.0,3850.0
2021-07-27 12:13:00,24.25,25.1,24.25,25.1,1000,21.689596,71000,3847.0,3850.0
2021-07-27 12:14:00,25.1,25.1,25.1,25.1,0,21.689596,71000,3847.0,3850.0
2021-07-27 12:15:00,25.1,25.1,25.1,25.1,0,21.689596,71000,3848.8,3850.0
2021-07-27 12:16:00,25.1,25.2,25.1,25.2,250,21.701224,70000,3847.2,3850.0
2021-07-27 12:17:00,25.2,25.2,25.2,25.2,0,21.701224,70000,3842.3,3850.0
2021-07-27 12:18:00,25.2,25.2,23.65,24.0,500,22.430795,69750,3843.0,3850.0
2021-07-27 12:19:00,23.85,24.75,23.8,24.75,1250,21.541519,69750,3846.7,3850.0
2021-07-27 12:20:00,24.75,24.75,23.45,23.45,750,21.210737,69750,3844.85,3850.0
2021-07-27 12:21:00,23.45,23.45,23.45,23.45,0,21.210737,69750,3845.0,3850.0
2021-07-27 12:22:00,24.15,24.15,24.15,24.15,250,20.913946,69000,3847.0,3850.0
2021-07-27 12:23:00,24.4,24.4,24.4,24.4,250,20.530509,69000,3848.4,3850.0
2021-07-27 12:24:00,24.4,24.9,24.4,24.9,250,21.176342,69000,3847.9,3850.0
2021-07-27 12:25:00,24.9,24.9,24.8,24.8,250,21.607098,68500,3846.7,3850.0
2021-07-27 12:26:00,24.8,24.8,24.8,24.8,0,21.607098,68500,3848.05,3850.0
2021-07-27 12:27:00,24.8,24.8,24.8,24.8,0,21.607098,68500,3847.7,3850.0
2021-07-27 12:28:00,24.8,24.8,24.8,24.8,0,21.607098,68500,3847.0,3850.0
2021-07-27 12:29:00,24.8,24.8,24.8,24.8,0,21.607098,68500,3847.85,3850.0
2021-07-27 12:30:00,25.0,26.0,25.0,26.0,4750,21.965519,66500,3848.3,3850.0
2021-07-27 12:31:00,26.0,27.1,26.0,27.1,1500,22.648214,66500,3848.9,3850.0
2021-07-27 12:32:00,27.1,28.05,27.1,28.05,500,22.60399,66500,3850.85,3850.0
2021-07-27 12:33:00,28.05,28.05,26.5,26.5,500,21.282954,66500,3850.85,3850.0
2021-07-27 12:34:00,26.5,26.5,26.5,26.5,0,21.282954,66500,3847.0,3850.0
2021-07-27 12:35:00,26.5,26.5,26.5,26.5,0,21.282954,66500,3848.85,3850.0
2021-07-27 12:36:00,26.5,26.5,26.5,26.5,0,21.282954,66500,3848.4,3850.0
2021-07-27 12:37:00,26.5,26.5,26.5,26.5,0,21.282954,66500,3845.25,3850.0
2021-07-27 12:38:00,26.5,26.5,21.0,21.0,1250,21.709885,64500,3838.5,3850.0
2021-07-27 12:39:00,21.0,21.3,20.95,20.95,3000,21.47738,64500,3839.0,3850.0
2021-07-27 12:40:00,20.95,21.65,20.95,21.65,250,22.874781,64750,3836.95,3850.0
2021-07-27 12:41:00,21.75,21.75,21.25,21.25,500,21.802475,64750,3838.85,3850.0
2021-07-27 12:42:00,20.6,20.6,19.0,19.0,3500,24.789563,65500,3825.2,3850.0
2021-07-27 12:43:00,18.5,18.55,16.75,16.75,3750,22.488063,65500,3826.0,3850.0
2021-07-27 12:44:00,16.75,16.75,16.75,16.75,0,22.488063,65500,3814.05,3800.0
2021-07-27 12:45:00,16.75,16.75,16.75,16.75,0,22.488063,65500,3825.0,3800.0
2021-07-27 12:46:00,17.7,19.0,17.7,18.7,1000,24.261374,65750,3826.0,3850.0
2021-07-27 12:47:00,18.7,18.75,18.65,18.65,1250,23.159197,65750,3829.05,3850.0
2021-07-27 12:48:00,18.65,19.0,18.65,19.0,750,23.174575,65750,3829.9,3850.0
2021-07-27 12:49:00,19.0,19.55,19.0,19.55,500,23.96918,67500,3829.05,3850.0
2021-07-27 12:50:00,19.55,19.55,19.4,19.4,1250,24.350383,67500,3827.6,3850.0
2021-07-27 12:51:00,19.4,20.0,19.4,20.0,750,22.880268,68250,3833.2,3850.0
2021-07-27 12:52:00,20.45,20.45,20.45,20.45,250,22.724885,68250,3834.7,3850.0
2021-07-27 12:53:00,20.45,20.45,20.45,20.45,0,22.724885,68250,3832.95,3850.0
2021-07-27 12:54:00,20.45,20.45,19.8,19.8,1000,24.195002,67500,3829.1,3850.0
2021-07-27 12:55:00,19.8,19.8,19.8,19.8,0,24.195002,67500,3823.3,3800.0
2021-07-27 12:56:00,17.0,17.7,17.0,17.7,500,23.194943,67500,3826.6,3850.0
2021-07-27 12:57:00,17.7,17.8,17.7,17.8,250,22.596772,66500,3828.6,3850.0
2021-07-27 12:58:00,17.8,18.0,17.8,18.0,4500,23.110879,66500,3827.65,3850.0
2021-07-27 12:59:00,18.65,18.65,18.4,18.4,750,23.509273,66500,3827.55,3850.0
2021-07-27 13:00:00,18.7,18.75,18.7,18.75,2500,22.965273,66500,3830.0,3850.0
2021-07-27 13:01:00,18.75,19.75,18.75,19.25,1500,24.994043,67000,3825.5,3850.0
2021-07-27 13:02:00,19.25,19.25,19.25,19.25,0,24.994043,67000,3828.4,3850.0
2021-07-27 13:03:00,18.65,18.65,18.65,18.65,250,24.288495,67000,3826.0,3850.0
2021-07-27 13:04:00,18.65,18.65,18.65,18.65,0,24.288495,67000,3829.15,3850.0
2021-07-27 13:05:00,18.65,18.65,17.5,17.5,1500,23.256339,67750,3826.0,3850.0
2021-07-27 13:06:00,42.35,42.35,42.35,42.35,250,25.110206,28250,3821.55,3800.0
2021-07-27 13:07:00,42.35,42.35,39.0,39.0,500,22.473855,28250,3820.8,3800.0
2021-07-27 13:08:00,39.0,39.0,39.0,39.0,0,22.473855,28250,3821.8,3800.0
2021-07-27 13:09:00,39.0,39.0,37.85,37.85,500,21.204264,28500,3821.15,3800.0
2021-07-27 13:10:00,38.0,38.0,38.0,38.0,250,21.196026,28500,3821.4,3800.0
2021-07-27 13:11:00,37.95,37.95,37.8,37.95,1250,21.637139,28500,3820.6,3800.0
2021-07-27 13:12:00,37.95,37.95,37.95,37.95,0,21.637139,28500,3816.0,3800.0
2021-07-27 13:13:00,37.95,37.95,36.55,36.55,500,21.417088,29000,3818.8,3800.0
2021-07-27 13:14:00,36.55,36.55,36.55,36.55,0,21.417088,29000,3815.0,3800.0
2021-07-27 13:15:00,36.55,36.55,36.55,36.55,0,21.417088,29000,3819.0,3800.0
2021-07-27 13:16:00,36.8,36.8,36.8,36.8,1000,22.121764,28750,3818.0,3800.0
2021-07-27 13:17:00,36.8,36.8,36.8,36.8,0,22.121764,28750,3817.95,3800.0
2021-07-27 13:18:00,36.7,36.7,36.7,36.7,1000,21.340146,28750,3819.2,3800.0
2021-07-27 13:19:00,36.7,36.7,36.7,36.7,0,21.340146,28750,3817.95,3800.0
2021-07-27 13:20:00,36.7,36.7,36.7,36.7,0,21.340146,28750,3819.0,3800.0
2021-07-27 13:21:00,36.7,36.7,36.7,36.7,0,21.340146,28750,3819.6,3800.0
2021-07-27 13:22:00,36.7,36.7,36.7,36.7,0,21.340146,28750,3821.35,3800.0
2021-07-27 13:23:00,36.7,36.7,36.7,36.7,0,21.340146,28750,3820.9,3800.0
2021-07-27 13:24:00,36.7,36.7,34.9,34.9,250,19.812498,28000,3819.0,3800.0
2021-07-27 13:25:00,34.9,34.9,34.9,34.9,0,19.812498,28000,3815.55,3800.0
2021-07-27 13:26:00,34.9,34.9,34.9,34.9,0,19.812498,28000,3816.2,3800.0
2021-07-27 13:27:00,34.9,34.9,34.9,34.9,0,19.812498,28000,3817.65,3800.0
2021-07-27 13:28:00,34.9,34.9,34.9,34.9,0,19.812498,28000,3815.0,3800.0
2021-07-27 13:29:00,34.9,34.9,34.9,34.9,0,19.812498,28000,3817.15,3800.0
2021-07-27 13:30:00,34.9,34.9,34.9,34.9,0,19.812498,28000,3818.4,3800.0
2021-07-27 13:31:00,34.9,34.9,32.95,32.95,500,19.602142,28000,3816.35,3800.0
2021-07-27 13:32:00,32.95,32.95,32.95,32.95,0,19.602142,28000,3818.25,3800.0
2021-07-27 13:33:00,32.95,32.95,32.95,32.95,0,19.602142,28000,3823.5,3800.0
2021-07-27 13:34:00,32.95,32.95,32.95,32.95,0,19.602142,28000,3823.75,3800.0
2021-07-27 13:35:00,32.95,32.95,32.95,32.95,0,19.602142,28000,3821.25,3800.0
2021-07-27 13:36:00,32.95,32.95,32.95,32.95,0,19.602142,28000,3822.75,3800.0
2021-07-27 13:37:00,16.5,16.6,16.5,16.6,500,21.792845,69000,3828.25,3850.0
2021-07-27 13:38:00,16.6,17.7,16.6,17.0,750,22.91881,69000,3826.05,3850.0
2021-07-27 13:39:00,17.0,17.0,17.0,17.0,0,22.91881,69000,3820.5,3800.0
2021-07-27 13:40:00,17.0,17.0,17.0,17.0,0,22.91881,69000,3820.0,3800.0
2021-07-27 13:41:00,16.25,16.8,16.25,16.8,500,22.935852,70000,3825.5,3850.0
2021-07-27 13:42:00,16.8,16.8,16.8,16.8,0,22.935852,70000,3828.0,3850.0
2021-07-27 13:43:00,16.8,18.65,16.8,18.65,250,21.985232,70250,3832.95,3850.0
2021-07-27 13:44:00,18.65,20.0,18.65,20.0,500,22.200373,70250,3835.6,3850.0
2021-07-27 13:45:00,20.0,20.05,20.0,20.05,250,22.511812,70250,3834.9,3850.0
2021-07-27 13:46:00,20.05,20.1,20.05,20.1,250,23.635552,70000,3832.0,3850.0
2021-07-27 13:47:00,20.1,20.1,18.65,18.65,1000,23.067781,70000,3830.0,3850.0
2021-07-27 13:48:00,18.65,19.4,18.65,19.4,250,23.745011,70000,3830.0,3850.0
2021-07-27 13:49:00,19.4,19.4,18.3,18.3,750,22.814867,70250,3829.85,3850.0
2021-07-27 13:50:00,19.25,19.25,18.3,18.3,500,23.928946,70250,3826.7,3850.0
2021-07-27 13:51:00,18.3,18.3,18.3,18.3,0,23.928946,70250,3824.8,3800.0
2021-07-27 13:52:00,18.3,18.3,18.3,18.3,0,23.928946,70250,3822.85,3800.0
2021-07-27 13:53:00,18.3,18.3,18.3,18.3,0,23.928946,70250,3825.0,3800.0
2021-07-27 13:54:00,18.3,18.3,18.3,18.3,0,23.928946,70250,3823.0,3800.0
2021-07-27 13:55:00,18.3,18.3,18.3,18.3,0,23.928946,70250,3824.0,3800.0
2021-07-27 13:56:00,18.3,18.3,18.3,18.3,0,23.928946,70250,3822.8,3800.0
