datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 09:59:00,65.0,65.0,60.0,63.3,4125,27.530409,47700,9688.0,9700.0
2026-04-27 10:00:00,61.5,63.3,61.3,61.3,1800,27.30847,47700,9685.0,9700.0
2026-04-27 10:01:00,60.0,61.3,55.6,59.95,2925,27.82439,49125,9679.5,9700.0
2026-04-27 10:02:00,61.7,61.7,55.7,57.55,825,26.4605,49125,9681.5,9700.0
2026-04-27 10:03:00,57.15,57.9,57.1,57.1,1050,27.327288,49125,9676.0,9700.0
2026-04-27 10:04:00,55.95,57.1,53.95,53.95,1125,27.143281,48750,9670.0,9700.0
2026-04-27 10:05:00,55.65,55.7,53.95,55.7,300,27.968305,48750,9669.5,9700.0
2026-04-27 10:06:00,52.0,55.7,49.35,52.75,2550,26.931619,48750,9668.5,9700.0
2026-04-27 10:07:00,54.25,55.35,52.75,55.35,300,28.293215,48750,9667.0,9700.0
2026-04-27 10:08:00,55.35,56.75,55.35,56.75,150,28.241392,50250,9670.5,9700.0
2026-04-27 10:09:00,56.75,56.75,53.6,54.8,1275,28.440333,50250,9665.0,9700.0
2026-04-27 10:10:00,54.8,55.7,54.25,54.8,2025,27.720798,50250,9669.0,9700.0
2026-04-27 10:11:00,52.7,57.55,52.7,57.3,675,28.213242,49575,9672.0,9700.0
2026-04-27 10:12:00,57.55,58.25,54.8,54.8,375,27.82617,49575,9668.5,9700.0
2026-04-27 10:13:00,53.4,54.8,51.95,51.95,150,27.546182,49575,9663.5,9700.0
2026-04-27 10:14:00,51.5,53.0,51.5,53.0,300,27.18109,49575,9668.0,9700.0
2026-04-27 10:15:00,55.0,59.0,53.0,58.3,675,26.37201,49575,9684.0,9700.0
2026-04-27 10:16:00,60.0,61.0,58.3,61.0,5400,27.393375,47100,9684.5,9700.0
2026-04-27 10:17:00,62.25,62.25,59.0,59.0,600,26.576219,47100,9684.5,9700.0
2026-04-27 10:18:00,56.8,59.0,55.95,55.95,150,25.81062,47100,9682.0,9700.0
2026-04-27 10:19:00,58.45,58.45,55.95,57.2,1275,26.814038,47100,9679.5,9700.0
2026-04-27 10:20:00,58.0,58.0,55.0,55.0,375,26.948874,46425,9674.0,9700.0
2026-04-27 10:21:00,53.35,55.0,51.85,51.85,675,27.290776,46425,9665.0,9700.0
2026-04-27 10:22:00,54.0,54.0,51.85,54.0,75,28.378889,46425,9664.0,9700.0
2026-04-27 10:23:00,54.0,54.0,54.0,54.0,0,27.386236,46425,9669.5,9700.0
2026-04-27 10:24:00,51.8,54.0,51.0,51.0,300,27.13414,46350,9664.0,9700.0
2026-04-27 10:25:00,50.35,51.0,46.6,46.6,1650,27.116667,46725,9653.5,9700.0
2026-04-27 10:26:00,99.9,99.9,95.25,95.25,525,27.169361,86925,9649.0,9600.0
2026-04-27 10:27:00,94.1,98.35,94.1,97.8,300,28.423923,86925,9648.5,9600.0
2026-04-27 10:28:00,43.3,48.0,43.3,48.0,2775,27.129441,45525,9657.0,9700.0
2026-04-27 10:29:00,47.8,48.0,47.8,48.0,975,27.136308,45525,9657.0,9700.0
2026-04-27 10:30:00,49.65,49.65,48.0,49.65,375,28.278409,45525,9654.5,9700.0
2026-04-27 10:31:00,100.0,101.25,93.85,94.75,1800,26.708872,85875,9650.0,9600.0
2026-04-27 10:32:00,95.7,95.7,94.75,95.7,225,28.489654,85875,9645.0,9600.0
2026-04-27 10:33:00,92.7,95.7,90.9,90.9,375,28.89935,85875,9635.5,9600.0
2026-04-27 10:34:00,88.85,92.75,88.85,92.75,375,26.818765,85575,9646.5,9600.0
2026-04-27 10:35:00,90.7,98.15,90.7,95.2,750,27.211131,85575,9649.0,9600.0
2026-04-27 10:36:00,90.35,95.2,90.35,93.85,300,27.984478,85575,9644.0,9600.0
2026-04-27 10:37:00,92.15,93.85,90.35,90.35,825,28.440078,85350,9636.5,9600.0
2026-04-27 10:38:00,89.6,92.0,89.6,92.0,1950,28.123079,85350,9640.5,9600.0
2026-04-27 10:39:00,89.05,92.0,88.85,90.95,900,27.546475,85350,9641.0,9600.0
2026-04-27 10:40:00,91.05,91.05,88.8,88.8,300,27.019888,84375,9639.5,9600.0
2026-04-27 10:41:00,91.05,91.15,88.8,91.15,150,27.250214,84375,9642.5,9600.0
2026-04-27 10:42:00,91.4,91.4,91.15,91.4,75,28.284371,84375,9639.0,9600.0
2026-04-27 10:43:00,90.75,91.4,90.75,90.75,150,27.22406,84150,9642.0,9600.0
2026-04-27 10:44:00,90.75,90.75,90.75,90.75,0,27.758606,84150,9640.0,9600.0
2026-04-27 10:45:00,85.8,90.75,80.25,86.75,1425,27.847193,84150,9633.0,9600.0
2026-04-27 10:46:00,86.75,86.75,86.75,86.75,0,28.479769,84150,9630.5,9600.0
2026-04-27 10:47:00,91.6,91.6,86.75,91.6,75,29.176888,83850,9636.0,9600.0
2026-04-27 10:48:00,93.7,95.1,91.6,93.25,225,27.677379,83850,9644.5,9600.0
2026-04-27 10:49:00,96.0,98.35,93.25,93.45,1650,30.98239,83925,9632.0,9600.0
2026-04-27 10:50:00,93.45,93.45,93.45,93.45,0,29.482633,83925,9638.0,9600.0
2026-04-27 10:51:00,93.45,93.45,93.45,93.45,0,30.12559,83925,9635.5,9600.0
2026-04-27 10:52:00,95.75,95.75,93.45,95.75,75,28.926129,83925,9644.0,9600.0
2026-04-27 10:53:00,95.75,95.75,95.75,95.75,0,27.85606,83925,9648.0,9600.0
2026-04-27 10:54:00,95.95,95.95,95.75,95.95,300,29.685089,83775,9641.5,9600.0
2026-04-27 10:55:00,99.5,99.5,95.95,99.5,150,29.374626,83775,9648.5,9600.0
2026-04-27 10:56:00,108.5,108.5,97.15,101.3,2100,30.032618,83925,9649.0,9600.0
2026-04-27 10:57:00,97.95,101.3,97.95,97.95,825,29.387033,83925,9646.0,9600.0
2026-04-27 10:58:00,100.95,101.1,97.95,100.95,675,30.030455,83925,9648.5,9600.0
2026-04-27 10:59:00,100.95,100.95,100.95,100.95,0,33.02021,83925,9637.0,9600.0
2026-04-27 11:00:00,94.1,100.95,94.1,94.1,75,29.062452,84150,9641.0,9600.0
2026-04-27 11:01:00,90.95,94.1,90.95,90.95,75,26.902256,84150,9644.0,9600.0
2026-04-27 11:02:00,94.6,95.75,90.95,95.75,1425,28.058824,84150,9647.5,9600.0
2026-04-27 11:03:00,94.1,95.75,94.1,94.1,675,26.786743,84150,9649.5,9600.0
2026-04-27 11:04:00,94.1,94.1,94.1,94.1,0,28.29884,84150,9644.0,9600.0
2026-04-27 11:05:00,94.1,94.1,94.1,94.1,0,27.493619,84150,9647.0,9600.0
2026-04-27 11:06:00,94.1,94.1,94.1,94.1,0,27.909727,84150,9645.5,9600.0
2026-04-27 11:07:00,91.05,94.1,91.05,92.2,300,29.459805,83550,9636.5,9600.0
2026-04-27 11:08:00,90.05,92.2,86.25,86.25,225,27.159664,83400,9635.5,9600.0
2026-04-27 11:09:00,88.25,88.25,86.25,88.15,225,29.988832,83400,9627.5,9600.0
2026-04-27 11:10:00,90.45,90.45,88.15,89.8,300,28.832811,83700,9635.0,9600.0
2026-04-27 11:11:00,89.8,89.8,89.8,89.8,0,29.59775,83700,9632.0,9600.0
2026-04-27 11:12:00,89.8,89.8,89.8,89.8,0,29.605501,83700,9632.0,9600.0
2026-04-27 11:13:00,91.5,91.5,89.8,91.5,75,29.076008,83700,9637.0,9600.0
2026-04-27 11:14:00,90.7,91.5,90.7,90.7,75,28.738212,83625,9637.0,9600.0
2026-04-27 11:15:00,92.45,94.15,90.7,94.15,225,29.46027,83625,9640.0,9600.0
2026-04-27 11:16:00,98.0,98.0,94.15,98.0,225,31.390246,83625,9639.0,9600.0
2026-04-27 11:17:00,98.7,100.3,97.8,97.95,825,30.990804,83775,9640.5,9600.0
2026-04-27 11:18:00,97.65,97.95,97.65,97.65,75,30.347934,83775,9642.5,9600.0
2026-04-27 11:19:00,100.8,100.8,97.65,98.6,150,31.417117,83775,9640.0,9600.0
2026-04-27 11:20:00,96.75,98.6,95.45,95.45,225,30.706921,83925,9637.5,9600.0
2026-04-27 11:21:00,97.2,97.2,95.45,96.65,150,30.590176,83925,9640.0,9600.0
2026-04-27 11:22:00,96.65,96.65,96.65,96.65,0,29.945119,83925,9642.5,9600.0
2026-04-27 11:23:00,100.5,100.5,96.65,100.5,75,31.10095,83775,9644.5,9600.0
2026-04-27 11:24:00,100.5,100.5,100.5,100.5,0,32.279636,83775,9640.0,9600.0
2026-04-27 11:25:00,100.5,100.5,100.5,100.5,0,32.288102,83775,9640.0,9600.0
2026-04-27 11:26:00,100.5,100.5,100.5,100.5,0,31.650144,83775,9642.5,9600.0
2026-04-27 11:27:00,93.6,100.5,93.6,93.6,150,29.31465,83775,9640.0,9600.0
2026-04-27 11:28:00,95.05,95.05,90.65,92.3,825,30.428956,83775,9633.5,9600.0
2026-04-27 11:29:00,88.6,92.3,88.6,89.25,375,29.50143,84000,9632.0,9600.0
2026-04-27 11:30:00,98.5,98.5,89.25,98.5,300,30.682682,84000,9643.0,9600.0
2026-04-27 11:31:00,98.5,98.5,98.5,98.5,0,29.350624,84000,9648.0,9600.0
2026-04-27 11:32:00,98.5,98.5,98.5,98.5,0,32.249282,84000,9637.0,9600.0
2026-04-27 11:33:00,94.0,101.1,94.0,97.9,900,30.70855,84000,9642.0,9600.0
2026-04-27 11:34:00,97.25,97.9,90.8,90.8,300,26.798599,84000,9645.0,9600.0
2026-04-27 11:35:00,90.8,90.8,90.8,90.8,0,29.456448,84000,9635.0,9600.0
2026-04-27 11:36:00,90.8,90.8,90.8,90.8,75,30.474282,83775,9631.0,9600.0
2026-04-27 11:37:00,90.8,90.8,90.8,90.8,0,31.953286,83775,9625.0,9600.0
2026-04-27 11:38:00,84.6,90.8,83.5,89.7,525,31.611899,83775,9624.5,9600.0
2026-04-27 11:39:00,90.7,90.7,89.7,90.7,375,29.699592,83775,9634.0,9600.0
2026-04-27 11:40:00,89.4,94.15,89.2,94.15,525,29.786594,83775,9639.5,9600.0
2026-04-27 11:41:00,93.75,97.5,93.75,95.75,525,30.229954,83925,9640.5,9600.0
2026-04-27 11:42:00,95.75,95.75,95.75,95.75,0,30.628844,83925,9639.0,9600.0
2026-04-27 11:43:00,96.85,96.85,95.75,96.85,75,31.11503,83925,9639.0,9600.0
2026-04-27 11:44:00,96.85,96.85,96.85,96.85,0,30.863857,83925,9640.0,9600.0
2026-04-27 11:45:00,89.35,96.85,89.2,89.2,450,28.969038,83925,9634.5,9600.0
2026-04-27 11:46:00,89.25,89.25,89.2,89.25,75,29.634733,83925,9632.0,9600.0
2026-04-27 11:47:00,89.25,89.25,89.25,89.25,0,29.768694,83925,9631.5,9600.0
2026-04-27 11:48:00,89.25,89.25,89.25,89.25,0,29.650521,83925,9632.0,9600.0
2026-04-27 11:49:00,86.45,89.25,86.45,86.45,75,28.19083,84150,9633.0,9600.0
2026-04-27 11:50:00,87.65,87.65,85.05,85.05,225,28.4801,84150,9629.5,9600.0
2026-04-27 11:51:00,86.7,86.7,80.5,80.5,975,28.739926,84150,9620.5,9600.0
2026-04-27 11:52:00,80.6,82.3,79.9,82.3,825,27.051146,84150,9630.5,9600.0
2026-04-27 11:53:00,85.05,86.1,82.3,86.1,450,27.551846,83850,9635.0,9600.0
2026-04-27 11:54:00,87.3,89.3,86.1,89.05,225,27.797486,83850,9639.0,9600.0
2026-04-27 11:55:00,93.7,93.7,89.05,93.7,225,28.644067,83850,9643.5,9600.0
2026-04-27 11:56:00,95.15,95.15,93.7,94.85,375,29.957429,84150,9640.5,9600.0
2026-04-27 11:57:00,92.8,94.85,92.8,93.35,225,28.505079,84150,9643.5,9600.0
2026-04-27 11:58:00,96.0,99.0,93.35,99.0,525,30.998796,84150,9643.5,9600.0
2026-04-27 11:59:00,99.0,99.0,99.0,99.0,0,31.007103,84150,9643.5,9600.0
2026-04-27 12:00:00,97.55,99.0,94.35,94.35,1800,28.969505,83925,9643.5,9600.0
2026-04-27 12:01:00,94.35,94.35,94.35,94.35,0,29.246289,83925,9642.5,9600.0
2026-04-27 12:02:00,90.0,94.35,90.0,90.15,450,27.536208,83775,9642.0,9600.0
2026-04-27 12:03:00,90.15,90.15,90.15,90.15,0,28.612586,83775,9638.0,9600.0
2026-04-27 12:04:00,90.15,90.15,90.15,90.15,0,26.726821,83775,9645.0,9600.0
2026-04-27 12:05:00,104.6,104.95,90.15,102.15,975,30.827043,84150,9649.5,9600.0
2026-04-27 12:06:00,50.35,51.0,49.8,50.7,1125,29.089442,45675,9656.5,9700.0
2026-04-27 12:07:00,53.25,56.2,50.7,55.65,1575,29.310738,45675,9667.0,9700.0
2026-04-27 12:08:00,57.95,61.3,55.65,61.3,1650,30.30343,44175,9674.5,9700.0
2026-04-27 12:09:00,60.0,61.3,55.0,56.05,1950,28.457565,44175,9672.5,9700.0
2026-04-27 12:10:00,56.0,60.0,56.0,59.1,975,29.091324,44175,9676.0,9700.0
2026-04-27 12:11:00,59.75,59.95,56.25,56.25,750,27.788007,45000,9676.5,9700.0
2026-04-27 12:12:00,55.3,57.65,54.15,57.65,1500,28.489014,45000,9676.0,9700.0
2026-04-27 12:13:00,57.0,58.0,56.3,56.7,2625,27.702471,45000,9678.0,9700.0
2026-04-27 12:14:00,56.3,56.75,55.5,56.75,375,27.926182,45375,9677.0,9700.0
2026-04-27 12:15:00,53.0,56.75,52.15,52.7,1575,27.353922,45375,9671.0,9700.0
2026-04-27 12:16:00,56.0,58.25,52.7,58.25,1950,28.188758,45375,9679.0,9700.0
2026-04-27 12:17:00,57.6,58.85,57.6,58.85,750,28.451768,45450,9679.0,9700.0
2026-04-27 12:18:00,58.85,59.2,58.85,59.2,300,28.411081,45450,9680.0,9700.0
2026-04-27 12:19:00,58.25,59.2,57.9,57.9,375,28.062285,45450,9679.0,9700.0
2026-04-27 12:20:00,58.25,58.25,55.9,57.05,2100,27.609163,45450,9679.5,9700.0
2026-04-27 12:21:00,58.35,58.35,57.05,58.35,75,28.661478,45450,9677.0,9700.0
2026-04-27 12:22:00,55.85,58.35,55.85,57.0,150,27.504069,45450,9680.0,9700.0
2026-04-27 12:23:00,55.95,58.5,55.95,58.5,825,28.150843,45750,9680.0,9700.0
2026-04-27 12:24:00,59.85,68.95,58.5,68.95,4350,29.522682,45750,9695.0,9700.0
2026-04-27 12:25:00,70.0,72.0,66.5,69.6,3675,30.228881,45750,9693.0,9700.0
2026-04-27 12:26:00,64.5,69.6,64.5,67.45,1200,30.262408,45225,9688.5,9700.0
2026-04-27 12:27:00,67.9,67.9,66.15,66.15,300,28.675792,45225,9693.5,9700.0
2026-04-27 12:28:00,67.25,67.25,66.15,66.8,600,28.429357,45225,9696.0,9700.0
2026-04-27 12:29:00,68.3,68.3,65.75,65.75,900,28.310131,45450,9694.5,9700.0
2026-04-27 12:30:00,69.25,69.25,65.75,68.0,2325,28.525474,45450,9698.0,9700.0
2026-04-27 12:31:00,69.25,72.0,68.0,70.8,2100,30.044157,45450,9696.5,9700.0
2026-04-27 12:32:00,68.05,70.8,66.15,66.15,225,27.430782,43950,9699.5,9700.0
2026-04-27 12:33:00,66.15,67.75,65.0,67.75,525,28.009372,43950,9700.0,9700.0
2026-04-27 12:34:00,66.6,67.9,65.6,65.6,750,27.965507,43950,9696.0,9700.0
2026-04-27 12:35:00,63.75,65.6,63.7,65.45,675,28.545599,43425,9693.0,9700.0
2026-04-27 12:36:00,62.1,65.45,62.1,63.0,900,27.194309,43425,9694.5,9700.0
2026-04-27 12:37:00,62.6,63.15,60.55,60.55,825,26.686142,43425,9692.0,9700.0
2026-04-27 12:38:00,60.05,61.55,57.35,57.35,1425,26.364408,43425,9687.0,9700.0
2026-04-27 12:39:00,57.35,59.75,57.35,57.95,750,27.638503,43425,9682.0,9700.0
2026-04-27 12:40:00,60.0,60.0,57.95,60.0,150,28.822527,43425,9680.5,9700.0
2026-04-27 12:41:00,57.5,60.0,57.5,57.5,150,26.856972,43275,9685.0,9700.0
2026-04-27 12:42:00,59.55,59.55,57.5,59.55,75,27.638349,43275,9685.5,9700.0
2026-04-27 12:43:00,59.15,61.3,59.15,61.3,525,27.674479,43275,9689.0,9700.0
2026-04-27 12:44:00,59.85,61.3,59.85,59.85,75,27.47507,43350,9687.0,9700.0
2026-04-27 12:45:00,57.35,59.85,57.35,57.35,375,27.225953,43350,9683.0,9700.0
2026-04-27 12:46:00,55.2,57.35,55.2,57.1,300,27.126332,43350,9683.0,9700.0
2026-04-27 12:47:00,55.1,57.1,54.3,55.7,1425,26.534169,43350,9683.0,9700.0
2026-04-27 12:48:00,57.45,58.35,55.7,58.35,300,26.244812,42300,9690.0,9700.0
2026-04-27 12:49:00,58.35,58.35,58.35,58.35,0,26.459316,42300,9689.0,9700.0
2026-04-27 12:50:00,56.95,58.35,55.0,55.0,300,25.649478,42150,9686.0,9700.0
2026-04-27 12:51:00,54.3,59.55,53.7,59.55,2775,26.98678,42150,9689.0,9700.0
2026-04-27 12:52:00,59.55,60.0,59.55,60.0,225,26.455384,42150,9692.5,9700.0
2026-04-27 12:53:00,63.65,66.6,60.0,66.05,675,28.836015,42825,9693.5,9700.0
2026-04-27 12:54:00,66.0,72.0,66.0,69.8,3525,29.04584,42825,9700.0,9700.0
2026-04-27 12:55:00,70.25,70.25,68.05,68.05,1275,29.387016,42825,9695.0,9700.0
2026-04-27 12:56:00,70.75,70.75,68.05,70.75,450,29.467765,41925,9700.0,9700.0
2026-04-27 12:57:00,71.0,73.65,70.75,73.05,1275,30.459125,41925,9700.0,9700.0
2026-04-27 12:58:00,73.05,78.75,73.05,77.4,1950,29.515409,41925,9712.5,9700.0
2026-04-27 12:59:00,77.4,77.4,75.25,76.75,900,30.163442,41025,9708.5,9700.0
2026-04-27 13:00:00,76.5,76.75,73.3,73.3,675,29.25943,41025,9706.0,9700.0
2026-04-27 13:01:00,74.3,74.3,72.05,72.05,225,29.291863,41025,9703.5,9700.0
2026-04-27 13:02:00,74.75,74.75,72.05,73.7,525,29.559389,41100,9705.5,9700.0
2026-04-27 13:03:00,73.5,73.7,72.05,72.05,300,28.97267,41100,9705.0,9700.0
2026-04-27 13:04:00,70.9,72.05,70.3,70.3,375,29.120009,41100,9701.0,9700.0
2026-04-27 13:05:00,68.5,70.3,66.35,66.35,750,28.416817,40875,9696.5,9700.0
2026-04-27 13:06:00,66.9,66.9,66.35,66.35,150,27.443198,40875,9701.0,9700.0
2026-04-27 13:07:00,59.8,66.35,59.8,59.8,150,26.899768,40875,9690.5,9700.0
2026-04-27 13:08:00,60.05,60.05,59.8,60.05,75,25.30554,40875,9698.5,9700.0
2026-04-27 13:09:00,67.05,67.05,60.05,65.05,375,27.456752,40800,9698.5,9700.0
2026-04-27 13:10:00,65.1,65.1,65.05,65.1,75,26.937243,40800,9701.0,9700.0
2026-04-27 13:11:00,65.05,65.1,64.35,64.35,300,28.24904,40875,9693.5,9700.0
2026-04-27 13:12:00,64.35,64.35,64.35,64.35,0,27.396723,40875,9697.5,9700.0
2026-04-27 13:13:00,64.35,64.35,64.35,64.35,0,26.858062,40875,9700.0,9700.0
2026-04-27 13:14:00,64.35,64.35,64.35,64.35,0,25.97636,40875,9704.0,9700.0
2026-04-27 13:15:00,67.15,69.15,64.35,66.5,750,26.795398,40875,9704.5,9700.0
2026-04-27 13:16:00,69.4,69.4,66.5,69.4,150,27.597833,40875,9706.5,9700.0
2026-04-27 13:17:00,69.8,69.8,69.4,69.8,150,27.777636,40875,9706.5,9700.0
2026-04-27 13:18:00,69.8,69.8,69.8,69.8,0,28.573525,40875,9703.0,9700.0
2026-04-27 13:19:00,67.9,69.8,67.9,67.9,300,28.319149,40350,9700.5,9700.0
2026-04-27 13:20:00,67.9,67.9,67.9,67.9,0,29.092957,40350,9697.0,9700.0
2026-04-27 13:21:00,67.9,67.9,67.9,67.9,0,28.002535,40350,9702.0,9700.0
2026-04-27 13:22:00,62.25,67.9,62.25,62.85,225,28.220015,40650,9691.0,9700.0
2026-04-27 13:23:00,62.05,62.85,61.9,62.65,375,27.074058,40650,9696.0,9700.0
2026-04-27 13:24:00,60.0,62.65,60.0,60.45,150,26.026213,40200,9696.5,9700.0
2026-04-27 13:25:00,61.55,61.55,59.8,59.8,150,26.18464,40200,9694.5,9700.0
2026-04-27 13:26:00,60.55,62.2,59.8,62.2,300,27.333171,40275,9694.0,9700.0
2026-04-27 13:27:00,62.15,63.75,62.15,63.75,675,27.686254,40275,9695.5,9700.0
2026-04-27 13:28:00,65.1,65.1,63.75,64.1,825,27.192488,40275,9698.5,9700.0
2026-04-27 13:29:00,63.7,64.1,62.0,62.65,975,27.335232,41250,9695.0,9700.0
2026-04-27 13:30:00,64.9,64.9,62.65,64.9,150,27.771266,41250,9697.5,9700.0
2026-04-27 13:31:00,63.35,64.9,61.95,61.95,375,27.583892,41250,9692.5,9700.0
2026-04-27 13:32:00,61.7,61.95,60.0,60.45,1050,26.944071,41250,9692.5,9700.0
2026-04-27 13:33:00,60.45,60.45,60.45,60.45,0,26.52382,41250,9694.5,9700.0
2026-04-27 13:34:00,63.5,63.5,60.45,63.5,75,27.088683,42150,9698.0,9700.0
2026-04-27 13:35:00,65.45,67.25,63.5,67.25,1575,27.942798,42150,9701.5,9700.0
2026-04-27 13:36:00,67.3,67.3,67.25,67.3,75,27.86073,40575,9702.0,9700.0
2026-04-27 13:37:00,63.5,67.3,63.5,65.9,300,27.263514,40575,9702.0,9700.0
2026-04-27 13:38:00,65.15,65.9,64.3,64.3,225,28.332635,40650,9694.0,9700.0
2026-04-27 13:39:00,65.2,65.2,61.95,63.95,450,28.296591,40650,9693.5,9700.0
2026-04-27 13:40:00,62.55,63.95,62.55,62.7,600,27.870987,40650,9693.0,9700.0
2026-04-27 13:41:00,62.0,62.7,60.1,60.1,525,26.967114,40425,9692.0,9700.0
2026-04-27 13:42:00,62.6,63.0,60.1,63.0,150,27.36967,40425,9696.0,9700.0
2026-04-27 13:43:00,62.85,63.0,60.0,60.0,1125,27.677976,40425,9688.5,9700.0
2026-04-27 13:44:00,59.95,60.0,59.95,60.0,300,27.790399,40425,9688.0,9700.0
2026-04-27 13:45:00,62.8,63.6,60.0,62.4,1425,27.780137,40425,9693.0,9700.0
2026-04-27 13:46:00,60.95,62.4,59.95,60.8,525,27.201671,40425,9692.5,9700.0
2026-04-27 13:47:00,60.0,60.8,60.0,60.05,225,26.990965,40425,9692.0,9700.0
2026-04-27 13:48:00,60.0,60.05,57.15,57.15,1200,26.164765,39900,9690.0,9700.0
2026-04-27 13:49:00,57.1,57.15,54.9,54.9,525,25.510321,39900,9688.5,9700.0
2026-04-27 13:50:00,54.9,54.9,54.9,54.9,0,25.621914,39900,9688.0,9700.0
2026-04-27 13:51:00,55.0,55.1,54.6,54.7,600,25.437841,39675,9688.5,9700.0
2026-04-27 13:52:00,54.65,56.45,54.6,56.45,1200,25.678887,39675,9691.0,9700.0
2026-04-27 13:53:00,58.25,58.25,56.45,58.25,150,26.041417,39450,9693.0,9700.0
2026-04-27 13:54:00,57.35,58.25,57.35,57.35,975,25.118906,39450,9695.5,9700.0
2026-04-27 13:55:00,58.0,58.0,57.15,57.15,300,24.712262,39450,9697.0,9700.0
2026-04-27 13:56:00,57.15,57.15,57.15,57.15,0,24.719296,39450,9697.0,9700.0
