datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-27 10:04:00,34.05,34.05,33.85,33.85,500,36.176843,7000,3535.05,3550.0
2022-09-27 10:05:00,33.85,33.85,33.85,33.85,0,36.176843,7000,3530.25,3550.0
2022-09-27 10:06:00,33.85,33.85,33.85,33.85,0,36.176843,7000,3529.75,3550.0
2022-09-27 10:07:00,33.85,33.85,33.45,33.45,250,37.002439,7250,3532.2,3550.0
2022-09-27 10:08:00,33.45,33.45,30.45,30.45,1500,35.315253,7250,3529.55,3550.0
2022-09-27 10:09:00,30.45,30.45,30.45,30.45,0,35.315253,7250,3528.0,3550.0
2022-09-27 10:10:00,30.45,30.45,29.65,29.65,250,33.365479,8500,3532.6,3550.0
2022-09-27 10:11:00,29.65,29.65,29.65,29.65,0,33.365479,8500,3534.9,3550.0
2022-09-27 10:12:00,29.65,33.9,29.65,33.9,250,38.199223,8750,3530.35,3550.0
2022-09-27 10:13:00,31.0,31.0,31.0,31.0,1500,34.847077,8750,3532.05,3550.0
2022-09-27 10:14:00,30.95,30.95,30.95,30.95,250,35.612224,8750,3530.05,3550.0
2022-09-27 10:15:00,30.95,30.95,30.95,30.95,0,35.612224,8750,3531.95,3550.0
2022-09-27 10:16:00,30.95,30.95,30.95,30.95,0,35.612224,8750,3535.65,3550.0
2022-09-27 10:17:00,30.95,30.95,30.95,30.95,0,35.612224,8750,3541.8,3550.0
2022-09-27 10:18:00,30.95,30.95,30.95,30.95,0,35.612224,8750,3533.65,3550.0
2022-09-27 10:19:00,30.95,30.95,30.95,30.95,0,35.612224,8750,3531.85,3550.0
2022-09-27 10:20:00,30.95,30.95,30.95,30.95,250,33.778512,9250,3534.65,3550.0
2022-09-27 10:21:00,30.95,30.95,30.95,30.95,0,33.778512,9250,3530.95,3550.0
2022-09-27 10:22:00,30.95,30.95,30.95,30.95,250,35.498445,9250,3530.45,3550.0
2022-09-27 10:23:00,30.95,30.95,30.95,30.95,0,35.498445,9250,3529.0,3550.0
2022-09-27 10:24:00,30.95,30.95,30.95,30.95,0,35.498445,9250,3523.7,3500.0
2022-09-27 10:25:00,30.95,30.95,30.95,30.95,0,35.498445,9250,3527.4,3550.0
2022-09-27 10:26:00,30.2,30.2,28.4,28.4,1500,34.306103,9250,3527.55,3550.0
2022-09-27 10:27:00,28.4,28.4,28.4,28.4,0,34.306103,9250,3523.2,3500.0
2022-09-27 10:28:00,28.4,28.4,28.4,28.4,0,34.306103,9250,3523.45,3500.0
2022-09-27 10:29:00,28.9,28.9,28.0,28.0,500,34.43704,9500,3526.3,3550.0
2022-09-27 10:30:00,28.0,28.0,28.0,28.0,0,34.43704,9500,3523.15,3500.0
2022-09-27 10:31:00,28.0,28.0,28.0,28.0,0,34.43704,9500,3526.1,3550.0
2022-09-27 10:32:00,28.0,28.0,28.0,28.0,0,34.43704,9500,3530.7,3550.0
2022-09-27 10:33:00,28.5,32.0,28.5,32.0,250,35.18823,9500,3533.75,3550.0
2022-09-27 10:34:00,32.0,32.0,32.0,32.0,0,35.18823,9500,3535.6,3550.0
2022-09-27 10:35:00,32.0,32.0,32.0,32.0,0,35.18823,9500,3537.0,3550.0
2022-09-27 10:36:00,32.0,34.0,32.0,34.0,500,34.296735,9250,3540.25,3550.0
2022-09-27 10:37:00,34.0,35.05,34.0,35.05,500,35.369514,9250,3540.0,3550.0
2022-09-27 10:38:00,35.05,35.05,32.4,32.4,250,34.65065,9250,3536.0,3550.0
2022-09-27 10:39:00,32.4,32.4,31.65,31.65,250,34.15526,9500,3535.55,3550.0
2022-09-27 10:40:00,32.35,32.35,32.35,32.35,500,34.595276,9500,3536.05,3550.0
2022-09-27 10:41:00,32.35,32.35,32.35,32.35,0,34.595276,9500,3535.7,3550.0
2022-09-27 10:42:00,32.35,32.35,32.35,32.35,0,34.595276,9500,3535.0,3550.0
2022-09-27 10:43:00,31.65,31.65,31.6,31.6,500,35.103905,9500,3533.2,3550.0
2022-09-27 10:44:00,31.6,31.6,31.6,31.6,0,35.103905,9500,3525.9,3550.0
2022-09-27 10:45:00,31.6,31.6,31.6,31.6,0,35.103905,9500,3525.95,3550.0
2022-09-27 10:46:00,31.6,31.6,31.6,31.6,0,35.103905,9500,3527.0,3550.0
2022-09-27 10:47:00,31.6,31.6,31.6,31.6,0,35.103905,9500,3524.05,3500.0
2022-09-27 10:48:00,31.6,31.6,31.6,31.6,0,35.103905,9500,3530.9,3550.0
2022-09-27 10:49:00,31.6,31.6,31.6,31.6,0,35.103905,9500,3525.35,3550.0
2022-09-27 10:50:00,31.6,31.6,31.6,31.6,0,35.103905,9500,3529.15,3550.0
2022-09-27 10:51:00,31.6,31.6,31.6,31.6,0,35.103905,9500,3520.25,3500.0
2022-09-27 10:52:00,31.6,31.6,31.6,31.6,0,35.103905,9500,3521.25,3500.0
2022-09-27 10:53:00,56.6,56.6,56.6,56.6,250,38.915173,6500,3524.05,3500.0
2022-09-27 10:54:00,56.6,56.6,56.6,56.6,0,38.915173,6500,3522.0,3500.0
2022-09-27 10:55:00,56.6,56.6,56.6,56.6,0,38.915173,6500,3522.35,3500.0
2022-09-27 10:56:00,56.6,56.6,56.6,56.6,0,38.915173,6500,3521.1,3500.0
2022-09-27 10:57:00,56.6,56.6,56.6,56.6,0,38.915173,6500,3522.0,3500.0
2022-09-27 10:58:00,25.5,26.9,25.5,26.9,500,33.974672,10000,3525.25,3550.0
2022-09-27 10:59:00,26.9,26.9,26.9,26.9,0,33.974672,10000,3526.75,3550.0
2022-09-27 11:00:00,26.9,26.9,26.9,26.9,0,33.974672,10000,3520.25,3500.0
2022-09-27 11:01:00,26.9,26.9,26.9,26.9,0,33.974672,10000,3520.0,3500.0
2022-09-27 11:02:00,26.9,26.9,26.9,26.9,0,33.974672,10000,3515.0,3500.0
2022-09-27 11:03:00,26.9,26.9,26.9,26.9,0,33.974672,10000,3515.25,3500.0
2022-09-27 11:04:00,26.9,26.9,26.9,26.9,0,33.974672,10000,3516.4,3500.0
2022-09-27 11:05:00,26.9,26.9,26.9,26.9,0,33.974672,10000,3512.85,3500.0
2022-09-27 11:06:00,26.9,26.9,26.9,26.9,0,33.974672,10000,3514.75,3500.0
2022-09-27 11:07:00,26.9,26.9,26.9,26.9,0,33.974672,10000,3518.05,3500.0
2022-09-27 11:08:00,51.0,51.0,51.0,51.0,500,38.20492,6500,3516.0,3500.0
2022-09-27 11:09:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3512.95,3500.0
2022-09-27 11:10:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3516.0,3500.0
2022-09-27 11:11:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3519.55,3500.0
2022-09-27 11:12:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3516.6,3500.0
2022-09-27 11:13:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3516.5,3500.0
2022-09-27 11:14:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3513.6,3500.0
2022-09-27 11:15:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3521.05,3500.0
2022-09-27 11:16:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3519.55,3500.0
2022-09-27 11:17:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3517.8,3500.0
2022-09-27 11:18:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3517.85,3500.0
2022-09-27 11:19:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3514.3,3500.0
2022-09-27 11:20:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3520.25,3500.0
2022-09-27 11:21:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3518.0,3500.0
2022-09-27 11:22:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3519.2,3500.0
2022-09-27 11:23:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3521.7,3500.0
2022-09-27 11:24:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3523.35,3500.0
2022-09-27 11:25:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3524.25,3500.0
2022-09-27 11:26:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3522.65,3500.0
2022-09-27 11:27:00,51.0,51.0,51.0,51.0,0,38.20492,6500,3522.25,3500.0
2022-09-27 11:28:00,26.2,27.4,26.2,27.4,750,32.928306,18750,3529.55,3550.0
2022-09-27 11:29:00,27.4,27.4,27.15,27.2,500,32.964451,18750,3529.0,3550.0
2022-09-27 11:30:00,27.2,27.2,27.2,27.2,0,32.964451,18750,3524.75,3500.0
2022-09-27 11:31:00,26.2,28.65,26.2,28.65,500,33.352849,18500,3531.45,3550.0
2022-09-27 11:32:00,28.65,31.25,28.65,29.6,7500,33.304431,18500,3533.75,3550.0
2022-09-27 11:33:00,29.6,29.6,27.1,27.3,1500,31.534847,21250,3532.85,3550.0
2022-09-27 11:34:00,27.3,27.3,27.3,27.3,0,31.534847,21250,3535.35,3550.0
2022-09-27 11:35:00,27.3,27.3,27.3,27.3,0,31.534847,21250,3542.0,3550.0
2022-09-27 11:36:00,31.45,31.45,31.45,31.45,750,34.191651,21250,3535.8,3550.0
2022-09-27 11:37:00,31.45,31.45,30.45,30.45,250,34.227189,21500,3533.5,3550.0
2022-09-27 11:38:00,30.45,30.45,30.45,30.45,0,34.227189,21500,3533.15,3550.0
2022-09-27 11:39:00,30.45,30.45,30.45,30.45,0,34.227189,21500,3529.1,3550.0
2022-09-27 11:40:00,30.45,30.45,30.45,30.45,0,34.227189,21500,3525.2,3550.0
2022-09-27 11:41:00,30.45,30.45,30.45,30.45,0,34.227189,21500,3528.5,3550.0
2022-09-27 11:42:00,30.45,30.45,30.45,30.45,0,34.227189,21500,3525.0,3500.0
2022-09-27 11:43:00,30.45,30.45,30.45,30.45,0,34.227189,21500,3526.9,3550.0
2022-09-27 11:44:00,30.45,30.45,30.45,30.45,0,34.227189,21500,3522.05,3500.0
2022-09-27 11:45:00,23.2,23.2,23.15,23.15,250,29.903097,21500,3527.25,3550.0
2022-09-27 11:46:00,23.15,23.15,23.15,23.15,0,29.903097,21500,3527.1,3550.0
2022-09-27 11:47:00,23.15,23.15,23.15,23.15,0,29.903097,21500,3528.55,3550.0
2022-09-27 11:48:00,23.15,27.8,23.15,27.8,250,32.873976,21500,3530.9,3550.0
2022-09-27 11:49:00,27.8,28.0,27.8,28.0,500,32.743615,22000,3531.7,3550.0
2022-09-27 11:50:00,28.0,28.0,28.0,28.0,0,32.743615,22000,3532.2,3550.0
2022-09-27 11:51:00,28.0,28.0,28.0,28.0,0,32.743615,22000,3532.2,3550.0
2022-09-27 11:52:00,28.0,28.0,28.0,28.0,0,32.743615,22000,3530.9,3550.0
2022-09-27 11:53:00,28.0,28.0,28.0,28.0,0,32.743615,22000,3528.5,3550.0
2022-09-27 11:54:00,28.0,28.0,28.0,28.0,0,32.743615,22000,3528.0,3550.0
2022-09-27 11:55:00,28.0,28.0,28.0,28.0,0,32.743615,22000,3530.15,3550.0
2022-09-27 11:56:00,28.0,28.0,28.0,28.0,0,32.743615,22000,3525.05,3550.0
2022-09-27 11:57:00,25.0,25.0,25.0,25.0,250,32.288642,21750,3525.8,3550.0
2022-09-27 11:58:00,25.0,25.0,25.0,25.0,0,32.288642,21750,3525.55,3550.0
2022-09-27 11:59:00,25.0,25.0,25.0,25.0,0,32.288642,21750,3528.15,3550.0
2022-09-27 12:00:00,25.0,25.0,25.0,25.0,0,32.288642,21750,3522.4,3500.0
2022-09-27 12:01:00,25.0,25.0,25.0,25.0,0,32.288642,21750,3520.1,3500.0
2022-09-27 12:02:00,25.0,25.0,25.0,25.0,0,32.288642,21750,3520.05,3500.0
2022-09-27 12:03:00,25.0,25.0,25.0,25.0,0,32.288642,21750,3524.55,3500.0
2022-09-27 12:04:00,25.0,25.0,25.0,25.0,0,32.288642,21750,3521.95,3500.0
2022-09-27 12:05:00,23.85,23.85,23.85,23.85,500,31.232932,22000,3525.8,3550.0
2022-09-27 12:06:00,23.85,23.85,23.85,23.85,0,31.232932,22000,3524.5,3500.0
2022-09-27 12:07:00,23.85,23.85,23.85,23.85,0,31.232932,22000,3527.6,3550.0
2022-09-27 12:08:00,23.85,27.5,23.85,27.5,2250,32.884741,22500,3530.45,3550.0
2022-09-27 12:09:00,27.5,27.5,26.65,26.65,500,32.528367,21750,3529.35,3550.0
2022-09-27 12:10:00,26.65,26.65,25.65,25.65,250,32.493456,21750,3527.05,3550.0
2022-09-27 12:11:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3525.2,3550.0
2022-09-27 12:12:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3523.35,3500.0
2022-09-27 12:13:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3523.0,3500.0
2022-09-27 12:14:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3520.9,3500.0
2022-09-27 12:15:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3524.65,3500.0
2022-09-27 12:16:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3524.0,3500.0
2022-09-27 12:17:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3521.45,3500.0
2022-09-27 12:18:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3520.55,3500.0
2022-09-27 12:19:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3517.4,3500.0
2022-09-27 12:20:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3519.7,3500.0
2022-09-27 12:21:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3518.15,3500.0
2022-09-27 12:22:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3516.6,3500.0
2022-09-27 12:23:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3519.05,3500.0
2022-09-27 12:24:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3519.65,3500.0
2022-09-27 12:25:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3519.35,3500.0
2022-09-27 12:26:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3515.45,3500.0
2022-09-27 12:27:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3514.7,3500.0
2022-09-27 12:28:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3512.5,3500.0
2022-09-27 12:29:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3515.95,3500.0
2022-09-27 12:30:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3515.15,3500.0
2022-09-27 12:31:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3516.15,3500.0
2022-09-27 12:32:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3518.9,3500.0
2022-09-27 12:33:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3516.7,3500.0
2022-09-27 12:34:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3519.5,3500.0
2022-09-27 12:35:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3516.0,3500.0
2022-09-27 12:36:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3518.25,3500.0
2022-09-27 12:37:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3515.0,3500.0
2022-09-27 12:38:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3516.9,3500.0
2022-09-27 12:39:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3517.1,3500.0
2022-09-27 12:40:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3518.95,3500.0
2022-09-27 12:41:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3515.8,3500.0
2022-09-27 12:42:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3515.95,3500.0
2022-09-27 12:43:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3515.55,3500.0
2022-09-27 12:44:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3516.0,3500.0
2022-09-27 12:45:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3515.0,3500.0
2022-09-27 12:46:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3515.0,3500.0
2022-09-27 12:47:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3519.6,3500.0
2022-09-27 12:48:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3520.1,3500.0
2022-09-27 12:49:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3519.55,3500.0
2022-09-27 12:50:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3521.15,3500.0
2022-09-27 12:51:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3519.95,3500.0
2022-09-27 12:52:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3521.2,3500.0
2022-09-27 12:53:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3525.0,3500.0
2022-09-27 12:54:00,25.65,25.65,25.65,25.65,0,32.493456,21750,3525.0,3500.0
2022-09-27 12:55:00,22.5,25.65,22.5,25.65,500,33.177448,28750,3525.95,3550.0
2022-09-27 12:56:00,25.65,26.05,25.65,26.05,500,32.399524,28750,3528.9,3550.0
2022-09-27 12:57:00,26.05,26.05,26.05,26.05,0,32.399524,28750,3529.3,3550.0
2022-09-27 12:58:00,26.05,26.05,26.05,26.05,0,32.399524,28750,3530.05,3550.0
2022-09-27 12:59:00,26.05,26.05,26.05,26.05,0,32.399524,28750,3529.55,3550.0
2022-09-27 13:00:00,26.05,26.05,26.05,26.05,0,32.399524,28750,3531.8,3550.0
2022-09-27 13:01:00,27.55,27.55,26.0,26.0,750,33.646765,29500,3525.7,3550.0
2022-09-27 13:02:00,26.0,26.0,26.0,26.0,0,33.646765,29500,3522.45,3500.0
2022-09-27 13:03:00,26.0,26.0,26.0,26.0,0,33.646765,29500,3522.8,3500.0
2022-09-27 13:04:00,26.0,26.0,26.0,26.0,0,33.646765,29500,3520.05,3500.0
2022-09-27 13:05:00,26.0,26.0,26.0,26.0,0,33.646765,29500,3519.2,3500.0
2022-09-27 13:06:00,26.0,26.0,26.0,26.0,0,33.646765,29500,3519.5,3500.0
2022-09-27 13:07:00,26.0,26.0,26.0,26.0,0,33.646765,29500,3520.5,3500.0
2022-09-27 13:08:00,26.0,26.0,26.0,26.0,0,33.646765,29500,3524.0,3500.0
2022-09-27 13:09:00,26.0,26.0,26.0,26.0,0,33.646765,29500,3525.85,3550.0
2022-09-27 13:10:00,26.0,26.0,26.0,26.0,0,33.646765,29500,3524.45,3500.0
2022-09-27 13:11:00,24.1,24.25,23.2,24.25,2000,31.664126,31250,3526.6,3550.0
2022-09-27 13:12:00,23.15,24.0,23.15,24.0,750,31.369612,31750,3526.75,3550.0
2022-09-27 13:13:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3522.25,3500.0
2022-09-27 13:14:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3523.6,3500.0
2022-09-27 13:15:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3521.6,3500.0
2022-09-27 13:16:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3521.0,3500.0
2022-09-27 13:17:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3524.0,3500.0
2022-09-27 13:18:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3523.5,3500.0
2022-09-27 13:19:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3524.9,3500.0
2022-09-27 13:20:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3524.0,3500.0
2022-09-27 13:21:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3524.0,3500.0
2022-09-27 13:22:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3523.55,3500.0
2022-09-27 13:23:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3524.95,3500.0
2022-09-27 13:24:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3523.85,3500.0
2022-09-27 13:25:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3525.65,3550.0
2022-09-27 13:26:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3524.8,3500.0
2022-09-27 13:27:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3525.0,3500.0
2022-09-27 13:28:00,24.0,24.0,24.0,24.0,0,31.369612,31750,3525.7,3550.0
2022-09-27 13:29:00,24.5,25.0,24.5,25.0,250,32.666215,31750,3526.15,3550.0
2022-09-27 13:30:00,25.0,27.6,25.0,27.6,5250,32.854022,33000,3531.9,3550.0
2022-09-27 13:31:00,27.6,27.6,27.6,27.6,0,32.854022,33000,3538.0,3550.0
2022-09-27 13:32:00,29.5,29.5,28.5,29.45,2250,32.988415,33000,3535.8,3550.0
2022-09-27 13:33:00,29.45,30.5,29.45,30.5,3250,32.91013,31250,3538.3,3550.0
2022-09-27 13:34:00,30.0,30.45,30.0,30.45,5000,34.138144,31250,3535.35,3550.0
2022-09-27 13:35:00,30.45,30.45,29.0,29.0,250,34.17598,31250,3532.0,3550.0
2022-09-27 13:36:00,28.9,28.9,27.0,27.0,1000,32.889326,31250,3530.5,3550.0
2022-09-27 13:37:00,27.0,27.0,27.0,27.0,0,32.889326,31250,3536.0,3550.0
2022-09-27 13:38:00,27.0,27.0,27.0,27.0,0,32.889326,31250,3540.15,3550.0
2022-09-27 13:39:00,27.0,33.55,27.0,33.55,750,31.906639,27500,3546.95,3550.0
2022-09-27 13:40:00,33.55,33.55,30.0,30.0,250,29.16686,27500,3545.7,3550.0
2022-09-27 13:41:00,30.0,32.4,30.0,32.4,1250,30.933795,27500,3546.75,3550.0
2022-09-27 13:42:00,32.4,34.0,32.4,34.0,500,34.52899,27750,3542.2,3550.0
2022-09-27 13:43:00,32.4,32.4,32.4,32.4,500,33.121122,27750,3542.0,3550.0
2022-09-27 13:44:00,32.4,33.0,32.3,33.0,2000,32.715621,27750,3544.15,3550.0
2022-09-27 13:45:00,33.0,33.0,33.0,33.0,250,30.09529,27750,3549.75,3550.0
2022-09-27 13:46:00,33.0,33.0,33.0,33.0,0,30.09529,27750,3547.15,3550.0
2022-09-27 13:47:00,33.0,33.0,33.0,33.0,0,30.09529,27750,3546.85,3550.0
2022-09-27 13:48:00,33.0,33.0,33.0,33.0,750,33.602252,26500,3542.25,3550.0
2022-09-27 13:49:00,33.0,33.0,30.35,30.35,500,31.450272,26750,3541.5,3550.0
2022-09-27 13:50:00,30.35,30.35,30.0,30.0,250,31.059177,26750,3541.65,3550.0
2022-09-27 13:51:00,30.0,30.0,30.0,30.0,0,31.059177,26750,3543.85,3550.0
2022-09-27 13:52:00,30.0,30.9,30.0,30.9,250,31.401028,27500,3542.8,3550.0
2022-09-27 13:53:00,30.9,30.9,30.9,30.9,0,31.401028,27500,3544.8,3550.0
2022-09-27 13:54:00,30.9,32.45,30.9,32.45,250,32.072842,27500,3544.55,3550.0
2022-09-27 13:55:00,32.45,32.45,32.45,32.45,0,32.072842,27500,3546.5,3550.0
2022-09-27 13:56:00,32.45,32.45,32.45,32.45,500,31.25042,27500,3546.35,3550.0
2022-09-27 13:57:00,32.45,32.45,32.45,32.45,0,31.25042,27500,3544.1,3550.0
2022-09-27 13:58:00,32.45,32.45,32.45,32.45,0,31.25042,27500,3544.6,3550.0
2022-09-27 13:59:00,32.4,32.4,32.4,32.4,250,31.406613,28000,3545.95,3550.0
