datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-29 09:58:00,69.3,69.3,69.3,69.3,0,10.582636,8000,4150.2,4150.0
2021-06-29 09:59:00,69.3,69.3,69.3,69.3,0,10.582636,8000,4150.2,4150.0
2021-06-29 10:00:00,68.2,68.2,66.35,68.2,1000,11.027604,7750,4145.0,4150.0
2021-06-29 10:01:00,68.2,68.2,68.2,68.2,0,11.027604,7750,4145.0,4150.0
2021-06-29 10:02:00,68.2,68.2,68.2,68.2,0,11.027604,7750,4145.0,4150.0
2021-06-29 10:03:00,68.2,68.2,68.2,68.2,0,11.027604,7750,4145.0,4150.0
2021-06-29 10:04:00,68.2,68.2,68.2,68.2,0,11.027604,7750,4145.0,4150.0
2021-06-29 10:05:00,68.2,68.2,68.2,68.2,0,11.027604,7750,4145.0,4150.0
2021-06-29 10:06:00,66.5,66.5,65.75,65.8,1000,10.657747,8500,4143.85,4150.0
2021-06-29 10:07:00,65.8,66.7,65.0,65.55,1000,11.754007,8500,4134.55,4150.0
2021-06-29 10:08:00,65.55,65.55,63.05,63.05,250,11.167146,9750,4135.0,4150.0
2021-06-29 10:09:00,63.05,63.05,63.05,63.05,0,11.167146,9750,4135.0,4150.0
2021-06-29 10:10:00,63.05,63.05,63.05,63.05,0,11.167146,9750,4135.0,4150.0
2021-06-29 10:11:00,63.05,64.05,63.05,64.05,250,11.114776,9750,4137.2,4150.0
2021-06-29 10:12:00,64.05,64.05,64.05,64.05,250,11.369392,9500,4135.1,4150.0
2021-06-29 10:13:00,64.05,64.05,64.05,64.05,0,11.369392,9500,4135.1,4150.0
2021-06-29 10:14:00,64.05,64.05,64.05,64.05,0,11.369392,9500,4135.1,4150.0
2021-06-29 10:15:00,64.05,64.05,64.05,64.05,0,11.369392,9500,4135.1,4150.0
2021-06-29 10:16:00,64.05,64.05,64.05,64.05,250,11.382298,9750,4135.0,4150.0
2021-06-29 10:17:00,64.05,64.05,64.05,64.05,0,11.382298,9750,4135.0,4150.0
2021-06-29 10:18:00,64.05,64.05,64.05,64.05,0,11.382298,9750,4135.0,4150.0
2021-06-29 10:19:00,64.05,64.05,64.05,64.05,0,11.382298,9750,4135.0,4150.0
2021-06-29 10:20:00,64.05,64.05,64.05,64.05,250,11.609881,10000,4133.1,4150.0
2021-06-29 10:21:00,64.05,64.05,64.05,64.05,0,11.609881,10000,4133.1,4150.0
2021-06-29 10:22:00,64.0,64.0,64.0,64.0,250,11.670655,10250,4132.5,4150.0
2021-06-29 10:23:00,64.0,64.0,62.8,62.8,250,11.356201,10250,4133.0,4150.0
2021-06-29 10:24:00,62.8,62.8,62.8,62.8,0,11.356201,10250,4133.0,4150.0
2021-06-29 10:25:00,62.8,62.8,62.8,62.8,0,11.356201,10250,4133.0,4150.0
2021-06-29 10:26:00,62.8,62.8,62.8,62.8,0,11.356201,10250,4133.0,4150.0
2021-06-29 10:27:00,62.8,64.25,62.8,64.25,250,11.535143,10250,4134.1,4150.0
2021-06-29 10:28:00,64.25,64.25,64.25,64.25,0,11.535143,10250,4134.1,4150.0
2021-06-29 10:29:00,64.25,64.5,64.25,64.5,250,11.475204,10250,4135.05,4150.0
2021-06-29 10:30:00,64.5,64.5,64.5,64.5,0,11.475204,10250,4135.05,4150.0
2021-06-29 10:31:00,64.5,64.5,64.5,64.5,0,11.475204,10250,4135.05,4150.0
2021-06-29 10:32:00,64.5,64.5,64.5,64.5,0,11.475204,10250,4135.05,4150.0
2021-06-29 10:33:00,64.5,64.5,64.5,64.5,0,11.475204,10250,4135.05,4150.0
2021-06-29 10:34:00,64.5,64.5,64.5,64.5,0,11.475204,10250,4135.05,4150.0
2021-06-29 10:35:00,64.5,64.9,64.5,64.9,250,11.39914,10000,4136.4,4150.0
2021-06-29 10:36:00,64.9,64.9,64.9,64.9,0,11.39914,10000,4136.4,4150.0
2021-06-29 10:37:00,64.9,64.9,64.9,64.9,0,11.39914,10000,4136.4,4150.0
2021-06-29 10:38:00,64.9,65.9,64.9,65.9,500,11.296114,10250,4139.0,4150.0
2021-06-29 10:39:00,65.9,65.9,65.65,65.65,250,11.19334,10250,4139.4,4150.0
2021-06-29 10:40:00,65.65,65.65,65.65,65.65,0,11.19334,10250,4139.4,4150.0
2021-06-29 10:41:00,65.65,65.65,65.65,65.65,0,11.19334,10250,4139.4,4150.0
2021-06-29 10:42:00,64.0,64.0,64.0,64.0,250,11.256833,10500,4136.0,4150.0
2021-06-29 10:43:00,64.0,64.0,64.0,64.0,0,11.256833,10500,4136.0,4150.0
2021-06-29 10:44:00,64.0,64.0,64.0,64.0,0,11.256833,10500,4136.0,4150.0
2021-06-29 10:45:00,64.0,64.0,64.0,64.0,0,11.256833,10500,4136.0,4150.0
2021-06-29 10:46:00,64.0,64.0,64.0,64.0,0,11.256833,10500,4136.0,4150.0
2021-06-29 10:47:00,64.0,64.0,64.0,64.0,0,11.256833,10500,4136.0,4150.0
2021-06-29 10:48:00,64.0,64.0,64.0,64.0,0,11.256833,10500,4136.0,4150.0
2021-06-29 10:49:00,64.0,64.0,64.0,64.0,0,11.256833,10500,4136.0,4150.0
2021-06-29 10:50:00,64.0,64.0,63.5,63.5,500,11.523158,10750,4132.9,4150.0
2021-06-29 10:51:00,63.5,63.5,63.5,63.5,0,11.523158,10750,4132.9,4150.0
2021-06-29 10:52:00,63.5,63.5,63.5,63.5,0,11.523158,10750,4132.9,4150.0
2021-06-29 10:53:00,63.5,63.5,63.5,63.5,0,11.523158,10750,4132.9,4150.0
2021-06-29 10:54:00,63.5,63.5,63.5,63.5,0,11.523158,10750,4132.9,4150.0
2021-06-29 10:55:00,63.5,63.5,63.5,63.5,0,11.523158,10750,4132.9,4150.0
2021-06-29 10:56:00,63.6,63.6,63.6,63.6,750,11.522086,10750,4133.1,4150.0
2021-06-29 10:57:00,63.6,63.6,63.6,63.6,0,11.522086,10750,4133.1,4150.0
2021-06-29 10:58:00,63.6,64.8,63.6,64.8,500,11.35259,11000,4136.65,4150.0
2021-06-29 10:59:00,64.8,64.8,64.8,64.8,0,11.35259,11000,4136.65,4150.0
2021-06-29 11:00:00,64.8,64.8,64.8,64.8,0,11.35259,11000,4136.65,4150.0
2021-06-29 11:01:00,64.8,64.8,64.8,64.8,0,11.35259,11000,4136.65,4150.0
2021-06-29 11:02:00,64.8,64.8,64.8,64.8,0,11.35259,11000,4136.65,4150.0
2021-06-29 11:03:00,64.8,64.8,64.8,64.8,0,11.35259,11000,4136.65,4150.0
2021-06-29 11:04:00,64.8,64.8,64.8,64.8,250,11.553064,11500,4135.0,4150.0
2021-06-29 11:05:00,64.8,64.8,64.8,64.8,0,11.553064,11500,4135.0,4150.0
2021-06-29 11:06:00,65.95,65.95,65.75,65.85,3750,11.487734,11250,4137.4,4150.0
2021-06-29 11:07:00,65.75,65.75,64.8,64.8,750,11.565731,11250,4134.9,4150.0
2021-06-29 11:08:00,64.8,64.8,64.0,64.0,250,11.60406,11250,4133.15,4150.0
2021-06-29 11:09:00,64.0,64.0,64.0,64.0,0,11.60406,11250,4133.15,4150.0
2021-06-29 11:10:00,64.0,64.0,63.35,63.35,250,11.801147,11500,4130.3,4150.0
2021-06-29 11:11:00,78.65,78.65,77.45,77.45,250,8.863098,62000,4125.0,4100.0
2021-06-29 11:12:00,62.8,62.8,62.55,62.55,250,12.097709,12000,4126.25,4150.0
2021-06-29 11:13:00,76.85,77.1,76.85,77.1,250,8.776141,62500,4125.0,4100.0
2021-06-29 11:14:00,62.55,62.55,62.55,62.55,500,12.23409,12000,4125.05,4150.0
2021-06-29 11:15:00,62.55,62.55,62.55,62.55,0,12.23409,12000,4125.05,4150.0
2021-06-29 11:16:00,62.55,62.55,61.3,62.25,1000,12.1144,12000,4125.55,4150.0
2021-06-29 11:17:00,62.55,63.4,62.55,63.4,1000,11.917878,12000,4129.4,4150.0
2021-06-29 11:18:00,63.4,63.4,63.4,63.4,0,11.917878,12000,4129.4,4150.0
2021-06-29 11:19:00,63.4,63.4,63.4,63.4,0,11.917878,12000,4129.4,4150.0
2021-06-29 11:20:00,63.4,63.4,63.4,63.4,0,11.917878,12000,4129.4,4150.0
2021-06-29 11:21:00,63.4,63.4,63.4,63.4,0,11.917878,12000,4129.4,4150.0
2021-06-29 11:22:00,63.4,63.4,63.4,63.4,0,11.917878,12000,4129.4,4150.0
2021-06-29 11:23:00,63.4,63.4,63.4,63.4,0,11.917878,12000,4129.4,4150.0
2021-06-29 11:24:00,63.4,64.5,63.4,64.5,250,11.45145,11750,4135.35,4150.0
2021-06-29 11:25:00,64.5,64.8,63.3,63.3,500,11.387283,11750,4133.75,4150.0
2021-06-29 11:26:00,63.3,63.3,63.3,63.3,0,11.387283,11750,4133.75,4150.0
2021-06-29 11:27:00,63.3,63.3,63.3,63.3,0,11.387283,11750,4133.75,4150.0
2021-06-29 11:28:00,63.3,63.3,63.3,63.3,0,11.387283,11750,4133.75,4150.0
2021-06-29 11:29:00,63.3,63.3,63.3,63.3,0,11.387283,11750,4133.75,4150.0
2021-06-29 11:30:00,63.3,63.3,63.3,63.3,0,11.387283,11750,4133.75,4150.0
2021-06-29 11:31:00,63.3,63.3,63.3,63.3,0,11.387283,11750,4133.75,4150.0
2021-06-29 11:32:00,63.3,63.3,63.3,63.3,0,11.387283,11750,4133.75,4150.0
2021-06-29 11:33:00,63.3,63.3,63.3,63.3,0,11.387283,11750,4133.75,4150.0
2021-06-29 11:34:00,63.3,63.3,63.3,63.3,0,11.387283,11750,4133.75,4150.0
2021-06-29 11:35:00,63.3,63.3,63.3,63.3,250,11.831053,12250,4130.0,4150.0
2021-06-29 11:36:00,63.3,63.3,63.3,63.3,0,11.831053,12250,4130.0,4150.0
2021-06-29 11:37:00,63.3,63.3,63.3,63.3,0,11.831053,12250,4130.0,4150.0
2021-06-29 11:38:00,63.3,63.3,63.0,63.0,250,11.907001,12250,4128.8,4150.0
2021-06-29 11:39:00,63.0,63.0,63.0,63.0,0,11.907001,12250,4128.8,4150.0
2021-06-29 11:40:00,63.0,63.0,63.0,63.0,0,11.907001,12250,4128.8,4150.0
2021-06-29 11:41:00,63.0,63.0,63.0,63.0,0,11.907001,12250,4128.8,4150.0
2021-06-29 11:42:00,63.0,63.0,63.0,63.0,0,11.907001,12250,4128.8,4150.0
2021-06-29 11:43:00,62.95,62.95,62.95,62.95,250,11.943625,12000,4128.4,4150.0
2021-06-29 11:44:00,62.95,62.95,62.95,62.95,0,11.943625,12000,4128.4,4150.0
2021-06-29 11:45:00,63.2,63.2,63.2,63.2,250,11.904845,11750,4129.2,4150.0
2021-06-29 11:46:00,63.2,63.2,63.2,63.2,0,11.904845,11750,4129.2,4150.0
2021-06-29 11:47:00,63.2,63.2,63.0,63.0,250,11.960905,11750,4128.35,4150.0
2021-06-29 11:48:00,63.0,63.0,63.0,63.0,0,11.960905,11750,4128.35,4150.0
2021-06-29 11:49:00,63.0,63.0,63.0,63.0,0,11.960905,11750,4128.35,4150.0
2021-06-29 11:50:00,62.75,62.75,62.75,62.75,250,12.05186,12000,4127.1,4150.0
2021-06-29 11:51:00,62.75,62.75,62.15,62.15,250,12.027323,12250,4126.2,4150.0
2021-06-29 11:52:00,62.15,62.15,62.15,62.15,0,12.027323,12250,4126.2,4150.0
2021-06-29 11:53:00,62.15,62.15,62.15,62.15,0,12.027323,12250,4126.2,4150.0
2021-06-29 11:54:00,62.15,62.15,62.15,62.15,0,12.027323,12250,4126.2,4150.0
2021-06-29 11:55:00,62.15,62.15,62.15,62.15,0,12.027323,12250,4126.2,4150.0
2021-06-29 11:56:00,62.15,62.15,62.15,62.15,0,12.027323,12250,4126.2,4150.0
2021-06-29 11:57:00,62.15,62.15,62.15,62.15,0,12.027323,12250,4126.2,4150.0
2021-06-29 11:58:00,62.05,62.05,62.05,62.05,250,11.979225,12250,4126.45,4150.0
2021-06-29 11:59:00,62.05,62.05,62.05,62.05,0,11.979225,12250,4126.45,4150.0
2021-06-29 12:00:00,62.05,62.05,61.55,61.55,500,11.884931,12250,4126.35,4150.0
2021-06-29 12:01:00,61.55,61.55,61.55,61.55,0,11.884931,12250,4126.35,4150.0
2021-06-29 12:02:00,61.55,61.55,61.55,61.55,0,11.884931,12250,4126.35,4150.0
2021-06-29 12:03:00,61.55,61.55,61.55,61.55,0,11.884931,12250,4126.35,4150.0
2021-06-29 12:04:00,61.5,61.65,61.5,61.65,250,12.031892,12250,4125.25,4150.0
2021-06-29 12:05:00,61.65,62.2,61.65,62.2,500,12.148812,12250,4125.25,4150.0
2021-06-29 12:06:00,77.05,77.05,77.0,77.0,500,8.763757,63000,4125.0,4100.0
2021-06-29 12:07:00,77.0,77.0,77.0,77.0,0,8.763757,63000,4125.0,4100.0
2021-06-29 12:08:00,77.0,77.0,77.0,77.0,0,8.763757,63000,4125.0,4100.0
2021-06-29 12:09:00,77.0,77.0,77.0,77.0,0,8.763757,63000,4125.0,4100.0
2021-06-29 12:10:00,77.0,77.0,77.0,77.0,0,8.763757,63000,4125.0,4100.0
2021-06-29 12:11:00,77.0,77.0,76.45,76.45,250,9.052419,63000,4122.6,4100.0
2021-06-29 12:12:00,76.45,76.45,76.45,76.45,0,9.052419,63000,4122.75,4100.0
2021-06-29 12:13:00,76.45,76.45,76.45,76.45,0,9.052419,63000,4122.6,4100.0
2021-06-29 12:14:00,76.45,76.45,76.45,76.45,0,9.052419,63000,4122.6,4100.0
2021-06-29 12:15:00,76.7,76.7,76.7,76.7,250,8.878718,63250,4123.95,4100.0
2021-06-29 12:16:00,76.7,76.7,76.7,76.7,0,8.878718,63250,4123.95,4100.0
2021-06-29 12:17:00,76.7,76.7,76.7,76.7,0,8.878718,63250,4123.95,4100.0
2021-06-29 12:18:00,76.7,76.7,76.7,76.7,0,8.878718,63250,4123.95,4100.0
2021-06-29 12:19:00,76.7,76.7,76.7,76.7,0,8.878718,63250,4123.95,4100.0
2021-06-29 12:20:00,76.7,76.7,76.7,76.7,0,8.878718,63250,4123.95,4100.0
2021-06-29 12:21:00,76.7,76.7,75.8,75.8,250,8.745335,63500,4123.45,4100.0
2021-06-29 12:22:00,62.05,62.25,62.05,62.25,250,12.106644,11750,4125.75,4150.0
2021-06-29 12:23:00,62.25,62.25,62.25,62.25,0,12.106644,11750,4125.75,4150.0
2021-06-29 12:24:00,62.25,62.25,62.25,62.25,0,12.106644,11750,4125.75,4150.0
2021-06-29 12:25:00,62.25,62.25,62.1,62.1,250,12.120803,12000,4125.35,4150.0
2021-06-29 12:26:00,62.1,62.1,62.1,62.1,0,12.120803,12000,4125.35,4150.0
2021-06-29 12:27:00,62.1,62.1,62.1,62.1,0,12.120803,12000,4125.35,4150.0
2021-06-29 12:28:00,76.55,76.65,76.55,76.65,250,8.69931,63750,4124.9,4100.0
2021-06-29 12:29:00,76.65,76.65,76.65,76.65,0,8.69931,63750,4124.9,4100.0
2021-06-29 12:30:00,76.65,76.65,76.65,76.65,250,8.975561,63750,4123.35,4100.0
2021-06-29 12:31:00,76.65,76.65,76.0,76.0,250,8.744058,64000,4123.75,4100.0
2021-06-29 12:32:00,76.0,76.85,76.0,76.85,500,8.759426,64000,4124.85,4100.0
2021-06-29 12:33:00,76.85,76.85,76.85,76.85,0,8.759426,64000,4124.85,4100.0
2021-06-29 12:34:00,76.85,76.85,76.85,76.85,0,8.759426,64000,4124.85,4100.0
2021-06-29 12:35:00,76.85,76.85,76.85,76.85,0,8.759426,64000,4124.85,4100.0
2021-06-29 12:36:00,76.85,76.85,76.85,76.85,0,8.759426,64000,4124.85,4100.0
2021-06-29 12:37:00,76.85,77.15,76.85,77.15,1250,8.83563,64250,4124.85,4100.0
2021-06-29 12:38:00,77.15,77.15,77.15,77.15,0,8.83563,64250,4124.85,4100.0
2021-06-29 12:39:00,77.45,78.1,77.35,77.6,3500,9.027936,64750,4124.4,4100.0
2021-06-29 12:40:00,77.6,77.6,77.6,77.6,0,9.027936,64750,4124.4,4100.0
2021-06-29 12:41:00,77.6,78.3,77.6,78.25,500,9.09232,64750,4124.95,4100.0
2021-06-29 12:42:00,78.25,78.7,78.25,78.7,250,9.195027,65000,4125.0,4100.0
2021-06-29 12:43:00,79.15,79.15,79.0,79.0,750,9.269243,65000,4125.0,4100.0
2021-06-29 12:44:00,79.4,79.4,79.4,79.4,250,9.367854,65000,4125.0,4100.0
2021-06-29 12:45:00,79.55,79.55,78.75,78.75,750,9.381757,65250,4124.0,4100.0
2021-06-29 12:46:00,78.75,78.75,78.75,78.75,0,9.381757,65250,4124.0,4100.0
2021-06-29 12:47:00,78.75,79.95,78.75,79.95,250,9.657272,65250,4124.1,4100.0
2021-06-29 12:48:00,64.5,65.45,64.5,65.45,250,12.524069,11750,4128.1,4150.0
2021-06-29 12:49:00,65.45,65.45,65.45,65.45,0,12.524069,11750,4128.1,4150.0
2021-06-29 12:50:00,65.45,66.65,65.45,65.95,750,12.533057,11750,4128.95,4150.0
2021-06-29 12:51:00,81.55,81.55,80.45,80.45,750,9.626406,65250,4125.0,4100.0
2021-06-29 12:52:00,80.45,80.45,80.45,80.45,0,9.626406,65250,4125.0,4100.0
2021-06-29 12:53:00,80.45,80.45,80.45,80.45,0,9.626406,65250,4125.0,4100.0
2021-06-29 12:54:00,80.45,80.45,80.45,80.45,0,9.626406,65250,4125.0,4100.0
2021-06-29 12:55:00,80.45,80.45,80.45,80.45,0,9.626406,65250,4125.0,4100.0
2021-06-29 12:56:00,65.4,66.65,65.4,66.65,250,12.205165,12000,4133.05,4150.0
2021-06-29 12:57:00,66.65,66.65,66.65,66.65,0,12.205165,12000,4133.05,4150.0
2021-06-29 12:58:00,66.65,68.5,66.65,68.5,250,11.909742,12250,4138.8,4150.0
2021-06-29 12:59:00,68.5,69.0,68.5,69.0,250,11.495621,12250,4143.0,4150.0
2021-06-29 13:00:00,69.0,69.0,67.9,67.9,750,11.683269,12000,4139.6,4150.0
2021-06-29 13:01:00,67.9,67.9,67.9,67.9,0,11.683269,12000,4139.6,4150.0
2021-06-29 13:02:00,67.9,67.9,67.9,67.9,250,11.732968,12000,4139.2,4150.0
2021-06-29 13:03:00,67.9,67.9,67.9,67.9,0,11.732968,12000,4139.2,4150.0
2021-06-29 13:04:00,67.9,67.9,66.0,66.0,500,11.294793,12500,4139.45,4150.0
2021-06-29 13:05:00,66.0,66.7,66.0,66.7,1750,11.739145,12500,4137.05,4150.0
2021-06-29 13:06:00,66.7,66.7,60.0,60.0,1500,10.315511,13750,4136.95,4150.0
2021-06-29 13:07:00,60.0,65.2,60.0,65.2,250,11.454955,13750,4136.75,4150.0
2021-06-29 13:08:00,65.2,65.2,65.2,65.2,0,11.454955,13750,4136.75,4150.0
2021-06-29 13:09:00,65.2,65.2,65.2,65.2,0,11.454955,13750,4136.75,4150.0
2021-06-29 13:10:00,65.2,65.2,65.2,65.2,0,11.454955,13750,4136.75,4150.0
2021-06-29 13:11:00,65.2,66.05,65.2,66.05,250,11.680182,12750,4136.4,4150.0
2021-06-29 13:12:00,66.05,66.05,66.0,66.0,250,11.633383,12750,4136.7,4150.0
2021-06-29 13:13:00,66.0,66.0,66.0,66.0,0,11.633383,12750,4136.7,4150.0
2021-06-29 13:14:00,66.0,66.0,65.5,65.5,250,11.725888,12750,4135.05,4150.0
2021-06-29 13:15:00,65.5,65.65,65.5,65.65,250,11.966751,12750,4133.3,4150.0
2021-06-29 13:16:00,65.65,65.65,65.4,65.4,250,11.931431,13500,4133.15,4150.0
2021-06-29 13:17:00,65.4,65.4,65.4,65.4,0,11.931431,13500,4133.15,4150.0
2021-06-29 13:18:00,65.4,65.4,65.4,65.4,250,11.931887,13500,4133.15,4150.0
2021-06-29 13:19:00,65.4,65.4,65.35,65.35,250,11.980571,13500,4132.65,4150.0
2021-06-29 13:20:00,65.35,65.35,65.35,65.35,0,11.980571,13500,4132.65,4150.0
2021-06-29 13:21:00,65.35,65.35,65.35,65.35,0,11.980571,13500,4132.65,4150.0
2021-06-29 13:22:00,65.35,65.35,65.35,65.35,0,11.980571,13500,4132.65,4150.0
2021-06-29 13:23:00,65.35,65.35,65.35,65.35,0,11.980571,13500,4132.65,4150.0
2021-06-29 13:24:00,65.35,65.35,65.35,65.35,0,11.980571,13500,4132.65,4150.0
2021-06-29 13:25:00,65.35,65.35,65.35,65.35,0,11.980571,13500,4132.65,4150.0
2021-06-29 13:26:00,65.35,65.35,64.85,64.85,250,11.987446,13750,4131.7,4150.0
2021-06-29 13:27:00,64.85,64.85,64.85,64.85,0,11.987446,13750,4131.7,4150.0
2021-06-29 13:28:00,64.85,65.05,64.85,65.05,500,12.053973,13500,4131.5,4150.0
2021-06-29 13:29:00,65.15,65.15,65.05,65.05,1250,12.042476,13500,4131.6,4150.0
2021-06-29 13:30:00,65.05,67.2,65.05,67.2,750,11.984728,13500,4135.95,4150.0
2021-06-29 13:31:00,67.2,67.2,67.2,67.2,0,11.984728,13500,4135.95,4150.0
2021-06-29 13:32:00,67.2,67.2,66.4,66.4,1000,11.862284,15000,4135.55,4150.0
2021-06-29 13:33:00,66.4,66.4,66.4,66.4,250,11.814379,14250,4135.95,4150.0
2021-06-29 13:34:00,66.4,66.4,66.4,66.4,0,11.814379,14250,4135.95,4150.0
2021-06-29 13:35:00,66.4,66.4,66.4,66.4,0,11.814379,14250,4135.95,4150.0
2021-06-29 13:36:00,66.4,66.4,66.3,66.3,250,11.961606,14250,4134.55,4150.0
2021-06-29 13:37:00,66.3,66.3,66.3,66.3,0,11.961606,14250,4134.55,4150.0
2021-06-29 13:38:00,66.3,66.3,66.3,66.3,0,11.961606,14250,4134.55,4150.0
2021-06-29 13:39:00,66.3,66.3,66.3,66.3,0,11.961606,14250,4134.55,4150.0
2021-06-29 13:40:00,66.3,66.3,66.3,66.3,0,11.961606,14250,4134.55,4150.0
2021-06-29 13:41:00,66.3,66.3,66.3,66.3,0,11.961606,14250,4134.55,4150.0
2021-06-29 13:42:00,66.3,66.3,66.3,66.3,0,11.961606,14250,4134.55,4150.0
2021-06-29 13:43:00,66.3,66.6,66.3,66.3,500,11.60742,14250,4137.5,4150.0
2021-06-29 13:44:00,66.3,66.3,66.3,66.3,0,11.60742,14250,4137.5,4150.0
2021-06-29 13:45:00,66.3,66.4,66.3,66.3,1750,11.843882,14250,4135.55,4150.0
2021-06-29 13:46:00,66.3,66.3,66.3,66.3,0,11.843882,14250,4135.55,4150.0
2021-06-29 13:47:00,66.3,66.3,66.3,66.3,0,11.843882,14250,4135.55,4150.0
2021-06-29 13:48:00,66.3,66.3,66.0,66.0,750,12.307718,15000,4131.1,4150.0
2021-06-29 13:49:00,66.0,66.0,66.0,66.0,0,12.307718,15000,4131.1,4150.0
2021-06-29 13:50:00,66.0,66.0,66.0,66.0,0,12.307718,15000,4131.1,4150.0
2021-06-29 13:51:00,66.0,66.0,66.0,66.0,0,12.307718,15000,4131.1,4150.0
2021-06-29 13:52:00,66.0,66.0,66.0,66.0,0,12.307718,15000,4131.1,4150.0
2021-06-29 13:53:00,66.0,66.0,65.75,66.0,750,12.203458,15500,4132.0,4150.0
2021-06-29 13:54:00,66.0,66.0,66.0,66.0,0,12.203458,15500,4132.0,4150.0
2021-06-29 13:55:00,66.0,66.0,66.0,66.0,0,12.203458,15500,4132.0,4150.0
2021-06-29 13:56:00,66.0,66.0,66.0,66.0,0,12.203458,15500,4132.0,4150.0
2021-06-29 13:57:00,66.0,66.0,66.0,66.0,0,12.203458,15500,4132.0,4150.0
2021-06-29 13:58:00,66.0,66.0,66.0,66.0,0,12.203458,15500,4132.0,4150.0
