datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 09:53:00,55.9,55.9,52.45,54.55,29550,26.161199,80025,9085.0,9100.0
2025-10-27 09:54:00,55.0,56.05,54.55,56.05,22425,26.407072,80025,9087.0,9100.0
2025-10-27 09:55:00,55.95,56.05,55.95,56.0,29925,26.182378,78825,9088.0,9100.0
2025-10-27 09:56:00,56.0,56.0,56.0,56.0,0,26.08382,78825,9088.5,9100.0
2025-10-27 09:57:00,55.0,56.0,53.05,53.05,53250,25.428123,78825,9085.5,9100.0
2025-10-27 09:58:00,55.0,55.6,53.05,55.6,1200,25.816872,79050,9089.0,9100.0
2025-10-27 09:59:00,56.2,58.45,55.6,58.25,54150,26.126353,79050,9093.0,9100.0
2025-10-27 10:00:00,58.75,63.5,58.25,63.5,2475,27.108039,79050,9099.0,9100.0
2025-10-27 10:01:00,63.5,65.0,63.5,64.85,55275,26.804563,77925,9103.0,9100.0
2025-10-27 10:02:00,64.15,64.85,63.1,63.1,2925,26.047392,77925,9103.0,9100.0
2025-10-27 10:03:00,61.45,63.1,57.3,57.3,59025,25.737994,77925,9093.0,9100.0
2025-10-27 10:04:00,56.65,61.2,56.65,60.45,4500,26.357328,79125,9096.5,9100.0
2025-10-27 10:05:00,59.75,62.0,59.75,60.85,59700,25.761919,79125,9100.0,9100.0
2025-10-27 10:06:00,60.95,61.55,60.85,60.85,4875,26.324835,79125,9097.5,9100.0
2025-10-27 10:07:00,60.0,60.85,59.45,60.0,60600,26.72725,79275,9094.0,9100.0
2025-10-27 10:08:00,58.0,60.0,55.4,58.2,6075,25.947391,79275,9094.0,9100.0
2025-10-27 10:09:00,57.75,58.2,57.75,57.75,60750,25.100634,79275,9097.0,9100.0
2025-10-27 10:10:00,61.05,61.05,57.75,59.35,6225,26.571889,79800,9093.5,9100.0
2025-10-27 10:11:00,59.35,61.4,59.35,61.4,61425,27.148556,79800,9095.0,9100.0
2025-10-27 10:12:00,59.25,61.4,56.5,56.5,7200,25.876773,79800,9091.0,9100.0
2025-10-27 10:13:00,55.65,56.5,55.65,55.65,61950,24.42781,80250,9096.0,9100.0
2025-10-27 10:14:00,61.35,61.35,55.65,61.35,7425,27.256532,80250,9094.5,9100.0
2025-10-27 10:15:00,60.0,61.35,57.45,59.0,62625,26.776691,80250,9092.0,9100.0
2025-10-27 10:16:00,57.0,59.0,57.0,57.0,8175,27.38949,79500,9085.0,9100.0
2025-10-27 10:17:00,50.0,57.0,49.35,51.55,64350,26.328706,79500,9078.5,9100.0
2025-10-27 10:18:00,51.3,53.45,51.3,53.05,8700,26.183502,79500,9082.5,9100.0
2025-10-27 10:19:00,53.0,53.25,52.0,52.0,66150,25.727809,81000,9082.5,9100.0
2025-10-27 10:20:00,52.0,53.6,52.0,52.2,9600,26.332431,81000,9080.0,9100.0
2025-10-27 10:21:00,51.15,53.75,50.0,53.75,68325,27.528881,81000,9077.5,9100.0
2025-10-27 10:22:00,53.35,54.35,53.35,54.35,9975,26.885615,81675,9082.0,9100.0
2025-10-27 10:23:00,55.2,56.55,54.35,56.55,68925,26.821089,81675,9087.0,9100.0
2025-10-27 10:24:00,56.6,58.05,56.2,56.2,15825,27.093057,81675,9085.0,9100.0
2025-10-27 10:25:00,56.9,57.6,54.55,55.45,70575,26.769811,85575,9085.0,9100.0
2025-10-27 10:26:00,57.35,57.35,55.45,56.75,16200,27.557339,85575,9084.0,9100.0
2025-10-27 10:27:00,54.6,56.75,52.95,55.15,71025,27.272729,85575,9082.0,9100.0
2025-10-27 10:28:00,55.3,55.3,54.85,55.0,17175,26.592039,85875,9085.0,9100.0
2025-10-27 10:29:00,54.75,55.0,53.9,54.1,71400,26.306289,85875,9084.5,9100.0
2025-10-27 10:30:00,53.1,54.1,53.1,53.6,17700,26.196336,85875,9084.0,9100.0
2025-10-27 10:31:00,55.6,55.6,53.4,53.4,72600,27.140301,85950,9079.0,9100.0
2025-10-27 10:32:00,54.4,54.4,52.05,52.7,18750,27.441888,85950,9076.0,9100.0
2025-10-27 10:33:00,52.75,55.8,52.7,53.45,74700,26.665997,85950,9081.5,9100.0
2025-10-27 10:34:00,52.75,53.9,52.55,53.9,19950,27.483973,86475,9078.5,9100.0
2025-10-27 10:35:00,53.25,53.9,52.85,53.8,75450,27.141494,86475,9080.0,9100.0
2025-10-27 10:36:00,53.9,53.9,50.3,52.05,20325,27.381003,86475,9075.0,9100.0
2025-10-27 10:37:00,52.5,52.5,50.25,50.3,76950,26.808098,86325,9074.0,9100.0
2025-10-27 10:38:00,50.1,52.8,49.95,52.8,21150,26.719267,86325,9080.0,9100.0
2025-10-27 10:39:00,51.95,52.8,51.8,52.15,77550,26.539819,86325,9079.5,9100.0
2025-10-27 10:40:00,52.2,53.1,50.75,53.1,21975,26.763742,85950,9080.5,9100.0
2025-10-27 10:41:00,53.0,56.0,52.25,56.0,79200,27.122429,85950,9085.0,9100.0
2025-10-27 10:42:00,55.5,57.3,55.5,56.45,23175,26.268703,85950,9090.0,9100.0
2025-10-27 10:43:00,56.0,56.45,55.8,56.45,80475,26.275464,85950,9090.0,9100.0
2025-10-27 10:44:00,52.55,56.45,52.55,52.55,23475,25.303231,87975,9086.5,9100.0
2025-10-27 10:45:00,54.1,54.1,52.05,52.05,81000,26.22984,87975,9081.0,9100.0
2025-10-27 10:46:00,49.15,52.05,46.4,46.9,27225,24.955578,88125,9076.0,9100.0
2025-10-27 10:47:00,47.8,47.8,45.0,46.7,82200,25.758892,88125,9071.5,9100.0
2025-10-27 10:48:00,47.9,48.0,46.7,47.7,28050,24.723816,88125,9079.0,9100.0
2025-10-27 10:49:00,46.6,47.7,42.9,43.95,83625,25.688053,87300,9065.5,9100.0
2025-10-27 10:50:00,42.0,43.95,41.45,43.45,31950,24.609694,87300,9070.0,9100.0
2025-10-27 10:51:00,43.05,43.45,40.55,40.55,84525,24.06728,87300,9066.0,9100.0
2025-10-27 10:52:00,41.65,42.05,40.55,40.95,32850,24.348864,86400,9065.5,9100.0
2025-10-27 10:53:00,40.0,40.95,36.7,38.0,87600,24.30012,86400,9058.5,9100.0
2025-10-27 10:54:00,37.9,40.0,37.9,40.0,36900,23.836293,86400,9066.0,9100.0
2025-10-27 10:55:00,41.25,46.4,40.0,44.0,89100,23.716407,84675,9076.0,9100.0
2025-10-27 10:56:00,43.45,48.7,43.45,48.7,38625,25.924454,84675,9075.5,9100.0
2025-10-27 10:57:00,45.6,48.7,43.7,44.7,90300,25.794487,84675,9067.0,9100.0
2025-10-27 10:58:00,46.45,46.45,44.7,46.45,39000,24.330879,85725,9078.5,9100.0
2025-10-27 10:59:00,47.0,47.25,45.8,46.0,91350,25.328124,85725,9072.5,9100.0
2025-10-27 11:00:00,47.85,47.85,46.0,46.45,39750,24.943975,85725,9075.5,9100.0
2025-10-27 11:01:00,47.6,47.6,44.7,44.9,92025,25.13948,86625,9071.0,9100.0
2025-10-27 11:02:00,45.0,45.0,44.9,44.9,40125,25.145982,86625,9071.0,9100.0
2025-10-27 11:03:00,46.4,46.4,44.9,46.4,92100,26.023001,86625,9070.0,9100.0
2025-10-27 11:04:00,46.35,49.3,46.35,49.3,40800,26.645577,87075,9073.5,9100.0
2025-10-27 11:05:00,47.3,49.3,47.3,47.3,92775,25.85344,87075,9073.0,9100.0
2025-10-27 11:06:00,48.95,48.95,46.2,48.25,41850,25.889706,87075,9075.0,9100.0
2025-10-27 11:07:00,49.0,49.05,48.0,48.15,94050,25.148229,87000,9078.5,9100.0
2025-10-27 11:08:00,50.0,51.0,48.15,50.2,43050,25.867831,87000,9079.5,9100.0
2025-10-27 11:09:00,48.85,50.2,48.5,50.15,94500,25.647604,87000,9080.5,9100.0
2025-10-27 11:10:00,50.55,51.55,50.15,50.4,45450,25.765916,86100,9080.5,9100.0
2025-10-27 11:11:00,48.85,51.0,48.8,50.4,95850,24.94423,86100,9084.5,9100.0
2025-10-27 11:12:00,50.0,50.4,49.7,49.7,45750,24.638767,86100,9084.5,9100.0
2025-10-27 11:13:00,49.7,49.7,49.7,49.7,0,25.473166,86100,9080.5,9100.0
2025-10-27 11:14:00,50.0,50.0,49.2,49.75,141975,25.50216,84450,9080.5,9100.0
2025-10-27 11:15:00,49.9,50.25,49.75,50.25,525,25.423307,84450,9082.0,9100.0
2025-10-27 11:16:00,50.85,51.0,49.75,49.75,143025,25.103069,83625,9082.5,9100.0
2025-10-27 11:17:00,49.85,51.1,49.75,51.1,1650,25.190794,83625,9085.0,9100.0
2025-10-27 11:18:00,52.0,53.35,51.1,51.35,145200,25.727211,83625,9083.0,9100.0
2025-10-27 11:19:00,50.55,51.4,47.0,47.65,4350,25.104015,83025,9078.0,9100.0
2025-10-27 11:20:00,49.3,51.55,47.65,51.55,146100,25.93408,83025,9082.5,9100.0
2025-10-27 11:21:00,51.5,51.55,49.65,50.1,5400,26.419814,83025,9077.0,9100.0
2025-10-27 11:22:00,50.25,50.25,49.9,49.9,146325,26.235502,83025,9077.5,9100.0
2025-10-27 11:23:00,49.55,49.9,49.55,49.55,5475,25.983603,82650,9078.0,9100.0
2025-10-27 11:24:00,47.05,49.55,47.05,47.3,146925,25.583248,82650,9075.0,9100.0
2025-10-27 11:25:00,49.55,49.55,47.3,49.55,5700,25.997194,83025,9078.0,9100.0
2025-10-27 11:26:00,50.0,50.0,49.55,49.65,147375,25.845002,83025,9079.0,9100.0
2025-10-27 11:27:00,51.0,51.0,49.65,51.0,5775,26.764261,83025,9077.5,9100.0
2025-10-27 11:28:00,48.4,51.0,47.35,47.35,147975,25.6326,82725,9075.0,9100.0
2025-10-27 11:29:00,47.35,47.4,47.1,47.1,6225,25.426369,82725,9075.5,9100.0
2025-10-27 11:30:00,47.95,47.95,47.1,47.95,148050,25.916759,82725,9075.0,9100.0
2025-10-27 11:31:00,48.3,48.3,47.95,48.3,6375,25.880383,82725,9076.0,9100.0
2025-10-27 11:32:00,49.4,50.25,48.3,49.9,148875,25.792896,82575,9080.0,9100.0
2025-10-27 11:33:00,49.8,49.9,49.25,49.25,6675,26.724728,82575,9074.0,9100.0
2025-10-27 11:34:00,49.2,50.0,45.9,50.0,151050,26.869418,82875,9075.0,9100.0
2025-10-27 11:35:00,52.15,52.2,50.0,52.2,6825,26.01367,82875,9084.0,9100.0
2025-10-27 11:36:00,52.3,53.3,51.65,52.8,152850,25.43992,82875,9088.0,9100.0
2025-10-27 11:37:00,51.55,53.0,50.65,50.95,7425,25.571642,82875,9083.5,9100.0
2025-10-27 11:38:00,50.95,50.95,50.95,50.95,0,25.36834,82875,9084.5,9100.0
2025-10-27 11:39:00,51.9,57.0,50.95,53.75,162825,26.206448,82875,9086.5,9100.0
2025-10-27 11:40:00,52.8,53.75,50.5,50.5,600,24.756744,81225,9086.5,9100.0
2025-10-27 11:41:00,49.95,50.5,48.45,48.45,163425,25.406212,81225,9079.0,9100.0
2025-10-27 11:42:00,47.85,48.45,47.85,47.85,675,25.142366,81225,9079.0,9100.0
2025-10-27 11:43:00,48.0,48.0,47.55,47.55,164250,25.013677,81075,9079.0,9100.0
2025-10-27 11:44:00,47.55,47.55,47.55,47.55,0,24.917928,81075,9079.5,9100.0
2025-10-27 11:45:00,45.7,47.55,45.5,45.5,165375,23.691909,81075,9081.0,9100.0
2025-10-27 11:46:00,49.6,49.6,45.5,49.6,375,25.856015,81075,9079.5,9100.0
2025-10-27 11:47:00,46.75,49.6,46.65,46.65,165525,24.6337,80400,9079.0,9100.0
2025-10-27 11:48:00,46.5,46.65,46.5,46.5,750,24.367687,80400,9080.0,9100.0
2025-10-27 11:49:00,46.0,46.5,44.4,44.4,166425,23.629583,80475,9079.0,9100.0
2025-10-27 11:50:00,44.4,44.4,44.4,44.4,0,23.635872,80475,9079.0,9100.0
2025-10-27 11:51:00,44.4,44.4,44.4,44.4,0,23.540231,80475,9079.5,9100.0
2025-10-27 11:52:00,46.55,46.75,44.4,45.4,168075,23.998825,80625,9079.5,9100.0
2025-10-27 11:53:00,45.0,45.4,42.9,43.0,750,23.020812,80625,9079.0,9100.0
2025-10-27 11:54:00,43.1,43.1,43.0,43.1,168150,23.072254,80625,9079.0,9100.0
2025-10-27 11:55:00,44.55,44.9,43.1,44.9,975,23.689319,80625,9080.0,9100.0
2025-10-27 11:56:00,46.0,46.0,44.9,46.0,168300,24.296006,80550,9079.5,9100.0
2025-10-27 11:57:00,45.9,46.0,45.9,45.9,1050,24.154591,80550,9080.0,9100.0
2025-10-27 11:58:00,45.45,45.9,45.0,45.0,170250,23.958273,82050,9079.0,9100.0
2025-10-27 11:59:00,45.0,45.0,45.0,45.0,0,23.964676,82050,9079.0,9100.0
2025-10-27 12:00:00,45.75,46.2,45.0,46.05,171525,24.447088,82050,9079.0,9100.0
2025-10-27 12:01:00,47.0,50.0,46.05,50.0,525,24.240937,81975,9088.5,9100.0
2025-10-27 12:02:00,52.85,52.85,50.0,51.65,171825,24.665022,81975,9090.0,9100.0
2025-10-27 12:03:00,53.3,53.65,51.65,51.85,1200,25.195146,81975,9088.0,9100.0
2025-10-27 12:04:00,52.1,53.0,49.2,52.35,172500,25.21085,82200,9089.0,9100.0
2025-10-27 12:05:00,54.85,61.95,50.75,59.85,12675,27.043063,82200,9096.0,9100.0
2025-10-27 12:06:00,59.1,61.45,58.15,60.3,179775,26.455517,82200,9099.5,9100.0
2025-10-27 12:07:00,59.55,60.6,59.55,59.55,13350,26.125205,79575,9099.5,9100.0
2025-10-27 12:08:00,59.4,59.95,56.35,59.95,182550,26.65586,79575,9098.0,9100.0
2025-10-27 12:09:00,58.65,60.95,56.95,60.15,15525,26.5242,79575,9099.0,9100.0
2025-10-27 12:10:00,60.95,64.0,60.15,61.5,188400,26.328341,76275,9102.5,9100.0
2025-10-27 12:11:00,62.25,62.25,61.5,62.25,15600,26.084435,76275,9105.0,9100.0
2025-10-27 12:12:00,60.65,62.25,60.0,60.95,189525,26.560182,76275,9100.5,9100.0
2025-10-27 12:13:00,60.0,60.95,59.35,59.9,15975,26.554778,75675,9098.5,9100.0
2025-10-27 12:14:00,61.0,62.2,59.9,60.9,191625,26.435993,75675,9101.0,9100.0
2025-10-27 12:15:00,62.25,65.85,60.9,62.6,18675,25.672481,75675,9107.5,9100.0
2025-10-27 12:16:00,61.6,62.6,60.4,60.4,191925,25.521603,73500,9104.0,9100.0
2025-10-27 12:17:00,62.7,62.7,60.25,60.55,21450,27.44601,73500,9096.0,9100.0
2025-10-27 12:18:00,59.4,60.95,59.4,60.95,192300,27.859698,73500,9095.0,9100.0
2025-10-27 12:19:00,58.2,62.0,58.2,59.5,23175,28.325344,73050,9090.0,9100.0
2025-10-27 12:20:00,59.05,59.75,59.05,59.75,192450,27.445465,73050,9094.5,9100.0
2025-10-27 12:21:00,59.45,59.75,58.5,58.5,24900,27.11254,73050,9093.5,9100.0
2025-10-27 12:22:00,59.25,59.25,58.5,59.25,192600,27.458675,73050,9093.5,9100.0
2025-10-27 12:23:00,62.8,63.0,59.25,63.0,25950,29.160652,72825,9093.5,9100.0
2025-10-27 12:24:00,59.4,63.0,59.4,62.05,193200,28.514502,72825,9094.5,9100.0
2025-10-27 12:25:00,63.0,63.5,62.05,63.0,27075,27.811634,72150,9099.5,9100.0
2025-10-27 12:26:00,63.0,64.6,62.0,63.75,195000,28.158198,72150,9099.5,9100.0
2025-10-27 12:27:00,64.0,64.0,63.75,64.0,27525,28.852657,72150,9097.0,9100.0
2025-10-27 12:28:00,60.95,64.0,60.95,60.95,195075,28.047622,70575,9094.5,9100.0
2025-10-27 12:29:00,63.3,63.5,60.15,62.05,28275,26.830182,70575,9102.0,9100.0
2025-10-27 12:30:00,65.4,66.6,60.85,62.35,198300,28.583583,70575,9095.0,9100.0
2025-10-27 12:31:00,59.1,62.35,59.1,59.65,29025,27.36898,69525,9095.0,9100.0
2025-10-27 12:32:00,59.1,62.0,58.05,61.75,199950,27.87292,69525,9097.0,9100.0
2025-10-27 12:33:00,61.25,61.75,61.25,61.25,29475,27.19489,69525,9099.0,9100.0
2025-10-27 12:34:00,61.05,61.25,61.05,61.05,200025,27.685009,69150,9096.5,9100.0
2025-10-27 12:35:00,61.05,61.05,61.05,61.05,0,27.349331,69150,9098.0,9100.0
2025-10-27 12:36:00,60.0,63.9,60.0,63.5,229800,29.037953,69150,9095.5,9100.0
2025-10-27 12:37:00,62.35,63.5,62.35,62.35,75,27.953515,69150,9098.0,9100.0
2025-10-27 12:38:00,66.45,69.95,62.35,69.95,231900,29.771409,69075,9105.0,9100.0
2025-10-27 12:39:00,66.5,69.95,66.5,67.75,975,31.554597,69075,9093.0,9100.0
2025-10-27 12:40:00,67.75,67.75,67.75,67.75,0,30.655624,69075,9097.0,9100.0
2025-10-27 12:41:00,60.75,67.75,60.75,60.75,232950,27.715523,69075,9096.0,9100.0
2025-10-27 12:42:00,62.95,62.95,60.75,62.95,525,28.721769,67200,9096.0,9100.0
2025-10-27 12:43:00,63.9,63.9,62.95,63.5,233775,28.058676,67200,9100.0,9100.0
2025-10-27 12:44:00,64.75,65.75,63.5,65.75,750,29.088246,67200,9100.0,9100.0
2025-10-27 12:45:00,64.75,65.75,64.0,64.0,234000,28.301133,67200,9100.0,9100.0
2025-10-27 12:46:00,65.75,65.75,64.0,65.75,825,29.22022,67200,9099.5,9100.0
2025-10-27 12:47:00,66.2,66.2,63.4,63.4,234450,28.275987,67125,9099.0,9100.0
2025-10-27 12:48:00,62.4,63.4,62.4,63.05,1500,28.814156,67125,9096.0,9100.0
2025-10-27 12:49:00,63.05,63.05,63.05,63.05,0,29.049678,67125,9095.0,9100.0
2025-10-27 12:50:00,59.7,63.05,55.95,58.4,237525,28.173379,67575,9089.5,9100.0
2025-10-27 12:51:00,55.7,58.4,55.7,55.7,75,27.716375,67575,9086.0,9100.0
2025-10-27 12:52:00,57.85,57.85,55.7,57.85,237675,27.15823,67575,9093.0,9100.0
2025-10-27 12:53:00,57.35,57.85,57.35,57.35,150,27.385158,68175,9091.0,9100.0
2025-10-27 12:54:00,58.55,60.35,57.35,60.35,238200,28.424414,68175,9092.5,9100.0
2025-10-27 12:55:00,60.4,60.4,60.35,60.4,225,27.890114,68175,9095.0,9100.0
2025-10-27 12:56:00,59.6,60.4,59.6,59.75,238350,27.601598,68100,9095.0,9100.0
2025-10-27 12:57:00,59.75,60.2,59.75,60.2,1050,27.814249,68100,9095.0,9100.0
2025-10-27 12:58:00,60.2,60.2,60.2,60.2,0,28.723032,68100,9091.0,9100.0
2025-10-27 12:59:00,60.2,60.2,60.2,60.2,0,28.394882,68100,9092.5,9100.0
2025-10-27 13:00:00,60.2,60.2,60.2,60.2,0,28.850257,68100,9090.5,9100.0
2025-10-27 13:01:00,56.45,60.2,56.45,56.95,240675,27.484982,68100,9090.0,9100.0
2025-10-27 13:02:00,56.95,61.0,56.95,60.45,900,27.738234,67875,9096.0,9100.0
2025-10-27 13:03:00,60.35,60.45,59.45,59.45,240975,27.517745,67875,9095.0,9100.0
2025-10-27 13:04:00,60.0,60.0,56.8,56.8,2025,26.655433,67350,9093.5,9100.0
2025-10-27 13:05:00,55.55,57.3,55.55,57.3,241725,27.228861,67350,9092.0,9100.0
2025-10-27 13:06:00,56.7,57.3,56.7,56.7,2100,26.737271,67350,9093.0,9100.0
2025-10-27 13:07:00,57.1,58.2,56.7,58.2,242100,26.63372,67350,9096.5,9100.0
2025-10-27 13:08:00,58.2,58.2,58.2,58.2,0,27.098142,67350,9094.5,9100.0
2025-10-27 13:09:00,58.2,58.2,58.2,58.2,0,27.219174,67350,9094.0,9100.0
2025-10-27 13:10:00,56.55,58.2,56.55,56.55,244275,26.472013,67275,9094.0,9100.0
2025-10-27 13:11:00,59.2,59.2,56.55,59.2,225,26.7743,67275,9098.0,9100.0
2025-10-27 13:12:00,59.4,59.4,58.2,58.2,244650,26.67059,67275,9096.5,9100.0
2025-10-27 13:13:00,59.0,59.0,58.2,59.0,450,27.158924,66825,9096.0,9100.0
2025-10-27 13:14:00,58.95,59.0,58.8,58.8,245175,27.303806,66825,9095.0,9100.0
2025-10-27 13:15:00,58.5,58.8,58.5,58.5,525,27.173981,66825,9095.0,9100.0
2025-10-27 13:16:00,57.6,58.5,57.6,57.6,245325,26.99707,66825,9094.0,9100.0
2025-10-27 13:17:00,57.6,57.6,57.6,57.6,0,29.331957,66825,9083.5,9100.0
2025-10-27 13:18:00,53.55,57.6,53.55,53.55,246525,27.476242,66825,9083.5,9100.0
2025-10-27 13:19:00,51.7,53.55,49.5,49.5,2025,27.303659,66825,9075.5,9100.0
2025-10-27 13:20:00,49.7,55.55,49.5,55.55,247200,27.540095,67575,9087.5,9100.0
2025-10-27 13:21:00,53.3,55.55,52.2,52.8,2775,25.396519,67575,9091.5,9100.0
2025-10-27 13:22:00,52.8,52.8,52.8,52.8,247725,26.836612,67575,9085.0,9100.0
2025-10-27 13:23:00,51.9,52.8,51.9,51.9,3000,24.997343,67425,9091.5,9100.0
2025-10-27 13:24:00,51.9,51.9,51.9,51.9,0,24.779651,67425,9092.5,9100.0
2025-10-27 13:25:00,55.45,55.45,51.9,55.45,251250,26.190965,67425,9093.5,9100.0
2025-10-27 13:26:00,54.6,55.45,54.6,54.6,300,26.25926,67650,9091.5,9100.0
2025-10-27 13:27:00,54.6,54.6,54.6,54.6,0,25.928363,67650,9093.0,9100.0
2025-10-27 13:28:00,57.0,57.0,54.6,57.0,251775,26.238187,67650,9096.5,9100.0
2025-10-27 13:29:00,57.4,57.4,55.6,55.6,600,25.947063,67350,9095.0,9100.0
2025-10-27 13:30:00,54.0,55.6,52.15,52.15,254250,25.048958,67350,9092.0,9100.0
2025-10-27 13:31:00,49.5,52.15,49.4,50.8,2625,24.434744,67350,9092.0,9100.0
2025-10-27 13:32:00,50.8,50.8,50.8,50.8,0,23.760966,67350,9095.0,9100.0
2025-10-27 13:33:00,50.1,50.8,50.1,50.1,256950,23.787339,66675,9093.5,9100.0
2025-10-27 13:34:00,49.95,50.2,49.0,50.2,1050,24.291346,66675,9091.5,9100.0
2025-10-27 13:35:00,51.1,51.4,50.2,51.4,257625,25.959714,66300,9086.5,9100.0
2025-10-27 13:36:00,51.4,51.4,51.4,51.4,0,25.305041,66300,9089.5,9100.0
2025-10-27 13:37:00,50.45,51.4,50.45,50.45,258825,24.984816,66225,9089.0,9100.0
2025-10-27 13:38:00,50.45,50.45,50.45,50.45,0,25.323073,66225,9087.5,9100.0
2025-10-27 13:39:00,50.3,50.45,50.3,50.3,259125,24.818612,66225,9089.5,9100.0
2025-10-27 13:40:00,51.75,51.75,50.3,51.75,225,25.38361,66225,9090.0,9100.0
2025-10-27 13:41:00,51.75,51.75,51.75,51.75,0,25.390762,66225,9090.0,9100.0
2025-10-27 13:42:00,51.75,51.75,51.75,51.75,0,25.620627,66225,9089.0,9100.0
2025-10-27 13:43:00,51.75,51.75,51.75,51.75,0,25.405051,66225,9090.0,9100.0
2025-10-27 13:44:00,51.75,51.75,51.75,51.75,0,23.934038,66375,9096.5,9100.0
2025-10-27 13:45:00,51.75,51.75,51.75,51.75,0,24.286847,66375,9095.0,9100.0
2025-10-27 13:46:00,51.75,51.75,51.75,51.75,0,24.293714,66375,9095.0,9100.0
2025-10-27 13:47:00,54.0,54.0,51.75,54.0,261000,25.797065,66300,9093.0,9100.0
2025-10-27 13:48:00,54.0,54.0,54.0,54.0,0,26.481639,66300,9090.0,9100.0
2025-10-27 13:49:00,55.95,57.0,54.0,56.25,261600,26.508605,66300,9094.5,9100.0
2025-10-27 13:50:00,58.0,58.4,56.25,57.35,600,26.446382,66075,9097.0,9100.0
2025-10-27 13:51:00,57.35,57.35,57.35,57.35,0,25.985547,66075,9099.0,9100.0
2025-10-27 13:52:00,60.2,60.2,56.5,56.5,265125,27.669068,66075,9090.0,9100.0
2025-10-27 13:53:00,56.6,56.6,56.5,56.6,225,27.157845,63975,9092.5,9100.0
2025-10-27 13:54:00,60.75,60.75,56.6,60.75,266175,28.513042,63975,9095.0,9100.0
