datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-26 09:38:00,67.0,67.0,66.05,66.05,7000,45.696529,5500,3770.75,3750.0
2021-10-26 09:39:00,66.05,66.05,66.05,66.05,0,45.696529,5500,3769.0,3750.0
2021-10-26 09:40:00,66.05,66.05,66.0,66.0,250,47.937748,10250,3766.1,3750.0
2021-10-26 09:41:00,66.0,66.0,66.0,66.0,0,47.937748,10250,3769.0,3750.0
2021-10-26 09:42:00,66.0,66.0,66.0,66.0,0,47.937748,10250,3766.95,3750.0
2021-10-26 09:43:00,66.0,66.0,66.0,66.0,0,47.937748,10250,3768.5,3750.0
2021-10-26 09:44:00,66.0,66.0,66.0,66.0,0,47.937748,10250,3767.7,3750.0
2021-10-26 09:45:00,66.0,66.0,66.0,66.0,0,47.937748,10250,3766.15,3750.0
2021-10-26 09:46:00,66.0,66.0,66.0,66.0,0,47.937748,10250,3769.75,3750.0
2021-10-26 09:47:00,66.0,68.65,66.0,68.65,250,46.510927,10250,3773.75,3750.0
2021-10-26 09:48:00,43.5,45.0,43.5,45.0,1000,46.40746,77750,3776.6,3800.0
2021-10-26 09:49:00,45.0,46.2,45.0,46.2,2750,46.999981,77750,3777.75,3800.0
2021-10-26 09:50:00,46.2,48.0,46.2,48.0,500,45.460898,77750,3785.6,3800.0
2021-10-26 09:51:00,49.65,49.95,49.65,49.7,6750,47.608971,75750,3783.85,3800.0
2021-10-26 09:52:00,49.7,49.7,48.0,48.0,1000,46.923181,75750,3781.95,3800.0
2021-10-26 09:53:00,48.35,48.35,48.35,48.35,250,46.794509,75750,3783.05,3800.0
2021-10-26 09:54:00,48.35,50.0,48.35,50.0,500,47.427839,78750,3785.0,3800.0
2021-10-26 09:55:00,50.0,50.05,48.4,48.4,2750,47.659729,78750,3781.0,3800.0
2021-10-26 09:56:00,49.15,49.3,49.15,49.3,500,48.040385,78750,3782.0,3800.0
2021-10-26 09:57:00,49.6,49.6,49.0,49.0,1750,47.397456,78750,3783.0,3800.0
2021-10-26 09:58:00,49.0,49.0,49.0,49.0,3750,47.087563,78750,3783.8,3800.0
2021-10-26 09:59:00,49.0,49.0,49.0,49.0,3500,47.333476,78750,3783.2,3800.0
2021-10-26 10:00:00,49.0,49.0,49.0,49.0,250,48.562647,77500,3780.1,3800.0
2021-10-26 10:01:00,48.9,49.0,48.9,49.0,750,48.315663,77500,3780.75,3800.0
2021-10-26 10:02:00,48.5,48.5,48.5,48.5,250,48.288456,77500,3779.75,3800.0
2021-10-26 10:03:00,48.75,49.75,48.75,49.75,1000,47.903109,76750,3783.45,3800.0
2021-10-26 10:04:00,49.75,49.75,49.0,49.0,750,47.925774,76750,3781.8,3800.0
2021-10-26 10:05:00,49.0,49.0,49.0,49.0,0,47.925774,76750,3779.95,3800.0
2021-10-26 10:06:00,49.15,49.15,49.15,49.15,250,47.594246,76250,3783.0,3800.0
2021-10-26 10:07:00,49.15,49.15,49.15,49.15,0,47.594246,76250,3786.2,3800.0
2021-10-26 10:08:00,52.0,52.0,51.8,51.8,2000,47.115065,77000,3789.8,3800.0
2021-10-26 10:09:00,51.8,51.9,51.65,51.65,750,47.630337,77000,3788.25,3800.0
2021-10-26 10:10:00,51.2,51.2,50.7,50.7,750,46.34086,77000,3789.45,3800.0
2021-10-26 10:11:00,50.7,50.7,50.45,50.45,250,48.101884,77000,3784.6,3800.0
2021-10-26 10:12:00,50.45,51.0,50.45,51.0,1000,47.26451,77750,3787.85,3800.0
2021-10-26 10:13:00,51.0,51.0,51.0,51.0,250,46.741147,77750,3789.15,3800.0
2021-10-26 10:14:00,49.5,50.15,49.5,50.15,1250,46.699808,77750,3787.5,3800.0
2021-10-26 10:15:00,50.15,50.25,50.15,50.15,500,47.112682,77250,3786.5,3800.0
2021-10-26 10:16:00,50.15,51.0,50.15,51.0,250,48.42864,77250,3785.05,3800.0
2021-10-26 10:17:00,50.0,50.75,50.0,50.75,2000,47.719487,77250,3786.3,3800.0
2021-10-26 10:18:00,50.75,50.75,50.1,50.1,500,47.315296,76500,3785.95,3800.0
2021-10-26 10:19:00,50.1,50.1,50.1,50.1,250,47.181645,76500,3786.3,3800.0
2021-10-26 10:20:00,50.5,50.5,49.1,49.1,1500,48.943054,76500,3779.75,3800.0
2021-10-26 10:21:00,49.1,49.1,49.1,49.1,0,48.943054,76500,3776.0,3800.0
2021-10-26 10:22:00,45.85,45.85,45.65,45.65,500,47.720741,75750,3775.3,3800.0
2021-10-26 10:23:00,44.8,44.9,44.8,44.9,500,46.987059,75750,3775.55,3800.0
2021-10-26 10:24:00,44.9,44.9,44.9,44.9,0,46.987059,75750,3771.5,3750.0
2021-10-26 10:25:00,44.9,44.9,44.9,44.9,0,46.987059,75750,3773.95,3750.0
2021-10-26 10:26:00,43.7,43.7,43.7,43.7,250,45.918593,75750,3775.7,3800.0
2021-10-26 10:27:00,43.7,45.05,43.7,45.05,250,45.934134,75500,3778.7,3800.0
2021-10-26 10:28:00,45.05,46.0,45.05,46.0,1000,45.840015,75500,3781.05,3800.0
2021-10-26 10:29:00,46.0,46.0,46.0,46.0,0,45.840015,75500,3782.0,3800.0
2021-10-26 10:30:00,46.0,47.45,46.0,47.45,250,46.326459,76000,3783.0,3800.0
2021-10-26 10:31:00,47.45,47.45,46.0,46.0,750,46.449451,76000,3779.55,3800.0
2021-10-26 10:32:00,46.0,46.0,46.0,46.0,0,46.449451,76000,3779.0,3800.0
2021-10-26 10:33:00,46.0,46.0,46.0,46.0,0,46.449451,76000,3779.4,3800.0
2021-10-26 10:34:00,46.0,48.0,46.0,48.0,250,48.794638,76250,3778.0,3800.0
2021-10-26 10:35:00,48.0,48.0,48.0,48.0,0,48.794638,76250,3778.0,3800.0
2021-10-26 10:36:00,48.0,48.0,48.0,48.0,0,48.794638,76250,3778.7,3800.0
2021-10-26 10:37:00,48.0,48.0,48.0,48.0,0,48.794638,76250,3776.9,3800.0
2021-10-26 10:38:00,48.0,48.0,47.5,47.5,500,49.113667,76500,3776.15,3800.0
2021-10-26 10:39:00,47.5,47.5,47.5,47.5,250,49.160305,76250,3776.05,3800.0
2021-10-26 10:40:00,45.8,47.0,45.8,47.0,500,46.07634,76250,3782.85,3800.0
2021-10-26 10:41:00,49.15,50.0,49.15,50.0,2750,49.666576,76250,3780.3,3800.0
2021-10-26 10:42:00,50.0,50.0,50.0,50.0,0,49.666576,76250,3780.45,3800.0
2021-10-26 10:43:00,50.0,50.0,50.0,50.0,0,49.666576,76250,3778.75,3800.0
2021-10-26 10:44:00,50.0,50.0,47.05,47.05,500,48.773616,76000,3776.15,3800.0
2021-10-26 10:45:00,45.95,45.95,45.95,45.95,250,48.02471,76000,3775.65,3800.0
2021-10-26 10:46:00,45.95,45.95,45.95,45.95,0,48.02471,76000,3773.35,3750.0
2021-10-26 10:47:00,45.95,45.95,45.95,45.95,0,48.02471,76000,3772.45,3750.0
2021-10-26 10:48:00,45.95,45.95,45.95,45.95,0,48.02471,76000,3769.8,3750.0
2021-10-26 10:49:00,45.95,45.95,45.95,45.95,0,48.02471,76000,3771.5,3750.0
2021-10-26 10:50:00,45.95,45.95,45.95,45.95,0,48.02471,76000,3773.35,3750.0
2021-10-26 10:51:00,45.95,45.95,45.95,45.95,0,48.02471,76000,3772.2,3750.0
2021-10-26 10:52:00,45.95,45.95,45.95,45.95,0,48.02471,76000,3773.2,3750.0
2021-10-26 10:53:00,45.95,45.95,45.95,45.95,0,48.02471,76000,3773.85,3750.0
2021-10-26 10:54:00,45.95,45.95,45.95,45.95,0,48.02471,76000,3773.55,3750.0
2021-10-26 10:55:00,43.55,44.75,43.55,44.75,1000,47.007479,76500,3775.8,3800.0
2021-10-26 10:56:00,44.75,44.75,44.75,44.75,0,47.007479,76500,3772.6,3750.0
2021-10-26 10:57:00,44.75,44.75,44.75,44.75,0,47.007479,76500,3771.3,3750.0
2021-10-26 10:58:00,44.75,44.75,44.75,44.75,0,47.007479,76500,3772.95,3750.0
2021-10-26 10:59:00,44.75,44.75,44.75,44.75,0,47.007479,76500,3771.35,3750.0
2021-10-26 11:00:00,44.75,44.75,44.75,44.75,0,47.007479,76500,3771.9,3750.0
2021-10-26 11:01:00,44.75,44.75,44.75,44.75,0,47.007479,76500,3770.95,3750.0
2021-10-26 11:02:00,44.75,44.75,44.75,44.75,0,47.007479,76500,3772.15,3750.0
2021-10-26 11:03:00,44.75,44.75,44.75,44.75,0,47.007479,76500,3770.55,3750.0
2021-10-26 11:04:00,44.75,44.75,44.75,44.75,0,47.007479,76500,3775.15,3800.0
2021-10-26 11:05:00,44.75,44.75,44.75,44.75,0,47.007479,76500,3778.35,3800.0
2021-10-26 11:06:00,44.75,44.75,44.75,44.75,0,47.007479,76500,3779.0,3800.0
2021-10-26 11:07:00,45.5,48.45,45.5,48.45,500,49.349961,76750,3778.25,3800.0
2021-10-26 11:08:00,48.45,48.45,48.45,48.45,0,49.349961,76750,3771.15,3750.0
2021-10-26 11:09:00,48.45,48.45,48.45,48.45,0,49.349961,76750,3774.45,3750.0
2021-10-26 11:10:00,48.45,48.45,48.45,48.45,0,49.349961,76750,3773.0,3750.0
2021-10-26 11:11:00,48.45,48.45,48.45,48.45,0,49.349961,76750,3775.2,3800.0
2021-10-26 11:12:00,48.45,48.45,48.45,48.45,0,49.349961,76750,3776.15,3800.0
2021-10-26 11:13:00,45.85,47.45,45.85,46.0,3750,48.328114,76750,3775.55,3800.0
2021-10-26 11:14:00,46.0,47.1,46.0,47.0,4500,46.613966,76750,3782.15,3800.0
2021-10-26 11:15:00,47.0,47.0,47.0,47.0,0,46.613966,76750,3781.0,3800.0
2021-10-26 11:16:00,47.0,47.0,47.0,47.0,0,46.613966,76750,3780.9,3800.0
2021-10-26 11:17:00,47.0,47.0,47.0,47.0,250,46.357969,83250,3782.85,3800.0
2021-10-26 11:18:00,47.0,47.0,47.0,47.0,0,46.357969,83250,3782.25,3800.0
2021-10-26 11:19:00,47.0,47.5,47.0,47.5,250,46.624253,83250,3783.3,3800.0
2021-10-26 11:20:00,47.5,47.5,47.5,47.5,0,46.624253,83250,3784.65,3800.0
2021-10-26 11:21:00,49.0,49.0,49.0,49.0,250,48.433519,83250,3782.05,3800.0
2021-10-26 11:22:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3782.1,3800.0
2021-10-26 11:23:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3775.35,3800.0
2021-10-26 11:24:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3773.3,3750.0
2021-10-26 11:25:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3775.75,3800.0
2021-10-26 11:26:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3777.5,3800.0
2021-10-26 11:27:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3779.25,3800.0
2021-10-26 11:28:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3777.7,3800.0
2021-10-26 11:29:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3779.6,3800.0
2021-10-26 11:30:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3774.7,3750.0
2021-10-26 11:31:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3774.0,3750.0
2021-10-26 11:32:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3778.8,3800.0
2021-10-26 11:33:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3778.05,3800.0
2021-10-26 11:34:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3781.9,3800.0
2021-10-26 11:35:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3780.4,3800.0
2021-10-26 11:36:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3782.25,3800.0
2021-10-26 11:37:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3782.2,3800.0
2021-10-26 11:38:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3781.7,3800.0
2021-10-26 11:39:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3782.15,3800.0
2021-10-26 11:40:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3780.35,3800.0
2021-10-26 11:41:00,49.0,49.0,49.0,49.0,0,48.433519,83250,3780.35,3800.0
2021-10-26 11:42:00,45.95,47.15,45.95,47.15,250,47.836553,83250,3779.95,3800.0
2021-10-26 11:43:00,47.15,47.15,47.15,47.15,0,47.836553,83250,3778.65,3800.0
2021-10-26 11:44:00,47.15,47.15,47.15,47.15,0,47.836553,83250,3779.8,3800.0
2021-10-26 11:45:00,47.15,47.15,47.15,47.15,250,47.840677,83000,3780.0,3800.0
2021-10-26 11:46:00,46.85,46.85,46.7,46.7,500,48.069739,83000,3778.45,3800.0
2021-10-26 11:47:00,46.7,46.7,46.7,46.7,0,48.069739,83000,3775.1,3800.0
2021-10-26 11:48:00,46.7,46.7,46.7,46.7,0,48.069739,83000,3776.65,3800.0
2021-10-26 11:49:00,46.7,46.7,46.7,46.7,0,48.069739,83000,3771.75,3750.0
2021-10-26 11:50:00,46.7,46.7,45.1,45.1,500,47.626651,83500,3776.1,3800.0
2021-10-26 11:51:00,45.1,45.1,45.1,45.1,0,47.626651,83500,3775.2,3800.0
2021-10-26 11:52:00,45.1,45.1,45.1,45.1,0,47.626651,83500,3773.0,3750.0
2021-10-26 11:53:00,45.1,45.1,45.1,45.1,0,47.626651,83500,3774.45,3750.0
2021-10-26 11:54:00,45.1,45.1,45.1,45.1,0,47.626651,83500,3777.85,3800.0
2021-10-26 11:55:00,45.1,47.15,45.1,45.7,500,47.702579,83500,3777.35,3800.0
2021-10-26 11:56:00,45.7,45.7,45.7,45.7,0,47.702579,83500,3776.8,3800.0
2021-10-26 11:57:00,45.7,45.7,45.7,45.7,0,47.702579,83500,3777.4,3800.0
2021-10-26 11:58:00,45.7,47.7,45.7,47.7,250,48.740555,83500,3779.2,3800.0
2021-10-26 11:59:00,47.7,47.7,47.7,47.7,0,48.740555,83500,3780.85,3800.0
2021-10-26 12:00:00,47.7,47.7,47.7,47.7,0,48.740555,83500,3784.0,3800.0
2021-10-26 12:01:00,47.7,47.7,47.7,47.7,2500,47.508048,83250,3782.35,3800.0
2021-10-26 12:02:00,47.7,50.0,47.7,50.0,250,48.519006,83250,3784.8,3800.0
2021-10-26 12:03:00,49.75,50.55,48.95,50.55,2500,48.615047,83000,3785.75,3800.0
2021-10-26 12:04:00,50.5,50.5,49.5,49.5,1000,48.549274,83000,3783.7,3800.0
2021-10-26 12:05:00,49.5,49.5,49.5,49.5,0,48.549274,83000,3785.3,3800.0
2021-10-26 12:06:00,48.65,48.65,48.65,48.65,250,48.030355,84750,3783.2,3800.0
2021-10-26 12:07:00,47.65,47.65,47.65,47.65,1250,47.411898,84750,3782.6,3800.0
2021-10-26 12:08:00,47.65,47.65,47.65,47.65,0,47.411898,84750,3781.25,3800.0
2021-10-26 12:09:00,47.65,47.65,47.35,47.65,500,47.226264,84250,3783.1,3800.0
2021-10-26 12:10:00,47.65,47.65,47.65,47.65,0,47.226264,84250,3782.0,3800.0
2021-10-26 12:11:00,47.65,47.65,47.65,47.65,0,47.226264,84250,3781.65,3800.0
2021-10-26 12:12:00,47.65,47.65,47.65,47.65,250,47.572592,84500,3782.3,3800.0
2021-10-26 12:13:00,47.8,48.0,47.8,48.0,2750,47.27903,84500,3783.8,3800.0
2021-10-26 12:14:00,48.0,48.0,48.0,48.0,0,47.27903,84500,3783.25,3800.0
2021-10-26 12:15:00,48.0,48.2,48.0,48.2,750,46.653701,83500,3785.8,3800.0
2021-10-26 12:16:00,48.25,50.5,48.25,49.75,1000,47.409557,83500,3787.25,3800.0
2021-10-26 12:17:00,49.6,50.0,49.6,50.0,750,47.799556,83500,3786.85,3800.0
2021-10-26 12:18:00,50.0,50.0,50.0,50.0,250,48.157772,83250,3786.0,3800.0
2021-10-26 12:19:00,50.4,50.4,50.4,50.4,750,48.492536,83250,3786.05,3800.0
2021-10-26 12:20:00,50.3,50.3,50.3,50.3,750,47.670049,83250,3787.85,3800.0
2021-10-26 12:21:00,50.3,50.35,50.3,50.35,750,48.8147,84000,3785.2,3800.0
2021-10-26 12:22:00,50.8,51.3,50.8,51.3,1250,48.761124,84000,3787.35,3800.0
2021-10-26 12:23:00,51.5,51.5,51.3,51.3,750,49.327559,84000,3786.0,3800.0
2021-10-26 12:24:00,51.3,51.3,51.0,51.0,250,48.51724,84500,3787.35,3800.0
2021-10-26 12:25:00,51.0,51.0,51.0,51.0,0,48.51724,84500,3787.35,3800.0
2021-10-26 12:26:00,50.95,50.95,50.9,50.9,750,49.416246,84500,3785.0,3800.0
2021-10-26 12:27:00,50.9,50.9,50.9,50.9,0,49.416246,84500,3784.95,3800.0
2021-10-26 12:28:00,50.9,50.9,50.5,50.5,1250,48.26085,84500,3787.0,3800.0
2021-10-26 12:29:00,50.5,51.25,50.5,51.25,500,48.505206,84500,3788.0,3800.0
2021-10-26 12:30:00,51.25,52.65,51.25,52.5,3000,49.59886,84250,3788.0,3800.0
2021-10-26 12:31:00,52.4,53.5,52.4,53.5,1250,49.762897,84250,3789.7,3800.0
2021-10-26 12:32:00,53.1,53.1,53.1,53.1,2000,49.445264,84250,3789.65,3800.0
2021-10-26 12:33:00,53.0,53.0,52.5,52.5,750,49.205804,84250,3789.0,3800.0
2021-10-26 12:34:00,52.5,52.5,52.0,52.5,1500,49.715912,83250,3787.8,3800.0
2021-10-26 12:35:00,52.5,52.5,52.5,52.5,0,49.715912,83250,3787.85,3800.0
2021-10-26 12:36:00,52.25,52.25,52.25,52.25,250,49.557143,82500,3787.7,3800.0
2021-10-26 12:37:00,52.0,52.0,52.0,52.0,1000,48.825746,82500,3788.95,3800.0
2021-10-26 12:38:00,52.0,52.0,49.55,49.55,750,51.0895,82500,3778.2,3800.0
2021-10-26 12:39:00,49.55,49.55,47.5,48.95,1250,50.253219,83000,3779.0,3800.0
2021-10-26 12:40:00,48.95,48.95,46.5,46.5,250,48.352786,83000,3778.4,3800.0
2021-10-26 12:41:00,46.5,48.45,46.5,48.45,250,49.452145,83000,3779.95,3800.0
2021-10-26 12:42:00,48.45,49.0,48.2,49.0,500,48.568007,82750,3783.35,3800.0
2021-10-26 12:43:00,49.0,50.15,49.0,50.15,250,49.600835,82750,3783.3,3800.0
2021-10-26 12:44:00,48.5,48.5,48.5,48.5,750,48.69551,82750,3782.0,3800.0
2021-10-26 12:45:00,49.9,50.3,49.9,50.3,500,49.257655,82750,3784.5,3800.0
2021-10-26 12:46:00,50.3,50.3,50.3,50.3,0,49.257655,82750,3784.8,3800.0
2021-10-26 12:47:00,50.3,52.0,50.3,51.6,1250,50.880842,82500,3783.35,3800.0
2021-10-26 12:48:00,51.6,51.6,51.6,51.6,0,50.880842,82500,3784.05,3800.0
2021-10-26 12:49:00,51.6,51.6,51.6,51.6,0,50.880842,82500,3782.6,3800.0
2021-10-26 12:50:00,51.6,51.6,51.6,51.6,0,50.880842,82500,3782.7,3800.0
2021-10-26 12:51:00,51.6,51.6,51.6,51.6,0,50.880842,82500,3781.8,3800.0
2021-10-26 12:52:00,51.6,51.6,49.65,49.65,500,50.617249,82500,3779.9,3800.0
2021-10-26 12:53:00,49.05,49.35,49.05,49.35,500,49.514498,82500,3782.0,3800.0
2021-10-26 12:54:00,49.35,49.35,49.0,49.0,250,50.224875,82250,3779.5,3800.0
2021-10-26 12:55:00,49.0,49.0,48.85,49.0,750,51.410361,82250,3776.55,3800.0
2021-10-26 12:56:00,49.0,49.0,49.0,49.0,0,51.410361,82250,3776.0,3800.0
2021-10-26 12:57:00,49.0,49.0,49.0,49.0,0,51.410361,82250,3779.7,3800.0
2021-10-26 12:58:00,49.0,49.0,49.0,49.0,0,51.410361,82250,3779.25,3800.0
2021-10-26 12:59:00,49.0,49.0,49.0,49.0,0,51.410361,82250,3780.7,3800.0
2021-10-26 13:00:00,49.0,49.25,49.0,49.25,250,48.259599,82500,3785.0,3800.0
2021-10-26 13:01:00,49.25,51.5,49.25,51.5,500,50.091081,82500,3785.35,3800.0
2021-10-26 13:02:00,51.5,51.5,51.5,51.5,0,50.091081,82500,3785.0,3800.0
2021-10-26 13:03:00,51.5,51.5,50.05,50.05,750,50.31462,82500,3781.75,3800.0
2021-10-26 13:04:00,50.05,50.35,50.05,50.35,250,49.255273,82500,3785.0,3800.0
2021-10-26 13:05:00,50.35,51.4,50.35,51.4,500,50.368357,82500,3784.55,3800.0
2021-10-26 13:06:00,51.4,52.0,51.3,51.3,1250,49.751759,81000,3785.85,3800.0
2021-10-26 13:07:00,51.3,51.3,51.3,51.3,500,49.240237,81000,3787.1,3800.0
2021-10-26 13:08:00,51.3,51.3,51.3,51.3,0,49.240237,81000,3785.95,3800.0
2021-10-26 13:09:00,51.3,51.3,51.3,51.3,0,49.240237,81000,3787.55,3800.0
2021-10-26 13:10:00,51.3,51.3,51.3,51.3,250,49.432382,80750,3786.7,3800.0
2021-10-26 13:11:00,51.3,51.3,51.3,51.3,0,49.432382,80750,3787.5,3800.0
2021-10-26 13:12:00,51.3,51.3,51.3,51.3,0,49.432382,80750,3787.0,3800.0
2021-10-26 13:13:00,51.3,51.3,51.15,51.15,250,48.950657,80500,3787.6,3800.0
2021-10-26 13:14:00,51.15,51.15,51.15,51.15,0,48.950657,80500,3789.15,3800.0
2021-10-26 13:15:00,51.15,53.45,51.15,53.45,1250,46.986993,80000,3796.9,3800.0
2021-10-26 13:16:00,53.7,54.9,53.7,54.9,4500,47.818126,80000,3797.9,3800.0
2021-10-26 13:17:00,57.0,59.0,57.0,57.55,6500,46.931522,80000,3805.0,3800.0
2021-10-26 13:18:00,59.95,60.95,58.9,58.9,4250,48.896402,83250,3803.3,3800.0
2021-10-26 13:19:00,58.9,59.65,58.9,59.65,1500,49.262059,83250,3803.95,3800.0
2021-10-26 13:20:00,59.65,61.3,59.65,61.3,2250,49.06951,83250,3807.5,3800.0
2021-10-26 13:21:00,62.0,62.25,62.0,62.0,4500,49.759339,83750,3807.35,3800.0
2021-10-26 13:22:00,60.0,61.4,60.0,60.1,2000,50.182343,83750,3802.85,3800.0
2021-10-26 13:23:00,60.1,60.1,57.95,57.95,750,49.579523,83750,3800.05,3800.0
2021-10-26 13:24:00,58.15,58.15,57.05,57.1,1250,48.913467,83750,3799.9,3800.0
2021-10-26 13:25:00,57.1,58.2,57.1,58.2,500,48.935803,83750,3802.0,3800.0
2021-10-26 13:26:00,58.2,58.2,58.2,58.2,750,49.057516,83750,3801.75,3800.0
2021-10-26 13:27:00,58.0,60.1,58.0,60.1,1500,49.194613,83500,3805.1,3800.0
2021-10-26 13:28:00,60.1,60.1,60.0,60.0,250,48.699473,83500,3806.0,3800.0
2021-10-26 13:29:00,60.0,60.5,60.0,60.5,250,49.283978,83500,3805.7,3800.0
2021-10-26 13:30:00,60.5,62.0,60.5,62.0,1250,49.532716,83500,3808.0,3800.0
2021-10-26 13:31:00,62.0,63.25,62.0,63.25,2250,50.047213,82750,3809.25,3800.0
2021-10-26 13:32:00,62.0,63.75,62.0,63.75,3000,50.138967,82750,3810.0,3800.0
2021-10-26 13:33:00,62.9,62.9,62.5,62.5,1000,49.525822,83500,3809.0,3800.0
2021-10-26 13:34:00,62.5,62.5,62.05,62.05,750,49.657759,83500,3807.9,3800.0
2021-10-26 13:35:00,62.5,62.5,62.5,62.5,1750,50.013465,83500,3808.0,3800.0
2021-10-26 13:36:00,61.5,63.0,61.4,63.0,1000,49.516475,83250,3810.0,3800.0
2021-10-26 13:37:00,63.0,63.0,61.55,61.55,500,48.2539,83250,3810.0,3800.0
2021-10-26 13:38:00,61.55,61.55,61.4,61.4,500,49.403995,83250,3807.3,3800.0
2021-10-26 13:39:00,61.4,61.4,59.5,59.5,500,48.794957,83250,3805.05,3800.0
2021-10-26 13:40:00,59.5,59.5,59.0,59.0,250,49.444659,83500,3802.7,3800.0
2021-10-26 13:41:00,59.0,59.0,57.85,57.85,250,50.807603,83500,3797.45,3800.0
2021-10-26 13:42:00,57.85,57.85,54.85,54.85,1250,48.917675,84000,3795.8,3800.0
2021-10-26 13:43:00,54.3,54.85,54.3,54.85,1500,47.753666,84000,3798.45,3800.0
2021-10-26 13:44:00,54.85,56.3,54.85,55.95,1250,48.925665,84000,3798.0,3800.0
2021-10-26 13:45:00,55.95,55.95,55.6,55.6,500,48.002538,84000,3799.4,3800.0
2021-10-26 13:46:00,55.0,55.0,54.0,54.0,750,47.721973,83500,3796.9,3800.0
2021-10-26 13:47:00,54.0,54.0,53.0,53.0,250,48.364353,83500,3793.45,3800.0
2021-10-26 13:48:00,53.0,53.0,51.65,51.65,1000,46.250957,83500,3795.6,3800.0
2021-10-26 13:49:00,52.35,53.5,52.35,53.5,750,47.771481,83000,3795.85,3800.0
2021-10-26 13:50:00,53.5,53.5,53.5,53.5,0,47.771481,83000,3798.3,3800.0
2021-10-26 13:51:00,53.5,53.5,53.5,53.5,0,47.771481,83000,3798.55,3800.0
2021-10-26 13:52:00,54.1,54.1,54.05,54.05,500,47.149369,83250,3798.4,3800.0
2021-10-26 13:53:00,54.05,54.1,53.0,53.0,500,46.481645,83250,3797.85,3800.0
2021-10-26 13:54:00,53.0,53.0,53.0,53.0,0,46.481645,83250,3798.0,3800.0
2021-10-26 13:55:00,53.25,53.25,53.25,53.25,250,46.091956,84000,3799.25,3800.0
2021-10-26 13:56:00,53.25,53.25,53.25,53.25,0,46.091956,84000,3799.15,3800.0
2021-10-26 13:57:00,53.25,53.25,53.25,53.25,0,46.091956,84000,3797.6,3800.0
