datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 11:00:00,99.25,99.25,96.75,97.0,975,38.192646,47925,9268.5,9300.0
2024-11-26 11:01:00,97.0,97.55,94.9,97.55,2025,38.964131,48150,9265.0,9300.0
2024-11-26 11:02:00,97.55,97.55,93.8,97.25,1050,38.481537,48150,9267.35,9300.0
2024-11-26 11:03:00,95.0,95.1,95.0,95.0,975,37.682291,48150,9267.45,9300.0
2024-11-26 11:04:00,95.0,96.6,92.6,96.6,1350,38.739467,48675,9264.45,9300.0
2024-11-26 11:05:00,93.8,93.8,88.15,88.15,2700,37.913675,48675,9251.0,9300.0
2024-11-26 11:06:00,88.15,93.2,88.15,92.65,900,38.585756,48675,9256.85,9300.0
2024-11-26 11:07:00,92.65,95.15,92.65,94.5,1650,38.884437,48750,9259.1,9300.0
2024-11-26 11:08:00,94.5,94.5,91.45,92.45,600,38.631556,48750,9256.2,9300.0
2024-11-26 11:09:00,92.45,92.45,90.3,90.3,450,38.219629,48750,9254.05,9300.0
2024-11-26 11:10:00,88.7,92.0,88.7,92.0,450,38.46166,48975,9256.35,9300.0
2024-11-26 11:11:00,92.0,99.45,92.0,98.55,1500,38.674972,48975,9269.3,9300.0
2024-11-26 11:12:00,97.85,102.85,97.85,99.25,2775,38.471928,48975,9272.05,9300.0
2024-11-26 11:13:00,99.25,99.95,97.85,97.85,525,39.057615,48900,9265.55,9300.0
2024-11-26 11:14:00,97.85,97.85,92.7,93.1,600,38.106326,48900,9261.15,9300.0
2024-11-26 11:15:00,93.65,93.65,91.3,91.3,1050,37.518358,48900,9260.9,9300.0
2024-11-26 11:16:00,91.3,93.05,91.3,91.85,4725,38.335493,49050,9257.05,9300.0
2024-11-26 11:17:00,141.35,141.35,137.55,137.55,750,38.988351,32550,9244.6,9200.0
2024-11-26 11:18:00,137.55,137.55,131.9,131.9,450,38.338157,32550,9237.95,9200.0
2024-11-26 11:19:00,131.9,135.55,131.9,131.9,300,38.648461,32100,9236.45,9200.0
2024-11-26 11:20:00,131.9,134.1,131.0,133.2,1800,38.865794,32100,9237.7,9200.0
2024-11-26 11:21:00,133.2,133.2,128.0,128.0,525,39.154998,32100,9227.0,9200.0
2024-11-26 11:22:00,128.0,128.0,122.85,122.85,600,38.492125,33000,9221.05,9200.0
2024-11-26 11:23:00,122.85,127.0,122.85,126.55,300,39.054402,33000,9224.95,9200.0
2024-11-26 11:24:00,126.55,131.2,126.55,127.15,825,38.715387,33000,9227.8,9200.0
2024-11-26 11:25:00,127.15,127.15,127.15,127.15,0,38.715387,33000,9228.0,9200.0
2024-11-26 11:26:00,127.15,129.3,126.45,126.45,4275,38.202847,33375,9229.2,9200.0
2024-11-26 11:27:00,126.45,127.45,126.45,127.45,75,39.0089,33375,9226.95,9200.0
2024-11-26 11:28:00,127.45,127.45,124.2,127.1,1200,38.546086,36750,9228.7,9200.0
2024-11-26 11:29:00,127.1,127.1,127.1,127.1,0,38.546086,36750,9229.1,9200.0
2024-11-26 11:30:00,127.1,127.1,123.0,123.0,225,38.616671,36750,9220.95,9200.0
2024-11-26 11:31:00,123.0,127.9,122.4,126.3,675,39.047563,37425,9224.8,9200.0
2024-11-26 11:32:00,119.15,119.75,117.5,117.5,1950,37.875725,37425,9214.7,9200.0
2024-11-26 11:33:00,117.5,117.5,113.55,116.9,5475,38.189658,37425,9211.95,9200.0
2024-11-26 11:34:00,116.9,120.15,116.35,119.2,3000,38.02449,40950,9217.15,9200.0
2024-11-26 11:35:00,119.2,122.35,119.05,120.05,675,39.121414,40950,9213.0,9200.0
2024-11-26 11:36:00,120.05,120.05,118.5,118.5,1200,39.236144,40950,9209.5,9200.0
2024-11-26 11:37:00,118.5,118.5,115.8,117.6,750,39.463761,41475,9206.6,9200.0
2024-11-26 11:38:00,117.55,118.95,117.15,117.15,1200,39.523856,41475,9205.45,9200.0
2024-11-26 11:39:00,117.15,118.2,116.1,118.2,225,39.624827,41475,9206.95,9200.0
2024-11-26 11:40:00,118.2,118.2,109.85,110.95,2100,38.212186,42075,9200.7,9200.0
2024-11-26 11:41:00,110.95,114.0,110.85,113.5,1275,39.076919,42075,9200.95,9200.0
2024-11-26 11:42:00,113.5,116.55,112.2,116.55,600,38.527864,42075,9209.8,9200.0
2024-11-26 11:43:00,116.55,122.35,114.0,122.35,1200,39.230665,42900,9217.0,9200.0
2024-11-26 11:44:00,121.1,121.1,113.05,113.25,675,38.189656,42900,9205.4,9200.0
2024-11-26 11:45:00,113.25,117.1,113.0,113.0,4575,38.366106,42900,9204.0,9200.0
2024-11-26 11:46:00,113.0,113.0,109.65,111.8,6825,38.50684,50025,9200.95,9200.0
2024-11-26 11:47:00,111.8,111.8,111.0,111.0,1275,38.402948,50025,9200.0,9200.0
2024-11-26 11:48:00,111.0,112.0,106.1,108.2,2550,38.330048,50025,9194.95,9200.0
2024-11-26 11:49:00,108.2,110.75,108.2,109.35,1125,39.121182,52725,9192.85,9200.0
2024-11-26 11:50:00,108.0,109.4,107.75,107.75,1650,38.317962,52725,9194.2,9200.0
2024-11-26 11:51:00,107.75,107.85,106.8,107.65,1800,39.03819,52725,9190.0,9200.0
2024-11-26 11:52:00,107.65,113.0,107.65,113.0,2475,39.591164,54150,9197.55,9200.0
2024-11-26 11:53:00,113.0,114.5,110.0,110.0,1950,39.136636,54150,9194.2,9200.0
2024-11-26 11:54:00,110.0,111.65,108.65,108.65,1200,39.075287,54150,9191.9,9200.0
2024-11-26 11:55:00,108.65,109.55,105.0,108.0,6450,39.233387,56100,9189.75,9200.0
2024-11-26 11:56:00,110.1,110.1,106.05,106.05,225,38.706184,56100,9188.85,9200.0
2024-11-26 11:57:00,106.05,107.4,106.0,107.4,1275,40.237855,56100,9182.9,9200.0
2024-11-26 11:58:00,107.4,109.2,105.0,109.2,1875,40.483058,60525,9185.2,9200.0
2024-11-26 11:59:00,109.2,109.2,105.35,105.35,525,39.695526,60525,9181.9,9200.0
2024-11-26 12:00:00,105.35,105.45,100.85,101.1,4350,40.214189,60525,9170.05,9200.0
2024-11-26 12:01:00,102.0,103.45,101.0,103.0,1950,40.451462,62850,9172.7,9200.0
2024-11-26 12:02:00,103.0,103.3,101.1,103.3,2250,40.522973,62850,9172.95,9200.0
2024-11-26 12:03:00,102.05,108.4,101.75,104.95,2925,40.495402,62850,9176.6,9200.0
2024-11-26 12:04:00,104.95,104.95,101.05,101.35,1125,40.918883,63525,9166.55,9200.0
2024-11-26 12:05:00,101.35,101.4,98.0,101.4,8550,41.14432,63525,9165.35,9200.0
2024-11-26 12:06:00,101.4,103.1,99.0,99.6,3150,40.706047,63525,9164.15,9200.0
2024-11-26 12:07:00,99.6,100.2,94.0,95.85,4275,40.061011,66300,9159.95,9200.0
2024-11-26 12:08:00,95.85,96.55,95.0,95.0,2175,40.894814,66300,9153.0,9200.0
2024-11-26 12:09:00,95.0,96.4,95.0,95.1,2025,41.099454,66300,9152.0,9200.0
2024-11-26 12:10:00,144.35,144.35,140.0,140.0,1200,41.647133,3825,9139.95,9100.0
2024-11-26 12:11:00,88.65,94.6,88.0,93.0,12225,40.435702,68550,9151.5,9200.0
2024-11-26 12:12:00,92.2,95.0,91.4,94.1,3750,40.40336,68550,9154.2,9200.0
2024-11-26 12:13:00,140.0,140.0,140.0,140.0,150,40.489017,3825,9145.6,9100.0
2024-11-26 12:14:00,140.0,140.0,140.0,140.0,0,40.489017,3825,9145.1,9100.0
2024-11-26 12:15:00,90.95,93.95,88.95,93.0,5775,40.559699,71775,9150.9,9200.0
2024-11-26 12:16:00,93.0,93.0,93.0,93.0,0,40.559699,71775,9148.25,9100.0
2024-11-26 12:17:00,146.0,146.0,146.0,146.0,75,42.633872,4725,9145.95,9100.0
2024-11-26 12:18:00,146.0,146.0,137.0,141.8,225,41.075968,4725,9146.1,9100.0
2024-11-26 12:19:00,136.7,136.7,136.7,136.7,75,41.344132,4725,9135.9,9100.0
2024-11-26 12:20:00,136.7,136.7,130.35,130.35,525,39.020604,4950,9136.0,9100.0
2024-11-26 12:21:00,130.0,130.0,130.0,130.0,225,39.820498,4950,9131.5,9100.0
2024-11-26 12:22:00,135.75,135.75,134.25,134.25,150,40.463903,4950,9135.95,9100.0
2024-11-26 12:23:00,130.0,130.15,130.0,130.15,300,39.296978,4950,9134.4,9100.0
2024-11-26 12:24:00,130.15,130.15,130.15,130.15,0,39.296978,4950,9129.95,9100.0
2024-11-26 12:25:00,130.85,130.85,126.15,130.85,450,39.493473,4950,9134.75,9100.0
2024-11-26 12:26:00,130.85,132.75,130.85,132.75,1050,39.324822,5175,9138.95,9100.0
2024-11-26 12:27:00,132.75,132.75,131.35,131.35,150,39.318528,5175,9136.55,9100.0
2024-11-26 12:28:00,129.0,129.0,129.0,129.0,225,39.301041,5175,9132.5,9100.0
2024-11-26 12:29:00,129.0,129.0,129.0,129.0,0,39.301041,5175,9135.0,9100.0
2024-11-26 12:30:00,86.0,92.35,84.0,90.9,4275,39.40136,88275,9154.0,9200.0
2024-11-26 12:31:00,90.65,95.15,89.2,92.9,11550,38.408027,87000,9164.5,9200.0
2024-11-26 12:32:00,92.9,94.0,89.0,91.0,9150,39.19132,87000,9155.6,9200.0
2024-11-26 12:33:00,91.0,93.75,91.0,92.5,1125,39.185008,87000,9159.0,9200.0
2024-11-26 12:34:00,142.2,142.2,138.0,138.0,150,39.251526,6225,9148.65,9100.0
2024-11-26 12:35:00,138.0,138.0,138.0,138.0,0,39.251526,6225,9148.5,9100.0
2024-11-26 12:36:00,90.0,92.0,89.15,89.95,2325,39.710314,88425,9150.2,9200.0
2024-11-26 12:37:00,89.95,91.85,89.95,91.75,750,39.455661,90000,9155.85,9200.0
2024-11-26 12:38:00,92.0,94.0,91.5,91.5,3225,39.208778,90000,9156.85,9200.0
2024-11-26 12:39:00,91.5,94.35,91.5,93.85,2250,39.218309,90000,9162.0,9200.0
2024-11-26 12:40:00,93.85,98.0,93.85,97.15,8250,38.694284,87300,9172.25,9200.0
2024-11-26 12:41:00,97.15,102.7,97.15,100.35,5700,39.002981,87300,9177.2,9200.0
2024-11-26 12:42:00,100.35,100.35,92.0,92.7,7200,39.070766,87300,9160.5,9200.0
2024-11-26 12:43:00,92.7,93.0,87.4,90.0,13725,39.219085,88950,9153.65,9200.0
2024-11-26 12:44:00,90.0,91.1,88.0,88.2,4650,38.63693,88950,9153.25,9200.0
2024-11-26 12:45:00,87.0,89.85,86.4,89.85,4200,39.040201,88950,9154.5,9200.0
2024-11-26 12:46:00,89.85,91.0,89.0,89.0,1200,38.819392,91050,9154.0,9200.0
2024-11-26 12:47:00,89.0,89.2,88.0,88.35,750,38.541364,91050,9154.3,9200.0
2024-11-26 12:48:00,88.35,88.35,88.0,88.0,1425,38.897197,91050,9151.35,9200.0
2024-11-26 12:49:00,87.25,87.5,84.6,87.3,5025,38.455839,92400,9152.55,9200.0
2024-11-26 12:50:00,139.8,139.8,137.05,138.0,300,40.129934,7350,9145.05,9100.0
2024-11-26 12:51:00,86.35,98.05,85.55,97.65,3600,38.210999,92400,9176.55,9200.0
2024-11-26 12:52:00,98.1,98.1,94.5,95.4,3000,38.186094,92550,9172.0,9200.0
2024-11-26 12:53:00,95.4,96.8,95.0,95.1,3675,38.752978,92550,9168.05,9200.0
2024-11-26 12:54:00,95.1,96.5,95.05,96.0,1950,39.269734,92550,9166.95,9200.0
2024-11-26 12:55:00,96.0,96.7,93.5,93.5,3600,38.624706,94950,9165.45,9200.0
2024-11-26 12:56:00,93.5,96.0,92.4,94.55,2250,38.41418,94950,9169.0,9200.0
2024-11-26 12:57:00,94.55,94.95,94.55,94.95,225,38.733921,94950,9168.0,9200.0
2024-11-26 12:58:00,94.95,96.7,93.15,96.25,5700,38.062259,95025,9174.75,9200.0
2024-11-26 12:59:00,96.25,102.2,96.25,98.05,9750,38.243789,95025,9177.5,9200.0
2024-11-26 13:00:00,98.05,99.35,92.0,93.35,4650,39.145556,95025,9162.2,9200.0
2024-11-26 13:01:00,93.35,95.2,89.9,91.3,3825,37.74308,91425,9166.2,9200.0
2024-11-26 13:02:00,91.3,93.0,91.3,93.0,750,38.481996,91425,9165.5,9200.0
2024-11-26 13:03:00,93.0,93.85,90.95,93.75,2100,38.893991,91425,9164.7,9200.0
2024-11-26 13:04:00,93.75,93.75,93.75,93.75,0,38.893991,91425,9157.85,9200.0
2024-11-26 13:05:00,90.55,93.0,90.55,93.0,3900,38.174661,91050,9167.45,9200.0
2024-11-26 13:06:00,93.0,95.25,92.0,95.25,2775,37.856923,91050,9174.15,9200.0
2024-11-26 13:07:00,95.25,95.25,92.0,92.0,1500,38.976647,90675,9160.55,9200.0
2024-11-26 13:08:00,92.0,92.0,90.6,90.65,450,38.418733,90675,9161.0,9200.0
2024-11-26 13:09:00,90.65,94.7,90.65,93.15,2475,38.331098,90675,9167.0,9200.0
2024-11-26 13:10:00,93.15,93.55,91.7,93.55,375,38.314146,90750,9168.0,9200.0
2024-11-26 13:11:00,93.55,93.55,92.45,93.05,375,38.148165,90750,9167.95,9200.0
2024-11-26 13:12:00,93.05,93.85,92.0,93.55,450,38.327415,90750,9168.0,9200.0
2024-11-26 13:13:00,93.55,93.55,92.6,93.25,675,38.519991,90150,9166.25,9200.0
2024-11-26 13:14:00,93.25,94.0,93.0,93.5,450,38.153627,90150,9169.0,9200.0
2024-11-26 13:15:00,92.3,95.0,92.3,95.0,600,38.065384,90150,9172.75,9200.0
2024-11-26 13:16:00,95.0,97.0,95.0,95.55,1650,37.885022,90225,9175.0,9200.0
2024-11-26 13:17:00,95.55,97.35,95.55,97.2,1200,38.090818,90225,9177.3,9200.0
2024-11-26 13:18:00,97.2,97.2,94.65,94.8,1650,37.32539,90225,9176.75,9200.0
2024-11-26 13:19:00,94.8,94.8,92.0,92.0,1950,37.98042,89700,9167.0,9200.0
2024-11-26 13:20:00,92.0,94.55,91.55,94.55,750,38.063712,89700,9172.0,9200.0
2024-11-26 13:21:00,94.55,94.55,91.6,91.6,1875,37.553366,89700,9168.75,9200.0
2024-11-26 13:22:00,91.6,91.6,90.35,90.5,1275,37.791213,89850,9165.0,9200.0
2024-11-26 13:23:00,90.5,91.9,90.5,91.1,750,38.241492,89850,9163.65,9200.0
2024-11-26 13:24:00,91.1,91.35,90.0,90.0,825,38.28871,89850,9161.0,9200.0
2024-11-26 13:25:00,90.0,90.0,88.4,88.4,825,37.497148,89925,9162.3,9200.0
2024-11-26 13:26:00,88.4,90.45,88.4,88.4,1050,37.884521,89925,9160.0,9200.0
2024-11-26 13:27:00,88.4,88.4,88.0,88.05,1050,37.804779,89925,9159.75,9200.0
2024-11-26 13:28:00,88.05,89.65,88.05,89.55,1350,37.927228,89925,9162.35,9200.0
2024-11-26 13:29:00,88.3,88.95,88.05,88.95,675,38.722216,89925,9156.25,9200.0
2024-11-26 13:30:00,88.0,88.0,86.15,86.85,3300,37.691099,89925,9157.9,9200.0
2024-11-26 13:31:00,86.85,87.0,85.1,85.1,2100,37.532004,91200,9155.0,9200.0
2024-11-26 13:32:00,86.65,86.65,86.35,86.35,1500,37.824583,91200,9156.05,9200.0
2024-11-26 13:33:00,86.35,86.35,83.2,85.15,2700,38.050376,91200,9152.0,9200.0
2024-11-26 13:34:00,83.65,83.65,82.35,82.75,2175,36.934129,91200,9153.5,9200.0
2024-11-26 13:35:00,83.5,84.8,83.5,84.0,2100,37.641728,92100,9152.0,9200.0
2024-11-26 13:36:00,84.0,85.15,83.65,83.65,900,37.519837,92100,9152.0,9200.0
2024-11-26 13:37:00,83.65,84.7,82.5,82.5,2475,37.289483,93300,9150.85,9200.0
2024-11-26 13:38:00,82.5,84.4,81.25,81.25,5550,36.514429,93300,9152.85,9200.0
2024-11-26 13:39:00,81.25,84.15,81.25,83.35,1200,37.227056,93300,9153.25,9200.0
2024-11-26 13:40:00,83.35,83.35,81.0,81.0,3150,36.76548,95400,9150.8,9200.0
2024-11-26 13:41:00,81.0,82.0,77.2,82.0,6975,36.833329,95400,9152.7,9200.0
2024-11-26 13:42:00,82.0,82.0,79.4,80.4,2100,36.259855,95400,9152.65,9200.0
2024-11-26 13:43:00,125.35,125.35,124.95,124.95,75,34.774937,7800,9149.05,9100.0
2024-11-26 13:44:00,124.95,126.15,124.95,126.15,75,35.018566,8250,9150.0,9100.0
2024-11-26 13:45:00,81.0,81.95,80.9,81.95,1200,36.897293,97500,9152.35,9200.0
2024-11-26 13:46:00,82.0,83.95,81.45,83.8,1950,36.498596,98325,9159.0,9200.0
2024-11-26 13:47:00,83.8,84.0,81.15,82.75,1950,36.774402,98325,9155.0,9200.0
2024-11-26 13:48:00,82.75,87.95,82.75,85.6,4725,36.107595,98325,9165.4,9200.0
2024-11-26 13:49:00,87.7,87.7,85.35,86.8,1275,37.451372,98325,9160.0,9200.0
2024-11-26 13:50:00,86.8,86.8,84.6,84.95,1275,36.772351,96825,9160.05,9200.0
2024-11-26 13:51:00,84.95,85.4,84.95,85.4,525,35.953037,96825,9166.0,9200.0
2024-11-26 13:52:00,87.0,87.85,86.45,87.2,1650,37.027096,96825,9163.55,9200.0
2024-11-26 13:53:00,87.2,87.35,85.15,85.15,1200,36.267335,96750,9163.65,9200.0
2024-11-26 13:54:00,85.15,85.6,84.0,85.6,2250,36.229423,96750,9164.9,9200.0
