datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 10:03:00,235.0,235.0,235.0,235.0,0,20.992011,29850,8385.0,8390.0
2025-07-01 10:04:00,235.25,238.2,235.25,238.2,750,20.762986,29700,8394.5,8390.0
2025-07-01 10:05:00,237.3,237.3,236.0,236.0,750,21.009144,87000,8396.0,8400.0
2025-07-01 10:06:00,236.0,238.6,236.0,238.55,300,21.277386,87150,8396.0,8400.0
2025-07-01 10:07:00,238.55,238.55,237.85,237.85,225,21.055993,87150,8398.5,8400.0
2025-07-01 10:08:00,236.0,236.0,236.0,236.0,1350,20.772518,87150,8400.0,8400.0
2025-07-01 10:09:00,237.0,237.0,237.0,237.0,300,20.848213,87825,8400.5,8400.0
2025-07-01 10:10:00,236.55,236.55,236.55,236.55,150,21.128104,30300,8385.5,8390.0
2025-07-01 10:11:00,235.0,235.0,235.0,235.0,525,20.994988,30300,8385.0,8390.0
2025-07-01 10:12:00,234.85,234.85,234.85,234.85,225,21.038662,30300,8384.0,8390.0
2025-07-01 10:13:00,234.85,234.85,229.55,229.55,750,20.481511,29775,8384.0,8390.0
2025-07-01 10:14:00,229.55,229.55,229.55,229.55,0,20.481511,29775,8384.0,8390.0
2025-07-01 10:15:00,227.45,227.45,227.45,227.45,525,20.76094,29775,8375.5,8390.0
2025-07-01 10:16:00,227.45,227.45,227.45,227.45,0,20.76094,29775,8376.0,8390.0
2025-07-01 10:17:00,229.5,229.5,229.5,229.5,150,20.742864,29175,8379.5,8390.0
2025-07-01 10:18:00,229.25,229.25,228.0,228.0,225,21.254347,29175,8368.0,8390.0
2025-07-01 10:19:00,223.45,223.45,221.1,221.1,375,20.588403,29325,8367.0,8390.0
2025-07-01 10:20:00,221.1,222.8,218.05,218.05,525,20.8402,29325,8357.0,8390.0
2025-07-01 10:21:00,215.0,216.25,214.45,216.25,225,20.765072,29325,8355.0,8390.0
2025-07-01 10:22:00,216.25,216.25,215.35,215.35,225,20.387363,29325,8360.0,8390.0
2025-07-01 10:23:00,215.35,215.35,215.35,215.35,0,20.387363,29325,8358.0,8390.0
2025-07-01 10:24:00,215.35,216.15,215.35,216.15,1275,20.614018,29475,8357.5,8390.0
2025-07-01 10:25:00,214.65,214.65,214.65,214.65,75,20.880139,29475,8350.0,8390.0
2025-07-01 10:26:00,214.05,214.05,214.05,214.05,375,20.649014,29475,8353.0,8390.0
2025-07-01 10:27:00,214.05,214.15,214.05,214.15,450,21.051954,29475,8346.0,8390.0
2025-07-01 10:28:00,212.7,212.7,212.7,212.7,75,20.704867,30300,8349.5,8390.0
2025-07-01 10:29:00,212.7,212.9,212.7,212.9,150,20.810081,30300,8348.0,8390.0
2025-07-01 10:30:00,212.9,212.9,212.9,212.9,0,20.810081,30300,8348.0,8390.0
2025-07-01 10:31:00,258.85,258.85,257.75,257.75,300,20.721599,19350,8343.0,8300.0
2025-07-01 10:32:00,208.9,208.9,208.9,208.9,450,20.475826,30600,8346.5,8390.0
2025-07-01 10:33:00,208.9,212.8,208.9,212.8,225,20.63281,30600,8351.0,8390.0
2025-07-01 10:34:00,212.8,215.75,212.8,215.75,75,20.942197,30600,8351.0,8390.0
2025-07-01 10:35:00,215.75,215.75,211.0,211.0,75,20.724628,30600,8346.0,8390.0
2025-07-01 10:36:00,211.0,211.35,211.0,211.35,375,20.649979,30600,8348.0,8390.0
2025-07-01 10:37:00,211.35,212.4,211.35,212.4,75,20.535972,30750,8352.0,8390.0
2025-07-01 10:38:00,212.25,212.25,212.25,212.25,75,20.35136,30750,8355.0,8390.0
2025-07-01 10:39:00,212.25,212.25,212.25,212.25,0,20.35136,30750,8355.0,8390.0
2025-07-01 10:40:00,212.25,212.25,210.0,210.0,150,20.621492,30750,8346.0,8390.0
2025-07-01 10:41:00,210.0,210.0,209.55,209.55,150,20.435048,30750,8348.5,8390.0
2025-07-01 10:42:00,209.05,209.05,208.0,208.0,525,20.384744,30825,8346.5,8390.0
2025-07-01 10:43:00,208.0,208.0,208.0,208.0,0,20.384744,30825,8346.0,8390.0
2025-07-01 10:44:00,254.8,254.8,252.0,252.0,75,20.235053,19875,8341.0,8300.0
2025-07-01 10:45:00,253.0,253.0,249.7,249.7,750,20.213669,19875,8337.5,8300.0
2025-07-01 10:46:00,246.05,246.05,246.05,246.05,150,20.237867,20475,8331.0,8300.0
2025-07-01 10:47:00,247.0,247.0,246.4,246.4,600,19.987494,20475,8335.5,8300.0
2025-07-01 10:48:00,246.4,246.4,246.4,246.4,0,19.987494,20475,8327.5,8300.0
2025-07-01 10:49:00,246.4,246.4,246.4,246.4,150,20.467132,20775,8328.0,8300.0
2025-07-01 10:50:00,246.4,246.4,243.15,243.15,4650,20.308243,20775,8325.0,8300.0
2025-07-01 10:51:00,244.3,249.6,244.3,248.0,1050,20.257536,23250,8334.0,8300.0
2025-07-01 10:52:00,248.0,248.15,244.0,244.0,450,20.431614,23250,8324.5,8300.0
2025-07-01 10:53:00,244.0,244.0,244.0,244.0,0,20.431614,23250,8324.5,8300.0
2025-07-01 10:54:00,244.0,244.0,243.75,243.75,150,20.531185,23250,8322.5,8300.0
2025-07-01 10:55:00,236.0,238.0,234.35,237.85,2925,20.798646,23250,8308.0,8300.0
2025-07-01 10:56:00,237.85,237.85,231.95,233.4,1050,20.598676,23250,8303.5,8300.0
2025-07-01 10:57:00,233.4,236.65,230.75,235.0,1200,20.525757,24375,8307.5,8300.0
2025-07-01 10:58:00,235.0,237.6,235.0,235.0,525,20.372724,24375,8310.0,8300.0
2025-07-01 10:59:00,235.0,239.0,235.0,239.0,3825,20.615599,24375,8313.0,8300.0
2025-07-01 11:00:00,239.9,240.1,239.9,240.1,525,20.361149,24375,8319.0,8300.0
2025-07-01 11:01:00,243.35,243.35,243.35,243.35,450,20.30176,28350,8325.5,8300.0
2025-07-01 11:02:00,243.6,243.6,238.95,238.95,900,20.207364,28350,8319.5,8300.0
2025-07-01 11:03:00,238.95,241.0,238.95,241.0,75,20.645146,29025,8316.0,8300.0
2025-07-01 11:04:00,241.0,241.0,241.0,241.0,0,20.645146,29025,8318.0,8300.0
2025-07-01 11:05:00,241.0,241.2,241.0,241.2,300,20.418136,29025,8320.0,8300.0
2025-07-01 11:06:00,241.0,241.0,241.0,241.0,75,20.365756,29025,8320.5,8300.0
2025-07-01 11:07:00,241.0,243.9,241.0,243.9,75,20.394317,29100,8325.0,8300.0
2025-07-01 11:08:00,245.95,245.95,245.95,245.95,600,20.298064,29100,8330.0,8300.0
2025-07-01 11:09:00,246.85,246.85,246.65,246.65,150,20.373649,29400,8330.0,8300.0
2025-07-01 11:10:00,245.8,249.0,245.8,249.0,600,20.146418,29400,8337.5,8300.0
2025-07-01 11:11:00,249.95,249.95,247.55,247.55,300,20.151465,29400,8335.0,8300.0
2025-07-01 11:12:00,247.55,248.0,247.55,248.0,375,20.264458,29400,8334.0,8300.0
2025-07-01 11:13:00,248.0,248.75,248.0,248.75,75,20.40954,29625,8333.0,8300.0
2025-07-01 11:14:00,248.75,248.85,248.75,248.85,225,20.066914,29625,8338.5,8300.0
2025-07-01 11:15:00,252.0,254.0,252.0,254.0,300,20.331381,29625,8343.0,8300.0
2025-07-01 11:16:00,253.6,253.6,251.15,251.15,150,20.283428,29625,8339.0,8300.0
2025-07-01 11:17:00,205.15,206.0,205.15,206.0,150,20.21421,32175,8346.0,8390.0
2025-07-01 11:18:00,253.1,253.1,251.35,251.35,225,20.078515,29400,8342.5,8300.0
2025-07-01 11:19:00,251.35,251.35,249.7,249.7,150,20.063123,29400,8340.0,8300.0
2025-07-01 11:20:00,250.45,250.45,250.45,250.45,75,19.883853,29400,8344.0,8300.0
2025-07-01 11:21:00,250.45,250.45,250.45,250.45,0,19.883853,29400,8341.5,8300.0
2025-07-01 11:22:00,250.45,250.45,250.0,250.0,75,20.096509,29550,8340.0,8300.0
2025-07-01 11:23:00,250.0,250.0,250.0,250.0,0,20.096509,29550,8340.0,8300.0
2025-07-01 11:24:00,250.0,250.0,248.75,248.75,150,20.794273,29550,8327.0,8300.0
2025-07-01 11:25:00,245.0,246.3,242.0,245.5,1800,20.255271,29850,8330.0,8300.0
2025-07-01 11:26:00,245.5,246.95,243.75,244.1,825,20.26396,29850,8327.5,8300.0
2025-07-01 11:27:00,244.1,244.1,243.65,243.65,150,20.025018,29850,8330.5,8300.0
2025-07-01 11:28:00,243.65,246.3,243.65,246.3,75,19.371138,30150,8345.0,8300.0
2025-07-01 11:29:00,246.3,249.2,246.3,249.2,75,20.012401,30150,8340.0,8300.0
2025-07-01 11:30:00,249.2,249.2,246.55,246.55,75,19.693783,30075,8340.5,8300.0
2025-07-01 11:31:00,245.65,245.65,245.65,245.65,75,19.596768,30075,8340.5,8300.0
2025-07-01 11:32:00,245.65,250.5,245.65,248.0,225,19.883728,30075,8340.0,8300.0
2025-07-01 11:33:00,247.0,247.0,247.0,247.0,75,19.775973,30075,8340.0,8300.0
2025-07-01 11:34:00,247.0,248.0,247.0,248.0,75,19.786703,30300,8341.5,8300.0
2025-07-01 11:35:00,248.0,248.0,248.0,248.0,0,19.786703,30300,8341.5,8300.0
2025-07-01 11:36:00,248.0,248.0,248.0,248.0,300,19.787355,30300,8341.5,8300.0
2025-07-01 11:37:00,249.0,249.0,249.0,249.0,75,19.895834,30300,8341.5,8300.0
2025-07-01 11:38:00,249.95,249.95,249.95,249.95,75,19.998879,30300,8341.5,8300.0
2025-07-01 11:39:00,249.95,249.95,249.95,249.95,0,19.998879,30300,8341.5,8300.0
2025-07-01 11:40:00,249.95,250.55,249.95,250.55,300,19.933943,30375,8343.5,8300.0
2025-07-01 11:41:00,250.55,250.55,250.55,250.55,0,19.933943,30375,8343.5,8300.0
2025-07-01 11:42:00,204.4,204.4,204.4,204.4,225,19.235241,32175,8360.5,8390.0
2025-07-01 11:43:00,204.4,209.75,204.4,209.75,75,19.939684,32100,8358.0,8390.0
2025-07-01 11:44:00,212.25,212.25,212.25,212.25,300,20.145391,32100,8359.0,8390.0
2025-07-01 11:45:00,212.25,212.25,212.25,212.25,0,20.145391,32100,8359.0,8390.0
2025-07-01 11:46:00,212.25,212.25,212.25,212.25,225,19.802417,32100,8365.0,8390.0
2025-07-01 11:47:00,212.25,212.25,212.25,212.25,0,19.802417,32100,8365.0,8390.0
2025-07-01 11:48:00,212.25,215.0,212.25,215.0,375,19.569802,32100,8374.0,8390.0
2025-07-01 11:49:00,216.6,219.05,216.6,219.05,375,19.996063,32025,8374.0,8390.0
2025-07-01 11:50:00,219.05,219.05,217.6,217.6,75,19.931423,32025,8372.5,8390.0
2025-07-01 11:51:00,217.6,217.6,216.2,216.2,150,19.609141,32025,8375.5,8390.0
2025-07-01 11:52:00,218.15,218.15,218.15,218.15,150,20.250992,31950,8368.0,8390.0
2025-07-01 11:53:00,214.3,214.3,214.3,214.3,150,19.701847,31950,8370.5,8390.0
2025-07-01 11:54:00,211.65,211.65,211.65,211.65,75,19.56868,31950,8368.0,8390.0
2025-07-01 11:55:00,211.65,214.4,211.65,214.4,75,19.771059,31875,8369.5,8390.0
2025-07-01 11:56:00,214.4,215.1,214.4,215.1,375,20.047312,31875,8366.0,8390.0
2025-07-01 11:57:00,213.7,213.7,213.7,213.7,150,19.84286,31875,8367.0,8390.0
2025-07-01 11:58:00,213.7,214.0,213.7,214.0,75,19.874695,32025,8367.0,8390.0
2025-07-01 11:59:00,215.1,221.0,215.1,221.0,300,19.733888,32025,8382.0,8390.0
2025-07-01 12:00:00,221.0,221.0,221.0,221.0,75,19.763818,32025,8381.5,8390.0
2025-07-01 12:01:00,221.0,221.0,221.0,221.0,0,19.763818,32025,8381.5,8390.0
2025-07-01 12:02:00,223.5,223.5,223.5,223.5,300,19.70082,31950,8387.0,8390.0
2025-07-01 12:03:00,223.45,223.45,223.45,223.45,225,19.695864,31950,8387.0,8390.0
2025-07-01 12:04:00,223.45,223.45,223.45,223.45,150,19.726051,31725,8386.5,8390.0
2025-07-01 12:05:00,222.0,222.0,220.55,220.55,375,19.806688,31725,8380.0,8390.0
2025-07-01 12:06:00,219.2,219.95,219.2,219.95,225,19.476899,31725,8384.5,8390.0
2025-07-01 12:07:00,220.0,221.3,220.0,221.3,675,19.856779,31275,8380.5,8390.0
2025-07-01 12:08:00,217.75,217.75,217.75,217.75,375,19.394276,31275,8382.0,8390.0
2025-07-01 12:09:00,219.35,221.0,219.35,221.0,150,19.648044,31275,8383.5,8390.0
2025-07-01 12:10:00,221.0,221.0,221.0,221.0,0,19.648044,31275,8383.5,8390.0
2025-07-01 12:11:00,221.0,221.0,221.0,221.0,0,19.648044,31275,8383.5,8390.0
2025-07-01 12:12:00,221.0,221.0,221.0,221.0,0,19.648044,31275,8383.5,8390.0
2025-07-01 12:13:00,221.0,221.0,221.0,221.0,0,19.648044,31275,8383.5,8390.0
2025-07-01 12:14:00,219.35,219.35,219.35,219.35,75,19.445934,31050,8384.0,8390.0
2025-07-01 12:15:00,219.35,219.35,219.35,219.35,0,19.445934,31050,8382.0,8390.0
2025-07-01 12:16:00,219.35,219.35,219.35,219.35,0,19.445934,31050,8384.0,8390.0
2025-07-01 12:17:00,219.35,219.35,219.35,219.35,0,19.445934,31050,8384.0,8390.0
2025-07-01 12:18:00,219.35,219.35,219.35,219.35,0,19.445934,31050,8384.0,8390.0
2025-07-01 12:19:00,221.6,222.4,221.6,222.4,300,19.530305,31050,8388.0,8390.0
2025-07-01 12:20:00,223.0,224.5,223.0,224.5,225,19.572093,31050,8391.0,8390.0
2025-07-01 12:21:00,224.5,224.5,224.5,224.5,0,19.572093,31050,8391.5,8390.0
2025-07-01 12:22:00,224.0,224.0,224.0,224.0,225,19.610148,31275,8389.5,8390.0
2025-07-01 12:23:00,224.0,224.0,224.0,224.0,75,19.610465,31275,8389.5,8390.0
2025-07-01 12:24:00,224.0,224.0,222.35,222.35,150,19.676069,31275,8385.5,8390.0
2025-07-01 12:25:00,221.15,221.15,221.15,221.15,525,19.34023,31350,8389.0,8390.0
2025-07-01 12:26:00,217.2,224.85,217.2,224.85,6825,19.582763,105150,8401.0,8400.0
2025-07-01 12:27:00,225.0,227.05,223.95,225.85,7800,19.416772,101850,8405.5,8400.0
2025-07-01 12:28:00,225.85,225.85,223.85,223.85,1875,19.417645,101850,8402.0,8400.0
2025-07-01 12:29:00,223.0,223.6,223.0,223.0,600,19.508719,101850,8399.0,8400.0
2025-07-01 12:30:00,227.05,227.05,225.75,225.75,225,19.49587,30750,8394.5,8390.0
2025-07-01 12:31:00,225.75,225.75,223.3,223.3,75,20.104604,30450,8380.0,8390.0
2025-07-01 12:32:00,223.3,223.3,223.3,223.3,0,20.104604,30450,6154.0,6200.0
2025-07-01 12:33:00,223.3,223.3,223.3,223.3,0,20.104604,30450,8385.0,8390.0
2025-07-01 12:34:00,223.3,223.3,221.25,221.25,75,19.682323,30450,8383.5,8390.0
2025-07-01 12:35:00,220.2,220.2,220.2,220.2,75,19.422892,30450,8386.0,8390.0
2025-07-01 12:36:00,220.2,223.0,220.2,223.0,150,19.539034,30450,8389.0,8390.0
2025-07-01 12:37:00,223.0,223.0,223.0,223.0,0,19.539034,30450,8389.0,8390.0
2025-07-01 12:38:00,223.0,223.0,223.0,223.0,0,19.539034,30450,8389.0,8390.0
2025-07-01 12:39:00,223.0,226.45,223.0,226.45,75,19.6635,30450,8393.0,8390.0
2025-07-01 12:40:00,226.45,226.85,226.45,226.85,75,19.645627,30525,8394.0,8390.0
2025-07-01 12:41:00,223.85,224.9,223.85,224.9,525,19.772736,100875,8398.0,8400.0
2025-07-01 12:42:00,227.3,227.3,225.6,225.6,1200,19.636887,100875,8401.5,8400.0
2025-07-01 12:43:00,227.45,227.45,227.0,227.0,600,19.845012,101700,8400.5,8400.0
2025-07-01 12:44:00,224.5,224.5,224.5,224.5,525,19.761418,101700,8397.5,8400.0
2025-07-01 12:45:00,222.55,222.55,221.55,221.55,675,19.450744,101700,8397.5,8400.0
2025-07-01 12:46:00,222.0,222.0,222.0,222.0,225,19.528407,101625,8397.0,8400.0
2025-07-01 12:47:00,221.75,221.75,221.65,221.65,150,19.461919,101625,8397.5,8400.0
2025-07-01 12:48:00,221.65,222.5,221.65,222.5,75,19.551854,101625,8397.5,8400.0
2025-07-01 12:49:00,222.5,222.6,222.5,222.6,75,19.502838,101625,8398.5,8400.0
2025-07-01 12:50:00,228.25,228.25,224.5,224.5,150,19.339652,30300,8395.0,8390.0
2025-07-01 12:51:00,221.6,221.6,221.5,221.5,150,19.507156,101625,8396.5,8400.0
2025-07-01 12:52:00,220.1,220.1,220.0,220.0,150,19.379212,101850,8396.0,8400.0
2025-07-01 12:53:00,225.15,225.15,225.1,225.1,225,19.855992,30375,8387.5,8390.0
2025-07-01 12:54:00,222.55,222.55,222.55,222.55,75,19.646993,30375,8386.5,8390.0
2025-07-01 12:55:00,222.55,222.55,222.55,222.55,0,19.646993,30375,6150.0,6200.0
2025-07-01 12:56:00,222.55,222.55,222.55,222.55,0,19.646993,30375,6151.0,6200.0
2025-07-01 12:57:00,222.55,222.55,222.25,222.25,150,19.346081,30375,8391.0,8390.0
2025-07-01 12:58:00,222.25,222.25,222.25,222.25,0,19.346081,30375,8391.0,8390.0
2025-07-01 12:59:00,223.7,223.7,223.7,223.7,150,19.348869,30225,8393.5,8390.0
2025-07-01 13:00:00,221.5,221.5,221.5,221.5,375,19.450204,101925,8397.5,8400.0
2025-07-01 13:01:00,221.5,222.35,221.5,222.35,75,19.629762,101550,8396.0,8400.0
2025-07-01 13:02:00,223.95,223.95,222.1,222.1,225,19.573885,101550,8396.5,8400.0
2025-07-01 13:03:00,222.1,222.1,222.1,222.1,0,19.573885,101550,8398.5,8400.0
2025-07-01 13:04:00,222.0,222.0,220.05,220.05,900,19.388258,101550,8396.0,8400.0
2025-07-01 13:05:00,221.75,221.75,221.75,221.75,450,19.32814,101550,8400.0,8400.0
2025-07-01 13:06:00,224.0,224.0,224.0,224.0,300,19.625914,101550,8399.0,8400.0
2025-07-01 13:07:00,222.35,222.35,222.35,222.35,75,19.422146,101550,8399.5,8400.0
2025-07-01 13:08:00,222.35,222.35,220.0,222.0,825,19.624907,101025,8395.5,8400.0
2025-07-01 13:09:00,221.65,223.55,221.65,223.55,225,19.699108,101025,8397.0,8400.0
2025-07-01 13:10:00,225.0,227.0,225.0,227.0,600,19.612512,101625,8404.5,8400.0
2025-07-01 13:11:00,225.9,225.9,224.2,224.2,300,19.377561,101625,8403.5,8400.0
2025-07-01 13:12:00,224.2,224.55,224.2,224.55,300,19.384586,101625,8404.0,8400.0
2025-07-01 13:13:00,224.55,224.55,224.55,224.55,0,19.384586,101625,8404.0,8400.0
2025-07-01 13:14:00,224.55,226.6,224.55,226.6,300,19.571528,101475,8404.5,8400.0
2025-07-01 13:15:00,227.0,227.0,226.7,226.7,1050,19.400203,101475,8407.5,8400.0
2025-07-01 13:16:00,224.35,224.35,224.35,224.35,450,19.364718,101925,8404.0,8400.0
2025-07-01 13:17:00,225.95,225.95,225.95,225.95,150,19.382403,101925,8406.5,8400.0
2025-07-01 13:18:00,225.95,226.0,225.95,226.0,450,19.630304,101925,8402.5,8400.0
2025-07-01 13:19:00,225.3,225.4,225.3,225.4,150,19.41601,101700,8405.0,8400.0
2025-07-01 13:20:00,223.75,223.75,223.75,223.75,150,19.45367,101700,8401.5,8400.0
2025-07-01 13:21:00,221.35,221.65,221.35,221.65,675,19.32262,101700,8400.0,8400.0
2025-07-01 13:22:00,221.6,221.6,220.5,220.5,900,19.231619,101625,8399.5,8400.0
2025-07-01 13:23:00,222.75,222.95,222.75,222.95,150,19.279538,101625,8403.0,8400.0
2025-07-01 13:24:00,222.95,222.95,222.55,222.55,75,19.56853,101625,8397.5,8400.0
2025-07-01 13:25:00,222.55,222.55,222.55,222.55,0,19.56853,101625,8397.5,8400.0
2025-07-01 13:26:00,222.55,222.55,222.55,222.55,0,19.56853,101625,8397.5,8400.0
2025-07-01 13:27:00,222.55,222.55,222.55,222.55,0,19.56853,101625,8392.5,8390.0
2025-07-01 13:28:00,222.55,222.55,222.55,222.55,0,19.56853,101625,8393.0,8390.0
2025-07-01 13:29:00,227.5,227.5,221.15,221.15,150,19.088526,29700,8393.5,8390.0
2025-07-01 13:30:00,221.15,221.15,221.15,221.15,0,19.088526,29700,8393.5,8390.0
2025-07-01 13:31:00,222.0,222.0,222.0,222.0,75,19.630564,29625,8386.0,8390.0
2025-07-01 13:32:00,222.0,222.0,219.1,219.1,600,19.204806,29625,8388.0,8390.0
2025-07-01 13:33:00,219.1,219.1,219.1,219.1,0,19.204806,29625,8386.0,8390.0
2025-07-01 13:34:00,219.1,219.1,218.0,218.0,75,19.417955,29325,8382.5,8390.0
2025-07-01 13:35:00,218.0,218.0,218.0,218.0,0,19.417955,29325,8388.0,8390.0
2025-07-01 13:36:00,221.3,221.3,218.0,218.0,525,19.388848,29325,8383.0,8390.0
2025-07-01 13:37:00,218.0,218.0,218.0,218.0,0,19.388848,29325,8383.0,8390.0
2025-07-01 13:38:00,218.0,218.0,218.0,218.0,0,19.388848,29325,8383.0,8390.0
2025-07-01 13:39:00,218.0,221.0,218.0,221.0,75,19.287468,29400,8390.0,8390.0
2025-07-01 13:40:00,221.0,221.0,221.0,221.0,0,19.287468,29400,8390.0,8390.0
2025-07-01 13:41:00,221.0,221.0,221.0,221.0,0,19.287468,29400,8390.0,8390.0
2025-07-01 13:42:00,221.0,221.0,221.0,221.0,0,19.287468,29400,8390.0,8390.0
2025-07-01 13:43:00,221.0,221.0,221.0,221.0,0,19.287468,29400,8385.0,8390.0
2025-07-01 13:44:00,217.65,219.75,217.65,219.75,150,19.665073,29475,8381.5,8390.0
2025-07-01 13:45:00,219.75,219.75,219.75,219.75,0,19.665073,29475,8381.5,8390.0
2025-07-01 13:46:00,219.75,219.75,219.0,219.0,75,19.28861,29475,8386.5,8390.0
2025-07-01 13:47:00,219.0,219.0,216.0,216.0,225,19.30012,29475,8381.0,8390.0
2025-07-01 13:48:00,215.15,216.0,215.15,216.0,225,19.09205,29475,8384.5,8390.0
2025-07-01 13:49:00,215.1,215.1,215.1,215.1,225,19.086849,29775,8383.0,8390.0
2025-07-01 13:50:00,215.1,215.1,215.1,215.1,0,19.086849,29775,8383.0,8390.0
2025-07-01 13:51:00,215.1,215.1,215.1,215.1,0,19.086849,29775,8383.0,8390.0
2025-07-01 13:52:00,217.3,217.3,217.3,217.3,75,19.29022,29775,8383.5,8390.0
2025-07-01 13:53:00,217.3,217.3,217.3,217.3,0,19.29022,29775,8383.5,8390.0
2025-07-01 13:54:00,217.3,217.3,217.3,217.3,0,19.29022,29775,8383.5,8390.0
2025-07-01 13:55:00,217.3,217.3,217.3,217.3,0,19.29022,29775,8383.5,8390.0
2025-07-01 13:56:00,217.3,217.3,214.0,214.0,150,19.446133,29775,8375.0,8390.0
2025-07-01 13:57:00,214.0,215.2,214.0,215.2,75,19.307747,29775,8379.5,8390.0
2025-07-01 13:58:00,215.2,217.0,215.2,217.0,75,19.290218,29850,8383.0,8390.0
