datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 11:09:00,46.45,46.45,45.05,45.05,500,23.054743,13500,5073.8,5060.0
2023-09-26 11:10:00,45.05,45.1,44.75,45.1,500,23.428022,13500,5072.9,5060.0
2023-09-26 11:11:00,45.1,45.1,45.1,45.1,250,23.020062,13500,5074.0,5060.0
2023-09-26 11:12:00,45.1,45.95,45.1,45.95,250,23.615587,14250,5073.9,5060.0
2023-09-26 11:13:00,45.95,46.9,45.95,46.9,250,23.824404,14250,5075.0,5060.0
2023-09-26 11:14:00,47.95,50.0,47.95,50.0,1500,23.925481,14250,5080.0,5060.0
2023-09-26 11:15:00,29.55,30.0,29.2,30.0,7250,23.023634,198750,5084.0,5100.0
2023-09-26 11:16:00,30.0,33.5,30.0,33.5,13500,22.906985,198750,5091.95,5100.0
2023-09-26 11:17:00,33.5,33.85,33.0,33.85,16750,23.531981,198750,5090.65,5100.0
2023-09-26 11:18:00,34.15,34.55,34.15,34.55,16250,23.538997,194750,5092.1,5100.0
2023-09-26 11:19:00,35.4,35.75,34.0,35.0,13250,24.09156,194750,5091.25,5100.0
2023-09-26 11:20:00,34.95,35.0,34.0,34.0,4250,23.288205,194750,5091.8,5100.0
2023-09-26 11:21:00,34.05,36.0,34.05,36.0,13000,24.56962,191500,5091.8,5100.0
2023-09-26 11:22:00,36.0,39.0,36.0,39.0,13500,26.736669,191500,5091.0,5100.0
2023-09-26 11:23:00,38.45,38.45,37.5,37.5,8250,25.443565,191500,5092.1,5100.0
2023-09-26 11:24:00,37.45,37.45,36.0,36.0,7750,24.551453,194250,5091.9,5100.0
2023-09-26 11:25:00,35.1,35.65,31.85,33.7,16000,23.998247,194250,5088.9,5100.0
2023-09-26 11:26:00,33.95,34.1,32.6,33.15,6500,23.829879,194250,5088.3,5100.0
2023-09-26 11:27:00,33.15,33.15,31.4,31.8,6750,23.722259,191750,5085.75,5100.0
2023-09-26 11:28:00,31.8,34.25,31.8,33.75,8500,24.387454,191750,5087.75,5100.0
2023-09-26 11:29:00,33.75,33.75,32.7,32.8,1750,24.004828,191750,5087.0,5100.0
2023-09-26 11:30:00,32.8,33.4,32.8,33.4,750,24.394453,187750,5087.0,5100.0
2023-09-26 11:31:00,33.4,33.4,33.05,33.05,3750,24.173747,187750,5087.0,5100.0
2023-09-26 11:32:00,33.05,33.5,32.75,33.15,2750,24.242176,187750,5087.0,5100.0
2023-09-26 11:33:00,33.05,33.45,32.85,33.45,1750,24.439177,187000,5087.0,5100.0
2023-09-26 11:34:00,33.45,33.45,33.4,33.4,1250,24.41124,187000,5087.0,5100.0
2023-09-26 11:35:00,33.4,33.4,33.4,33.4,500,23.78683,187000,5089.1,5100.0
2023-09-26 11:36:00,34.55,34.55,34.45,34.45,4250,24.479791,186000,5089.05,5100.0
2023-09-26 11:37:00,34.45,34.45,34.0,34.0,500,24.839474,186000,5086.9,5100.0
2023-09-26 11:38:00,34.0,34.0,33.15,33.15,250,23.698934,186000,5088.9,5100.0
2023-09-26 11:39:00,33.25,34.6,33.25,34.6,5000,24.950035,186000,5087.85,5100.0
2023-09-26 11:40:00,34.35,34.5,34.35,34.5,2750,24.84506,186000,5088.0,5100.0
2023-09-26 11:41:00,34.45,34.45,34.45,34.45,500,25.161053,186000,5086.85,5100.0
2023-09-26 11:42:00,34.45,34.45,33.1,33.2,3750,24.936304,186250,5084.9,5100.0
2023-09-26 11:43:00,30.9,31.25,30.9,31.0,7250,24.070679,186250,5083.0,5100.0
2023-09-26 11:44:00,31.0,31.0,29.0,29.3,5000,23.542167,186250,5081.0,5100.0
2023-09-26 11:45:00,29.3,29.3,29.3,29.3,0,23.542167,186250,5079.05,5060.0
2023-09-26 11:46:00,26.85,28.05,26.85,28.05,3000,22.750535,181750,5080.95,5100.0
2023-09-26 11:47:00,28.7,29.8,28.7,29.2,3250,23.177143,181750,5082.1,5100.0
2023-09-26 11:48:00,29.2,29.85,28.85,28.85,3000,23.095666,173750,5081.6,5100.0
2023-09-26 11:49:00,28.85,29.6,28.85,29.55,1250,23.155187,173750,5083.0,5100.0
2023-09-26 11:50:00,29.55,29.55,28.85,28.85,1250,22.704808,173750,5083.0,5100.0
2023-09-26 11:51:00,29.05,29.05,28.8,28.8,1750,22.676274,175000,5083.0,5100.0
2023-09-26 11:52:00,49.95,49.95,49.0,49.0,250,23.441796,14250,5079.95,5060.0
2023-09-26 11:53:00,49.0,49.0,48.1,48.1,500,22.846983,14250,5079.95,5060.0
2023-09-26 11:54:00,48.1,48.8,48.1,48.7,1000,23.310729,14250,5079.8,5060.0
2023-09-26 11:55:00,48.7,48.7,48.7,48.7,0,23.310729,14250,5078.2,5060.0
2023-09-26 11:56:00,48.7,48.7,48.7,48.7,0,23.310729,14250,5079.9,5100.0
2023-09-26 11:57:00,48.7,48.7,47.8,47.8,250,22.904744,14250,5079.35,5060.0
2023-09-26 11:58:00,47.8,48.3,46.6,46.6,2250,21.845526,14250,5080.0,5060.0
2023-09-26 11:59:00,46.6,46.6,46.6,46.6,0,21.845526,14250,5080.0,5100.0
2023-09-26 12:00:00,46.6,47.5,46.6,47.5,750,22.677052,13250,5079.45,5060.0
2023-09-26 12:01:00,47.5,47.5,47.5,47.5,0,22.677052,13250,5080.0,5100.0
2023-09-26 12:02:00,47.5,48.0,47.5,48.0,250,22.796796,13250,5080.0,5060.0
2023-09-26 12:03:00,48.0,48.0,48.0,48.0,0,22.796796,13250,5079.8,5100.0
2023-09-26 12:04:00,48.0,48.0,48.0,48.0,0,22.796796,13250,5080.0,5060.0
2023-09-26 12:05:00,48.0,48.0,48.0,48.0,0,22.796796,13250,5079.95,5100.0
2023-09-26 12:06:00,48.0,48.0,48.0,48.0,0,22.796796,13250,5079.95,5100.0
2023-09-26 12:07:00,48.0,48.0,48.0,48.0,0,22.796796,13250,5079.95,5100.0
2023-09-26 12:08:00,48.0,48.0,48.0,48.0,0,22.796796,13250,5079.9,5100.0
2023-09-26 12:09:00,50.95,50.95,50.0,50.0,1250,24.595511,14750,5078.9,5060.0
2023-09-26 12:10:00,50.0,50.0,50.0,50.0,0,24.595511,14750,5079.95,5100.0
2023-09-26 12:11:00,50.3,50.3,50.3,50.3,250,24.367301,14750,5080.0,5060.0
2023-09-26 12:12:00,50.3,50.8,50.3,50.8,250,24.704322,14750,5080.0,5060.0
2023-09-26 12:13:00,50.8,52.0,50.8,51.3,750,25.041196,14500,5080.0,5060.0
2023-09-26 12:14:00,51.3,51.3,51.3,51.3,0,25.041196,14500,5080.0,5100.0
2023-09-26 12:15:00,29.7,31.55,29.7,31.55,2500,23.905436,173750,5085.25,5100.0
2023-09-26 12:16:00,32.6,34.0,32.6,33.7,8750,23.90697,173750,5089.9,5100.0
2023-09-26 12:17:00,34.0,34.55,33.5,33.9,5500,24.055528,173750,5089.85,5100.0
2023-09-26 12:18:00,33.9,34.1,33.9,34.1,1500,24.371824,172250,5089.25,5100.0
2023-09-26 12:19:00,34.1,34.1,33.0,33.0,6250,24.313343,172250,5087.1,5100.0
2023-09-26 12:20:00,33.95,33.95,33.05,33.4,8750,24.516712,172250,5087.3,5100.0
2023-09-26 12:21:00,33.4,33.85,33.2,33.85,500,25.542027,168750,5084.85,5100.0
2023-09-26 12:22:00,33.65,33.65,32.2,32.2,3250,23.688056,168750,5087.5,5100.0
2023-09-26 12:23:00,33.0,33.0,33.0,33.0,2750,24.330335,168750,5087.1,5100.0
2023-09-26 12:24:00,33.0,33.45,33.0,33.45,500,24.581241,168750,5087.25,5100.0
2023-09-26 12:25:00,33.5,33.5,33.5,33.5,500,24.632939,168750,5087.2,5100.0
2023-09-26 12:26:00,33.5,33.5,33.5,33.5,0,24.632939,168750,5088.1,5100.0
2023-09-26 12:27:00,33.5,33.5,33.25,33.25,500,24.223829,169000,5088.05,5100.0
2023-09-26 12:28:00,33.25,34.0,33.2,34.0,1250,24.849687,169000,5087.6,5100.0
2023-09-26 12:29:00,34.0,34.0,34.0,34.0,2250,24.703127,169000,5088.1,5100.0
2023-09-26 12:30:00,34.0,34.0,34.0,34.0,1250,24.464885,169500,5088.9,5100.0
2023-09-26 12:31:00,33.05,33.05,32.0,32.0,3250,23.834901,169500,5086.7,5100.0
2023-09-26 12:32:00,32.05,32.05,31.7,31.7,4500,23.584599,169500,5086.9,5100.0
2023-09-26 12:33:00,31.15,31.45,31.15,31.45,5500,23.664309,168000,5086.1,5100.0
2023-09-26 12:34:00,32.2,32.45,32.2,32.45,2250,24.615037,168000,5085.1,5100.0
2023-09-26 12:35:00,32.0,32.0,31.5,31.5,2000,23.734802,168000,5086.0,5100.0
2023-09-26 12:36:00,31.45,31.45,31.45,31.45,9500,24.68892,165250,5082.65,5100.0
2023-09-26 12:37:00,30.35,30.35,29.0,29.0,8000,23.747898,165250,5080.35,5100.0
2023-09-26 12:38:00,28.1,28.95,28.05,28.3,5250,22.247111,165250,5084.0,5100.0
2023-09-26 12:39:00,28.3,29.35,28.3,29.35,1000,23.198199,156750,5083.1,5100.0
2023-09-26 12:40:00,29.35,29.5,29.35,29.45,500,23.771021,156750,5081.35,5100.0
2023-09-26 12:41:00,28.95,28.95,28.95,28.95,1000,23.447049,156750,5081.35,5100.0
2023-09-26 12:42:00,28.95,28.95,28.95,28.95,250,22.847391,156750,5083.45,5100.0
2023-09-26 12:43:00,28.75,28.75,28.2,28.2,2500,23.033795,156750,5081.1,5100.0
2023-09-26 12:44:00,28.25,28.5,28.25,28.5,1000,23.049606,156750,5081.75,5100.0
2023-09-26 12:45:00,28.6,28.9,28.6,28.9,1250,23.215941,156500,5082.1,5100.0
2023-09-26 12:46:00,28.9,28.9,28.6,28.6,1750,23.337459,156500,5081.0,5100.0
2023-09-26 12:47:00,28.6,28.6,28.2,28.2,2250,23.035787,156500,5081.15,5100.0
2023-09-26 12:48:00,28.2,28.2,28.2,28.2,250,22.868724,155750,5081.75,5100.0
2023-09-26 12:49:00,48.1,48.1,48.1,48.1,250,24.214872,12750,5077.1,5060.0
2023-09-26 12:50:00,44.35,45.05,43.3,44.95,2000,23.155789,12750,5074.45,5060.0
2023-09-26 12:51:00,24.5,26.7,24.5,26.7,7000,22.275848,152500,5080.4,5100.0
2023-09-26 12:52:00,28.3,28.4,28.3,28.4,7500,23.187735,152500,5081.15,5100.0
2023-09-26 12:53:00,44.95,49.0,44.95,49.0,500,23.67929,12500,5080.0,5060.0
2023-09-26 12:54:00,27.55,28.0,27.55,28.0,1750,23.11719,154250,5080.5,5100.0
2023-09-26 12:55:00,28.0,28.4,27.95,27.95,1750,22.746781,154250,5081.7,5100.0
2023-09-26 12:56:00,29.0,29.0,29.0,29.0,1250,23.470317,154250,5081.6,5100.0
2023-09-26 12:57:00,29.1,30.75,27.9,30.75,5500,24.624949,151250,5081.6,5100.0
2023-09-26 12:58:00,30.55,30.55,30.55,30.55,250,24.656205,151250,5081.05,5100.0
2023-09-26 12:59:00,30.55,30.55,30.55,30.55,0,24.656205,151250,5079.8,5100.0
2023-09-26 13:00:00,29.0,29.0,29.0,29.0,2000,23.872562,152000,5080.25,5100.0
2023-09-26 13:01:00,28.0,29.0,28.0,29.0,6250,23.63429,152000,5081.1,5100.0
2023-09-26 13:02:00,29.0,29.0,29.0,29.0,500,23.937866,152000,5080.05,5100.0
2023-09-26 13:03:00,29.0,29.0,29.0,29.0,500,23.856733,152750,5080.35,5100.0
2023-09-26 13:04:00,28.25,29.0,28.25,29.0,1250,23.860946,152750,5080.35,5100.0
2023-09-26 13:05:00,29.0,29.0,29.0,29.0,250,23.522025,152750,5081.55,5100.0
2023-09-26 13:06:00,29.15,29.65,29.15,29.65,500,24.098021,152500,5081.05,5100.0
2023-09-26 13:07:00,29.65,29.65,29.05,29.05,3000,23.73528,152500,5080.95,5100.0
2023-09-26 13:08:00,29.6,29.6,29.6,29.6,250,24.044876,152500,5081.15,5100.0
2023-09-26 13:09:00,29.6,30.0,29.55,29.55,1500,23.771498,152750,5082.0,5100.0
2023-09-26 13:10:00,51.0,51.0,51.0,51.0,500,25.096806,12000,5080.0,5060.0
2023-09-26 13:11:00,50.95,50.95,50.95,50.95,250,25.06778,12000,5080.0,5060.0
2023-09-26 13:12:00,50.95,50.95,50.95,50.95,0,25.06778,12000,5079.2,5100.0
2023-09-26 13:13:00,50.95,50.95,50.95,50.95,0,25.06778,12000,5078.25,5100.0
2023-09-26 13:14:00,28.35,29.2,28.35,29.2,1750,23.849445,151500,5081.0,5100.0
2023-09-26 13:15:00,29.35,29.5,29.35,29.5,1000,24.094797,151500,5080.85,5100.0
2023-09-26 13:16:00,29.5,29.5,29.5,29.5,250,23.998576,151500,5081.2,5100.0
2023-09-26 13:17:00,29.5,29.5,29.5,29.5,250,23.974075,151500,5081.3,5100.0
2023-09-26 13:18:00,29.5,29.5,29.5,29.5,0,23.974075,151500,5079.95,5100.0
2023-09-26 13:19:00,28.0,29.15,28.0,29.15,1000,23.952157,151250,5080.6,5100.0
2023-09-26 13:20:00,51.5,51.5,47.75,47.75,500,23.679995,12500,5078.2,5060.0
2023-09-26 13:21:00,47.75,48.2,47.75,48.2,250,23.260009,12500,5080.0,5060.0
2023-09-26 13:22:00,48.2,48.2,48.2,48.2,0,23.260009,12500,5079.35,5100.0
2023-09-26 13:23:00,48.2,50.5,48.2,49.4,500,24.159531,12500,5079.8,5060.0
2023-09-26 13:24:00,49.4,49.4,49.4,49.4,0,24.159531,12500,5079.8,5100.0
2023-09-26 13:25:00,48.5,48.5,48.5,48.5,750,23.70331,12750,5079.45,5060.0
2023-09-26 13:26:00,48.5,48.5,48.5,48.5,0,23.70331,12750,5079.9,5100.0
2023-09-26 13:27:00,48.5,48.5,46.5,46.5,250,23.645125,12750,5076.25,5060.0
2023-09-26 13:28:00,46.5,48.35,46.5,48.35,1000,23.817185,12750,5078.95,5060.0
2023-09-26 13:29:00,48.35,50.25,48.35,50.25,500,24.678193,12750,5080.0,5060.0
2023-09-26 13:30:00,30.25,31.3,30.25,31.3,5250,24.81167,152500,5082.7,5100.0
2023-09-26 13:31:00,31.35,32.5,31.25,31.95,6750,24.624782,152500,5084.8,5100.0
2023-09-26 13:32:00,31.6,31.95,29.8,30.5,3750,23.58663,152500,5085.1,5100.0
2023-09-26 13:33:00,30.5,32.0,30.5,32.0,1500,23.369214,149250,5089.1,5100.0
2023-09-26 13:34:00,32.2,32.8,32.0,32.8,7000,24.0501,149250,5088.6,5100.0
2023-09-26 13:35:00,32.8,32.8,31.7,31.7,2000,24.329077,149250,5085.3,5100.0
2023-09-26 13:36:00,31.7,31.7,30.7,30.75,5500,23.200086,151750,5087.0,5100.0
2023-09-26 13:37:00,30.0,30.15,29.8,30.15,3750,23.064901,151750,5086.15,5100.0
2023-09-26 13:38:00,30.15,31.5,30.15,31.5,2000,23.276511,151750,5088.4,5100.0
2023-09-26 13:39:00,31.5,31.75,30.35,30.35,3000,22.343924,151250,5089.0,5100.0
2023-09-26 13:40:00,30.35,32.5,30.35,32.5,2750,23.756843,151250,5089.0,5100.0
2023-09-26 13:41:00,33.0,34.1,32.95,34.0,8000,23.637254,151250,5092.55,5100.0
2023-09-26 13:42:00,34.05,36.6,34.0,35.95,11750,24.067693,152500,5095.2,5100.0
2023-09-26 13:43:00,35.95,37.0,35.75,36.0,12000,23.41975,152500,5097.3,5100.0
2023-09-26 13:44:00,35.05,35.15,34.2,34.25,4000,23.623293,152500,5093.15,5100.0
2023-09-26 13:45:00,32.45,32.45,31.55,31.55,10250,23.139907,153250,5089.05,5100.0
2023-09-26 13:46:00,31.0,31.95,30.8,31.95,5000,23.970199,153250,5087.2,5100.0
2023-09-26 13:47:00,31.95,31.95,30.1,30.1,6000,23.41604,153250,5085.0,5100.0
2023-09-26 13:48:00,30.1,31.6,30.1,31.6,1750,24.409375,154750,5085.0,5100.0
2023-09-26 13:49:00,31.6,31.95,31.6,31.6,2750,24.14464,154750,5085.9,5100.0
2023-09-26 13:50:00,31.6,31.6,30.15,30.15,750,23.208561,154750,5085.85,5100.0
2023-09-26 13:51:00,30.15,31.0,30.15,30.95,1500,23.725056,155750,5085.9,5100.0
2023-09-26 13:52:00,30.95,30.95,30.15,30.95,1500,23.878834,155750,5085.4,5100.0
2023-09-26 13:53:00,30.95,30.95,30.15,30.15,750,23.191218,155750,5085.95,5100.0
2023-09-26 13:54:00,30.15,30.9,30.15,30.9,500,23.674935,156750,5086.0,5100.0
