datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-23 13:51:00,36.0,36.7,35.9,36.7,20250,44.099255,3030750,2451.5,2500.0
2025-05-23 13:52:00,36.7,36.7,35.9,36.1,14625,43.765239,3021000,2451.0,2500.0
2025-05-23 13:53:00,36.1,36.9,36.1,36.9,35250,43.466446,3021000,2454.0,2500.0
2025-05-23 13:54:00,36.9,36.9,36.45,36.9,15000,43.307677,3021000,2454.5,2500.0
2025-05-23 13:55:00,36.9,37.0,36.5,36.7,22125,43.62898,3007875,2453.0,2500.0
2025-05-23 13:56:00,36.7,36.8,36.45,36.45,6375,43.264874,3007875,2453.5,2500.0
2025-05-23 13:57:00,36.95,37.55,36.5,37.25,77625,43.116654,3007875,2456.0,2500.0
2025-05-23 13:58:00,37.45,38.75,37.35,38.25,78375,43.774714,3000375,2456.5,2500.0
2025-05-23 13:59:00,37.6,37.85,36.5,36.5,49500,42.830459,3000375,2455.0,2500.0
2025-05-23 14:00:00,36.5,38.1,36.5,37.7,26250,43.493161,3000375,2456.0,2500.0
2025-05-23 14:01:00,37.7,38.95,37.6,38.3,73125,43.002615,3015375,2459.0,2500.0
2025-05-23 14:02:00,38.55,39.2,36.45,37.5,113625,42.845182,3015375,2457.5,2500.0
2025-05-23 14:03:00,37.5,38.0,35.55,37.05,84000,43.292798,3015375,2455.0,2500.0
2025-05-23 14:04:00,37.05,38.3,36.2,37.5,43500,42.522779,3016125,2458.5,2500.0
2025-05-23 14:05:00,37.65,38.85,37.5,38.45,94125,42.473156,3016125,2461.0,2500.0
2025-05-23 14:06:00,38.45,39.0,37.95,38.95,88875,42.548123,3016125,2462.0,2500.0
2025-05-23 14:07:00,38.8,42.0,38.8,40.95,246000,42.814171,2986875,2466.0,2500.0
2025-05-23 14:08:00,40.8,40.85,38.7,39.45,139125,43.458804,2986875,2460.5,2500.0
2025-05-23 14:09:00,39.45,39.75,39.0,39.35,39375,42.544815,2986875,2463.0,2500.0
2025-05-23 14:10:00,39.6,39.6,36.2,36.5,89625,43.181828,2989500,2454.0,2500.0
2025-05-23 14:11:00,36.5,38.7,36.5,38.05,113250,43.482001,2989500,2457.0,2500.0
2025-05-23 14:12:00,38.05,38.05,36.95,37.5,44250,42.871219,2989500,2457.5,2500.0
2025-05-23 14:13:00,37.65,37.65,36.2,37.6,66375,43.119159,2994375,2457.0,2500.0
2025-05-23 14:14:00,37.8,38.05,36.3,38.05,47250,43.16191,2994375,2458.0,2500.0
2025-05-23 14:15:00,38.05,38.4,37.4,37.55,27000,43.246769,2994375,2456.5,2500.0
2025-05-23 14:16:00,37.35,37.45,36.65,36.8,31500,43.283213,3000375,2454.5,2500.0
2025-05-23 14:17:00,37.0,37.1,36.0,36.0,38250,43.109093,3000375,2453.0,2500.0
2025-05-23 14:18:00,36.3,36.85,35.6,36.8,79500,43.288472,3000375,2454.5,2500.0
2025-05-23 14:19:00,36.8,36.8,34.15,35.0,108000,43.714259,2981250,2448.5,2500.0
2025-05-23 14:20:00,35.0,35.5,34.65,34.9,41250,43.475799,2981250,2449.0,2500.0
2025-05-23 14:21:00,34.9,35.1,33.85,34.55,72375,43.500722,2981250,2448.0,2500.0
2025-05-23 14:22:00,34.6,36.7,34.6,36.35,71625,43.411418,2955375,2453.0,2500.0
2025-05-23 14:23:00,36.35,37.4,34.85,35.15,45000,43.375986,2955375,2450.0,2500.0
2025-05-23 14:24:00,34.6,36.2,34.6,35.25,60750,43.14449,2955375,2451.0,2500.0
2025-05-23 14:25:00,35.25,35.45,34.05,34.45,44250,42.797946,2950500,2450.0,2500.0
2025-05-23 14:26:00,34.45,35.25,34.3,35.0,38250,42.94192,2950500,2451.0,2500.0
2025-05-23 14:27:00,35.05,35.9,35.0,35.9,28875,43.372867,2950500,2452.0,2500.0
2025-05-23 14:28:00,35.9,35.95,35.0,35.6,61500,43.60487,2951250,2450.5,2500.0
2025-05-23 14:29:00,35.85,36.25,35.4,36.0,29250,42.819132,2951250,2454.0,2500.0
2025-05-23 14:30:00,35.9,36.3,35.4,35.4,22500,42.32613,2951250,2454.0,2500.0
2025-05-23 14:31:00,35.65,36.9,35.65,36.4,31875,42.831468,2941875,2455.0,2500.0
2025-05-23 14:32:00,36.3,37.0,36.15,36.9,42750,43.083476,2941875,2455.5,2500.0
2025-05-23 14:33:00,36.9,37.05,36.0,36.45,60375,43.200972,2941875,2454.0,2500.0
2025-05-23 14:34:00,36.4,36.5,35.8,36.1,31875,42.592113,2953125,2455.0,2500.0
2025-05-23 14:35:00,36.1,36.5,36.0,36.45,17250,42.558951,2953125,2456.0,2500.0
2025-05-23 14:36:00,36.45,38.0,36.25,38.0,89625,42.519004,2953125,2460.0,2500.0
2025-05-23 14:37:00,37.6,38.2,37.0,37.7,121875,42.277064,2949375,2460.0,2500.0
2025-05-23 14:38:00,37.9,38.05,36.75,36.95,30000,41.996911,2949375,2459.0,2500.0
2025-05-23 14:39:00,37.0,37.0,36.0,36.15,25875,41.6719,2949375,2458.0,2500.0
2025-05-23 14:40:00,36.15,37.85,36.0,37.35,57750,41.668584,2947875,2461.0,2500.0
2025-05-23 14:41:00,37.35,37.9,37.1,37.4,34500,41.546013,2947875,2461.5,2500.0
2025-05-23 14:42:00,37.5,39.1,37.5,38.7,148875,41.261663,2947875,2465.5,2500.0
2025-05-23 14:43:00,38.8,39.35,36.65,37.15,100500,42.008684,2924625,2459.5,2500.0
2025-05-23 14:44:00,37.4,38.15,37.15,37.35,68625,41.678774,2924625,2461.0,2500.0
2025-05-23 14:45:00,37.55,38.0,37.4,37.7,24750,41.800323,2924625,2461.5,2500.0
2025-05-23 14:46:00,37.95,37.95,37.25,37.65,28875,41.928247,2943750,2461.0,2500.0
2025-05-23 14:47:00,37.65,37.65,37.1,37.45,26625,42.098918,2943750,2460.0,2500.0
2025-05-23 14:48:00,37.45,37.5,35.2,36.2,112875,42.061905,2943750,2457.0,2500.0
2025-05-23 14:49:00,36.2,36.35,35.0,35.0,62625,41.400566,2944500,2456.0,2500.0
2025-05-23 14:50:00,35.0,35.25,31.45,31.45,123375,39.724482,2944500,2452.0,2500.0
2025-05-23 14:51:00,31.4,33.5,31.05,33.5,64500,41.123213,2944500,2453.0,2500.0
2025-05-23 14:52:00,33.5,34.95,33.5,34.6,63375,41.077977,2926500,2456.0,2500.0
2025-05-23 14:53:00,34.7,34.95,33.85,34.45,76125,41.278108,2926500,2455.0,2500.0
2025-05-23 14:54:00,34.45,34.45,33.9,34.25,15750,41.115078,2926500,2455.0,2500.0
2025-05-23 14:55:00,34.25,35.2,34.25,34.85,51000,41.130484,2918250,2456.5,2500.0
2025-05-23 14:56:00,34.85,36.3,34.8,35.85,64875,41.957089,2918250,2456.5,2500.0
2025-05-23 14:57:00,35.85,36.3,34.4,34.4,65625,41.246814,2918250,2455.0,2500.0
2025-05-23 14:58:00,34.45,36.1,34.35,34.7,26250,41.175653,2911875,2456.0,2500.0
2025-05-23 14:59:00,34.7,36.55,34.7,36.55,36375,40.898976,2911875,2461.5,2500.0
2025-05-23 15:00:00,36.55,37.35,36.25,36.9,55125,41.35256,2911875,2461.0,2500.0
2025-05-23 15:01:00,36.85,36.85,35.05,35.55,37500,41.07203,2904750,2458.5,2500.0
2025-05-23 15:02:00,35.55,35.8,35.05,35.55,28125,41.074546,2904750,2458.5,2500.0
2025-05-23 15:03:00,35.55,35.55,34.5,34.5,34125,40.861732,2904750,2456.5,2500.0
2025-05-23 15:04:00,35.0,35.4,34.55,34.9,32625,40.870469,2884500,2457.5,2500.0
2025-05-23 15:05:00,34.9,34.9,34.3,34.3,30000,40.862685,2884500,2456.0,2500.0
2025-05-23 15:06:00,34.3,34.35,32.7,33.0,87750,40.108341,2884500,2455.0,2500.0
2025-05-23 15:07:00,33.25,33.35,32.15,32.4,66375,40.246079,2878875,2453.0,2500.0
2025-05-23 15:08:00,32.4,33.0,32.0,32.55,55500,40.689566,2878875,2452.0,2500.0
2025-05-23 15:09:00,32.7,32.7,30.0,31.15,92250,40.763307,2878875,2448.0,2500.0
2025-05-23 15:10:00,31.0,31.3,30.3,30.3,76125,40.199288,2867625,2447.5,2500.0
2025-05-23 15:11:00,30.3,31.45,30.3,30.45,40875,40.329128,2867625,2447.5,2500.0
2025-05-23 15:12:00,30.15,30.8,29.5,30.1,51750,39.880661,2867625,2448.0,2500.0
2025-05-23 15:13:00,30.1,30.15,29.6,30.05,33000,39.994214,2873250,2447.5,2500.0
2025-05-23 15:14:00,30.0,30.0,28.6,29.1,106125,40.853327,2873250,2442.0,2500.0
2025-05-23 15:15:00,29.1,30.6,29.0,30.6,43125,40.620211,2873250,2447.0,2500.0
2025-05-23 15:16:00,30.5,30.5,29.5,29.6,45750,40.684865,2868375,2444.0,2500.0
2025-05-23 15:17:00,29.6,30.0,29.35,29.95,55500,41.139273,2868375,2443.5,2500.0
2025-05-23 15:18:00,30.0,30.8,29.45,30.8,40125,40.643528,2868375,2447.5,2500.0
2025-05-23 15:19:00,31.0,31.0,30.3,30.3,42375,40.681658,2850375,2446.0,2500.0
2025-05-23 15:20:00,30.55,30.55,30.05,30.1,67125,41.275491,2850375,2443.5,2500.0
2025-05-23 15:21:00,30.3,30.45,30.05,30.45,15750,41.120536,2850375,2445.0,2500.0
2025-05-23 15:22:00,30.25,30.45,29.65,30.0,30750,40.738458,2843250,2445.0,2500.0
2025-05-23 15:23:00,30.0,30.15,29.5,29.65,21000,40.441418,2843250,2445.0,2500.0
2025-05-23 15:24:00,29.65,30.45,29.65,30.45,20250,40.821989,2843250,2446.0,2500.0
2025-05-23 15:25:00,30.45,30.55,30.1,30.45,25875,40.824487,2820000,2446.0,2500.0
2025-05-23 15:26:00,30.45,31.0,30.4,31.0,43875,40.213707,2820000,2449.5,2500.0
2025-05-23 15:27:00,30.8,31.3,30.7,30.9,35250,40.131668,2820000,2449.5,2500.0
2025-05-23 15:28:00,31.0,31.3,30.0,30.75,49875,40.162323,2784375,2449.0,2500.0
2025-05-23 15:29:00,30.8,31.0,30.0,30.9,72375,40.601339,2784375,2448.0,2500.0
2025-05-26 09:15:00,32.0,44.6,32.0,36.7,380250,49.18249,2749875,2477.5,2500.0
2025-05-26 09:16:00,36.9,39.95,35.5,38.25,277125,49.177691,2749875,2481.0,2500.0
2025-05-26 09:17:00,37.85,40.5,37.4,38.55,253500,49.50628,2749875,2481.0,2500.0
2025-05-26 09:18:00,39.0,42.0,37.8,41.4,247500,48.321669,2808750,2489.5,2500.0
2025-05-26 09:19:00,41.75,41.95,38.5,39.3,239625,49.590551,2808750,2482.5,2500.0
2025-05-26 09:20:00,39.95,44.5,39.6,42.75,274125,48.219365,2808750,2492.5,2500.0
2025-05-26 09:21:00,42.8,43.7,39.1,40.5,252375,48.899365,2835000,2486.5,2500.0
2025-05-26 09:22:00,41.1,42.0,39.2,40.1,208500,48.727725,2835000,2486.0,2500.0
2025-05-26 09:23:00,40.75,41.6,39.65,40.2,136125,48.840264,2835000,2486.0,2500.0
2025-05-26 09:24:00,40.55,42.05,38.8,40.05,217125,47.422507,2881875,2488.5,2500.0
2025-05-26 09:25:00,40.15,43.95,40.0,43.2,202500,46.607983,2881875,2496.5,2500.0
2025-05-26 09:26:00,43.85,43.95,42.2,42.8,235500,47.253006,2881875,2494.5,2500.0
2025-05-26 09:27:00,42.8,49.5,41.3,49.5,420375,43.012611,2821875,2514.5,2500.0
2025-05-26 09:28:00,49.9,50.0,48.05,49.5,335625,41.140952,2821875,2517.5,2500.0
2025-05-26 09:29:00,49.55,52.0,48.65,52.0,298125,41.273096,2821875,2521.5,2500.0
2025-05-26 09:30:00,51.9,53.4,47.65,49.25,288375,43.676572,2790750,2513.0,2500.0
2025-05-26 09:31:00,49.25,49.25,43.8,47.9,132375,43.441716,2790750,2511.0,2500.0
2025-05-26 09:32:00,48.7,49.7,47.55,49.4,181875,41.368728,2790750,2517.0,2500.0
2025-05-26 09:33:00,50.3,53.8,49.85,53.05,216750,41.777869,2728875,2522.5,2500.0
2025-05-26 09:34:00,53.55,53.65,50.1,51.65,171375,42.218197,2728875,2519.5,2500.0
2025-05-26 09:35:00,51.65,53.3,49.2,51.55,109875,42.435907,2728875,2519.0,2500.0
2025-05-26 09:36:00,51.55,52.95,49.9,52.1,120375,41.743235,2732625,2521.0,2500.0
2025-05-26 09:37:00,52.55,53.0,48.35,48.65,88125,44.27406,2732625,2511.0,2500.0
2025-05-26 09:38:00,48.75,52.5,47.65,52.3,73875,43.5819,2732625,2518.5,2500.0
2025-05-26 09:39:00,52.2,52.95,51.55,52.65,63750,44.282194,2729625,2518.0,2500.0
2025-05-26 09:40:00,52.3,52.65,50.4,51.0,50250,43.761484,2729625,2516.0,2500.0
2025-05-26 09:41:00,51.0,51.55,50.3,51.1,27375,44.184825,2729625,2515.5,2500.0
2025-05-26 09:42:00,51.15,52.7,50.8,52.0,88125,42.636712,2719500,2519.5,2500.0
2025-05-26 09:43:00,51.7,52.2,51.25,51.85,37875,43.437294,2719500,2518.0,2500.0
2025-05-26 09:44:00,51.85,52.0,50.7,51.9,19125,42.859082,2719500,2519.0,2500.0
2025-05-26 09:45:00,51.9,52.5,46.55,47.05,91875,44.668586,2715000,2507.5,2500.0
2025-05-26 09:46:00,47.65,48.15,44.2,46.9,51375,45.093347,2715000,2506.5,2500.0
2025-05-26 09:47:00,46.6,50.0,46.4,49.2,54000,44.010841,2715000,2512.5,2500.0
2025-05-26 09:48:00,49.2,49.5,47.05,48.8,26625,44.788502,2700375,2510.5,2500.0
2025-05-26 09:49:00,48.8,49.4,47.25,48.15,36750,43.798468,2700375,2511.0,2500.0
2025-05-26 09:50:00,48.45,48.45,44.95,44.95,71625,44.747515,2700375,2503.5,2500.0
2025-05-26 09:51:00,44.95,45.6,43.0,44.55,48000,45.448124,2648250,2501.5,2500.0
2025-05-26 09:52:00,44.7,44.85,41.6,42.05,60375,46.324868,2648250,2495.0,2500.0
2025-05-26 09:53:00,42.15,44.75,42.15,43.3,71625,45.231632,2648250,2499.5,2500.0
2025-05-26 09:54:00,42.9,42.9,41.75,42.05,68250,44.993926,2653500,2497.5,2500.0
2025-05-26 09:55:00,42.05,42.9,41.0,41.55,60750,46.072277,2653500,2494.5,2500.0
2025-05-26 09:56:00,41.45,44.3,41.45,44.1,61500,45.549009,2653500,2500.5,2500.0
2025-05-26 09:57:00,44.1,45.4,43.4,43.4,49500,45.906007,2647125,2498.5,2500.0
2025-05-26 09:58:00,43.3,44.95,42.25,44.95,46500,46.18891,2647125,2501.0,2500.0
2025-05-26 09:59:00,44.95,46.1,44.0,45.95,52875,46.423757,2647125,2502.5,2500.0
2025-05-26 10:00:00,46.25,50.65,45.4,45.5,73500,46.228926,2622000,2502.0,2500.0
2025-05-26 10:01:00,45.75,46.2,44.45,45.05,33750,45.753914,2622000,2502.0,2500.0
2025-05-26 10:02:00,45.05,45.5,44.15,44.2,16875,45.409406,2622000,2501.0,2500.0
2025-05-26 10:03:00,44.6,44.6,43.4,44.6,22875,46.394985,2619375,2500.0,2500.0
2025-05-26 10:04:00,44.75,44.75,43.4,43.45,52125,46.810157,2619375,2497.0,2500.0
2025-05-26 10:05:00,43.45,44.5,41.5,42.0,107625,47.660619,2619375,2492.5,2500.0
2025-05-26 10:06:00,42.55,42.55,40.7,41.05,99750,48.463591,2625000,2489.0,2500.0
2025-05-26 10:07:00,41.15,43.0,40.5,42.0,51000,47.933228,2625000,2492.0,2500.0
2025-05-26 10:08:00,41.85,43.55,41.85,42.5,30375,46.889617,2625000,2495.0,2500.0
2025-05-26 10:09:00,42.5,42.5,40.25,41.0,43125,47.133896,2625000,2491.5,2500.0
2025-05-26 10:10:00,41.6,43.15,41.35,42.9,35250,47.859632,2637750,2494.0,2500.0
2025-05-26 10:11:00,42.85,43.65,42.4,43.2,38625,48.185997,2637750,2494.0,2500.0
2025-05-26 10:12:00,43.2,43.85,42.35,43.2,43875,47.659466,2637750,2495.0,2500.0
2025-05-26 10:13:00,42.9,43.2,41.5,42.75,30750,47.449839,2645250,2494.5,2500.0
2025-05-26 10:14:00,41.85,42.7,41.1,42.3,30750,46.70747,2645250,2495.0,2500.0
2025-05-26 10:15:00,42.3,42.8,41.95,42.05,36750,46.445289,2643375,2495.0,2500.0
2025-05-26 10:16:00,42.0,42.4,40.95,42.4,33000,46.825034,2643375,2495.0,2500.0
2025-05-26 10:17:00,42.15,42.5,41.7,42.35,12000,46.776828,2643375,2495.0,2500.0
2025-05-26 10:18:00,42.15,42.2,40.7,41.6,34875,47.563967,2643375,2492.0,2500.0
2025-05-26 10:19:00,41.6,41.95,40.8,41.0,24000,46.664234,2652375,2492.5,2500.0
2025-05-26 10:20:00,41.0,41.2,39.0,39.15,78375,47.262964,2652375,2487.5,2500.0
2025-05-26 10:21:00,39.0,41.15,38.45,40.8,45375,46.722236,2652375,2492.0,2500.0
2025-05-26 10:22:00,40.8,41.9,39.6,39.6,55125,47.24835,2666250,2488.5,2500.0
2025-05-26 10:23:00,39.6,40.0,38.2,39.95,39375,47.373997,2666250,2489.0,2500.0
2025-05-26 10:24:00,40.5,40.5,38.75,39.1,30750,47.736958,2666250,2486.5,2500.0
2025-05-26 10:25:00,39.0,40.0,38.6,38.6,20625,47.957072,2667750,2485.0,2500.0
2025-05-26 10:26:00,38.6,39.0,37.9,37.9,53250,47.455939,2667750,2484.5,2500.0
2025-05-26 10:27:00,37.9,38.85,37.25,37.4,50250,47.169349,2667750,2484.0,2500.0
2025-05-26 10:28:00,37.4,39.85,36.75,39.85,64500,46.519993,2681625,2490.5,2500.0
2025-05-26 10:29:00,40.0,40.45,38.7,39.0,44625,46.384068,2681625,2489.0,2500.0
2025-05-26 10:30:00,39.0,39.2,38.2,38.65,25125,46.777623,2681625,2487.5,2500.0
2025-05-26 10:31:00,38.75,39.35,38.65,39.3,27000,48.242959,2682375,2486.0,2500.0
2025-05-26 10:32:00,39.3,39.3,37.3,37.7,40875,47.768896,2682375,2483.5,2500.0
2025-05-26 10:33:00,37.7,37.8,36.15,37.25,37125,48.026869,2682375,2482.0,2500.0
2025-05-26 10:34:00,37.25,37.8,36.4,36.45,35250,48.139598,2687625,2480.0,2500.0
2025-05-26 10:35:00,36.45,37.2,36.2,37.0,22875,48.256262,2687625,2481.0,2500.0
2025-05-26 10:36:00,36.95,37.2,34.7,35.25,92625,48.99629,2687625,2475.5,2500.0
2025-05-26 10:37:00,35.25,36.8,35.05,36.8,32625,49.263449,2686875,2478.5,2500.0
2025-05-26 10:38:00,36.4,36.6,34.85,36.6,45375,48.567315,2686875,2479.5,2500.0
2025-05-26 10:39:00,36.6,37.95,36.45,37.25,45000,48.059453,2686875,2482.0,2500.0
2025-05-26 10:40:00,37.25,38.2,36.6,38.0,39000,46.382824,2679000,2487.0,2500.0
2025-05-26 10:41:00,38.45,39.0,37.3,37.3,45750,48.61526,2679000,2481.0,2500.0
2025-05-26 10:42:00,37.3,37.6,36.9,37.45,22125,47.799609,2679000,2483.0,2500.0
2025-05-26 10:43:00,37.75,39.8,37.75,39.45,36750,46.942681,2697000,2489.0,2500.0
2025-05-26 10:44:00,39.45,39.5,37.0,37.35,33750,48.68615,2697000,2481.0,2500.0
2025-05-26 10:45:00,37.0,37.6,35.5,35.5,45750,48.367711,2697000,2477.5,2500.0
2025-05-26 10:46:00,35.7,38.6,35.7,38.2,34125,48.386838,2696250,2483.5,2500.0
2025-05-26 10:47:00,37.85,38.65,37.75,38.05,36375,47.98083,2696250,2484.0,2500.0
2025-05-26 10:48:00,38.05,39.0,38.05,38.55,16500,47.776759,2696250,2485.5,2500.0
2025-05-26 10:49:00,38.55,39.15,37.85,39.1,28125,47.872263,2694000,2486.5,2500.0
2025-05-26 10:50:00,39.15,41.65,38.8,40.9,91875,48.285423,2694000,2489.5,2500.0
2025-05-26 10:51:00,40.55,41.85,40.45,41.35,55500,47.210434,2694000,2492.5,2500.0
2025-05-26 10:52:00,41.6,42.1,41.0,42.0,36750,47.651029,2689125,2493.0,2500.0
2025-05-26 10:53:00,41.95,42.6,41.5,41.65,37875,47.806912,2689125,2492.0,2500.0
2025-05-26 10:54:00,41.2,41.2,40.1,40.7,38250,47.832925,2689125,2490.0,2500.0
2025-05-26 10:55:00,40.7,42.0,40.7,41.95,46500,48.140673,2688000,2492.0,2500.0
2025-05-26 10:56:00,41.95,41.95,40.6,41.3,27375,48.749714,2688000,2489.5,2500.0
2025-05-26 10:57:00,41.1,41.5,40.4,41.25,16125,48.442202,2688000,2490.0,2500.0
2025-05-26 10:58:00,41.25,41.4,40.15,41.1,15750,48.80344,2691000,2489.0,2500.0
2025-05-26 10:59:00,41.05,41.3,40.55,40.9,18750,48.07582,2691000,2490.0,2500.0
2025-05-26 11:00:00,41.0,41.0,39.45,39.5,26250,47.600662,2691000,2488.0,2500.0
2025-05-26 11:01:00,39.45,39.6,37.55,38.1,45000,47.359765,2686500,2485.5,2500.0
2025-05-26 11:02:00,38.4,39.75,38.4,39.3,24000,47.905508,2686500,2487.0,2500.0
2025-05-26 11:03:00,39.3,39.5,38.75,39.5,15750,47.87249,2686500,2487.5,2500.0
2025-05-26 11:04:00,39.5,39.55,38.8,39.55,9375,47.932015,2681250,2487.5,2500.0
2025-05-26 11:05:00,39.55,40.3,38.8,40.3,13500,48.235847,2681250,2488.5,2500.0
2025-05-26 11:06:00,40.3,40.3,39.25,39.9,10500,47.293767,2681250,2489.5,2500.0
2025-05-26 11:07:00,40.2,40.5,39.25,39.25,20250,47.623853,2680125,2487.5,2500.0
2025-05-26 11:08:00,39.05,40.05,39.0,39.8,15000,47.71192,2680125,2488.5,2500.0
2025-05-26 11:09:00,39.8,39.85,38.95,39.35,16875,47.487274,2680125,2488.0,2500.0
2025-05-26 11:10:00,39.35,39.85,38.95,39.1,12000,47.986761,2680500,2486.5,2500.0
2025-05-26 11:11:00,39.1,39.3,38.8,39.1,9375,47.992233,2680500,2486.5,2500.0
2025-05-26 11:12:00,39.1,39.7,38.6,39.7,24000,48.138103,2680500,2487.5,2500.0
2025-05-26 11:13:00,39.7,39.7,39.0,39.0,13500,48.148261,2688375,2486.0,2500.0
2025-05-26 11:14:00,39.0,39.4,38.8,38.8,7875,47.936875,2688375,2486.0,2500.0
2025-05-26 11:15:00,38.8,39.25,38.6,38.8,5625,47.688956,2688375,2486.5,2500.0
2025-05-26 11:16:00,38.8,38.8,37.7,38.2,24750,48.302403,2690250,2484.0,2500.0
2025-05-26 11:17:00,38.2,38.3,37.7,37.9,18750,47.73151,2690250,2484.5,2500.0
2025-05-26 11:18:00,37.85,38.15,36.35,38.15,52500,48.25905,2690250,2484.0,2500.0
2025-05-26 11:19:00,38.15,38.25,37.3,37.5,11625,47.557543,2689500,2484.0,2500.0
2025-05-26 11:20:00,37.5,38.0,37.15,37.5,13875,47.562974,2689500,2484.0,2500.0
2025-05-26 11:21:00,37.7,38.5,37.5,38.35,10500,47.991328,2689500,2485.0,2500.0
2025-05-26 11:22:00,38.0,39.05,37.9,38.25,31125,46.876447,2692875,2487.0,2500.0
2025-05-26 11:23:00,38.7,39.2,38.4,38.7,15375,47.877619,2692875,2486.0,2500.0
2025-05-26 11:24:00,38.7,38.7,37.85,38.45,7500,48.11647,2692875,2485.0,2500.0
2025-05-26 11:25:00,38.45,38.95,37.95,38.95,5250,48.159999,2688000,2486.0,2500.0
2025-05-26 11:26:00,38.95,38.95,37.75,38.15,12750,47.549396,2688000,2485.5,2500.0
2025-05-26 11:27:00,38.15,38.15,37.1,37.1,13125,47.165494,2688000,2484.0,2500.0
2025-05-26 11:28:00,36.5,37.0,35.15,35.15,43500,47.011661,2686500,2480.0,2500.0
2025-05-26 11:29:00,35.6,36.65,35.2,35.2,53625,46.828365,2686500,2480.5,2500.0
2025-05-26 11:30:00,35.4,35.6,34.1,34.4,52500,47.405322,2686500,2477.5,2500.0
2025-05-26 11:31:00,34.3,35.15,34.3,34.35,26625,47.594943,2698875,2477.0,2500.0
2025-05-26 11:32:00,34.3,35.45,34.3,35.1,24000,47.705108,2698875,2478.5,2500.0
2025-05-26 11:33:00,60.45,60.8,58.0,58.05,5625,47.865815,76500,2474.0,2450.0
2025-05-26 11:34:00,33.6,34.6,33.35,34.4,36000,48.143406,2732625,2476.0,2500.0
2025-05-26 11:35:00,34.4,35.2,34.1,35.2,23625,48.553321,2732625,2477.0,2500.0
2025-05-26 11:36:00,35.2,35.55,34.85,35.05,26250,48.393612,2732625,2477.0,2500.0
2025-05-26 11:37:00,34.9,35.3,34.3,34.5,54000,48.031931,2729250,2476.5,2500.0
2025-05-26 11:38:00,59.95,60.0,55.6,56.35,9750,49.634986,78750,2468.5,2450.0
2025-05-26 11:39:00,56.35,57.25,56.35,57.25,750,48.679118,78750,2471.5,2450.0
2025-05-26 11:40:00,57.25,58.4,57.25,57.45,5625,48.241882,82125,2472.5,2450.0
2025-05-26 11:41:00,57.45,58.1,57.45,58.1,375,48.642071,82125,2473.0,2450.0
2025-05-26 11:42:00,58.1,58.2,55.9,56.0,4500,48.616266,82125,2469.5,2450.0
2025-05-26 11:43:00,56.0,57.5,55.9,57.1,4125,49.195125,85875,2470.5,2450.0
2025-05-26 11:44:00,57.1,57.1,57.1,57.1,0,49.195125,85875,2469.5,2450.0
2025-05-26 11:45:00,57.1,57.1,54.2,55.15,750,49.305469,85875,2467.0,2450.0
2025-05-26 11:46:00,55.15,55.15,53.75,54.05,6000,49.677494,87000,2464.5,2450.0
2025-05-26 11:47:00,54.05,54.05,52.35,53.2,6750,49.990841,87000,2462.5,2450.0
2025-05-26 11:48:00,53.2,53.35,53.15,53.35,1875,50.472255,87000,2462.0,2450.0
2025-05-26 11:49:00,53.35,55.0,53.35,54.0,4500,49.953504,89250,2464.0,2450.0
2025-05-26 11:50:00,54.0,55.9,54.0,54.0,5250,49.012361,89250,2465.5,2450.0
2025-05-26 11:51:00,54.0,55.15,54.0,55.15,1125,50.296386,89250,2465.5,2450.0
2025-05-26 11:52:00,55.15,55.15,53.9,53.9,1875,49.859884,88500,2464.0,2450.0
2025-05-26 11:53:00,53.9,53.9,52.9,52.9,2625,49.693078,88500,2462.5,2450.0
2025-05-26 11:54:00,52.9,52.9,52.9,52.9,0,49.693078,88500,2462.5,2450.0
2025-05-26 11:55:00,52.9,54.0,52.9,53.5,750,50.67931,88500,2462.0,2450.0
2025-05-26 11:56:00,53.5,55.5,53.5,55.45,2625,49.38114,89625,2467.5,2450.0
2025-05-26 11:57:00,55.45,57.5,55.45,56.75,3375,49.212343,89625,2470.0,2450.0
2025-05-26 11:58:00,56.75,58.8,56.75,57.75,4125,49.347967,90000,2471.5,2450.0
2025-05-26 11:59:00,57.75,58.6,57.45,58.55,3375,51.237718,90000,2470.0,2450.0
2025-05-26 12:00:00,34.4,36.8,34.15,36.45,97500,50.313862,2778750,2476.5,2500.0
2025-05-26 12:01:00,36.8,36.8,35.45,36.45,47250,50.800429,2786250,2475.5,2500.0
2025-05-26 12:02:00,36.45,36.9,35.9,36.5,36000,50.861568,2786250,2475.5,2500.0
2025-05-26 12:03:00,62.1,62.1,60.0,60.45,1500,51.410217,92250,2473.0,2450.0
2025-05-26 12:04:00,35.75,36.95,35.3,36.9,39750,51.315759,2791500,2475.5,2500.0
2025-05-26 12:05:00,36.75,37.55,35.9,37.25,75375,50.98453,2791500,2477.0,2500.0
2025-05-26 12:06:00,37.25,37.85,37.1,37.4,31500,51.15593,2791500,2477.0,2500.0
2025-05-26 12:07:00,37.45,37.5,36.25,36.8,29250,50.499449,2784750,2477.0,2500.0
2025-05-26 12:08:00,62.1,62.7,62.0,62.15,2625,52.010149,98250,2475.0,2450.0
2025-05-26 12:09:00,36.7,37.55,35.7,37.5,73500,50.55387,2784750,2478.5,2500.0
