datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 10:15:00,496.95,496.95,496.95,496.95,0,18.856172,4950,18531.1,18500.0
2023-05-30 10:16:00,500.0,512.0,500.0,512.0,1050,19.023592,4950,18549.75,18500.0
2023-05-30 10:17:00,512.0,515.0,512.0,515.0,400,19.068874,4300,18553.25,18500.0
2023-05-30 10:18:00,515.0,520.0,515.0,518.9,350,19.489672,4300,18545.05,18500.0
2023-05-30 10:19:00,518.9,518.9,518.9,518.9,0,19.489672,4300,18543.0,18500.0
2023-05-30 10:20:00,499.9,499.9,499.9,499.9,150,18.846826,4300,18535.45,18500.0
2023-05-30 10:21:00,499.9,499.9,499.9,499.9,0,18.846826,4300,18531.05,18500.0
2023-05-30 10:22:00,499.9,499.9,499.9,499.9,0,18.846826,4300,18535.35,18500.0
2023-05-30 10:23:00,499.9,499.9,499.9,499.9,50,19.279251,4100,18520.0,18500.0
2023-05-30 10:24:00,499.9,499.9,499.9,499.9,0,19.279251,4100,18506.55,18500.0
2023-05-30 10:25:00,499.9,499.9,499.9,499.9,0,19.279251,4100,18510.0,18500.0
2023-05-30 10:26:00,499.9,500.0,499.9,500.0,50,19.23645,4100,18521.75,18500.0
2023-05-30 10:27:00,500.0,500.0,500.0,500.0,0,19.23645,4100,18501.05,18500.0
2023-05-30 10:28:00,500.0,500.0,500.0,500.0,0,19.23645,4100,18500.0,18500.0
2023-05-30 10:29:00,506.5,506.5,506.5,506.5,100,19.872937,4150,18510.0,18500.0
2023-05-30 10:30:00,506.5,506.5,506.5,506.5,0,19.872937,4150,18512.0,18500.0
2023-05-30 10:31:00,483.4,504.95,483.4,504.95,150,19.79664,4250,18510.1,18500.0
2023-05-30 10:32:00,504.95,504.95,504.95,504.95,0,19.79664,4250,18527.0,18500.0
2023-05-30 10:33:00,504.95,505.0,504.95,505.0,50,19.526976,4200,18520.0,18500.0
2023-05-30 10:34:00,505.0,505.0,505.0,505.0,0,19.526976,4200,18524.8,18500.0
2023-05-30 10:35:00,505.0,505.0,505.0,505.0,0,19.526976,4200,18524.8,18500.0
2023-05-30 10:36:00,505.0,505.0,505.0,505.0,0,19.526976,4200,18510.7,18500.0
2023-05-30 10:37:00,505.0,505.0,504.45,504.45,50,19.674357,4250,18513.75,18500.0
2023-05-30 10:38:00,504.45,504.45,504.45,504.45,0,19.674357,4250,18529.0,18500.0
2023-05-30 10:39:00,504.45,504.45,489.85,489.85,50,19.044283,4300,18511.25,18500.0
2023-05-30 10:40:00,489.85,489.85,489.85,489.85,0,19.044283,4300,18513.25,18500.0
2023-05-30 10:41:00,489.85,496.05,489.85,496.05,50,18.988984,4300,18524.0,18500.0
2023-05-30 10:42:00,496.05,496.05,496.05,496.05,0,18.988984,4300,18510.1,18500.0
2023-05-30 10:43:00,496.05,497.0,496.05,497.0,50,19.556843,4200,18505.1,18500.0
2023-05-30 10:44:00,497.0,505.0,497.0,505.0,300,19.429271,4200,18523.65,18500.0
2023-05-30 10:45:00,505.0,505.0,505.0,505.0,0,19.429271,4200,18516.4,18500.0
2023-05-30 10:46:00,505.0,505.0,505.0,505.0,0,19.429271,4200,18520.0,18500.0
2023-05-30 10:47:00,505.0,507.25,505.0,507.25,250,19.439481,4150,18527.2,18500.0
2023-05-30 10:48:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18523.65,18500.0
2023-05-30 10:49:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18522.0,18500.0
2023-05-30 10:50:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18520.0,18500.0
2023-05-30 10:51:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18520.0,18500.0
2023-05-30 10:52:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18510.1,18500.0
2023-05-30 10:53:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18510.05,18500.0
2023-05-30 10:54:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18505.1,18500.0
2023-05-30 10:55:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18506.0,18500.0
2023-05-30 10:56:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18506.55,18500.0
2023-05-30 10:57:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18510.0,18500.0
2023-05-30 10:58:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18519.95,18500.0
2023-05-30 10:59:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18520.0,18500.0
2023-05-30 11:00:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18522.8,18500.0
2023-05-30 11:01:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18525.0,18500.0
2023-05-30 11:02:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18530.0,18500.0
2023-05-30 11:03:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18540.05,18500.0
2023-05-30 11:04:00,507.25,507.25,507.25,507.25,0,19.439481,4150,18544.4,18500.0
2023-05-30 11:05:00,507.25,507.25,507.25,507.25,100,18.802766,3950,18550.0,18500.0
2023-05-30 11:06:00,507.25,507.25,507.25,507.25,0,18.802766,3950,18558.95,18500.0
2023-05-30 11:07:00,507.25,507.25,507.25,507.25,0,18.802766,3950,18535.45,18500.0
2023-05-30 11:08:00,507.25,507.25,507.25,507.25,0,18.802766,3950,18536.8,18500.0
2023-05-30 11:09:00,517.5,519.95,517.5,519.95,550,19.192777,3850,18557.85,18500.0
2023-05-30 11:10:00,520.0,520.0,520.0,520.0,50,18.857303,3850,18569.6,18500.0
2023-05-30 11:11:00,520.0,520.0,520.0,520.0,0,18.857303,3850,18562.0,18500.0
2023-05-30 11:12:00,520.0,520.0,519.85,519.85,50,19.127329,3500,18560.0,18500.0
2023-05-30 11:13:00,519.85,519.85,519.85,519.85,0,19.127329,3500,18560.0,18500.0
2023-05-30 11:14:00,519.85,519.85,519.85,519.85,0,19.127329,3500,18551.45,18500.0
2023-05-30 11:15:00,519.85,519.85,519.85,519.85,0,19.127329,3500,18569.85,18500.0
2023-05-30 11:16:00,519.85,519.85,519.85,519.85,0,19.127329,3500,18569.8,18500.0
2023-05-30 11:17:00,519.85,519.85,519.85,519.85,0,19.127329,3500,18559.2,18500.0
2023-05-30 11:18:00,519.85,519.85,519.85,519.85,0,19.127329,3500,18569.95,18500.0
2023-05-30 11:19:00,519.85,519.85,519.85,519.85,0,19.127329,3500,18560.45,18500.0
2023-05-30 11:20:00,519.85,519.85,501.05,501.05,100,18.479566,3500,18551.0,18500.0
2023-05-30 11:21:00,507.95,508.0,507.95,508.0,100,18.41432,3500,18564.95,18500.0
2023-05-30 11:22:00,508.0,508.0,508.0,508.0,0,18.41432,3500,18570.95,18500.0
2023-05-30 11:23:00,508.0,520.75,508.0,520.75,150,18.886123,3350,18570.0,18500.0
2023-05-30 11:24:00,520.75,520.75,520.75,520.75,0,18.886123,3350,18575.0,18500.0
2023-05-30 11:25:00,520.75,520.75,520.75,520.75,0,18.886123,3350,18575.0,18500.0
2023-05-30 11:26:00,520.75,520.75,520.75,520.75,0,18.886123,3350,18570.0,18500.0
2023-05-30 11:27:00,520.75,520.75,520.75,520.75,0,18.886123,3350,18579.95,18500.0
2023-05-30 11:28:00,520.75,520.75,510.6,510.6,50,18.104496,3300,18579.95,18500.0
2023-05-30 11:29:00,510.6,519.95,510.6,519.95,100,18.559253,3300,18579.95,18500.0
2023-05-30 11:30:00,520.0,532.0,520.0,532.0,300,18.55332,3350,18600.0,18500.0
2023-05-30 11:31:00,540.95,542.5,540.95,542.5,250,19.006083,3350,18602.0,18500.0
2023-05-30 11:32:00,542.5,554.95,542.5,554.95,400,19.300567,3100,18612.5,18500.0
2023-05-30 11:33:00,554.95,554.95,542.65,542.65,50,18.627649,3100,18614.9,18500.0
2023-05-30 11:34:00,542.65,553.0,542.65,553.0,100,19.191065,3100,18613.0,18500.0
2023-05-30 11:35:00,553.0,553.0,553.0,553.0,0,19.191065,3100,18605.3,18500.0
2023-05-30 11:36:00,553.0,553.0,544.25,544.25,100,18.79421,2950,18612.0,18500.0
2023-05-30 11:37:00,544.25,545.0,544.25,545.0,50,19.159492,2950,18601.0,18500.0
2023-05-30 11:38:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18613.0,18500.0
2023-05-30 11:39:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18601.05,18500.0
2023-05-30 11:40:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18605.0,18500.0
2023-05-30 11:41:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18596.55,18500.0
2023-05-30 11:42:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18587.45,18500.0
2023-05-30 11:43:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18598.95,18500.0
2023-05-30 11:44:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18589.45,18500.0
2023-05-30 11:45:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18598.0,18500.0
2023-05-30 11:46:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18588.1,18500.0
2023-05-30 11:47:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18593.25,18500.0
2023-05-30 11:48:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18590.05,18500.0
2023-05-30 11:49:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18599.95,18500.0
2023-05-30 11:50:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18599.9,18500.0
2023-05-30 11:51:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18590.05,18500.0
2023-05-30 11:52:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18598.0,18500.0
2023-05-30 11:53:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18602.25,18500.0
2023-05-30 11:54:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18600.0,18500.0
2023-05-30 11:55:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18605.0,18500.0
2023-05-30 11:56:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18595.2,18500.0
2023-05-30 11:57:00,545.0,545.0,545.0,545.0,0,19.159492,2950,18595.1,18500.0
2023-05-30 11:58:00,545.0,545.0,545.0,545.0,50,19.136547,2900,18602.0,18500.0
2023-05-30 11:59:00,545.0,545.0,545.0,545.0,0,19.136547,2900,18595.05,18500.0
2023-05-30 12:00:00,545.0,545.0,531.0,531.0,100,18.454177,2850,18602.0,18500.0
2023-05-30 12:01:00,531.0,531.0,531.0,531.0,0,18.454177,2850,18607.4,18500.0
2023-05-30 12:02:00,531.0,531.0,531.0,531.0,0,18.454177,2850,18600.0,18500.0
2023-05-30 12:03:00,531.0,531.0,531.0,531.0,0,18.454177,2850,18600.0,18500.0
2023-05-30 12:04:00,531.0,531.0,531.0,531.0,0,18.454177,2850,18592.05,18500.0
2023-05-30 12:05:00,531.0,531.0,531.0,531.0,50,18.305687,2800,18607.0,18500.0
2023-05-30 12:06:00,531.0,531.0,531.0,531.0,0,18.305687,2800,18593.7,18500.0
2023-05-30 12:07:00,531.0,535.3,531.0,535.3,350,19.183419,2800,18584.5,18500.0
2023-05-30 12:08:00,518.1,518.1,518.1,518.1,150,18.422778,2800,18581.95,18500.0
2023-05-30 12:09:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18560.5,18500.0
2023-05-30 12:10:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18566.95,18500.0
2023-05-30 12:11:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18580.85,18500.0
2023-05-30 12:12:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18579.65,18500.0
2023-05-30 12:13:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18569.05,18500.0
2023-05-30 12:14:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18570.0,18500.0
2023-05-30 12:15:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18580.0,18500.0
2023-05-30 12:16:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18578.3,18500.0
2023-05-30 12:17:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18568.3,18500.0
2023-05-30 12:18:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18578.15,18500.0
2023-05-30 12:19:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18572.1,18500.0
2023-05-30 12:20:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18578.05,18500.0
2023-05-30 12:21:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18578.0,18500.0
2023-05-30 12:22:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18578.0,18500.0
2023-05-30 12:23:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18578.0,18500.0
2023-05-30 12:24:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18577.95,18500.0
2023-05-30 12:25:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18561.3,18500.0
2023-05-30 12:26:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18574.95,18500.0
2023-05-30 12:27:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18562.05,18500.0
2023-05-30 12:28:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18557.05,18500.0
2023-05-30 12:29:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18569.95,18500.0
2023-05-30 12:30:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18570.0,18500.0
2023-05-30 12:31:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18565.45,18500.0
2023-05-30 12:32:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18567.75,18500.0
2023-05-30 12:33:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18567.6,18500.0
2023-05-30 12:34:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18567.55,18500.0
2023-05-30 12:35:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18565.95,18500.0
2023-05-30 12:36:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18560.0,18500.0
2023-05-30 12:37:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18551.0,18500.0
2023-05-30 12:38:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18542.5,18500.0
2023-05-30 12:39:00,518.1,518.1,518.1,518.1,0,18.422778,2800,18553.25,18500.0
2023-05-30 12:40:00,518.1,518.1,500.0,500.0,50,18.486483,2400,18549.85,18500.0
2023-05-30 12:41:00,500.0,500.0,500.0,500.0,0,18.486483,2400,18537.75,18500.0
2023-05-30 12:42:00,500.0,500.0,500.0,500.0,0,18.486483,2400,18544.7,18500.0
2023-05-30 12:43:00,500.0,500.0,500.0,500.0,0,18.486483,2400,18548.0,18500.0
2023-05-30 12:44:00,500.0,500.0,500.0,500.0,0,18.486483,2400,18548.9,18500.0
2023-05-30 12:45:00,500.0,500.0,500.0,500.0,0,18.486483,2400,18548.9,18500.0
2023-05-30 12:46:00,500.0,500.0,481.8,481.8,250,17.793071,2400,18543.4,18500.0
2023-05-30 12:47:00,481.8,481.8,481.8,481.8,0,17.793071,2400,18548.1,18500.0
2023-05-30 12:48:00,481.8,481.8,481.8,481.8,0,17.793071,2400,18532.05,18500.0
2023-05-30 12:49:00,481.8,481.8,481.8,481.8,0,17.793071,2400,18530.2,18500.0
2023-05-30 12:50:00,485.0,485.0,485.0,485.0,50,17.90607,2350,18544.9,18500.0
2023-05-30 12:51:00,485.0,485.0,485.0,485.0,0,17.90607,2350,18544.9,18500.0
2023-05-30 12:52:00,485.0,485.0,485.0,485.0,0,17.90607,2350,18548.5,18500.0
2023-05-30 12:53:00,485.0,485.0,485.0,485.0,0,17.90607,2350,18548.5,18500.0
2023-05-30 12:54:00,485.0,485.0,485.0,485.0,0,17.90607,2350,18548.9,18500.0
2023-05-30 12:55:00,485.0,485.0,485.0,485.0,0,17.90607,2350,18548.9,18500.0
2023-05-30 12:56:00,485.0,485.0,485.0,485.0,0,17.90607,2350,18548.9,18500.0
2023-05-30 12:57:00,485.0,485.0,485.0,485.0,0,17.90607,2350,18565.95,18500.0
2023-05-30 12:58:00,485.0,485.0,485.0,485.0,0,17.90607,2350,18564.95,18500.0
2023-05-30 12:59:00,485.0,485.0,485.0,485.0,0,17.90607,2350,18563.25,18500.0
2023-05-30 13:00:00,485.0,485.0,485.0,485.0,0,17.90607,2350,18565.0,18500.0
2023-05-30 13:01:00,485.0,485.0,485.0,485.0,0,17.90607,2350,18562.2,18500.0
2023-05-30 13:02:00,485.0,510.0,485.0,510.0,50,18.249754,2400,18575.0,18500.0
2023-05-30 13:03:00,510.0,510.0,510.0,510.0,0,18.249754,2400,18599.95,18500.0
2023-05-30 13:04:00,510.0,535.0,510.0,535.0,100,18.759136,2400,18599.0,18500.0
2023-05-30 13:05:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18582.2,18500.0
2023-05-30 13:06:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18594.7,18500.0
2023-05-30 13:07:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18581.4,18500.0
2023-05-30 13:08:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18584.45,18500.0
2023-05-30 13:09:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18575.0,18500.0
2023-05-30 13:10:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18584.45,18500.0
2023-05-30 13:11:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18584.45,18500.0
2023-05-30 13:12:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18584.45,18500.0
2023-05-30 13:13:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18575.75,18500.0
2023-05-30 13:14:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18578.05,18500.0
2023-05-30 13:15:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18578.05,18500.0
2023-05-30 13:16:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18584.95,18500.0
2023-05-30 13:17:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18584.95,18500.0
2023-05-30 13:18:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18584.95,18500.0
2023-05-30 13:19:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18563.7,18500.0
2023-05-30 13:20:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18578.65,18500.0
2023-05-30 13:21:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18578.65,18500.0
2023-05-30 13:22:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18575.95,18500.0
2023-05-30 13:23:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18567.15,18500.0
2023-05-30 13:24:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18569.8,18500.0
2023-05-30 13:25:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18569.75,18500.0
2023-05-30 13:26:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18555.1,18500.0
2023-05-30 13:27:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18567.05,18500.0
2023-05-30 13:28:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18566.85,18500.0
2023-05-30 13:29:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18563.0,18500.0
2023-05-30 13:30:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18564.4,18500.0
2023-05-30 13:31:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18559.8,18500.0
2023-05-30 13:32:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18560.0,18500.0
2023-05-30 13:33:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18552.45,18500.0
2023-05-30 13:34:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18559.9,18500.0
2023-05-30 13:35:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18564.0,18500.0
2023-05-30 13:36:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18564.0,18500.0
2023-05-30 13:37:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18553.75,18500.0
2023-05-30 13:38:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18562.0,18500.0
2023-05-30 13:39:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18551.9,18500.0
2023-05-30 13:40:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18559.5,18500.0
2023-05-30 13:41:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18582.0,18500.0
2023-05-30 13:42:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18578.55,18500.0
2023-05-30 13:43:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18585.75,18500.0
2023-05-30 13:44:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18574.1,18500.0
2023-05-30 13:45:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18571.0,18500.0
2023-05-30 13:46:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18571.7,18500.0
2023-05-30 13:47:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18581.5,18500.0
2023-05-30 13:48:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18570.95,18500.0
2023-05-30 13:49:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18560.05,18500.0
2023-05-30 13:50:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18565.05,18500.0
2023-05-30 13:51:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18575.3,18500.0
2023-05-30 13:52:00,535.0,535.0,535.0,535.0,0,18.759136,2400,18573.0,18500.0
2023-05-30 13:53:00,512.0,512.0,512.0,512.0,100,18.421322,2400,18573.0,18500.0
2023-05-30 13:54:00,512.0,512.0,512.0,512.0,0,18.421322,2400,18562.2,18500.0
2023-05-30 13:55:00,512.0,512.0,512.0,512.0,0,18.421322,2400,18572.55,18500.0
2023-05-30 13:56:00,512.0,512.0,512.0,512.0,0,18.421322,2400,18575.9,18500.0
2023-05-30 13:57:00,512.0,512.0,512.0,512.0,0,18.421322,2400,18564.0,18500.0
2023-05-30 13:58:00,512.0,512.0,512.0,512.0,0,18.421322,2400,18575.6,18500.0
2023-05-30 13:59:00,512.0,512.0,512.0,512.0,0,18.421322,2400,18575.4,18500.0
2023-05-30 14:00:00,512.0,512.0,512.0,512.0,0,18.421322,2400,18574.3,18500.0
2023-05-30 14:01:00,512.0,512.0,512.0,512.0,0,18.421322,2400,18567.55,18500.0
2023-05-30 14:02:00,512.0,512.0,512.0,512.0,0,18.421322,2400,18579.9,18500.0
2023-05-30 14:03:00,512.0,512.0,512.0,512.0,0,18.421322,2400,18567.95,18500.0
2023-05-30 14:04:00,512.0,512.0,512.0,512.0,0,18.421322,2400,18579.85,18500.0
