datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 10:22:00,875.8,875.8,861.05,872.8,75,24.547878,4675,28880.0,29000.0
2025-04-29 10:23:00,872.8,913.75,872.8,913.75,75,24.634965,4675,28950.0,29000.0
2025-04-29 10:24:00,913.75,913.75,891.35,906.4,100,24.57919,4600,28940.0,29000.0
2025-04-29 10:25:00,906.4,919.25,900.95,900.95,125,24.663347,4600,28925.0,29000.0
2025-04-29 10:26:00,900.95,903.9,900.95,903.9,25,24.504089,4600,28940.0,29000.0
2025-04-29 10:27:00,903.9,906.95,903.9,906.95,50,24.346408,4700,28955.0,29000.0
2025-04-29 10:28:00,906.95,915.4,906.95,909.55,75,24.592882,4700,28945.0,29000.0
2025-04-29 10:29:00,909.55,909.55,909.55,909.55,0,24.592882,4700,28915.0,29000.0
2025-04-29 10:30:00,909.55,909.55,891.3,891.3,25,24.866554,4700,28895.0,29000.0
2025-04-29 10:31:00,891.3,892.25,890.1,890.1,225,24.584273,4750,28910.0,29000.0
2025-04-29 10:32:00,890.1,890.1,864.25,864.25,100,23.80089,4750,28910.0,29000.0
2025-04-29 10:33:00,864.25,864.25,864.25,864.25,0,23.80089,4750,28860.0,28750.0
2025-04-29 10:34:00,864.25,864.25,864.25,864.25,0,23.80089,4750,28835.0,28750.0
2025-04-29 10:35:00,864.25,864.25,864.25,864.25,0,23.80089,4750,28845.0,28750.0
2025-04-29 10:36:00,864.25,864.25,864.25,864.25,0,23.80089,4750,28895.0,29000.0
2025-04-29 10:37:00,864.25,864.25,864.25,864.25,0,23.80089,4750,28875.0,29000.0
2025-04-29 10:38:00,864.25,864.25,864.25,864.25,0,23.80089,4750,28865.0,28750.0
2025-04-29 10:39:00,858.65,876.6,858.65,876.6,50,24.342333,4775,28900.0,29000.0
2025-04-29 10:40:00,876.6,896.6,876.6,896.6,25,24.702258,4700,28915.0,29000.0
2025-04-29 10:41:00,896.6,896.6,896.6,896.6,50,25.194663,4700,28885.0,29000.0
2025-04-29 10:42:00,896.6,896.6,896.6,896.6,0,25.194663,4700,28860.0,28750.0
2025-04-29 10:43:00,896.6,896.6,896.6,896.6,0,25.194663,4700,28865.0,28750.0
2025-04-29 10:44:00,865.4,889.7,865.4,889.7,75,24.659196,4725,28905.0,29000.0
2025-04-29 10:45:00,889.7,889.7,889.7,889.7,0,24.659196,4725,28880.0,29000.0
2025-04-29 10:46:00,889.7,889.95,889.7,889.95,25,24.749618,4725,28900.0,29000.0
2025-04-29 10:47:00,889.95,890.0,889.95,890.0,25,24.422104,4725,28920.0,29000.0
2025-04-29 10:48:00,890.0,890.0,890.0,890.0,0,24.422104,4725,28865.0,28750.0
2025-04-29 10:49:00,890.0,890.0,890.0,890.0,0,24.422104,4725,28870.0,28750.0
2025-04-29 10:50:00,890.0,890.0,890.0,890.0,0,24.422104,4725,28870.0,28750.0
2025-04-29 10:51:00,888.0,896.3,888.0,896.3,50,25.189312,4800,28885.0,29000.0
2025-04-29 10:52:00,896.3,896.3,896.3,896.3,0,25.189312,4800,28865.0,28750.0
2025-04-29 10:53:00,896.3,896.3,896.3,896.3,0,25.189312,4800,28855.0,28750.0
2025-04-29 10:54:00,896.3,896.3,896.3,896.3,0,25.189312,4800,28855.0,28750.0
2025-04-29 10:55:00,896.3,896.3,896.3,896.3,0,25.189312,4800,28865.0,28750.0
2025-04-29 10:56:00,896.3,896.3,896.3,896.3,0,25.189312,4800,28875.0,29000.0
2025-04-29 10:57:00,896.3,896.3,896.3,896.3,0,25.189312,4800,28850.0,28750.0
2025-04-29 10:58:00,896.3,896.3,896.3,896.3,0,25.189312,4800,28855.0,28750.0
2025-04-29 10:59:00,896.3,896.3,896.3,896.3,0,25.189312,4800,28840.0,28750.0
2025-04-29 11:00:00,869.6,895.0,869.6,895.0,100,24.989856,4700,28895.0,29000.0
2025-04-29 11:01:00,895.0,895.0,895.0,895.0,25,25.072015,4700,28890.0,29000.0
2025-04-29 11:02:00,895.0,919.35,895.0,919.35,50,25.482699,4700,28910.0,29000.0
2025-04-29 11:03:00,919.35,919.35,919.35,919.35,0,25.482699,4700,28925.0,29000.0
2025-04-29 11:04:00,919.35,919.35,919.35,919.35,0,25.482699,4700,28855.0,28750.0
2025-04-29 11:05:00,919.35,919.35,919.35,919.35,0,25.482699,4700,28890.0,29000.0
2025-04-29 11:06:00,919.35,919.35,892.9,909.55,75,25.26925,4825,28905.0,29000.0
2025-04-29 11:07:00,909.55,909.55,898.0,898.0,75,24.50646,4825,28930.0,29000.0
2025-04-29 11:08:00,898.0,898.0,898.0,898.0,0,24.50646,4825,28915.0,29000.0
2025-04-29 11:09:00,898.0,898.0,898.0,898.0,0,24.50646,4825,28930.0,29000.0
2025-04-29 11:10:00,898.0,898.0,898.0,898.0,75,24.838237,4875,28910.0,29000.0
2025-04-29 11:11:00,898.0,898.0,875.0,887.15,75,24.755925,4875,28895.0,29000.0
2025-04-29 11:12:00,887.15,887.15,887.15,887.15,0,24.755925,4875,28885.0,29000.0
2025-04-29 11:13:00,887.15,887.15,887.15,887.15,0,24.755925,4875,28870.0,28750.0
2025-04-29 11:14:00,887.15,887.15,887.15,887.15,0,24.755925,4875,28865.0,28750.0
2025-04-29 11:15:00,887.15,937.3,887.15,902.4,275,25.137891,5125,28900.0,29000.0
2025-04-29 11:16:00,902.4,928.35,902.25,902.25,275,25.46054,5125,28880.0,29000.0
2025-04-29 11:17:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28900.0,29000.0
2025-04-29 11:18:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28860.0,28750.0
2025-04-29 11:19:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28835.0,28750.0
2025-04-29 11:20:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28870.0,28750.0
2025-04-29 11:21:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28880.0,29000.0
2025-04-29 11:22:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28880.0,29000.0
2025-04-29 11:23:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28865.0,28750.0
2025-04-29 11:24:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28865.0,28750.0
2025-04-29 11:25:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28845.0,28750.0
2025-04-29 11:26:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28840.0,28750.0
2025-04-29 11:27:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28840.0,28750.0
2025-04-29 11:28:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28855.0,28750.0
2025-04-29 11:29:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28800.0,28750.0
2025-04-29 11:30:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28810.0,28750.0
2025-04-29 11:31:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28815.0,28750.0
2025-04-29 11:32:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28805.0,28750.0
2025-04-29 11:33:00,902.25,902.25,902.25,902.25,0,25.46054,5125,28870.0,28750.0
2025-04-29 11:34:00,913.0,920.0,913.0,920.0,225,25.514528,7650,28910.0,29000.0
2025-04-29 11:35:00,920.0,930.0,916.45,930.0,700,25.238509,7650,28945.0,29000.0
2025-04-29 11:36:00,930.0,930.0,905.05,905.05,325,24.648042,6900,28935.0,29000.0
2025-04-29 11:37:00,905.05,905.05,893.1,893.1,700,24.864035,6900,28900.0,29000.0
2025-04-29 11:38:00,893.1,895.5,880.35,895.5,850,24.855077,6900,28905.0,29000.0
2025-04-29 11:39:00,895.5,895.5,875.0,875.0,75,24.151176,6900,28910.0,29000.0
2025-04-29 11:40:00,875.0,875.0,875.0,875.0,0,24.151176,6900,28895.0,29000.0
2025-04-29 11:41:00,875.0,875.0,875.0,875.0,0,24.151176,6900,28875.0,29000.0
2025-04-29 11:42:00,875.0,875.0,875.0,875.0,0,24.151176,6900,28865.0,28750.0
2025-04-29 11:43:00,864.75,866.7,864.75,866.7,25,24.392604,5750,28880.0,29000.0
2025-04-29 11:44:00,866.7,866.7,862.1,862.1,25,24.253456,5750,28880.0,29000.0
2025-04-29 11:45:00,862.1,862.1,862.1,862.1,0,24.253456,5750,28875.0,29000.0
2025-04-29 11:46:00,862.1,862.1,862.1,862.1,0,24.253456,5750,28830.0,28750.0
2025-04-29 11:47:00,862.1,862.1,862.1,862.1,0,24.253456,5750,28840.0,28750.0
2025-04-29 11:48:00,862.1,862.1,862.1,862.1,0,24.253456,5750,28830.0,28750.0
2025-04-29 11:49:00,862.1,862.1,862.1,862.1,0,24.253456,5750,28830.0,28750.0
2025-04-29 11:50:00,862.1,862.1,862.1,862.1,0,24.253456,5750,28820.0,28750.0
2025-04-29 11:51:00,862.1,862.1,862.1,862.1,0,24.253456,5750,28835.0,28750.0
2025-04-29 11:52:00,862.1,862.1,862.1,862.1,0,24.253456,5750,28845.0,28750.0
2025-04-29 11:53:00,862.1,862.1,862.1,862.1,0,24.253456,5750,28835.0,28750.0
2025-04-29 11:54:00,862.1,862.1,862.1,862.1,0,24.253456,5750,28835.0,28750.0
2025-04-29 11:55:00,862.1,862.1,862.1,862.1,0,24.253456,5750,28840.0,28750.0
2025-04-29 11:56:00,862.1,862.1,862.1,862.1,0,24.253456,5750,28835.0,28750.0
2025-04-29 11:57:00,862.1,862.1,862.1,862.1,0,24.253456,5750,28835.0,28750.0
2025-04-29 11:58:00,862.1,862.1,862.1,862.1,0,24.253456,5750,28830.0,28750.0
2025-04-29 11:59:00,862.1,862.1,862.1,862.1,0,24.253456,5750,28825.0,28750.0
2025-04-29 12:00:00,908.7,908.7,908.7,908.7,25,23.391641,75,28780.0,28750.0
2025-04-29 12:01:00,908.7,908.7,908.7,908.7,0,23.391641,75,28780.0,28750.0
2025-04-29 12:02:00,908.7,908.7,908.7,908.7,0,23.391641,75,28780.0,28750.0
2025-04-29 12:03:00,908.7,908.7,908.7,908.7,0,23.391641,75,28800.0,28750.0
2025-04-29 12:04:00,939.75,939.75,939.75,939.75,50,24.085638,100,28795.0,28750.0
2025-04-29 12:05:00,939.8,939.8,939.8,939.8,50,23.823523,150,28810.0,28750.0
2025-04-29 12:06:00,939.8,939.8,939.8,939.8,0,23.823523,150,28840.0,28750.0
2025-04-29 12:07:00,939.8,939.8,939.8,939.8,0,23.823523,150,28850.0,28750.0
2025-04-29 12:08:00,939.8,939.8,939.8,939.8,0,23.823523,150,28865.0,28750.0
2025-04-29 12:09:00,939.8,939.8,939.8,939.8,0,23.823523,150,28855.0,28750.0
2025-04-29 12:10:00,939.8,939.8,939.8,939.8,0,23.823523,150,28835.0,28750.0
2025-04-29 12:11:00,939.8,939.8,939.8,939.8,0,23.823523,150,28815.0,28750.0
2025-04-29 12:12:00,939.8,939.8,939.8,939.8,0,23.823523,150,28815.0,28750.0
2025-04-29 12:13:00,939.8,939.8,939.8,939.8,0,23.823523,150,28840.0,28750.0
2025-04-29 12:14:00,939.8,939.8,939.8,939.8,0,23.823523,150,28840.0,28750.0
2025-04-29 12:15:00,939.8,939.8,939.8,939.8,0,23.823523,150,28840.0,28750.0
2025-04-29 12:16:00,939.8,939.8,939.8,939.8,0,23.823523,150,28875.0,29000.0
2025-04-29 12:17:00,939.8,939.8,939.8,939.8,0,23.823523,150,28885.0,29000.0
2025-04-29 12:18:00,939.8,939.8,939.8,939.8,0,23.823523,150,28865.0,28750.0
2025-04-29 12:19:00,939.8,939.8,939.8,939.8,0,23.823523,150,28880.0,29000.0
2025-04-29 12:20:00,939.8,939.8,939.8,939.8,0,23.823523,150,28875.0,29000.0
2025-04-29 12:21:00,986.75,986.75,926.65,926.65,50,23.068464,225,28830.0,28750.0
2025-04-29 12:22:00,812.65,814.05,812.65,814.05,25,22.809242,5775,28880.0,29000.0
2025-04-29 12:23:00,814.05,814.05,814.05,814.05,0,22.809242,5775,28870.0,28750.0
2025-04-29 12:24:00,814.05,814.05,814.05,814.05,0,22.809242,5775,28860.0,28750.0
2025-04-29 12:25:00,814.05,832.15,814.05,832.15,25,23.359565,5750,28880.0,29000.0
2025-04-29 12:26:00,832.15,836.9,832.15,836.9,75,23.504063,5750,28880.0,29000.0
2025-04-29 12:27:00,836.9,836.9,836.9,836.9,0,23.504063,5750,28860.0,28750.0
2025-04-29 12:28:00,836.9,836.9,836.9,836.9,0,23.504063,5750,28860.0,28750.0
2025-04-29 12:29:00,836.9,836.9,836.9,836.9,0,23.504063,5750,28860.0,28750.0
2025-04-29 12:30:00,828.75,841.7,828.75,841.7,25,23.651151,5750,28880.0,29000.0
2025-04-29 12:31:00,841.7,841.7,841.7,841.7,0,23.651151,5750,28895.0,29000.0
2025-04-29 12:32:00,841.7,841.7,841.7,841.7,0,23.651151,5750,28900.0,29000.0
2025-04-29 12:33:00,841.7,851.4,841.7,851.4,25,23.619055,5775,28900.0,29000.0
2025-04-29 12:34:00,851.4,851.4,851.4,851.4,0,23.619055,5775,28915.0,29000.0
2025-04-29 12:35:00,851.4,851.4,851.4,851.4,0,23.619055,5775,28915.0,29000.0
2025-04-29 12:36:00,851.4,880.0,851.4,880.0,50,24.32373,5750,28910.0,29000.0
2025-04-29 12:37:00,880.0,889.35,880.0,889.35,50,24.690318,5725,28905.0,29000.0
2025-04-29 12:38:00,889.35,889.35,887.05,887.05,25,24.538507,5725,28910.0,29000.0
2025-04-29 12:39:00,887.05,887.05,882.25,882.25,75,24.475518,5725,28905.0,29000.0
2025-04-29 12:40:00,882.25,892.55,882.25,892.55,25,24.62372,5800,28915.0,29000.0
2025-04-29 12:41:00,892.55,892.55,892.55,892.55,0,24.62372,5800,28925.0,29000.0
2025-04-29 12:42:00,892.55,892.55,892.55,892.55,0,24.62372,5800,28905.0,29000.0
2025-04-29 12:43:00,892.55,895.05,892.55,895.05,50,24.94776,5825,28900.0,29000.0
2025-04-29 12:44:00,895.0,899.9,895.0,899.0,100,25.150048,5825,28895.0,29000.0
2025-04-29 12:45:00,895.0,896.7,889.8,890.0,350,24.548136,5825,28915.0,29000.0
2025-04-29 12:46:00,890.0,890.05,890.0,890.05,25,24.7149,5850,28905.0,29000.0
2025-04-29 12:47:00,890.05,890.05,890.05,890.05,0,24.7149,5850,28915.0,29000.0
2025-04-29 12:48:00,890.05,890.05,890.05,890.05,25,24.879875,5850,28895.0,29000.0
2025-04-29 12:49:00,890.05,890.05,888.1,888.1,25,24.409219,5850,28920.0,29000.0
2025-04-29 12:50:00,888.1,888.1,888.1,888.1,0,24.409219,5850,28895.0,29000.0
2025-04-29 12:51:00,888.1,888.1,885.0,885.0,25,24.645639,5850,28900.0,29000.0
2025-04-29 12:52:00,885.0,900.0,885.0,900.0,50,24.688916,5875,28925.0,29000.0
2025-04-29 12:53:00,900.0,900.0,900.0,900.0,0,24.688916,5875,28925.0,29000.0
2025-04-29 12:54:00,900.0,901.3,900.0,901.3,25,24.894612,5875,28915.0,29000.0
2025-04-29 12:55:00,901.3,901.3,901.3,901.3,50,24.894985,5875,28915.0,29000.0
2025-04-29 12:56:00,901.3,901.3,901.3,901.3,25,24.977849,5875,28910.0,29000.0
2025-04-29 12:57:00,899.95,899.95,882.05,882.05,75,24.55829,5875,28900.0,29000.0
2025-04-29 12:58:00,882.05,900.0,882.05,900.0,25,24.691141,5850,28925.0,29000.0
2025-04-29 12:59:00,900.0,900.0,900.0,900.0,0,24.691141,5850,28900.0,29000.0
2025-04-29 13:00:00,900.0,913.0,900.0,913.0,25,25.334614,5850,28910.0,29000.0
2025-04-29 13:01:00,913.0,913.0,913.0,913.0,0,25.334614,5850,28910.0,29000.0
2025-04-29 13:02:00,913.0,913.0,913.0,913.0,0,25.334614,5850,28925.0,29000.0
2025-04-29 13:03:00,913.0,913.0,913.0,913.0,25,24.671501,5850,28950.0,29000.0
2025-04-29 13:04:00,913.0,913.0,913.0,913.0,0,24.671501,5850,28960.0,29000.0
2025-04-29 13:05:00,913.0,930.0,913.0,930.0,150,24.937336,5850,28965.0,29000.0
2025-04-29 13:06:00,930.0,930.0,930.0,930.0,25,24.344468,5850,29000.0,29000.0
2025-04-29 13:07:00,930.0,940.0,930.0,933.9,100,24.206686,5875,29015.0,29000.0
2025-04-29 13:08:00,933.9,933.9,933.9,933.9,0,24.206686,5875,29010.0,29000.0
2025-04-29 13:09:00,933.9,933.9,933.9,933.9,0,24.206686,5875,29010.0,29000.0
2025-04-29 13:10:00,938.25,938.25,938.25,938.25,25,24.511761,5875,29005.0,29000.0
2025-04-29 13:11:00,938.25,938.25,938.25,938.25,0,24.511761,5875,29025.0,29000.0
2025-04-29 13:12:00,939.7,939.7,939.7,939.7,25,24.727306,5875,28995.0,29000.0
2025-04-29 13:13:00,939.7,950.0,939.7,950.0,75,24.956073,5875,29000.0,29000.0
2025-04-29 13:14:00,950.0,950.0,950.0,950.0,50,24.785594,5875,29010.0,29000.0
2025-04-29 13:15:00,950.0,950.0,949.85,949.85,25,24.7814,5875,29010.0,29000.0
2025-04-29 13:16:00,949.85,949.85,949.85,949.85,0,24.7814,5875,29020.0,29000.0
2025-04-29 13:17:00,949.85,949.85,949.85,949.85,0,24.7814,5875,29015.0,29000.0
2025-04-29 13:18:00,949.85,949.85,929.7,929.7,50,24.082725,5850,29015.0,29000.0
2025-04-29 13:19:00,929.7,929.7,929.7,929.7,0,24.082725,5850,29015.0,29000.0
2025-04-29 13:20:00,929.7,932.3,929.7,932.3,25,24.162712,5825,29015.0,29000.0
2025-04-29 13:21:00,932.3,952.1,932.3,952.1,50,24.161322,5825,29050.0,29000.0
2025-04-29 13:22:00,952.1,952.1,952.1,952.1,0,24.161322,5825,29040.0,29000.0
2025-04-29 13:23:00,952.1,952.1,944.4,944.4,25,24.014041,5825,29045.0,29000.0
2025-04-29 13:24:00,944.4,944.4,944.4,944.4,0,24.014041,5825,29050.0,29000.0
2025-04-29 13:25:00,944.4,944.4,940.0,940.0,25,23.793262,5825,29050.0,29000.0
2025-04-29 13:26:00,940.0,940.0,937.7,937.7,25,23.810567,5825,29045.0,29000.0
2025-04-29 13:27:00,937.7,937.7,928.4,928.4,100,23.960318,5825,29020.0,29000.0
2025-04-29 13:28:00,928.4,928.4,922.75,922.75,75,24.131751,5875,29000.0,29000.0
2025-04-29 13:29:00,922.75,922.75,918.55,918.55,25,24.004163,5875,29000.0,29000.0
2025-04-29 13:30:00,918.55,918.55,918.55,918.55,0,24.004163,5875,29010.0,29000.0
2025-04-29 13:31:00,918.55,918.55,918.55,918.55,0,24.004163,5875,29000.0,29000.0
2025-04-29 13:32:00,918.55,929.9,918.55,929.9,50,24.351037,5800,29000.0,29000.0
2025-04-29 13:33:00,929.9,938.45,928.0,938.45,100,24.611842,5800,29000.0,29000.0
2025-04-29 13:34:00,938.45,938.45,938.45,938.45,0,24.611842,5800,29000.0,29000.0
2025-04-29 13:35:00,938.45,938.45,938.45,938.45,0,24.611842,5800,29000.0,29000.0
2025-04-29 13:36:00,938.45,938.45,938.45,938.45,25,24.441899,5825,29010.0,29000.0
2025-04-29 13:37:00,938.45,938.45,938.45,938.45,0,24.441899,5825,29000.0,29000.0
2025-04-29 13:38:00,938.45,938.45,938.45,938.45,0,24.441899,5825,29000.0,29000.0
2025-04-29 13:39:00,938.45,938.45,938.45,938.45,0,24.441899,5825,29000.0,29000.0
2025-04-29 13:40:00,938.45,938.45,938.45,938.45,0,24.441899,5825,29000.0,29000.0
2025-04-29 13:41:00,938.45,938.45,938.45,938.45,0,24.441899,5825,29015.0,29000.0
2025-04-29 13:42:00,938.45,938.45,938.45,938.45,0,24.441899,5825,29000.0,29000.0
2025-04-29 13:43:00,938.45,938.45,926.75,926.75,25,24.087881,5850,29010.0,29000.0
2025-04-29 13:44:00,926.75,926.75,926.75,926.75,0,24.087881,5850,29015.0,29000.0
2025-04-29 13:45:00,926.75,926.75,926.75,926.75,0,24.087881,5850,29020.0,29000.0
2025-04-29 13:46:00,926.75,926.75,926.75,926.75,0,24.087881,5850,29005.0,29000.0
2025-04-29 13:47:00,926.75,946.85,926.75,946.85,25,24.530289,5825,29020.0,29000.0
2025-04-29 13:48:00,946.85,948.1,946.85,948.1,25,24.82601,5825,29005.0,29000.0
2025-04-29 13:49:00,948.1,948.1,948.1,948.1,0,24.82601,5825,29005.0,29000.0
2025-04-29 13:50:00,948.1,948.1,948.1,948.1,0,24.82601,5825,29005.0,29000.0
2025-04-29 13:51:00,948.1,948.75,948.1,948.1,75,24.827136,5800,29005.0,29000.0
2025-04-29 13:52:00,948.1,948.1,948.1,948.1,0,24.827136,5800,29020.0,29000.0
2025-04-29 13:53:00,948.1,948.1,948.1,948.1,100,24.398199,5775,29030.0,29000.0
2025-04-29 13:54:00,948.1,948.1,948.1,948.1,0,24.398199,5775,29015.0,29000.0
2025-04-29 13:55:00,948.1,948.1,948.1,948.1,0,24.398199,5775,29005.0,29000.0
2025-04-29 13:56:00,948.1,948.1,948.1,948.1,0,24.398199,5775,29000.0,29000.0
2025-04-29 13:57:00,948.1,948.1,948.1,948.1,0,24.398199,5775,29000.0,29000.0
2025-04-29 13:58:00,948.1,948.1,932.9,932.9,25,24.108944,5700,29020.0,29000.0
2025-04-29 13:59:00,932.9,932.9,932.9,932.9,0,24.108944,5700,29010.0,29000.0
2025-04-29 14:00:00,932.9,932.9,932.9,932.9,0,24.108944,5700,29015.0,29000.0
2025-04-29 14:01:00,932.9,932.9,932.9,932.9,0,24.108944,5700,29045.0,29000.0
2025-04-29 14:02:00,932.9,973.8,932.9,973.55,250,24.657268,5675,29060.0,29000.0
2025-04-29 14:03:00,961.7,973.85,961.7,973.85,75,24.57936,5675,29065.0,29000.0
2025-04-29 14:04:00,973.85,973.85,973.85,973.85,0,24.57936,5675,29060.0,29000.0
