datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 10:30:00,303.05,303.05,303.05,303.05,0,17.89919,1000,35720.0,35500.0
2025-12-29 10:31:00,303.05,303.05,303.05,303.05,0,16.910848,1000,35730.0,35500.0
2025-12-29 10:32:00,303.05,303.05,303.05,303.05,0,16.915639,1000,35730.0,35500.0
2025-12-29 10:33:00,303.05,303.05,303.05,303.05,0,17.914128,1000,35720.0,35500.0
2025-12-29 10:34:00,303.05,303.05,303.05,303.05,0,21.012985,1000,35685.0,35500.0
2025-12-29 10:35:00,303.05,303.05,303.05,303.05,0,16.406785,1000,35735.0,35500.0
2025-12-29 10:36:00,303.05,303.05,303.05,303.05,0,16.934788,1000,35730.0,35500.0
2025-12-29 10:37:00,303.05,303.05,303.05,303.05,0,17.934082,1000,35720.0,35500.0
2025-12-29 10:38:00,298.15,303.05,298.15,298.15,25,17.281111,1000,35720.0,35500.0
2025-12-29 10:39:00,298.15,298.15,298.15,298.15,0,17.285974,1000,35720.0,35500.0
2025-12-29 10:40:00,298.15,298.15,298.15,298.15,0,17.290831,1000,35720.0,35500.0
2025-12-29 10:41:00,298.15,298.15,298.15,298.15,0,18.253863,1000,35710.0,35500.0
2025-12-29 10:42:00,298.15,298.15,298.15,298.15,0,17.300553,1000,35720.0,35500.0
2025-12-29 10:43:00,298.15,298.15,298.15,298.15,0,15.177728,1000,35740.0,35500.0
2025-12-29 10:44:00,298.15,298.15,298.15,298.15,0,15.182194,1000,35740.0,35500.0
2025-12-29 10:45:00,298.15,298.15,298.15,298.15,0,16.292604,1000,35730.0,35500.0
2025-12-29 10:46:00,298.15,298.15,298.15,298.15,0,20.054877,1000,35690.0,35500.0
2025-12-29 10:47:00,298.15,298.15,298.15,298.15,0,17.811642,1000,35715.0,35500.0
2025-12-29 10:48:00,298.15,298.15,298.15,298.15,0,19.198312,1000,35700.0,35500.0
2025-12-29 10:49:00,298.15,298.15,298.15,298.15,0,16.832019,1000,35725.0,35500.0
2025-12-29 10:50:00,298.15,298.15,298.15,298.15,0,19.647525,1000,35695.0,35500.0
2025-12-29 10:51:00,298.15,298.15,298.15,298.15,0,19.214157,1000,35700.0,35500.0
2025-12-29 10:52:00,298.15,298.15,298.15,298.15,0,18.770277,1000,35705.0,35500.0
2025-12-29 10:53:00,298.15,298.15,298.15,298.15,0,17.841603,1000,35715.0,35500.0
2025-12-29 10:54:00,298.15,298.15,298.15,298.15,0,17.846612,1000,35715.0,35500.0
2025-12-29 10:55:00,298.15,298.15,298.15,298.15,0,19.674444,1000,35695.0,35500.0
2025-12-29 10:56:00,298.15,298.15,298.15,298.15,0,16.86564,1000,35725.0,35500.0
2025-12-29 10:57:00,298.15,298.15,298.15,298.15,0,16.870466,1000,35725.0,35500.0
2025-12-29 10:58:00,298.15,298.15,298.15,298.15,0,16.875283,1000,35725.0,35500.0
2025-12-29 10:59:00,298.15,298.15,298.15,298.15,0,16.880105,1000,35725.0,35500.0
2025-12-29 11:00:00,298.15,298.15,298.15,298.15,0,14.659024,1000,35745.0,35500.0
2025-12-29 11:01:00,298.15,298.15,298.15,298.15,0,16.367875,1000,35730.0,35500.0
2025-12-29 11:02:00,298.15,298.15,298.15,298.15,0,16.894597,1000,35725.0,35500.0
2025-12-29 11:03:00,298.15,298.15,298.15,298.15,0,20.14815,1000,35690.0,35500.0
2025-12-29 11:04:00,298.15,298.15,298.15,298.15,0,18.371181,1000,35710.0,35500.0
2025-12-29 11:05:00,298.15,298.15,298.15,298.15,0,18.376321,1000,35710.0,35500.0
2025-12-29 11:06:00,298.15,298.15,298.15,298.15,0,18.843372,1000,35705.0,35500.0
2025-12-29 11:07:00,298.15,298.15,298.15,298.15,0,19.739461,1000,35695.0,35500.0
2025-12-29 11:08:00,298.15,298.15,298.15,298.15,0,19.744905,1000,35695.0,35500.0
2025-12-29 11:09:00,298.15,298.15,298.15,298.15,0,20.181329,1000,35690.0,35500.0
2025-12-29 11:10:00,298.15,298.15,298.15,298.15,0,18.864382,1000,35705.0,35500.0
2025-12-29 11:11:00,298.15,298.15,298.15,298.15,0,17.443182,1000,35720.0,35500.0
2025-12-29 11:12:00,298.15,298.15,298.15,298.15,0,18.874921,1000,35705.0,35500.0
2025-12-29 11:13:00,298.15,298.15,298.15,298.15,0,17.942403,1000,35715.0,35500.0
2025-12-29 11:14:00,298.15,298.15,298.15,298.15,0,20.209102,1000,35690.0,35500.0
2025-12-29 11:15:00,298.15,298.15,298.15,298.15,0,18.42796,1000,35710.0,35500.0
2025-12-29 11:16:00,298.15,298.15,298.15,298.15,0,20.220236,1000,35690.0,35500.0
2025-12-29 11:17:00,298.15,298.15,298.15,298.15,0,20.648824,1000,35685.0,35500.0
2025-12-29 11:18:00,298.15,298.15,298.15,298.15,0,20.6545,1000,35685.0,35500.0
2025-12-29 11:19:00,298.15,298.15,298.15,298.15,0,20.660168,1000,35685.0,35500.0
2025-12-29 11:20:00,320.0,320.0,298.15,320.0,50,23.366717,975,35685.0,35500.0
2025-12-29 11:21:00,320.0,320.0,320.0,320.0,0,23.769657,975,35680.0,35500.0
2025-12-29 11:22:00,320.0,320.0,320.0,320.0,0,24.55254,975,35670.0,35500.0
2025-12-29 11:23:00,320.0,320.0,320.0,320.0,0,24.559139,975,35670.0,35500.0
2025-12-29 11:24:00,320.0,320.0,320.0,320.0,0,23.788922,975,35680.0,35500.0
2025-12-29 11:25:00,320.0,320.0,320.0,320.0,0,22.995275,975,35690.0,35500.0
2025-12-29 11:26:00,320.0,320.0,320.0,320.0,0,24.193094,975,35675.0,35500.0
2025-12-29 11:27:00,320.0,320.0,320.0,320.0,0,23.00779,975,35690.0,35500.0
2025-12-29 11:28:00,320.0,320.0,320.0,320.0,0,21.330084,975,35710.0,35500.0
2025-12-29 11:29:00,320.0,320.0,320.0,320.0,0,22.193257,975,35700.0,35500.0
2025-12-29 11:30:00,320.0,320.0,320.0,320.0,0,18.529014,975,35740.0,35500.0
2025-12-29 11:31:00,106.0,106.0,106.0,106.0,0,22.701697,13125,35755.0,36000.0
2025-12-29 11:32:00,130.0,175.65,106.0,168.25,1025,22.266672,13175,35925.0,36000.0
2025-12-29 11:33:00,180.0,180.0,160.0,160.0,800,22.597591,13175,35900.0,36000.0
2025-12-29 11:34:00,164.95,165.0,155.4,155.4,325,21.071312,13175,35920.0,36000.0
2025-12-29 11:35:00,158.0,158.0,154.35,154.35,200,21.961618,13125,35900.0,36000.0
2025-12-29 11:36:00,174.9,174.9,154.35,174.9,125,24.322116,13125,35900.0,36000.0
2025-12-29 11:37:00,145.0,174.9,145.0,153.9,675,21.422413,13125,35910.0,36000.0
2025-12-29 11:38:00,153.9,153.9,153.9,153.9,125,21.428114,13125,35910.0,36000.0
2025-12-29 11:39:00,160.0,160.0,153.9,157.0,450,21.788697,13125,35910.0,36000.0
2025-12-29 11:40:00,159.0,159.0,157.0,159.0,300,22.524701,13125,35900.0,36000.0
2025-12-29 11:41:00,149.8,159.0,149.8,149.8,25,21.473585,13275,35900.0,36000.0
2025-12-29 11:42:00,159.0,159.0,149.8,158.0,375,22.421803,13275,35900.0,36000.0
2025-12-29 11:43:00,160.3,169.85,158.0,169.85,325,23.788044,13275,35900.0,36000.0
2025-12-29 11:44:00,187.25,187.25,169.85,178.95,325,22.237262,13300,35950.0,36000.0
2025-12-29 11:45:00,175.0,178.95,166.55,166.55,650,22.663227,13300,35915.0,36000.0
2025-12-29 11:46:00,170.05,175.0,166.55,168.35,200,22.875121,13300,35915.0,36000.0
2025-12-29 11:47:00,173.0,173.0,168.35,173.0,50,23.156072,13300,35920.0,36000.0
2025-12-29 11:48:00,172.95,173.0,172.95,172.95,25,23.156524,13100,35920.0,36000.0
2025-12-29 11:49:00,172.0,172.95,168.0,168.0,100,21.554941,13100,35940.0,36000.0
2025-12-29 11:50:00,168.0,168.0,168.0,168.0,125,21.82388,13100,35935.0,36000.0
2025-12-29 11:51:00,169.95,190.6,168.0,190.6,775,22.784647,13100,35965.0,36000.0
2025-12-29 11:52:00,190.6,190.6,190.6,190.6,0,22.514196,13100,35970.0,36000.0
2025-12-29 11:53:00,180.5,190.6,180.5,180.5,225,19.669712,13175,36000.0,36000.0
2025-12-29 11:54:00,200.0,200.0,180.5,192.0,300,20.978892,13175,36000.0,36000.0
2025-12-29 11:55:00,186.25,192.0,160.35,165.0,350,20.175938,13175,35960.0,36000.0
2025-12-29 11:56:00,166.1,166.1,165.0,166.1,175,19.479848,13125,35975.0,36000.0
2025-12-29 11:57:00,160.35,170.0,159.95,170.0,150,18.499705,13125,36000.0,36000.0
2025-12-29 11:58:00,177.75,183.0,170.0,172.2,250,17.559609,13125,36020.0,36000.0
2025-12-29 11:59:00,180.5,185.0,172.2,185.0,125,19.91927,13100,36005.0,36000.0
2025-12-29 12:00:00,172.8,185.0,172.8,172.8,150,17.941372,13100,36015.0,36000.0
2025-12-29 12:01:00,180.0,180.0,155.0,155.35,275,19.649418,13100,35950.0,36000.0
2025-12-29 12:02:00,149.9,156.2,145.0,156.2,150,20.018089,13200,35945.0,36000.0
2025-12-29 12:03:00,150.0,159.35,140.05,159.35,575,20.383128,13200,35945.0,36000.0
2025-12-29 12:04:00,146.0,159.35,140.05,142.0,275,20.703191,13200,35900.0,36000.0
2025-12-29 12:05:00,145.65,145.65,129.8,142.4,575,21.733832,13200,35880.0,36000.0
2025-12-29 12:06:00,135.25,142.4,129.8,130.0,275,21.468678,13200,35855.0,36000.0
2025-12-29 12:07:00,128.4,145.0,128.4,135.0,1725,17.0904,13200,35955.0,36000.0
2025-12-29 12:08:00,149.9,149.9,135.0,145.6,225,18.305304,13250,35955.0,36000.0
2025-12-29 12:09:00,134.0,145.6,134.0,134.0,75,16.985572,13250,35955.0,36000.0
2025-12-29 12:10:00,130.0,134.0,130.0,130.0,125,17.323917,13250,35940.0,36000.0
2025-12-29 12:11:00,125.0,130.0,112.7,112.7,225,16.599202,13250,35915.0,36000.0
2025-12-29 12:12:00,119.3,119.3,111.8,111.8,375,17.229748,13250,35900.0,36000.0
2025-12-29 12:13:00,105.25,111.8,105.25,109.0,350,18.087195,13250,35875.0,36000.0
2025-12-29 12:14:00,110.0,110.0,108.55,109.0,700,18.092115,13425,35875.0,36000.0
2025-12-29 12:15:00,109.55,109.55,108.0,108.0,125,17.2752,13425,35890.0,36000.0
2025-12-29 12:16:00,108.0,108.0,108.0,108.0,100,17.27992,13425,35890.0,36000.0
2025-12-29 12:17:00,108.0,108.0,108.0,108.0,0,15.832884,13600,35920.0,36000.0
2025-12-29 12:18:00,117.0,117.0,108.0,114.95,1150,16.394143,13600,35925.0,36000.0
2025-12-29 12:19:00,114.0,114.95,111.05,112.0,375,16.056813,13600,35925.0,36000.0
2025-12-29 12:20:00,113.55,113.55,110.55,110.55,150,18.071931,13425,35880.0,36000.0
2025-12-29 12:21:00,109.1,110.55,108.95,108.95,50,16.93782,13425,35900.0,36000.0
2025-12-29 12:22:00,117.9,117.9,108.95,111.0,325,16.451408,13425,35915.0,36000.0
2025-12-29 12:23:00,110.0,111.0,110.0,111.0,225,16.701728,13500,35910.0,36000.0
2025-12-29 12:24:00,107.0,111.0,104.0,104.0,75,17.08003,13500,35885.0,36000.0
2025-12-29 12:25:00,100.0,104.0,86.65,87.15,300,16.418344,13500,35855.0,36000.0
2025-12-29 12:26:00,82.8,91.65,82.8,91.65,400,16.526724,13500,35865.0,36000.0
2025-12-29 12:27:00,92.85,101.6,91.65,100.55,625,17.605739,13500,35865.0,36000.0
2025-12-29 12:28:00,96.9,100.55,96.9,98.0,175,17.754088,13500,35855.0,36000.0
2025-12-29 12:29:00,98.0,98.0,98.0,98.0,75,17.75894,13350,35855.0,36000.0
2025-12-29 12:30:00,98.0,98.0,98.0,98.0,0,17.763802,13350,35855.0,36000.0
2025-12-29 12:31:00,98.0,98.0,98.0,98.0,0,17.768663,13350,35855.0,36000.0
2025-12-29 12:32:00,98.0,98.0,98.0,98.0,0,17.5486,13350,35860.0,36000.0
2025-12-29 12:33:00,98.0,98.0,98.0,98.0,0,17.553412,13350,35860.0,36000.0
2025-12-29 12:34:00,99.05,108.3,94.05,98.1,1175,18.46311,13350,35840.0,36000.0
2025-12-29 12:35:00,102.25,106.8,98.1,106.8,325,20.854501,13325,35810.0,36000.0
2025-12-29 12:36:00,105.0,106.8,102.0,103.0,800,20.604506,13325,35805.0,36000.0
2025-12-29 12:37:00,103.55,108.5,103.0,108.5,775,18.610814,13325,35865.0,36000.0
2025-12-29 12:38:00,110.0,111.05,107.0,107.0,100,19.794937,13275,35835.0,36000.0
2025-12-29 12:39:00,101.75,108.0,101.75,108.0,600,20.807208,13275,35815.0,36000.0
2025-12-29 12:40:00,104.35,113.0,104.35,113.0,50,20.985409,13275,35825.0,36000.0
2025-12-29 12:41:00,125.0,125.0,113.0,125.0,25,22.45369,13300,35825.0,36000.0
2025-12-29 12:42:00,125.0,125.0,125.0,125.0,0,22.459788,13300,35825.0,36000.0
2025-12-29 12:43:00,115.0,125.0,113.0,113.0,75,21.002562,13300,35825.0,36000.0
2025-12-29 12:44:00,113.0,113.0,113.0,113.0,0,21.008288,13300,35825.0,36000.0
2025-12-29 12:45:00,113.0,113.0,113.0,113.0,0,21.458208,13300,35815.0,36000.0
2025-12-29 12:46:00,113.0,113.0,113.0,113.0,0,21.464057,13300,35815.0,36000.0
2025-12-29 12:47:00,113.0,113.0,113.0,113.0,0,21.469909,13300,35815.0,36000.0
2025-12-29 12:48:00,113.0,113.0,113.0,113.0,50,21.475764,13300,35815.0,36000.0
2025-12-29 12:49:00,120.0,120.0,113.0,120.0,50,21.211917,13300,35840.0,36000.0
2025-12-29 12:50:00,115.0,120.0,115.0,115.0,25,19.691942,13300,35860.0,36000.0
2025-12-29 12:51:00,110.0,115.0,105.05,108.0,325,21.53025,13300,35800.0,36000.0
2025-12-29 12:52:00,105.1,108.0,105.1,106.0,200,21.286101,13300,35800.0,36000.0
2025-12-29 12:53:00,109.85,109.85,106.0,106.0,100,20.638819,13350,35815.0,36000.0
2025-12-29 12:54:00,105.05,106.0,105.05,105.05,50,21.178745,13350,35800.0,36000.0
2025-12-29 12:55:00,107.5,107.5,105.05,107.5,25,21.273921,13350,35805.0,36000.0
2025-12-29 12:56:00,105.75,107.5,105.75,106.0,200,21.092508,13425,35805.0,36000.0
2025-12-29 12:57:00,108.0,109.9,106.0,109.9,50,21.803006,13425,35800.0,36000.0
2025-12-29 12:58:00,109.9,110.2,109.25,109.25,125,21.727777,13425,35800.0,36000.0
2025-12-29 12:59:00,114.0,117.05,109.25,110.7,1150,22.994616,13575,35775.0,36000.0
2025-12-29 13:00:00,109.95,110.7,109.0,109.0,75,23.421798,13575,35760.0,36000.0
2025-12-29 13:01:00,112.0,112.0,109.0,112.0,50,22.524773,13575,35790.0,36000.0
2025-12-29 13:02:00,112.0,112.0,112.0,112.0,0,22.313525,13575,35795.0,36000.0
2025-12-29 13:03:00,123.0,123.0,112.0,123.0,25,23.690003,13500,35795.0,36000.0
2025-12-29 13:04:00,120.0,123.0,120.0,120.0,50,23.323842,13500,35795.0,36000.0
2025-12-29 13:05:00,119.5,120.0,118.0,118.0,225,23.519409,13500,35785.0,36000.0
2025-12-29 13:06:00,351.85,388.0,316.35,316.35,50,22.335704,650,35700.0,35500.0
2025-12-29 13:07:00,316.35,316.35,316.35,316.35,0,20.533932,650,35720.0,35500.0
2025-12-29 13:08:00,316.35,316.35,316.35,316.35,0,19.067568,650,35735.0,35500.0
2025-12-29 13:09:00,316.35,316.35,316.35,316.35,0,19.073262,650,35735.0,35500.0
2025-12-29 13:10:00,316.35,316.35,316.35,316.35,0,21.018896,650,35715.0,35500.0
2025-12-29 13:11:00,316.35,316.35,316.35,316.35,0,19.084614,650,35735.0,35500.0
2025-12-29 13:12:00,316.35,316.35,316.35,316.35,0,20.564,650,35720.0,35500.0
2025-12-29 13:13:00,316.35,316.35,316.35,316.35,0,20.570028,650,35720.0,35500.0
2025-12-29 13:14:00,316.35,316.35,316.35,316.35,0,19.606446,650,35730.0,35500.0
2025-12-29 13:15:00,316.35,316.35,316.35,316.35,0,22.393681,650,35700.0,35500.0
2025-12-29 13:16:00,316.35,316.35,316.35,316.35,0,21.055725,650,35715.0,35500.0
2025-12-29 13:17:00,316.35,316.35,316.35,316.35,0,22.406621,650,35700.0,35500.0
2025-12-29 13:18:00,316.35,316.35,316.35,316.35,0,23.26838,650,35690.0,35500.0
2025-12-29 13:19:00,316.35,316.35,316.35,316.35,0,22.419583,650,35700.0,35500.0
2025-12-29 13:20:00,316.35,316.35,316.35,316.35,0,19.64141,650,35730.0,35500.0
2025-12-29 13:21:00,316.35,316.35,316.35,316.35,0,19.141712,650,35735.0,35500.0
2025-12-29 13:22:00,316.35,316.35,316.35,316.35,0,19.147461,650,35735.0,35500.0
2025-12-29 13:23:00,316.35,316.35,316.35,316.35,0,17.535396,650,35750.0,35500.0
2025-12-29 13:24:00,316.35,316.35,316.35,316.35,0,21.563268,650,35710.0,35500.0
2025-12-29 13:25:00,316.35,316.35,316.35,316.35,0,21.569571,650,35710.0,35500.0
2025-12-29 13:26:00,316.35,316.35,316.35,316.35,0,22.024836,650,35705.0,35500.0
2025-12-29 13:27:00,316.35,316.35,316.35,316.35,0,19.682401,650,35730.0,35500.0
2025-12-29 13:28:00,316.35,316.35,316.35,316.35,0,20.180852,650,35725.0,35500.0
2025-12-29 13:29:00,316.35,316.35,316.35,316.35,0,20.186839,650,35725.0,35500.0
2025-12-29 13:30:00,316.35,316.35,316.35,316.35,0,22.4912,650,35700.0,35500.0
2025-12-29 13:31:00,316.35,316.35,316.35,316.35,0,23.355702,650,35690.0,35500.0
2025-12-29 13:32:00,325.55,327.05,316.35,327.05,925,19.157774,1050,35750.0,35500.0
2025-12-29 13:33:00,359.5,360.0,327.05,358.05,1425,24.401804,1050,35740.0,35500.0
2025-12-29 13:34:00,358.05,358.05,358.05,358.05,0,24.860278,1050,35735.0,35500.0
2025-12-29 13:35:00,358.05,358.05,358.05,358.05,0,27.834612,1050,35700.0,35500.0
2025-12-29 13:36:00,358.05,358.05,358.05,358.05,0,26.607764,1025,35715.0,35500.0
2025-12-29 13:37:00,342.05,358.05,342.05,349.7,625,25.970527,1025,35710.0,35500.0
2025-12-29 13:38:00,349.7,349.7,349.7,349.7,0,26.807496,1025,35700.0,35500.0
2025-12-29 13:39:00,331.55,349.7,331.55,331.55,100,21.832941,575,35730.0,35500.0
2025-12-29 13:40:00,331.55,331.55,331.55,331.55,0,21.839378,575,35730.0,35500.0
2025-12-29 13:41:00,331.55,331.55,331.55,331.55,0,19.856883,575,35750.0,35500.0
2025-12-29 13:42:00,119.15,119.2,119.15,119.2,50,24.788708,14050,35765.0,36000.0
2025-12-29 13:43:00,342.0,343.55,342.0,342.0,525,24.597051,575,35715.0,35500.0
2025-12-29 13:44:00,342.0,342.0,342.0,342.0,0,25.459844,575,35705.0,35500.0
2025-12-29 13:45:00,344.0,344.0,342.0,344.0,25,25.299847,1025,35710.0,35500.0
2025-12-29 13:46:00,357.0,357.0,344.0,357.0,425,25.254784,1025,35730.0,35500.0
2025-12-29 13:47:00,357.0,357.0,357.0,357.0,0,26.976798,1025,35710.0,35500.0
2025-12-29 13:48:00,357.0,357.0,357.0,357.0,0,26.565354,1025,35715.0,35500.0
2025-12-29 13:49:00,357.0,357.0,357.0,357.0,0,26.573026,1025,35715.0,35500.0
2025-12-29 13:50:00,357.0,357.0,357.0,357.0,0,26.15517,1025,35720.0,35500.0
2025-12-29 13:51:00,357.0,357.0,357.0,357.0,0,26.162748,1025,35720.0,35500.0
2025-12-29 13:52:00,357.0,357.0,357.0,357.0,0,26.596074,1025,35715.0,35500.0
2025-12-29 13:53:00,385.0,385.0,357.0,385.0,25,27.197561,950,35750.0,35500.0
2025-12-29 13:54:00,385.0,385.0,385.0,385.0,0,28.509187,950,35735.0,35500.0
2025-12-29 13:55:00,385.0,385.0,385.0,385.0,0,28.088996,950,35740.0,35500.0
2025-12-29 13:56:00,385.0,385.0,385.0,385.0,0,27.221239,950,35750.0,35500.0
2025-12-29 13:57:00,135.9,135.9,135.0,135.9,75,27.462382,13900,35755.0,36000.0
2025-12-29 13:58:00,134.0,135.9,134.0,134.0,25,27.228548,13900,35755.0,36000.0
2025-12-29 13:59:00,130.0,134.0,130.0,130.0,75,26.726445,13900,35755.0,36000.0
2025-12-29 14:00:00,385.0,385.0,385.0,385.0,0,28.558568,950,35735.0,35500.0
2025-12-29 14:01:00,130.0,130.0,130.0,130.0,0,26.741419,13900,35755.0,36000.0
