datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 09:53:00,166.0,166.0,160.0,160.0,175,29.05893,7850,28256.75,28500.0
2025-03-25 09:54:00,160.0,160.5,160.0,160.5,50,27.907285,7850,28284.05,28500.0
2025-03-25 09:55:00,160.5,168.35,160.5,168.35,75,29.56919,7875,28267.95,28500.0
2025-03-25 09:56:00,162.45,162.45,162.45,162.45,50,29.065789,7875,28263.55,28500.0
2025-03-25 09:57:00,165.0,165.0,165.0,165.0,75,29.217229,7875,28267.1,28500.0
2025-03-25 09:58:00,165.05,165.05,165.05,165.05,50,27.05551,7800,28314.9,28500.0
2025-03-25 09:59:00,165.05,175.0,165.05,175.0,50,28.917939,7800,28300.0,28500.0
2025-03-25 10:00:00,175.0,175.0,166.0,166.0,25,29.50966,7800,28263.55,28500.0
2025-03-25 10:01:00,165.0,165.0,160.05,160.05,225,28.804165,7775,28263.5,28500.0
2025-03-25 10:02:00,160.05,160.05,160.05,160.05,0,28.804165,7775,28243.4,28000.0
2025-03-25 10:03:00,386.6,386.6,367.0,367.0,50,23.577365,7100,28250.0,28000.0
2025-03-25 10:04:00,161.0,161.0,161.0,161.0,50,28.631675,7775,28270.25,28500.0
2025-03-25 10:05:00,160.1,160.1,160.1,160.1,125,27.414958,7400,28295.0,28500.0
2025-03-25 10:06:00,175.0,175.0,174.4,174.4,250,30.090457,7400,28273.55,28500.0
2025-03-25 10:07:00,175.0,182.4,175.0,180.0,175,29.944528,7150,28291.35,28500.0
2025-03-25 10:08:00,180.0,180.0,172.75,172.75,75,27.999817,7150,28315.0,28500.0
2025-03-25 10:09:00,172.75,172.75,172.75,172.75,0,27.999817,7150,28250.0,28000.0
2025-03-25 10:10:00,160.0,160.0,160.0,160.0,250,28.444117,7150,28272.4,28500.0
2025-03-25 10:11:00,160.0,160.0,160.0,160.0,0,28.444117,7150,28255.9,28500.0
2025-03-25 10:12:00,152.0,152.0,152.0,152.0,25,27.573483,7150,28270.6,28500.0
2025-03-25 10:13:00,152.0,152.0,142.85,142.85,25,27.368984,7350,28250.05,28500.0
2025-03-25 10:14:00,360.0,404.05,360.0,375.45,375,24.72016,7125,28250.0,28000.0
2025-03-25 10:15:00,140.4,156.05,140.4,142.0,100,27.23104,7350,28251.05,28500.0
2025-03-25 10:16:00,142.0,150.0,142.0,150.0,125,27.661802,7475,28263.55,28500.0
2025-03-25 10:17:00,152.0,152.0,152.0,152.0,25,27.797594,7475,28266.05,28500.0
2025-03-25 10:18:00,152.0,152.0,152.0,152.0,0,27.797594,7475,28250.0,28500.0
2025-03-25 10:19:00,148.3,157.95,148.3,157.95,50,29.050677,7325,28254.15,28500.0
2025-03-25 10:20:00,157.95,157.95,157.95,157.95,0,29.050677,7325,28250.05,28500.0
2025-03-25 10:21:00,163.35,163.35,142.0,142.0,125,27.199581,7325,28252.4,28500.0
2025-03-25 10:22:00,142.0,157.4,142.0,157.4,25,29.02722,7350,28253.5,28500.0
2025-03-25 10:23:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28253.5,28500.0
2025-03-25 10:24:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28250.0,28500.0
2025-03-25 10:25:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28250.0,28500.0
2025-03-25 10:26:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28250.05,28500.0
2025-03-25 10:27:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28234.35,28000.0
2025-03-25 10:28:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28211.5,28000.0
2025-03-25 10:29:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28184.7,28000.0
2025-03-25 10:30:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28175.05,28000.0
2025-03-25 10:31:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28181.9,28000.0
2025-03-25 10:32:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28165.3,28000.0
2025-03-25 10:33:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28190.65,28000.0
2025-03-25 10:34:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28170.0,28000.0
2025-03-25 10:35:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28110.0,28000.0
2025-03-25 10:36:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28134.5,28000.0
2025-03-25 10:37:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28101.65,28000.0
2025-03-25 10:38:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28101.65,28000.0
2025-03-25 10:39:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28083.0,28000.0
2025-03-25 10:40:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28105.1,28000.0
2025-03-25 10:41:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28051.0,28000.0
2025-03-25 10:42:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28076.1,28000.0
2025-03-25 10:43:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28063.55,28000.0
2025-03-25 10:44:00,157.4,157.4,157.4,157.4,0,29.02722,7350,28065.0,28000.0
2025-03-25 10:45:00,375.05,375.05,275.0,275.0,200,25.445947,6950,28084.15,28000.0
2025-03-25 10:46:00,275.0,275.0,247.85,247.85,75,25.543242,7050,28034.1,28000.0
2025-03-25 10:47:00,221.2,257.1,221.2,257.1,100,23.846188,7050,28076.9,28000.0
2025-03-25 10:48:00,257.1,257.1,257.1,257.1,0,23.846188,7050,28080.4,28000.0
2025-03-25 10:49:00,246.8,259.45,228.8,228.8,175,22.913028,6975,28040.95,28000.0
2025-03-25 10:50:00,228.8,228.8,228.8,228.8,0,22.913028,6975,28036.75,28000.0
2025-03-25 10:51:00,228.8,228.8,228.8,228.8,0,22.913028,6975,28024.15,28000.0
2025-03-25 10:52:00,228.8,230.0,228.8,230.0,150,22.321728,6975,28052.45,28000.0
2025-03-25 10:53:00,230.0,230.0,230.0,230.0,0,22.321728,6975,28052.75,28000.0
2025-03-25 10:54:00,230.0,230.0,223.05,223.05,25,23.469407,6975,28021.8,28000.0
2025-03-25 10:55:00,223.05,232.45,223.05,232.45,50,23.114615,6975,28044.8,28000.0
2025-03-25 10:56:00,232.45,232.45,224.15,224.15,25,23.159982,6975,28028.95,28000.0
2025-03-25 10:57:00,207.05,217.05,207.05,217.05,75,22.487212,6975,28026.6,28000.0
2025-03-25 10:58:00,217.05,217.05,217.05,217.05,50,21.744789,6975,28038.4,28000.0
2025-03-25 10:59:00,217.05,228.5,217.05,228.5,25,21.223195,7000,28066.75,28000.0
2025-03-25 11:00:00,228.5,228.5,228.5,228.5,0,21.223195,7000,28037.0,28000.0
2025-03-25 11:01:00,228.5,228.5,228.5,228.5,0,21.223195,7000,28068.2,28000.0
2025-03-25 11:02:00,233.55,233.55,233.55,233.55,25,20.834817,6975,28081.25,28000.0
2025-03-25 11:03:00,241.35,241.35,241.35,241.35,75,26.346459,6975,28010.05,28000.0
2025-03-25 11:04:00,241.35,241.35,241.35,241.35,0,26.346459,6975,28001.8,28000.0
2025-03-25 11:05:00,241.35,241.35,241.35,241.35,0,26.346459,6975,28009.95,28000.0
2025-03-25 11:06:00,241.35,241.35,241.35,241.35,0,26.346459,6975,28072.0,28000.0
2025-03-25 11:07:00,241.35,241.35,241.35,241.35,0,26.346459,6975,28037.5,28000.0
2025-03-25 11:08:00,241.35,241.35,241.35,241.35,0,26.346459,6975,28007.35,28000.0
2025-03-25 11:09:00,241.35,241.35,228.55,228.55,25,28.380792,6900,27950.1,28000.0
2025-03-25 11:10:00,202.2,202.2,195.0,195.0,150,23.877494,6900,27961.0,28000.0
2025-03-25 11:11:00,195.0,195.0,195.0,195.0,0,23.877494,6900,27961.2,28000.0
2025-03-25 11:12:00,195.0,215.1,195.0,214.4,75,25.385914,6900,27974.15,28000.0
2025-03-25 11:13:00,214.4,215.5,214.4,215.5,50,24.593355,6750,27990.0,28000.0
2025-03-25 11:14:00,215.5,215.5,215.5,215.5,0,24.593355,6750,27990.0,28000.0
2025-03-25 11:15:00,215.5,215.5,215.5,215.5,0,24.593355,6750,27970.2,28000.0
2025-03-25 11:16:00,207.7,207.7,204.75,204.75,150,24.5077,6750,27970.25,28000.0
2025-03-25 11:17:00,204.75,204.75,204.75,204.75,0,24.5077,6750,27971.25,28000.0
2025-03-25 11:18:00,204.75,204.75,204.75,204.75,0,24.5077,6750,27959.95,28000.0
2025-03-25 11:19:00,204.75,204.75,204.75,204.75,0,24.5077,6750,27972.7,28000.0
2025-03-25 11:20:00,204.75,204.75,204.75,204.75,0,24.5077,6750,27987.75,28000.0
2025-03-25 11:21:00,204.75,204.75,190.8,190.8,100,23.490869,6800,27960.0,28000.0
2025-03-25 11:22:00,190.8,190.8,190.8,190.8,0,23.490869,6800,27975.2,28000.0
2025-03-25 11:23:00,190.8,190.8,182.5,182.5,325,22.789044,6725,27955.45,28000.0
2025-03-25 11:24:00,183.9,186.65,183.9,186.65,175,23.155375,6725,27957.6,28000.0
2025-03-25 11:25:00,191.05,191.05,191.05,191.05,25,23.671443,6725,27957.6,28000.0
2025-03-25 11:26:00,191.05,191.05,177.9,177.9,25,24.730903,6550,27910.0,28000.0
2025-03-25 11:27:00,177.9,177.9,164.0,164.0,150,23.048803,6550,27911.0,28000.0
2025-03-25 11:28:00,134.5,148.55,134.45,147.5,525,21.676539,6675,27900.0,28000.0
2025-03-25 11:29:00,147.5,149.5,134.95,140.75,250,22.230634,6675,27873.05,28000.0
2025-03-25 11:30:00,133.85,142.2,133.3,134.45,275,21.11338,6675,27880.5,28000.0
2025-03-25 11:31:00,130.05,130.05,118.2,118.55,350,20.619058,6650,27851.05,28000.0
2025-03-25 11:32:00,118.55,118.95,118.55,118.95,25,19.993482,6650,27865.35,28000.0
2025-03-25 11:33:00,121.15,121.15,120.05,120.05,150,20.879566,6650,27849.55,28000.0
2025-03-25 11:34:00,121.0,121.0,121.0,121.0,50,21.215101,6650,27844.95,28000.0
2025-03-25 11:35:00,130.0,130.0,122.0,122.0,225,21.842796,6750,27834.2,28000.0
2025-03-25 11:36:00,127.0,127.0,120.0,120.0,125,22.277262,6750,27819.5,28000.0
2025-03-25 11:37:00,120.0,126.8,120.0,126.8,25,22.913203,6850,27824.0,28000.0
2025-03-25 11:38:00,123.9,123.9,122.05,122.05,175,23.611383,6850,27795.85,28000.0
2025-03-25 11:39:00,117.65,122.2,114.0,114.0,175,22.86209,6850,27790.05,28000.0
2025-03-25 11:40:00,114.0,114.0,114.0,114.0,0,22.86209,6850,27741.0,27500.0
2025-03-25 11:41:00,114.0,114.0,114.0,114.0,0,22.86209,6850,27720.0,27500.0
2025-03-25 11:42:00,340.1,341.0,340.1,341.0,50,21.494385,9350,27743.95,27500.0
2025-03-25 11:43:00,341.0,341.0,341.0,341.0,0,21.494385,9350,27710.65,27500.0
2025-03-25 11:44:00,341.0,341.0,338.5,338.5,50,26.664888,9325,27682.15,27500.0
2025-03-25 11:45:00,338.5,338.5,338.5,338.5,0,26.664888,9325,27700.0,27500.0
2025-03-25 11:46:00,338.5,338.5,338.5,338.5,0,26.664888,9325,27718.3,27500.0
2025-03-25 11:47:00,338.5,345.0,338.5,345.0,50,25.185767,9300,27710.0,27500.0
2025-03-25 11:48:00,345.0,345.0,345.0,345.0,0,25.185767,9300,27695.8,27500.0
2025-03-25 11:49:00,345.0,345.0,345.0,345.0,0,25.185767,9300,27695.1,27500.0
2025-03-25 11:50:00,345.0,345.0,345.0,345.0,0,25.185767,9300,27650.0,27500.0
2025-03-25 11:51:00,309.25,309.25,309.25,309.25,50,22.662809,9300,27685.85,27500.0
2025-03-25 11:52:00,309.25,309.25,309.25,309.25,0,22.662809,9300,27695.25,27500.0
2025-03-25 11:53:00,309.25,309.25,309.25,309.25,0,22.662809,9300,27713.85,27500.0
2025-03-25 11:54:00,309.25,309.25,309.25,309.25,0,22.662809,9300,27691.85,27500.0
2025-03-25 11:55:00,309.25,309.25,309.25,309.25,0,22.662809,9300,27702.9,27500.0
2025-03-25 11:56:00,309.25,309.25,309.25,309.25,0,22.662809,9300,27704.35,27500.0
2025-03-25 11:57:00,309.25,309.25,309.25,309.25,0,22.662809,9300,27718.3,27500.0
2025-03-25 11:58:00,309.25,309.25,309.25,309.25,0,22.662809,9300,27701.45,27500.0
2025-03-25 11:59:00,309.25,309.25,309.25,309.25,0,22.662809,9300,27725.6,27500.0
2025-03-25 12:00:00,309.25,309.25,309.25,309.25,0,22.662809,9300,27690.05,27500.0
2025-03-25 12:01:00,309.25,309.25,309.25,309.25,0,22.662809,9300,27718.65,27500.0
2025-03-25 12:02:00,309.25,309.25,309.25,309.25,0,22.662809,9300,27731.6,27500.0
2025-03-25 12:03:00,309.25,309.25,309.25,309.25,0,22.662809,9300,27706.9,27500.0
2025-03-25 12:04:00,109.55,116.5,109.55,116.5,175,25.018038,8925,27750.35,28000.0
2025-03-25 12:05:00,116.5,116.5,116.5,116.5,0,25.018038,8925,27727.4,27500.0
2025-03-25 12:06:00,116.5,116.5,116.5,116.5,0,25.018038,8925,27700.95,27500.0
2025-03-25 12:07:00,116.5,116.5,116.5,116.5,0,25.018038,8925,27733.05,27500.0
2025-03-25 12:08:00,111.75,122.45,111.75,122.45,50,25.797483,9100,27750.45,28000.0
2025-03-25 12:09:00,122.45,122.45,122.45,122.45,0,25.797483,9100,27700.0,27500.0
2025-03-25 12:10:00,122.45,122.45,122.45,122.45,0,25.797483,9100,27700.05,27500.0
2025-03-25 12:11:00,122.45,122.45,122.45,122.45,0,25.797483,9100,27658.0,27500.0
2025-03-25 12:12:00,122.45,122.45,122.45,122.45,0,25.797483,9100,27653.0,27500.0
2025-03-25 12:13:00,309.25,309.25,287.75,287.75,75,26.686961,9275,27601.0,27500.0
2025-03-25 12:14:00,287.75,287.75,287.75,287.75,0,26.686961,9275,27613.15,27500.0
2025-03-25 12:15:00,287.75,296.25,287.75,296.25,25,26.209796,9275,27622.0,27500.0
2025-03-25 12:16:00,296.25,296.25,272.5,272.5,100,24.9156,9225,27600.0,27500.0
2025-03-25 12:17:00,272.5,272.5,272.5,272.5,0,24.9156,9225,27600.85,27500.0
2025-03-25 12:18:00,272.5,272.5,272.5,272.5,0,24.9156,9225,27588.25,27500.0
2025-03-25 12:19:00,280.0,280.0,280.0,280.0,25,27.375639,9225,27578.15,27500.0
2025-03-25 12:20:00,280.0,280.0,280.0,280.0,0,27.375639,9225,27565.05,27500.0
2025-03-25 12:21:00,280.0,280.0,280.0,280.0,0,27.375639,9225,27573.25,27500.0
2025-03-25 12:22:00,280.0,280.0,280.0,280.0,0,27.375639,9225,27586.9,27500.0
2025-03-25 12:23:00,274.15,274.15,274.15,274.15,25,25.95285,9200,27588.7,27500.0
2025-03-25 12:24:00,279.1,279.1,279.1,279.1,50,26.684219,9200,27586.9,27500.0
2025-03-25 12:25:00,279.1,279.1,279.0,279.0,25,26.78504,9200,27585.35,27500.0
2025-03-25 12:26:00,279.0,290.0,279.0,290.0,450,27.972624,9125,27587.5,27500.0
2025-03-25 12:27:00,290.0,290.0,290.0,290.0,0,27.972624,9125,27587.5,27500.0
2025-03-25 12:28:00,290.0,290.0,290.0,290.0,0,27.972624,9125,27619.2,27500.0
2025-03-25 12:29:00,290.0,290.0,290.0,290.0,0,27.972624,9125,27675.5,27500.0
2025-03-25 12:30:00,323.8,323.8,321.65,321.65,75,25.867799,9125,27668.35,27500.0
2025-03-25 12:31:00,321.65,321.65,321.65,321.65,0,25.867799,9125,27674.75,27500.0
2025-03-25 12:32:00,321.65,321.65,321.65,321.65,0,25.867799,9125,27667.25,27500.0
2025-03-25 12:33:00,321.65,321.65,321.65,321.65,0,25.867799,9125,27658.5,27500.0
2025-03-25 12:34:00,321.65,321.65,321.65,321.65,0,25.867799,9125,27670.0,27500.0
2025-03-25 12:35:00,334.5,334.5,334.5,334.5,50,26.330847,9125,27683.0,27500.0
2025-03-25 12:36:00,334.5,334.5,334.5,334.5,0,26.330847,9125,27700.0,27500.0
2025-03-25 12:37:00,345.0,345.0,345.0,345.0,125,26.270118,9125,27700.0,27500.0
2025-03-25 12:38:00,352.15,352.15,352.15,352.15,25,22.681409,9175,27749.9,27500.0
2025-03-25 12:39:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27746.2,27500.0
2025-03-25 12:40:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27700.0,27500.0
2025-03-25 12:41:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27739.55,27500.0
2025-03-25 12:42:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27750.0,27500.0
2025-03-25 12:43:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27735.4,27500.0
2025-03-25 12:44:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27720.0,27500.0
2025-03-25 12:45:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27712.35,27500.0
2025-03-25 12:46:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27749.95,27500.0
2025-03-25 12:47:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27731.75,27500.0
2025-03-25 12:48:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27721.1,27500.0
2025-03-25 12:49:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27727.7,27500.0
2025-03-25 12:50:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27749.95,27500.0
2025-03-25 12:51:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27748.8,27500.0
2025-03-25 12:52:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27750.0,27500.0
2025-03-25 12:53:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27750.0,27500.0
2025-03-25 12:54:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27741.7,27500.0
2025-03-25 12:55:00,352.15,352.15,352.15,352.15,0,22.681409,9175,27750.0,28000.0
2025-03-25 12:56:00,132.8,141.15,132.8,141.15,75,28.008641,8825,27759.45,28000.0
2025-03-25 12:57:00,141.15,141.15,141.15,141.15,0,28.008641,8825,27729.5,27500.0
2025-03-25 12:58:00,311.5,311.5,311.5,311.5,25,20.706573,9150,27713.55,27500.0
2025-03-25 12:59:00,311.5,311.5,311.5,311.5,0,20.706573,9150,27725.8,27500.0
2025-03-25 13:00:00,311.5,311.5,311.5,311.5,0,20.706573,9150,27709.3,27500.0
2025-03-25 13:01:00,311.5,311.5,311.5,311.5,0,20.706573,9150,27667.55,27500.0
2025-03-25 13:02:00,311.65,311.65,311.65,311.65,50,21.325228,9150,27707.45,27500.0
2025-03-25 13:03:00,311.65,322.9,311.65,322.9,25,25.925944,9150,27671.5,27500.0
2025-03-25 13:04:00,322.9,322.9,322.9,322.9,0,25.925944,9150,27702.15,27500.0
2025-03-25 13:05:00,322.9,322.9,322.9,322.9,0,25.925944,9150,27701.4,27500.0
2025-03-25 13:06:00,322.9,322.9,322.9,322.9,0,25.925944,9150,27676.45,27500.0
2025-03-25 13:07:00,322.9,322.9,322.9,322.9,0,25.925944,9150,27672.25,27500.0
2025-03-25 13:08:00,322.9,322.9,322.9,322.9,0,25.925944,9150,27681.4,27500.0
2025-03-25 13:09:00,322.9,322.9,322.9,322.9,0,25.925944,9150,27693.3,27500.0
2025-03-25 13:10:00,322.9,322.9,322.9,322.9,0,25.925944,9150,27745.25,27500.0
2025-03-25 13:11:00,322.9,322.9,322.9,322.9,0,25.925944,9150,27698.75,27500.0
2025-03-25 13:12:00,322.9,339.05,322.9,339.05,25,25.823965,9100,27698.15,27500.0
2025-03-25 13:13:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27698.15,27500.0
2025-03-25 13:14:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27708.55,27500.0
2025-03-25 13:15:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27698.15,27500.0
2025-03-25 13:16:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27698.15,27500.0
2025-03-25 13:17:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27650.05,27500.0
2025-03-25 13:18:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27654.35,27500.0
2025-03-25 13:19:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27671.05,27500.0
2025-03-25 13:20:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27685.65,27500.0
2025-03-25 13:21:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27681.05,27500.0
2025-03-25 13:22:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27728.7,27500.0
2025-03-25 13:23:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27710.0,27500.0
2025-03-25 13:24:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27720.8,27500.0
2025-03-25 13:25:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27695.1,27500.0
2025-03-25 13:26:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27695.1,27500.0
2025-03-25 13:27:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27716.9,27500.0
2025-03-25 13:28:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27719.1,27500.0
2025-03-25 13:29:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27698.15,27500.0
2025-03-25 13:30:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27697.8,27500.0
2025-03-25 13:31:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27692.5,27500.0
2025-03-25 13:32:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27681.05,27500.0
2025-03-25 13:33:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27700.0,27500.0
2025-03-25 13:34:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27720.0,27500.0
2025-03-25 13:35:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27671.65,27500.0
2025-03-25 13:36:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27658.15,27500.0
2025-03-25 13:37:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27679.85,27500.0
2025-03-25 13:38:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27671.0,27500.0
2025-03-25 13:39:00,339.05,339.05,339.05,339.05,0,25.823965,9100,27675.75,27500.0
2025-03-25 13:40:00,339.05,339.1,339.05,339.1,50,26.031949,9100,27697.35,27500.0
2025-03-25 13:41:00,345.35,348.0,345.35,348.0,125,26.238412,9075,27708.5,27500.0
2025-03-25 13:42:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27692.65,27500.0
2025-03-25 13:43:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27719.65,27500.0
2025-03-25 13:44:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27701.45,27500.0
2025-03-25 13:45:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27706.7,27500.0
2025-03-25 13:46:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27707.3,27500.0
2025-03-25 13:47:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27724.45,27500.0
2025-03-25 13:48:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27711.2,27500.0
2025-03-25 13:49:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27715.2,27500.0
2025-03-25 13:50:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27724.0,27500.0
2025-03-25 13:51:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27721.3,27500.0
2025-03-25 13:52:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27720.0,27500.0
2025-03-25 13:53:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27706.95,27500.0
2025-03-25 13:54:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27728.0,27500.0
2025-03-25 13:55:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27717.0,27500.0
2025-03-25 13:56:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27718.2,27500.0
2025-03-25 13:57:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27741.2,27500.0
2025-03-25 13:58:00,348.0,348.0,348.0,348.0,0,26.238412,9075,27741.0,27500.0
