datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-26 09:52:00,210.0,210.0,210.0,210.0,0,24.363467,4650,17083.2,17000.0
2022-12-26 09:53:00,210.0,210.0,210.0,210.0,0,24.363467,4650,17083.2,17000.0
2022-12-26 09:54:00,210.0,210.0,210.0,210.0,0,24.363467,4650,17083.2,17000.0
2022-12-26 09:55:00,210.0,210.0,210.0,210.0,0,24.363467,4650,17125.0,17000.0
2022-12-26 09:56:00,210.0,210.0,210.0,210.0,0,24.363467,4650,17083.2,17000.0
2022-12-26 09:57:00,210.0,210.0,210.0,210.0,0,24.363467,4650,17083.2,17000.0
2022-12-26 09:58:00,210.0,210.0,210.0,210.0,0,24.363467,4650,17083.2,17000.0
2022-12-26 09:59:00,217.1,217.1,217.1,217.1,100,22.31166,4650,17115.0,17000.0
2022-12-26 10:00:00,217.1,217.1,217.1,217.1,0,22.31166,4650,17115.0,17000.0
2022-12-26 10:01:00,230.0,230.0,218.45,218.45,50,21.993847,4650,17120.05,17000.0
2022-12-26 10:02:00,218.45,218.45,218.45,218.45,0,21.993847,4650,17120.05,17000.0
2022-12-26 10:03:00,220.0,220.0,217.0,217.0,100,23.102834,4650,17107.5,17000.0
2022-12-26 10:04:00,95.5,119.85,95.5,119.85,50,20.087594,1150,17214.4,17250.0
2022-12-26 10:05:00,119.85,119.85,119.85,119.85,0,20.087594,1150,17214.4,17250.0
2022-12-26 10:06:00,119.85,119.85,119.85,119.85,0,20.087594,1150,17214.4,17250.0
2022-12-26 10:07:00,144.7,144.7,144.7,144.7,150,29.421721,1150,17137.0,17250.0
2022-12-26 10:08:00,144.7,144.7,144.7,144.7,0,29.421721,1150,17137.0,17250.0
2022-12-26 10:09:00,100.7,116.6,100.7,116.6,200,25.27223,1300,17132.15,17250.0
2022-12-26 10:10:00,116.6,116.6,116.6,116.6,0,25.27223,1300,17132.15,17250.0
2022-12-26 10:11:00,116.6,116.6,116.6,116.6,0,25.27223,1300,17132.15,17250.0
2022-12-26 10:12:00,277.0,277.0,203.95,203.95,50,20.300372,4700,17113.5,17000.0
2022-12-26 10:13:00,215.55,215.55,215.55,215.55,100,22.209721,4700,17113.9,17000.0
2022-12-26 10:14:00,215.55,215.55,215.55,215.55,0,22.209721,4700,17113.9,17000.0
2022-12-26 10:15:00,116.6,116.6,116.6,116.6,50,25.649307,1500,17126.6,17250.0
2022-12-26 10:16:00,116.6,116.6,116.6,116.6,0,25.649307,1500,17125.0,17000.0
2022-12-26 10:17:00,116.6,116.6,116.6,116.6,0,25.649307,1500,17126.6,17250.0
2022-12-26 10:18:00,116.6,116.6,116.6,116.6,0,25.649307,1500,17126.6,17250.0
2022-12-26 10:19:00,116.6,116.6,116.6,116.6,0,25.649307,1500,17126.6,17250.0
2022-12-26 10:20:00,116.6,116.6,116.6,116.6,0,25.649307,1500,17126.6,17250.0
2022-12-26 10:21:00,215.55,215.55,200.0,200.0,50,24.291728,4750,17068.25,17000.0
2022-12-26 10:22:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:23:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:24:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:25:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:26:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:27:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:28:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:29:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:30:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:31:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:32:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:33:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:34:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:35:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:36:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:37:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:38:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:39:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:40:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17120.8,17000.0
2022-12-26 10:41:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:42:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:43:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:44:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:45:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:46:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:47:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:48:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:49:00,200.0,200.0,200.0,200.0,0,24.291728,4750,17068.25,17000.0
2022-12-26 10:50:00,84.75,116.6,84.75,116.6,50,21.79096,1550,17185.4,17250.0
2022-12-26 10:51:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 10:52:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 10:53:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 10:54:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 10:55:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 10:56:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 10:57:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 10:58:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 10:59:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 11:00:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 11:01:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 11:02:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 11:03:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 11:04:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 11:05:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 11:06:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 11:07:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 11:08:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 11:09:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 11:10:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 11:11:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 11:12:00,116.6,116.6,116.6,116.6,0,21.79096,1550,17185.4,17250.0
2022-12-26 11:13:00,144.0,144.0,144.0,144.0,50,22.832982,1500,17230.0,17250.0
2022-12-26 11:14:00,144.0,144.0,144.0,144.0,0,22.832982,1500,17230.0,17250.0
2022-12-26 11:15:00,144.0,144.0,120.8,120.8,100,19.895916,1450,17221.2,17250.0
2022-12-26 11:16:00,120.8,120.8,120.8,120.8,0,19.895916,1450,17221.2,17250.0
2022-12-26 11:17:00,126.0,126.0,126.0,126.0,50,20.079192,1450,17229.45,17250.0
2022-12-26 11:18:00,126.0,127.0,126.0,126.5,100,19.777613,1350,17234.35,17250.0
2022-12-26 11:19:00,125.0,125.0,125.0,125.0,50,20.652668,1350,17220.0,17250.0
2022-12-26 11:20:00,130.0,130.0,130.0,130.0,200,22.901168,1350,17200.35,17250.0
2022-12-26 11:21:00,130.0,130.0,130.0,130.0,200,20.748053,1350,17229.0,17250.0
2022-12-26 11:22:00,130.0,138.6,130.0,138.6,50,23.209372,1400,17214.4,17250.0
2022-12-26 11:23:00,138.6,138.6,138.6,138.6,0,23.209372,1400,17214.4,17250.0
2022-12-26 11:24:00,138.6,138.6,138.6,138.6,0,23.209372,1400,17214.4,17250.0
2022-12-26 11:25:00,138.6,138.6,131.1,131.1,50,21.21564,1400,17225.3,17250.0
2022-12-26 11:26:00,131.1,131.1,125.55,125.55,100,20.603967,1400,17222.0,17250.0
2022-12-26 11:27:00,125.55,125.55,125.55,125.55,0,20.603967,1400,17222.0,17250.0
2022-12-26 11:28:00,125.55,125.55,125.55,125.55,0,20.603967,1400,17222.0,17250.0
2022-12-26 11:29:00,125.55,125.55,125.55,125.55,0,20.603967,1400,17222.0,17250.0
2022-12-26 11:30:00,125.55,125.55,125.55,125.55,0,20.603967,1400,17222.0,17250.0
2022-12-26 11:31:00,125.55,125.55,125.55,125.55,0,20.603967,1400,17222.0,17250.0
2022-12-26 11:32:00,125.55,125.55,125.55,125.55,0,20.603967,1400,17222.0,17250.0
2022-12-26 11:33:00,125.55,125.55,124.1,124.1,50,22.035618,1400,17200.0,17250.0
2022-12-26 11:34:00,124.1,124.1,124.1,124.1,0,22.035618,1400,17200.0,17250.0
2022-12-26 11:35:00,124.1,124.1,124.1,124.1,0,22.035618,1400,17200.0,17250.0
2022-12-26 11:36:00,124.1,124.1,124.1,124.1,0,22.035618,1400,17200.0,17250.0
2022-12-26 11:37:00,122.0,122.0,122.0,122.0,50,21.566284,1450,17202.05,17250.0
2022-12-26 11:38:00,122.0,122.0,122.0,122.0,0,21.566284,1450,17202.05,17250.0
2022-12-26 11:39:00,122.0,122.0,122.0,122.0,0,21.566284,1450,17202.05,17250.0
2022-12-26 11:40:00,120.8,122.6,120.8,122.6,250,19.561259,1400,17230.0,17250.0
2022-12-26 11:41:00,124.1,124.1,124.1,124.1,50,19.45817,1400,17234.35,17250.0
2022-12-26 11:42:00,124.1,124.1,124.1,124.1,0,19.45817,1400,17234.35,17250.0
2022-12-26 11:43:00,124.1,124.1,124.1,124.1,0,19.45817,1400,17234.35,17250.0
2022-12-26 11:44:00,124.1,124.1,124.1,124.1,0,19.45817,1400,17234.35,17250.0
2022-12-26 11:45:00,124.1,124.1,124.1,124.1,0,19.45817,1400,17234.35,17250.0
2022-12-26 11:46:00,124.1,124.1,124.1,124.1,0,19.45817,1400,17234.35,17250.0
2022-12-26 11:47:00,124.1,124.1,124.1,124.1,0,19.45817,1400,17234.35,17250.0
2022-12-26 11:48:00,124.1,124.1,124.1,124.1,0,19.45817,1400,17234.35,17250.0
2022-12-26 11:49:00,124.1,124.1,124.1,124.1,0,19.45817,1400,17234.35,17250.0
2022-12-26 11:50:00,124.1,124.1,124.1,124.1,0,19.45817,1400,17234.35,17250.0
2022-12-26 11:51:00,124.1,124.1,124.1,124.1,0,19.45817,1400,17234.35,17250.0
2022-12-26 11:52:00,124.1,124.1,124.1,124.1,0,19.45817,1400,17234.35,17250.0
2022-12-26 11:53:00,124.1,124.1,124.1,124.1,0,19.45817,1400,17234.35,17250.0
2022-12-26 11:54:00,140.0,140.0,140.0,140.0,50,19.04397,1300,17270.0,17250.0
2022-12-26 11:55:00,140.0,140.0,140.0,140.0,0,19.04397,1300,17270.0,17250.0
2022-12-26 11:56:00,140.0,140.0,140.0,140.0,0,19.04397,1300,17270.0,17250.0
2022-12-26 11:57:00,140.0,140.0,140.0,140.0,0,19.04397,1300,17270.0,17250.0
2022-12-26 11:58:00,140.0,140.0,140.0,140.0,0,19.04397,1300,17270.0,17250.0
2022-12-26 11:59:00,140.0,140.0,140.0,140.0,0,19.04397,1300,17270.0,17250.0
2022-12-26 12:00:00,140.0,140.0,140.0,140.0,0,19.04397,1300,17270.0,17250.0
2022-12-26 12:01:00,140.0,140.0,140.0,140.0,0,19.04397,1300,17270.0,17250.0
2022-12-26 12:02:00,140.0,140.0,140.0,140.0,200,19.235485,1300,17268.0,17250.0
2022-12-26 12:03:00,140.0,140.0,140.0,140.0,0,19.235485,1300,17268.0,17250.0
2022-12-26 12:04:00,140.0,140.0,140.0,140.0,0,19.235485,1300,17268.0,17250.0
2022-12-26 12:05:00,140.0,140.0,140.0,140.0,0,19.235485,1300,17268.0,17250.0
2022-12-26 12:06:00,140.0,140.0,140.0,140.0,0,19.235485,1300,17268.0,17250.0
2022-12-26 12:07:00,140.0,140.0,140.0,140.0,0,19.235485,1300,17268.0,17250.0
2022-12-26 12:08:00,140.0,140.0,140.0,140.0,0,19.235485,1300,17268.0,17250.0
2022-12-26 12:09:00,140.0,140.0,140.0,140.0,0,19.235485,1300,17268.0,17250.0
2022-12-26 12:10:00,140.0,140.0,140.0,140.0,0,19.235485,1300,17268.0,17250.0
2022-12-26 12:11:00,140.0,140.0,133.75,133.75,50,18.6239,1200,17263.9,17250.0
2022-12-26 12:12:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:13:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:14:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:15:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:16:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:17:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:18:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:19:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:20:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:21:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:22:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:23:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:24:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:25:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:26:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:27:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:28:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:29:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:30:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:31:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:32:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:33:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:34:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:35:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:36:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:37:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:38:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:39:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:40:00,133.75,133.75,133.75,133.75,0,18.6239,1200,17263.9,17250.0
2022-12-26 12:41:00,133.75,133.75,120.0,120.0,50,19.688469,1150,17225.0,17250.0
2022-12-26 12:42:00,120.0,120.0,118.0,118.0,50,18.673071,1200,17234.0,17250.0
2022-12-26 12:43:00,118.0,118.0,118.0,118.0,0,18.673071,1200,17234.0,17250.0
2022-12-26 12:44:00,118.0,118.0,118.0,118.0,0,18.673071,1200,17234.0,17250.0
2022-12-26 12:45:00,118.0,118.0,118.0,118.0,0,18.673071,1200,17234.0,17250.0
2022-12-26 12:46:00,118.0,118.0,118.0,118.0,0,18.673071,1200,17234.0,17250.0
2022-12-26 12:47:00,118.0,118.0,118.0,118.0,0,18.673071,1200,17234.0,17250.0
2022-12-26 12:48:00,118.0,118.0,118.0,118.0,0,18.673071,1200,17234.0,17250.0
2022-12-26 12:49:00,118.0,118.0,118.0,118.0,0,18.673071,1200,17234.0,17250.0
2022-12-26 12:50:00,118.0,118.0,118.0,118.0,0,18.673071,1200,17234.0,17250.0
2022-12-26 12:51:00,118.0,118.0,118.0,118.0,0,18.673071,1200,17234.0,17250.0
2022-12-26 12:52:00,118.0,118.0,118.0,118.0,0,18.673071,1200,17234.0,17250.0
2022-12-26 12:53:00,118.0,118.0,118.0,118.0,0,18.673071,1200,17234.0,17250.0
2022-12-26 12:54:00,118.0,118.0,118.0,118.0,0,18.673071,1200,17234.0,17250.0
2022-12-26 12:55:00,118.0,118.0,118.0,118.0,0,18.673071,1200,17234.0,17250.0
2022-12-26 12:56:00,118.0,141.35,118.0,141.35,50,19.657749,1200,17267.1,17250.0
2022-12-26 12:57:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 12:58:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 12:59:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:00:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:01:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:02:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:03:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:04:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:05:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:06:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:07:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:08:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:09:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:10:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:11:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:12:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:13:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:14:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:15:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:16:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:17:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:18:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:19:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:20:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:21:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:22:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:23:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:24:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:25:00,141.35,141.35,141.35,141.35,0,19.657749,1200,17267.1,17250.0
2022-12-26 13:26:00,141.35,141.35,129.75,129.75,50,16.84874,1200,17278.8,17250.0
2022-12-26 13:27:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:28:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:29:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:30:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:31:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:32:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:33:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:34:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:35:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:36:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:37:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:38:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:39:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:40:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:41:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:42:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:43:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:44:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:45:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:46:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:47:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:48:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:49:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:50:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:51:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:52:00,129.75,129.75,129.75,129.75,0,16.84874,1200,17278.8,17250.0
2022-12-26 13:53:00,120.8,120.8,120.8,120.8,100,13.966121,1150,17294.5,17250.0
2022-12-26 13:54:00,120.8,120.8,120.8,120.8,0,13.966121,1150,17294.5,17250.0
2022-12-26 13:55:00,120.8,120.8,120.8,120.8,0,13.966121,1150,17294.5,17250.0
2022-12-26 13:56:00,120.8,120.8,120.8,120.8,0,13.966121,1150,17294.5,17250.0
2022-12-26 13:57:00,120.8,120.8,120.8,120.8,0,13.966121,1150,17294.5,17250.0
2022-12-26 13:58:00,120.8,120.8,120.8,120.8,0,13.966121,1150,17294.5,17250.0
2022-12-26 13:59:00,120.8,120.8,120.8,120.8,50,15.829678,1250,17275.0,17250.0
2022-12-26 14:00:00,120.8,120.8,120.8,120.8,0,15.829678,1250,17275.0,17250.0
2022-12-26 14:01:00,120.8,120.8,120.8,120.8,0,15.829678,1250,17275.0,17250.0
2022-12-26 14:02:00,120.8,120.8,120.8,120.8,0,15.829678,1250,17275.0,17250.0
2022-12-26 14:03:00,120.8,126.0,120.8,126.0,100,15.553279,1250,17287.1,17250.0
2022-12-26 14:04:00,126.0,126.0,126.0,126.0,0,15.553279,1250,17287.1,17250.0
