datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-31 13:43:00,90.0,90.0,90.0,90.0,0,59.97781,675,35007.35,34500.0
2024-10-31 13:44:00,90.0,90.0,90.0,90.0,0,59.97781,675,35050.0,35000.0
2024-10-31 13:45:00,90.0,90.0,90.0,90.0,0,59.97781,675,35040.8,34500.0
2024-10-31 13:46:00,90.0,90.0,90.0,90.0,0,59.97781,675,35079.85,34500.0
2024-10-31 13:47:00,150.0,150.0,150.0,150.0,25,62.896786,675,35049.95,35000.0
2024-10-31 13:48:00,150.0,150.0,150.0,150.0,0,62.896786,675,35050.0,34500.0
2024-10-31 13:49:00,150.0,150.0,150.0,150.0,100,49.847604,675,35092.1,35000.0
2024-10-31 13:50:00,150.0,150.0,150.0,150.0,0,49.847604,675,35075.15,34500.0
2024-10-31 13:51:00,150.0,150.0,150.0,150.0,0,49.847604,675,35102.95,34500.0
2024-10-31 13:52:00,150.0,150.0,150.0,150.0,0,49.847604,675,35078.8,34500.0
2024-10-31 13:53:00,150.0,210.0,150.0,210.0,125,82.816481,675,35095.45,35000.0
2024-10-31 13:54:00,210.0,210.0,210.0,210.0,0,82.816481,675,35106.35,35000.0
2024-10-31 13:55:00,210.0,210.0,210.0,210.0,0,82.816481,675,35093.15,34500.0
2024-10-31 13:56:00,210.0,210.0,210.0,210.0,0,82.816481,675,35075.0,34500.0
2024-10-31 13:57:00,210.0,210.0,210.0,210.0,0,82.816481,675,35075.35,34500.0
2024-10-31 13:58:00,210.0,210.0,210.0,210.0,0,82.816481,675,35105.4,35000.0
2024-10-31 13:59:00,210.0,210.0,210.0,210.0,0,82.816481,675,35065.2,34500.0
2024-10-31 14:00:00,210.0,210.0,210.0,210.0,0,82.816481,675,35063.75,35000.0
2024-10-31 14:01:00,210.0,210.0,210.0,210.0,0,82.816481,675,35069.9,34500.0
2024-10-31 14:02:00,210.0,210.0,210.0,210.0,0,82.816481,675,35019.15,34500.0
2024-10-31 14:03:00,210.0,210.0,210.0,210.0,0,82.816481,675,35035.0,34500.0
2024-10-31 14:04:00,210.0,210.0,210.0,210.0,0,82.816481,675,35059.05,34500.0
2024-10-31 14:05:00,210.0,210.0,210.0,210.0,0,82.816481,675,35063.75,34500.0
2024-10-31 14:06:00,210.0,210.0,210.0,210.0,0,82.816481,675,35056.7,34500.0
2024-10-31 14:07:00,210.0,210.0,210.0,210.0,0,82.816481,675,35079.85,34500.0
2024-10-31 14:08:00,130.0,130.0,130.0,130.0,25,53.890411,650,35064.25,35000.0
2024-10-31 14:09:00,130.0,130.0,130.0,130.0,0,53.890411,650,35064.8,34500.0
2024-10-31 14:10:00,130.0,130.0,130.0,130.0,0,53.890411,650,35071.95,34500.0
2024-10-31 14:11:00,130.0,130.0,130.0,130.0,0,53.890411,650,35069.5,34500.0
2024-10-31 14:12:00,130.0,130.0,130.0,130.0,0,53.890411,650,35024.3,34500.0
2024-10-31 14:13:00,130.0,130.0,130.0,130.0,0,53.890411,650,35003.4,34500.0
2024-10-31 14:14:00,130.0,130.0,130.0,130.0,0,53.890411,650,35024.3,34500.0
2024-10-31 14:15:00,130.0,130.0,130.0,130.0,0,53.890411,650,35004.3,35000.0
2024-10-31 14:16:00,130.0,130.0,130.0,130.0,0,53.890411,650,35014.85,34500.0
2024-10-31 14:17:00,130.0,130.0,130.0,130.0,0,53.890411,650,34991.25,34500.0
2024-10-31 14:18:00,130.0,130.0,130.0,130.0,0,53.890411,650,34977.75,34500.0
2024-10-31 14:19:00,130.0,130.0,130.0,130.0,0,53.890411,650,35000.0,34500.0
2024-10-31 14:20:00,130.0,130.0,130.0,130.0,0,53.890411,650,34968.9,34500.0
2024-10-31 14:21:00,130.0,130.0,130.0,130.0,0,53.890411,650,34950.05,34500.0
2024-10-31 14:22:00,130.0,130.0,130.0,130.0,0,53.890411,650,34958.35,34500.0
2024-10-31 14:23:00,130.0,130.0,130.0,130.0,0,53.890411,650,34947.2,34500.0
2024-10-31 14:24:00,130.0,130.0,130.0,130.0,0,53.890411,650,34950.05,34500.0
2024-10-31 14:25:00,130.0,130.0,130.0,130.0,0,53.890411,650,34978.7,35000.0
2024-10-31 14:26:00,130.0,130.0,130.0,130.0,0,53.890411,650,34987.8,35000.0
2024-10-31 14:27:00,130.0,130.0,130.0,130.0,0,53.890411,650,34960.0,35000.0
2024-10-31 14:28:00,130.0,130.0,130.0,130.0,0,53.890411,650,35010.15,34500.0
2024-10-31 14:29:00,130.0,130.0,130.0,130.0,0,53.890411,650,34970.85,35000.0
2024-10-31 14:30:00,130.0,130.0,130.0,130.0,0,53.890411,650,35015.0,35000.0
2024-10-31 14:31:00,130.0,130.0,130.0,130.0,0,53.890411,650,34980.4,35000.0
2024-10-31 14:32:00,130.0,130.0,130.0,130.0,0,53.890411,650,34989.45,34500.0
2024-10-31 14:33:00,72.0,72.0,60.05,60.05,50,62.093636,650,34931.1,35000.0
2024-10-31 14:34:00,60.05,60.05,55.05,55.05,25,49.364025,650,34964.8,35000.0
2024-10-31 14:35:00,55.05,55.05,55.05,55.05,0,49.364025,650,34920.5,35000.0
2024-10-31 14:36:00,55.0,55.0,55.0,55.0,50,63.848883,650,34917.3,35000.0
2024-10-31 14:37:00,55.0,55.0,55.0,55.0,0,63.848883,650,34900.3,34500.0
2024-10-31 14:38:00,55.0,55.0,55.0,55.0,0,63.848883,650,34900.0,35000.0
2024-10-31 14:39:00,55.0,55.0,55.0,55.0,0,63.848883,650,34944.7,35000.0
2024-10-31 14:40:00,55.0,55.0,55.0,55.0,0,63.848883,650,34925.4,35000.0
2024-10-31 14:41:00,55.0,55.0,55.0,55.0,0,63.848883,650,34943.05,34500.0
2024-10-31 14:42:00,55.0,55.0,55.0,55.0,0,63.848883,650,34936.5,34500.0
2024-10-31 14:43:00,55.0,55.0,55.0,55.0,0,63.848883,650,34934.05,34500.0
2024-10-31 14:44:00,55.0,55.0,55.0,55.0,0,63.848883,650,34911.0,34500.0
2024-10-31 14:45:00,35.0,35.0,35.0,35.0,25,45.671005,625,34943.3,35000.0
2024-10-31 14:46:00,35.0,35.0,35.0,35.0,0,45.671005,625,34951.1,34500.0
2024-10-31 14:47:00,35.0,35.0,35.0,35.0,0,45.671005,625,34982.3,34500.0
2024-10-31 14:48:00,35.0,35.0,35.0,35.0,0,45.671005,625,34951.15,34500.0
2024-10-31 14:49:00,35.0,35.0,35.0,35.0,0,45.671005,625,34951.0,35000.0
2024-10-31 14:50:00,35.0,35.0,35.0,35.0,0,45.671005,625,34937.0,35000.0
2024-10-31 14:51:00,35.0,35.0,35.0,35.0,0,45.671005,625,34929.95,34500.0
2024-10-31 14:52:00,35.0,35.0,35.0,35.0,0,45.671005,625,35008.95,35000.0
2024-10-31 14:53:00,35.0,35.0,35.0,35.0,0,45.671005,625,34978.95,34500.0
2024-10-31 14:54:00,35.0,35.0,35.0,35.0,0,45.671005,625,34953.95,34500.0
2024-10-31 14:55:00,35.0,35.0,35.0,35.0,0,45.671005,625,34951.0,34500.0
2024-10-31 14:56:00,35.0,35.0,35.0,35.0,0,45.671005,625,34961.9,34500.0
2024-10-31 14:57:00,35.0,35.0,35.0,35.0,0,45.671005,625,34948.95,34500.0
2024-10-31 14:58:00,35.0,35.0,35.0,35.0,0,45.671005,625,34930.0,34500.0
2024-10-31 14:59:00,35.0,35.0,35.0,35.0,0,45.671005,625,34937.65,35000.0
2024-10-31 15:00:00,55.0,55.0,54.95,54.95,50,24.440986,625,35045.65,35000.0
2024-10-31 15:01:00,54.95,54.95,54.95,54.95,0,24.440986,625,35018.3,34500.0
2024-10-31 15:02:00,54.95,54.95,54.95,54.95,0,24.440986,625,35038.75,34500.0
2024-10-31 15:03:00,54.95,54.95,54.95,54.95,0,24.440986,625,35044.9,34500.0
2024-10-31 15:04:00,54.95,54.95,54.95,54.95,0,24.440986,625,35032.45,35000.0
2024-10-31 15:05:00,54.95,54.95,54.95,54.95,0,24.440986,625,34992.45,34500.0
2024-10-31 15:06:00,54.95,54.95,54.95,54.95,0,24.440986,625,35025.05,34500.0
2024-10-31 15:07:00,54.95,54.95,54.95,54.95,0,24.440986,625,35031.0,34500.0
2024-10-31 15:08:00,54.95,54.95,54.95,54.95,0,24.440986,625,35026.25,34500.0
2024-10-31 15:09:00,54.95,54.95,54.95,54.95,0,24.440986,625,35033.05,34500.0
2024-10-31 15:10:00,54.95,54.95,54.95,54.95,0,24.440986,625,35067.95,34500.0
2024-10-31 15:11:00,54.95,54.95,54.95,54.95,0,24.440986,625,35117.7,34500.0
2024-10-31 15:12:00,54.95,54.95,54.95,54.95,0,24.440986,625,35131.35,34500.0
2024-10-31 15:13:00,54.95,54.95,54.95,54.95,0,24.440986,625,35150.0,34500.0
2024-10-31 15:14:00,54.95,54.95,54.95,54.95,0,24.440986,625,35139.1,34500.0
2024-10-31 15:15:00,54.95,54.95,54.95,54.95,0,24.440986,625,35125.85,34500.0
2024-10-31 15:16:00,54.95,54.95,54.95,54.95,0,24.440986,625,35232.95,34500.0
2024-10-31 15:17:00,54.95,54.95,54.95,54.95,0,24.440986,625,35203.0,34500.0
2024-10-31 15:18:00,54.95,54.95,54.95,54.95,0,24.440986,625,35133.9,34500.0
2024-10-31 15:19:00,54.95,54.95,54.95,54.95,0,24.440986,625,35102.2,34500.0
2024-10-31 15:20:00,54.95,54.95,54.95,54.95,0,24.440986,625,35100.0,34500.0
2024-10-31 15:21:00,54.95,54.95,54.95,54.95,0,24.440986,625,35127.55,34500.0
2024-10-31 15:22:00,54.95,54.95,54.95,54.95,0,24.440986,625,35100.6,35000.0
2024-10-31 15:23:00,54.95,54.95,54.95,54.95,0,24.440986,625,35225.0,34500.0
2024-10-31 15:24:00,54.95,54.95,54.95,54.95,0,24.440986,625,35188.5,34500.0
2024-10-31 15:25:00,54.95,54.95,54.95,54.95,0,24.440986,625,35165.55,34500.0
2024-10-31 15:26:00,54.95,54.95,54.95,54.95,0,24.440986,625,35200.0,34500.0
2024-10-31 15:27:00,54.95,54.95,54.95,54.95,0,24.440986,625,35193.7,34500.0
2024-10-31 15:28:00,54.95,54.95,54.95,54.95,0,24.440986,625,35151.0,34500.0
2024-10-31 15:29:00,54.95,54.95,54.95,54.95,0,24.440986,625,35014.0,34500.0
2024-11-01 18:24:00,1500.0,1500.0,1500.0,1500.0,25,30.231687,250,35390.6,35000.0
2024-11-04 09:31:00,1451.4,1451.4,1451.4,1451.4,25,37.932665,250,34948.95,35000.0
2024-11-04 09:32:00,1267.6,1267.6,1267.6,1267.6,25,32.625778,250,34959.9,35000.0
2024-11-04 09:33:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,34946.8,35000.0
2024-11-04 09:34:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,34968.55,35000.0
2024-11-04 09:35:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35005.9,35000.0
2024-11-04 09:36:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35050.0,35000.0
2024-11-04 09:37:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35009.1,35000.0
2024-11-04 09:38:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35048.45,35000.0
2024-11-04 09:39:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35048.45,35000.0
2024-11-04 09:40:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35051.85,35000.0
2024-11-04 09:41:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35046.0,35000.0
2024-11-04 09:42:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35086.4,35000.0
2024-11-04 09:43:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35063.65,35000.0
2024-11-04 09:44:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35096.15,35000.0
2024-11-04 09:45:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35090.3,35000.0
2024-11-04 09:46:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35009.0,35000.0
2024-11-04 09:47:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35009.0,35000.0
2024-11-04 09:48:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,34985.35,35000.0
2024-11-04 09:49:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,34986.05,35000.0
2024-11-04 09:50:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,34965.1,35000.0
2024-11-04 09:51:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,34976.7,35000.0
2024-11-04 09:52:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,34976.7,35000.0
2024-11-04 09:53:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,34995.5,35000.0
2024-11-04 09:54:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,34949.25,35000.0
2024-11-04 09:55:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35009.9,35000.0
2024-11-04 09:56:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35050.0,35000.0
2024-11-04 09:57:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35027.75,35000.0
2024-11-04 09:58:00,1267.6,1267.6,1267.6,1267.6,0,32.625778,250,35045.1,35000.0
2024-11-04 09:59:00,1267.6,1400.0,1267.6,1400.0,25,35.034633,250,35045.5,35000.0
2024-11-04 10:00:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35045.9,35000.0
2024-11-04 10:01:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35050.7,35000.0
2024-11-04 10:02:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35080.0,35000.0
2024-11-04 10:03:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35039.65,35000.0
2024-11-04 10:04:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35043.6,35000.0
2024-11-04 10:05:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35013.7,35000.0
2024-11-04 10:06:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,34980.0,35000.0
2024-11-04 10:07:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,34973.1,35000.0
2024-11-04 10:08:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,34963.5,35000.0
2024-11-04 10:09:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,34985.8,35000.0
2024-11-04 10:10:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35014.55,35000.0
2024-11-04 10:11:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,34991.65,35000.0
2024-11-04 10:12:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,34943.0,35000.0
2024-11-04 10:13:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,34970.5,35000.0
2024-11-04 10:14:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35043.15,35000.0
2024-11-04 10:15:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,34986.8,35000.0
2024-11-04 10:16:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35036.85,35000.0
2024-11-04 10:17:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35039.85,35000.0
2024-11-04 10:18:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35099.95,35000.0
2024-11-04 10:19:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35067.7,35000.0
2024-11-04 10:20:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35100.0,35000.0
2024-11-04 10:21:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35092.7,35000.0
2024-11-04 10:22:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35029.2,35000.0
2024-11-04 10:23:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35042.1,35000.0
2024-11-04 10:24:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35078.9,35000.0
2024-11-04 10:25:00,1400.0,1400.0,1400.0,1400.0,0,35.034633,250,35033.75,35000.0
