datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-27 10:56:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15709.0,15750.0
2022-10-27 10:57:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15708.3,15750.0
2022-10-27 10:58:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15714.0,15750.0
2022-10-27 10:59:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15704.95,15750.0
2022-10-27 11:00:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15695.7,15750.0
2022-10-27 11:01:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15710.8,15750.0
2022-10-27 11:02:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15704.45,15750.0
2022-10-27 11:03:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15708.65,15750.0
2022-10-27 11:04:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15710.25,15750.0
2022-10-27 11:05:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15711.55,15750.0
2022-10-27 11:06:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15712.35,15750.0
2022-10-27 11:07:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15718.95,15750.0
2022-10-27 11:08:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15712.4,15750.0
2022-10-27 11:09:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15712.4,15750.0
2022-10-27 11:10:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15700.0,15750.0
2022-10-27 11:11:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15700.0,15750.0
2022-10-27 11:12:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15696.0,15750.0
2022-10-27 11:13:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15710.0,15750.0
2022-10-27 11:14:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15713.95,15750.0
2022-10-27 11:15:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15713.95,15750.0
2022-10-27 11:16:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15708.45,15750.0
2022-10-27 11:17:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15708.45,15750.0
2022-10-27 11:18:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15703.7,15750.0
2022-10-27 11:19:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15695.15,15750.0
2022-10-27 11:20:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15700.0,15750.0
2022-10-27 11:21:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15695.05,15750.0
2022-10-27 11:22:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15695.05,15750.0
2022-10-27 11:23:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15691.0,15750.0
2022-10-27 11:24:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15694.65,15750.0
2022-10-27 11:25:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15700.1,15750.0
2022-10-27 11:26:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15690.05,15750.0
2022-10-27 11:27:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15695.35,15750.0
2022-10-27 11:28:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15695.35,15750.0
2022-10-27 11:29:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15706.25,15750.0
2022-10-27 11:30:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15708.9,15750.0
2022-10-27 11:31:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15708.9,15750.0
2022-10-27 11:32:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15702.75,15750.0
2022-10-27 11:33:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15702.75,15750.0
2022-10-27 11:34:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15707.15,15750.0
2022-10-27 11:35:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15707.95,15750.0
2022-10-27 11:36:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15702.8,15750.0
2022-10-27 11:37:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15700.05,15750.0
2022-10-27 11:38:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15690.1,15750.0
2022-10-27 11:39:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15690.1,15750.0
2022-10-27 11:40:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15692.4,15750.0
2022-10-27 11:41:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15694.95,15750.0
2022-10-27 11:42:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15694.95,15750.0
2022-10-27 11:43:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15700.05,15750.0
2022-10-27 11:44:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15700.05,15750.0
2022-10-27 11:45:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15710.0,15750.0
2022-10-27 11:46:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15709.95,15750.0
2022-10-27 11:47:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15714.0,15750.0
2022-10-27 11:48:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15713.5,15750.0
2022-10-27 11:49:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15714.6,15750.0
2022-10-27 11:50:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15714.6,15750.0
2022-10-27 11:51:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15721.9,15750.0
2022-10-27 11:52:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15721.95,15750.0
2022-10-27 11:53:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15720.05,15750.0
2022-10-27 11:54:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15711.55,15750.0
2022-10-27 11:55:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15730.0,15750.0
2022-10-27 11:56:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15721.65,15750.0
2022-10-27 11:57:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15721.05,15750.0
2022-10-27 11:58:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15721.05,15750.0
2022-10-27 11:59:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15721.05,15750.0
2022-10-27 12:00:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15712.8,15750.0
2022-10-27 12:01:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15712.8,15750.0
2022-10-27 12:02:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15712.8,15750.0
2022-10-27 12:03:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15712.8,15750.0
2022-10-27 12:04:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15712.8,15750.0
2022-10-27 12:05:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15713.0,15750.0
2022-10-27 12:06:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15713.0,15750.0
2022-10-27 12:07:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15713.0,15750.0
2022-10-27 12:08:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15713.05,15750.0
2022-10-27 12:09:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15705.0,15750.0
2022-10-27 12:10:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15700.35,15750.0
2022-10-27 12:11:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15700.35,15750.0
2022-10-27 12:12:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15708.25,15750.0
2022-10-27 12:13:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15708.9,15750.0
2022-10-27 12:14:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15711.95,15750.0
2022-10-27 12:15:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15702.65,15750.0
2022-10-27 12:16:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15702.65,15750.0
2022-10-27 12:17:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15702.65,15750.0
2022-10-27 12:18:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15707.3,15750.0
2022-10-27 12:19:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15707.3,15750.0
2022-10-27 12:20:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15707.3,15750.0
2022-10-27 12:21:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15712.05,15750.0
2022-10-27 12:22:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15710.0,15750.0
2022-10-27 12:23:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15700.0,15750.0
2022-10-27 12:24:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15701.5,15750.0
2022-10-27 12:25:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15707.4,15750.0
2022-10-27 12:26:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15707.4,15750.0
2022-10-27 12:27:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15703.0,15750.0
2022-10-27 12:28:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15709.0,15750.0
2022-10-27 12:29:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15712.0,15750.0
2022-10-27 12:30:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15712.05,15750.0
2022-10-27 12:31:00,20.75,20.75,20.75,20.75,0,32.117571,1150,15714.0,15750.0
2022-10-27 12:32:00,4.25,4.25,4.25,4.25,50,13.999329,1150,15713.95,15750.0
2022-10-27 12:33:00,4.25,10.8,4.25,10.8,50,21.346958,1100,15713.95,15750.0
2022-10-27 12:34:00,10.8,10.8,10.8,10.8,0,21.346958,1100,15719.0,15750.0
2022-10-27 12:35:00,10.8,10.8,10.8,10.8,0,21.346958,1100,15718.0,15750.0
2022-10-27 12:36:00,14.95,14.95,14.95,14.95,50,22.174122,1050,15725.0,15750.0
2022-10-27 12:37:00,14.95,19.95,14.95,19.95,50,26.906866,1050,15725.0,15750.0
2022-10-27 12:38:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15715.0,15750.0
2022-10-27 12:39:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15715.0,15750.0
2022-10-27 12:40:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15715.0,15750.0
2022-10-27 12:41:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15715.0,15750.0
2022-10-27 12:42:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15715.0,15750.0
2022-10-27 12:43:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15714.35,15750.0
2022-10-27 12:44:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15709.3,15750.0
2022-10-27 12:45:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15714.9,15750.0
2022-10-27 12:46:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15719.95,15750.0
2022-10-27 12:47:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15714.35,15750.0
2022-10-27 12:48:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15723.4,15750.0
2022-10-27 12:49:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15722.0,15750.0
2022-10-27 12:50:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15722.0,15750.0
2022-10-27 12:51:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15722.0,15750.0
2022-10-27 12:52:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15722.0,15750.0
2022-10-27 12:53:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15722.0,15750.0
2022-10-27 12:54:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15699.95,15750.0
2022-10-27 12:55:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15700.0,15750.0
2022-10-27 12:56:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15700.0,15750.0
2022-10-27 12:57:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15700.0,15750.0
2022-10-27 12:58:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15690.0,15750.0
2022-10-27 12:59:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15689.95,15750.0
2022-10-27 13:00:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15689.95,15750.0
2022-10-27 13:01:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15707.3,15750.0
2022-10-27 13:02:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15709.0,15750.0
2022-10-27 13:03:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15709.95,15750.0
2022-10-27 13:04:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15709.95,15750.0
2022-10-27 13:05:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15714.5,15750.0
2022-10-27 13:06:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15716.0,15750.0
2022-10-27 13:07:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15715.75,15750.0
2022-10-27 13:08:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15711.95,15750.0
2022-10-27 13:09:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15714.9,15750.0
2022-10-27 13:10:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15710.6,15750.0
2022-10-27 13:11:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15714.95,15750.0
2022-10-27 13:12:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15714.95,15750.0
2022-10-27 13:13:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15714.9,15750.0
2022-10-27 13:14:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15716.6,15750.0
2022-10-27 13:15:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15721.85,15750.0
2022-10-27 13:16:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15719.05,15750.0
2022-10-27 13:17:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15722.0,15750.0
2022-10-27 13:18:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15709.75,15750.0
2022-10-27 13:19:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15710.7,15750.0
2022-10-27 13:20:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15707.2,15750.0
2022-10-27 13:21:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15715.0,15750.0
2022-10-27 13:22:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15714.8,15750.0
2022-10-27 13:23:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15704.55,15750.0
2022-10-27 13:24:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15715.0,15750.0
2022-10-27 13:25:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15715.0,15750.0
2022-10-27 13:26:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15710.9,15750.0
2022-10-27 13:27:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15720.0,15750.0
2022-10-27 13:28:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15721.6,15750.0
2022-10-27 13:29:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15721.8,15750.0
2022-10-27 13:30:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15721.95,15750.0
2022-10-27 13:31:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15725.0,15750.0
2022-10-27 13:32:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15725.0,15750.0
2022-10-27 13:33:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15715.65,15750.0
2022-10-27 13:34:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15719.85,15750.0
2022-10-27 13:35:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15707.4,15750.0
2022-10-27 13:36:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15719.2,15750.0
2022-10-27 13:37:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15718.9,15750.0
2022-10-27 13:38:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15718.95,15750.0
2022-10-27 13:39:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15718.75,15750.0
2022-10-27 13:40:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15718.25,15750.0
2022-10-27 13:41:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15717.7,15750.0
2022-10-27 13:42:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15717.7,15750.0
2022-10-27 13:43:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15718.9,15750.0
2022-10-27 13:44:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15718.9,15750.0
2022-10-27 13:45:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15718.15,15750.0
2022-10-27 13:46:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15717.7,15750.0
2022-10-27 13:47:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15719.25,15750.0
2022-10-27 13:48:00,19.95,19.95,19.95,19.95,0,26.906866,1050,15719.85,15750.0
2022-10-27 13:49:00,4.7,4.7,4.7,4.7,50,21.663454,1050,15706.95,15750.0
2022-10-27 13:50:00,4.7,4.7,4.7,4.7,0,21.663454,1050,15713.05,15750.0
2022-10-27 13:51:00,4.7,4.7,4.7,4.7,0,21.663454,1050,15715.5,15750.0
2022-10-27 13:52:00,4.7,4.7,4.7,4.7,0,21.663454,1050,15716.0,15750.0
2022-10-27 13:53:00,4.7,4.7,4.7,4.7,0,21.663454,1050,15714.55,15750.0
2022-10-27 13:54:00,4.7,4.7,4.7,4.7,0,21.663454,1050,15704.7,15750.0
2022-10-27 13:55:00,4.7,4.7,4.7,4.7,0,21.663454,1050,15714.95,15750.0
2022-10-27 13:56:00,10.7,10.7,10.7,10.7,50,30.294407,1000,15711.3,15750.0
2022-10-27 13:57:00,10.7,10.7,10.7,10.7,0,30.294407,1000,15711.7,15750.0
2022-10-27 13:58:00,10.7,10.7,10.7,10.7,0,30.294407,1000,15714.0,15750.0
2022-10-27 13:59:00,10.7,10.7,10.7,10.7,0,30.294407,1000,15714.7,15750.0
2022-10-27 14:00:00,10.7,10.7,10.7,10.7,0,30.294407,1000,15713.95,15750.0
2022-10-27 14:01:00,10.7,10.7,10.7,10.7,0,30.294407,1000,15713.25,15750.0
2022-10-27 14:02:00,10.7,10.7,10.7,10.7,0,30.294407,1000,15713.95,15750.0
2022-10-27 14:03:00,7.95,7.95,7.95,7.95,200,29.461895,950,15705.6,15750.0
2022-10-27 14:04:00,7.95,7.95,4.7,4.7,50,22.802087,750,15708.95,15750.0
2022-10-27 14:05:00,4.7,4.7,4.7,4.7,0,22.802087,750,15707.75,15750.0
2022-10-27 14:06:00,4.7,4.7,4.7,4.7,0,22.802087,750,15708.5,15750.0
2022-10-27 14:07:00,4.7,4.7,4.7,4.7,0,22.802087,750,15708.5,15750.0
2022-10-27 14:08:00,4.7,4.7,4.7,4.7,0,22.802087,750,15712.2,15750.0
2022-10-27 14:09:00,4.7,4.7,4.7,4.7,0,22.802087,750,15712.45,15750.0
2022-10-27 14:10:00,4.7,4.7,4.7,4.7,0,22.802087,750,15708.3,15750.0
2022-10-27 14:11:00,4.7,4.7,4.7,4.7,0,22.802087,750,15705.15,15750.0
2022-10-27 14:12:00,4.7,4.7,4.7,4.7,0,22.802087,750,15705.1,15750.0
2022-10-27 14:13:00,4.7,4.7,4.7,4.7,0,22.802087,750,15707.7,15750.0
2022-10-27 14:14:00,4.7,4.7,4.7,4.7,0,22.802087,750,15705.4,15750.0
2022-10-27 14:15:00,4.7,4.7,4.7,4.7,0,22.802087,750,15702.75,15750.0
2022-10-27 14:16:00,4.7,4.7,4.7,4.7,0,22.802087,750,15705.9,15750.0
2022-10-27 14:17:00,4.7,4.7,4.7,4.7,0,22.802087,750,15695.65,15750.0
2022-10-27 14:18:00,4.7,4.7,4.7,4.7,50,30.307669,700,15694.35,15750.0
2022-10-27 14:19:00,4.7,4.7,4.7,4.7,0,30.307669,700,15695.0,15750.0
2022-10-27 14:20:00,4.7,4.7,4.7,4.7,0,30.307669,700,15694.9,15750.0
2022-10-27 14:21:00,4.7,4.7,4.7,4.7,0,30.307669,700,15689.95,15750.0
2022-10-27 14:22:00,4.7,4.7,4.7,4.7,0,30.307669,700,15686.95,15750.0
2022-10-27 14:23:00,4.7,4.7,4.7,4.7,0,30.307669,700,15690.0,15750.0
2022-10-27 14:24:00,4.7,4.7,4.7,4.7,0,30.307669,700,15690.0,15750.0
2022-10-27 14:25:00,4.7,4.7,4.7,4.7,0,30.307669,700,15686.4,15750.0
2022-10-27 14:26:00,4.7,4.7,4.7,4.7,0,30.307669,700,15665.45,15750.0
2022-10-27 14:27:00,4.7,6.85,4.7,6.85,50,46.497421,650,15671.0,15750.0
2022-10-27 14:28:00,6.85,6.85,6.85,6.85,0,46.497421,650,15671.5,15750.0
2022-10-27 14:29:00,6.85,6.85,6.85,6.85,0,46.497421,650,15675.5,15750.0
2022-10-27 14:30:00,6.85,6.85,6.85,6.85,0,46.497421,650,15667.85,15750.0
2022-10-27 14:31:00,6.85,6.85,6.85,6.85,0,46.497421,650,15659.2,15750.0
2022-10-27 14:32:00,6.85,6.85,6.85,6.85,0,46.497421,650,15650.0,15750.0
2022-10-27 14:33:00,6.85,6.85,6.85,6.85,0,46.497421,650,15650.6,15750.0
2022-10-27 14:34:00,6.85,6.85,6.85,6.85,0,46.497421,650,15650.65,15750.0
2022-10-27 14:35:00,6.85,6.85,6.85,6.85,0,46.497421,650,15655.6,15750.0
2022-10-27 14:36:00,6.85,6.85,6.85,6.85,0,46.497421,650,15655.6,15750.0
2022-10-27 14:37:00,6.85,6.85,6.85,6.85,0,46.497421,650,15633.7,15750.0
2022-10-27 14:38:00,6.85,6.85,6.85,6.85,0,46.497421,650,15640.35,15750.0
2022-10-27 14:39:00,6.85,6.85,6.85,6.85,0,46.497421,650,15621.2,15500.0
2022-10-27 14:40:00,6.85,6.85,6.85,6.85,0,46.497421,650,15630.6,15750.0
2022-10-27 14:41:00,6.85,6.85,6.85,6.85,0,46.497421,650,15599.95,15500.0
2022-10-27 14:42:00,6.85,6.85,6.85,6.85,0,46.497421,650,15599.9,15500.0
2022-10-27 14:43:00,6.85,6.85,6.85,6.85,0,46.497421,650,15617.25,15500.0
2022-10-27 14:44:00,6.85,6.85,6.85,6.85,0,46.497421,650,15620.6,15500.0
2022-10-27 14:45:00,6.85,6.85,6.85,6.85,0,46.497421,650,15624.9,15500.0
2022-10-27 14:46:00,6.85,6.85,6.85,6.85,0,46.497421,650,15624.9,15500.0
2022-10-27 14:47:00,6.85,6.85,6.85,6.85,0,46.497421,650,15624.9,15500.0
2022-10-27 14:48:00,6.85,6.85,6.85,6.85,0,46.497421,650,15637.3,15750.0
2022-10-27 14:49:00,6.85,6.85,6.85,6.85,0,46.497421,650,15649.55,15750.0
2022-10-27 14:50:00,6.85,6.85,6.85,6.85,0,46.497421,650,15653.0,15750.0
2022-10-27 14:51:00,6.85,6.85,6.85,6.85,0,46.497421,650,15656.6,15750.0
2022-10-27 14:52:00,6.85,6.85,6.85,6.85,0,46.497421,650,15659.0,15750.0
2022-10-27 14:53:00,6.85,6.85,6.85,6.85,0,46.497421,650,15664.9,15750.0
2022-10-27 14:54:00,6.85,6.85,6.85,6.85,0,46.497421,650,15665.5,15750.0
2022-10-27 14:55:00,6.85,6.85,6.85,6.85,0,46.497421,650,15680.0,15750.0
2022-10-27 14:56:00,6.85,6.85,6.85,6.85,0,46.497421,650,15693.95,15750.0
2022-10-27 14:57:00,6.85,6.85,6.85,6.85,0,46.497421,650,15687.95,15750.0
2022-10-27 14:58:00,6.85,6.85,6.85,6.85,0,46.497421,650,15690.05,15750.0
2022-10-27 14:59:00,6.85,6.85,6.85,6.85,0,46.497421,650,15686.05,15750.0
2022-10-27 15:00:00,19.9,19.9,19.9,19.9,50,75.020217,550,15712.35,15750.0
2022-10-27 15:01:00,19.9,19.9,19.9,19.9,0,75.020217,550,15714.2,15750.0
2022-10-27 15:02:00,19.9,19.9,19.9,19.9,0,75.020217,550,15710.2,15750.0
2022-10-27 15:03:00,19.9,19.9,19.9,19.9,0,75.020217,550,15710.0,15750.0
2022-10-27 15:04:00,19.9,19.9,19.9,19.9,0,75.020217,550,15710.0,15750.0
2022-10-27 15:05:00,19.9,19.9,19.9,19.9,0,75.020217,550,15724.55,15750.0
2022-10-27 15:06:00,19.9,19.9,19.9,19.9,0,75.020217,550,15719.1,15750.0
2022-10-27 15:07:00,19.9,19.9,19.9,19.9,0,75.020217,550,15724.0,15750.0
2022-10-27 15:08:00,19.9,19.9,19.9,19.9,0,75.020217,550,15723.85,15750.0
2022-10-27 15:09:00,19.9,19.9,19.9,19.9,0,75.020217,550,15715.3,15750.0
2022-10-27 15:10:00,19.9,19.9,19.9,19.9,0,75.020217,550,15716.0,15750.0
2022-10-27 15:11:00,19.9,19.9,19.9,19.9,0,75.020217,550,15716.0,15750.0
2022-10-27 15:12:00,19.9,19.9,19.9,19.9,0,75.020217,550,15720.0,15750.0
2022-10-27 15:13:00,19.9,19.9,19.9,19.9,0,75.020217,550,15718.05,15750.0
2022-10-27 15:14:00,19.9,19.9,19.9,19.9,0,75.020217,550,15718.45,15750.0
