datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-28 09:40:00,322.8,322.8,322.8,322.8,25,35.659544,825,31179.2,31250.0
2024-05-28 09:41:00,322.8,322.8,322.8,322.8,0,35.659544,825,31150.0,31000.0
2024-05-28 09:42:00,322.8,322.8,322.8,322.8,0,35.659544,825,31169.95,31000.0
2024-05-28 09:43:00,322.8,322.8,322.8,322.8,0,35.659544,825,31174.55,31000.0
2024-05-28 09:44:00,322.8,322.8,322.8,322.8,0,35.659544,825,31207.0,31000.0
2024-05-28 09:45:00,322.8,322.8,322.8,322.8,0,35.659544,825,31194.2,31000.0
2024-05-28 09:46:00,322.8,322.8,277.85,277.85,50,29.907668,825,31202.7,31250.0
2024-05-28 09:47:00,277.85,299.0,277.85,299.0,25,30.721438,825,31229.4,31250.0
2024-05-28 09:48:00,299.0,299.0,299.0,299.0,0,30.721438,825,31208.35,31000.0
2024-05-28 09:49:00,299.0,299.0,299.0,299.0,0,30.721438,825,31171.0,31000.0
2024-05-28 09:50:00,399.0,399.0,360.0,360.0,50,30.015658,9925,31110.0,31000.0
2024-05-28 09:51:00,350.0,350.0,350.0,350.0,75,29.411683,9925,31102.7,31000.0
2024-05-28 09:52:00,340.0,340.0,333.35,333.35,125,28.315818,9975,31091.95,31000.0
2024-05-28 09:53:00,324.25,324.25,300.0,300.0,375,29.165758,9975,31016.0,31000.0
2024-05-28 09:54:00,300.0,300.0,287.55,287.55,575,28.740295,9975,31000.05,31000.0
2024-05-28 09:55:00,279.15,281.7,271.25,281.7,150,28.919841,9900,30985.3,31000.0
2024-05-28 09:56:00,281.7,294.9,281.7,294.9,50,29.513088,9900,31000.0,31000.0
2024-05-28 09:57:00,294.9,295.0,290.0,290.0,50,29.013533,9900,30999.95,31000.0
2024-05-28 09:58:00,290.0,290.0,290.0,290.0,50,27.725419,9925,31023.85,31000.0
2024-05-28 09:59:00,290.0,299.5,290.0,299.5,150,27.009071,9925,31054.35,31000.0
2024-05-28 10:00:00,299.5,299.5,283.0,283.0,50,27.050143,9925,31023.1,31000.0
2024-05-28 10:01:00,283.0,283.0,249.15,249.15,325,28.578337,9975,30926.15,31000.0
2024-05-28 10:02:00,262.15,262.15,262.15,262.15,550,27.01796,9975,30983.6,31000.0
2024-05-28 10:03:00,275.3,275.3,275.3,275.3,150,28.142904,9975,30988.2,31000.0
2024-05-28 10:04:00,275.3,275.3,275.3,275.3,100,28.621938,10050,30979.15,31000.0
2024-05-28 10:05:00,275.3,275.3,260.75,260.75,300,28.520486,10050,30951.85,31000.0
2024-05-28 10:06:00,271.0,271.0,259.95,259.95,700,30.509136,10050,30910.15,31000.0
2024-05-28 10:07:00,259.95,259.95,259.95,259.95,0,30.509136,10050,30865.0,30750.0
2024-05-28 10:08:00,259.95,259.95,259.95,259.95,0,30.509136,10050,30826.0,30750.0
2024-05-28 10:09:00,259.95,259.95,259.95,259.95,0,30.509136,10050,30850.0,31000.0
2024-05-28 10:10:00,238.0,259.25,238.0,259.25,575,30.732834,10125,30904.45,31000.0
2024-05-28 10:11:00,261.0,261.0,261.0,261.0,150,30.360923,10125,30915.95,31000.0
2024-05-28 10:12:00,251.05,266.45,251.05,266.45,175,31.036878,10125,30913.85,31000.0
2024-05-28 10:13:00,254.1,254.1,238.55,238.55,100,26.468435,10375,30947.55,31000.0
2024-05-28 10:14:00,238.55,238.55,238.55,238.55,0,26.468435,10375,30965.4,31000.0
2024-05-28 10:15:00,279.0,279.0,277.3,277.3,125,28.483372,10375,30986.75,31000.0
2024-05-28 10:16:00,272.45,272.45,272.4,272.4,175,28.380878,10450,30979.1,31000.0
2024-05-28 10:17:00,245.55,245.55,245.55,245.55,50,27.131127,10450,30949.2,31000.0
2024-05-28 10:18:00,245.55,271.6,245.55,271.6,100,27.415715,10450,30996.0,31000.0
2024-05-28 10:19:00,271.6,271.6,256.95,256.95,325,26.132935,10475,30991.6,31000.0
2024-05-28 10:20:00,275.0,275.0,257.8,268.8,175,26.770109,10475,31002.8,31000.0
2024-05-28 10:21:00,268.8,272.7,268.0,272.7,50,26.082575,10475,31022.95,31000.0
2024-05-28 10:22:00,284.0,284.0,284.0,284.0,125,25.744577,10475,31050.0,31000.0
2024-05-28 10:23:00,280.65,280.65,276.75,276.75,50,25.822944,10475,31035.35,31000.0
2024-05-28 10:24:00,266.35,266.35,266.35,266.35,75,25.213103,10475,31026.95,31000.0
2024-05-28 10:25:00,266.35,266.35,266.35,266.35,0,25.213103,10475,31030.0,31000.0
2024-05-28 10:26:00,264.95,264.95,248.0,248.0,200,24.78495,10450,31000.0,31000.0
2024-05-28 10:27:00,248.0,250.0,248.0,250.0,75,26.328273,10450,30974.8,31000.0
2024-05-28 10:28:00,262.75,262.75,262.75,262.75,75,24.668104,10450,31030.3,31000.0
2024-05-28 10:29:00,259.0,267.4,259.0,267.4,100,26.330008,10600,31009.0,31000.0
2024-05-28 10:30:00,267.4,267.4,267.4,267.4,25,27.095557,10600,30994.85,31000.0
2024-05-28 10:31:00,267.4,267.4,267.4,267.4,0,27.095557,10600,31000.0,31000.0
2024-05-28 10:32:00,257.05,257.05,257.05,257.05,25,25.574455,10525,31003.3,31000.0
2024-05-28 10:33:00,257.05,257.05,257.05,257.05,0,25.574455,10525,31000.0,31000.0
2024-05-28 10:34:00,257.05,257.05,257.05,257.05,25,26.548381,10500,30985.2,31000.0
2024-05-28 10:35:00,257.05,257.05,257.05,257.05,0,26.548381,10500,30973.0,31000.0
2024-05-28 10:36:00,257.05,257.05,251.3,251.3,25,26.378513,10500,30977.2,31000.0
2024-05-28 10:37:00,251.3,251.3,251.3,251.3,0,26.378513,10500,31024.95,31000.0
2024-05-28 10:38:00,251.3,251.3,251.3,251.3,0,26.378513,10500,31020.0,31000.0
2024-05-28 10:39:00,251.3,251.3,251.3,251.3,0,26.378513,10500,30977.3,31000.0
2024-05-28 10:40:00,258.0,260.0,258.0,260.0,50,26.362362,10550,30995.0,31000.0
2024-05-28 10:41:00,258.0,258.0,258.0,258.0,50,25.890424,10550,31000.0,31000.0
2024-05-28 10:42:00,258.0,258.0,258.0,258.0,0,25.890424,10550,30985.05,31000.0
2024-05-28 10:43:00,258.0,265.0,258.0,265.0,225,26.62897,10450,31000.0,31000.0
2024-05-28 10:44:00,265.0,278.0,265.0,278.0,250,28.993403,10450,30981.1,31000.0
2024-05-28 10:45:00,278.95,278.95,278.95,278.95,25,28.124938,10450,30999.4,31000.0
2024-05-28 10:46:00,278.95,278.95,278.8,278.8,25,27.882495,10450,31003.7,31000.0
2024-05-28 10:47:00,278.8,278.8,278.8,278.8,0,27.882495,10450,31024.1,31000.0
2024-05-28 10:48:00,270.8,276.95,270.8,276.95,50,27.661085,10450,31004.4,31000.0
2024-05-28 10:49:00,276.95,276.95,276.95,276.95,0,27.661085,10450,31008.3,31000.0
2024-05-28 10:50:00,276.95,276.95,276.95,276.95,0,27.661085,10450,31027.3,31000.0
2024-05-28 10:51:00,276.95,276.95,276.95,276.95,0,27.661085,10450,31008.7,31000.0
2024-05-28 10:52:00,276.95,276.95,276.95,276.95,0,27.661085,10450,31033.0,31000.0
2024-05-28 10:53:00,276.95,300.0,276.95,300.0,75,28.251086,10475,31037.8,31000.0
2024-05-28 10:54:00,300.0,300.0,290.35,290.35,75,27.155244,10475,31039.4,31000.0
2024-05-28 10:55:00,290.35,290.35,290.35,290.35,0,27.155244,10475,31029.95,31000.0
2024-05-28 10:56:00,284.45,284.45,284.45,284.45,75,27.075053,10350,31030.0,31000.0
2024-05-28 10:57:00,284.45,284.45,284.45,284.45,0,27.075053,10350,31014.2,31000.0
2024-05-28 10:58:00,284.45,284.45,284.45,284.45,0,27.075053,10350,31030.0,31000.0
2024-05-28 10:59:00,284.45,284.45,284.45,284.45,0,27.075053,10350,31024.15,31000.0
2024-05-28 11:00:00,284.45,284.45,284.45,284.45,0,27.075053,10350,31003.35,31000.0
2024-05-28 11:01:00,284.45,284.45,275.0,275.0,50,26.94022,10375,31015.0,31000.0
2024-05-28 11:02:00,275.0,275.0,275.0,275.0,0,26.94022,10375,31006.55,31000.0
2024-05-28 11:03:00,275.0,275.0,275.0,275.0,0,26.94022,10375,31000.15,31000.0
2024-05-28 11:04:00,275.0,275.0,275.0,275.0,0,26.94022,10375,31007.75,31000.0
2024-05-28 11:05:00,275.0,275.0,275.0,275.0,0,26.94022,10375,31005.2,31000.0
2024-05-28 11:06:00,259.85,259.85,259.85,259.85,25,26.409878,10375,30996.0,31000.0
2024-05-28 11:07:00,259.85,259.85,259.85,259.85,0,26.409878,10375,30987.55,31000.0
2024-05-28 11:08:00,272.85,272.85,272.85,272.85,25,27.88393,10350,30994.05,31000.0
2024-05-28 11:09:00,272.85,272.85,272.85,272.85,0,27.88393,10350,30994.3,31000.0
2024-05-28 11:10:00,281.5,283.8,281.5,283.8,550,28.719883,10275,31000.0,31000.0
2024-05-28 11:11:00,283.8,291.0,283.8,291.0,25,29.478651,10275,31000.0,31000.0
2024-05-28 11:12:00,291.1,294.95,291.1,294.95,125,28.498854,10275,31025.55,31000.0
2024-05-28 11:13:00,294.95,302.8,294.95,302.8,75,28.52295,10125,31039.9,31000.0
2024-05-28 11:14:00,302.8,312.8,302.8,312.8,225,29.001551,10125,31050.05,31000.0
2024-05-28 11:15:00,323.65,350.0,323.65,350.0,475,29.249319,10125,31112.25,31000.0
2024-05-28 11:16:00,351.0,351.0,351.0,351.0,25,29.215944,9925,31114.6,31000.0
2024-05-28 11:17:00,351.0,351.0,351.0,351.0,0,29.215944,9925,31139.7,31000.0
2024-05-28 11:18:00,248.35,250.75,248.35,250.75,250,30.135843,1350,31150.35,31250.0
2024-05-28 11:19:00,278.1,293.4,278.1,293.4,75,33.854978,1150,31165.65,31250.0
2024-05-28 11:20:00,293.4,293.4,280.0,280.0,75,32.255878,1150,31169.8,31250.0
2024-05-28 11:21:00,278.1,292.05,278.1,292.05,75,34.080038,1150,31158.45,31250.0
2024-05-28 11:22:00,293.9,293.9,293.9,293.9,50,33.520053,1150,31173.8,31250.0
2024-05-28 11:23:00,278.45,290.0,278.45,290.0,100,33.881984,1125,31158.35,31250.0
2024-05-28 11:24:00,290.0,290.0,275.0,275.0,25,32.308277,1125,31158.55,31250.0
2024-05-28 11:25:00,262.7,265.35,262.7,265.35,125,30.246329,1050,31180.0,31250.0
2024-05-28 11:26:00,278.65,278.65,278.65,278.65,225,32.16474,1050,31169.45,31250.0
2024-05-28 11:27:00,382.7,382.7,380.0,380.0,175,32.574555,9600,31111.05,31000.0
2024-05-28 11:28:00,388.25,388.25,388.25,388.25,1125,33.886268,9600,31103.9,31000.0
2024-05-28 11:29:00,388.25,388.25,354.35,354.35,25,31.734203,9500,31079.8,31000.0
2024-05-28 11:30:00,366.85,386.45,366.85,386.45,100,35.174683,9500,31079.05,31000.0
2024-05-28 11:31:00,377.0,387.0,377.0,387.0,50,35.369551,9500,31076.8,31000.0
2024-05-28 11:32:00,387.0,387.0,387.0,387.0,25,35.244713,9500,31079.05,31000.0
2024-05-28 11:33:00,387.0,387.0,387.0,387.0,0,35.244713,9500,31079.1,31000.0
2024-05-28 11:34:00,369.8,369.8,369.8,369.8,100,32.639726,9475,31092.6,31000.0
2024-05-28 11:35:00,369.8,369.8,369.8,369.8,0,32.639726,9475,31098.2,31000.0
2024-05-28 11:36:00,369.8,369.8,369.8,369.8,0,32.639726,9475,31099.1,31000.0
2024-05-28 11:37:00,369.8,382.6,369.8,376.05,75,33.083755,9475,31096.55,31000.0
2024-05-28 11:38:00,376.05,376.05,376.05,376.05,0,33.083755,9475,31101.45,31000.0
2024-05-28 11:39:00,376.05,376.05,376.05,376.05,0,33.083755,9475,31104.35,31000.0
2024-05-28 11:40:00,376.05,385.15,376.05,385.15,25,32.826908,9475,31117.1,31000.0
2024-05-28 11:41:00,280.0,280.0,280.0,280.0,275,32.358291,1150,31170.05,31250.0
2024-05-28 11:42:00,275.8,275.8,268.15,268.15,75,32.514646,1150,31141.55,31250.0
2024-05-28 11:43:00,284.2,284.2,281.0,281.0,125,32.290161,1075,31173.75,31250.0
2024-05-28 11:44:00,281.0,284.8,260.0,284.45,150,33.459132,1075,31157.55,31250.0
2024-05-28 11:45:00,270.0,270.0,270.0,270.0,125,32.315973,1075,31150.0,31250.0
2024-05-28 11:46:00,270.0,270.0,270.0,270.0,0,32.315973,1075,31097.95,31000.0
2024-05-28 11:47:00,333.0,333.0,333.0,333.0,625,29.733343,9425,31077.0,31000.0
2024-05-28 11:48:00,333.0,333.0,321.0,321.0,50,29.995104,9425,31050.8,31000.0
2024-05-28 11:49:00,321.0,321.0,321.0,321.0,0,29.995104,9425,31050.7,31000.0
2024-05-28 11:50:00,322.7,322.7,322.7,322.7,50,30.188052,8875,31050.75,31000.0
2024-05-28 11:51:00,320.05,320.05,320.0,320.0,50,32.219274,8875,31009.5,31000.0
2024-05-28 11:52:00,310.0,310.0,310.0,310.0,25,30.978517,8875,31013.0,31000.0
2024-05-28 11:53:00,310.0,310.0,310.0,310.0,0,30.978517,8875,31011.9,31000.0
2024-05-28 11:54:00,300.0,308.15,300.0,308.15,100,31.49339,8900,31000.2,31000.0
2024-05-28 11:55:00,300.0,309.8,300.0,309.8,100,31.672771,8925,31000.2,31000.0
2024-05-28 11:56:00,309.8,309.8,309.8,309.8,0,31.672771,8925,31000.0,31000.0
2024-05-28 11:57:00,309.8,309.8,309.8,309.8,0,31.672771,8925,30973.8,31000.0
2024-05-28 11:58:00,309.8,309.8,296.1,296.1,100,31.461736,8950,30977.5,31000.0
2024-05-28 11:59:00,299.2,299.2,299.2,299.2,25,32.024441,8950,30973.15,31000.0
2024-05-28 12:00:00,299.2,299.2,299.2,299.2,0,32.024441,8950,30999.7,31000.0
2024-05-28 12:01:00,299.2,299.2,299.15,299.15,25,31.437876,8875,30984.3,31000.0
2024-05-28 12:02:00,299.15,299.15,299.15,299.15,0,31.437876,8875,30963.75,31000.0
2024-05-28 12:03:00,314.15,314.15,304.85,304.85,325,32.026397,8875,30984.75,31000.0
2024-05-28 12:04:00,298.6,298.6,298.6,298.6,25,31.37195,8875,30984.75,31000.0
2024-05-28 12:05:00,298.6,298.6,298.6,298.6,0,31.37195,8875,30977.0,31000.0
2024-05-28 12:06:00,310.05,310.05,310.05,310.05,50,29.971514,9175,31032.5,31000.0
2024-05-28 12:07:00,310.05,325.0,310.05,310.6,75,31.033707,9175,31014.6,31000.0
2024-05-28 12:08:00,310.6,310.6,310.6,310.6,0,31.033707,9175,31016.2,31000.0
2024-05-28 12:09:00,310.6,310.6,310.05,310.05,50,31.786348,9175,31000.0,31000.0
2024-05-28 12:10:00,310.05,310.05,310.05,310.05,0,31.786348,9175,30990.15,31000.0
2024-05-28 12:11:00,310.05,310.05,310.05,310.05,0,31.786348,9175,30990.1,31000.0
2024-05-28 12:12:00,310.05,310.05,310.05,310.05,0,31.786348,9175,30992.0,31000.0
2024-05-28 12:13:00,310.05,310.05,310.05,310.05,0,31.786348,9175,30990.1,31000.0
2024-05-28 12:14:00,310.05,310.05,310.05,310.05,0,31.786348,9175,30975.05,31000.0
2024-05-28 12:15:00,308.75,308.75,308.75,308.75,75,32.362929,9225,30987.4,31000.0
2024-05-28 12:16:00,308.75,308.75,308.75,308.75,0,32.362929,9225,30984.3,31000.0
2024-05-28 12:17:00,308.75,308.75,308.75,308.75,0,32.362929,9225,31000.0,31000.0
2024-05-28 12:18:00,310.55,310.55,310.55,310.55,100,30.985001,9275,31016.45,31000.0
2024-05-28 12:19:00,325.0,325.0,320.0,320.0,50,32.744517,9225,31002.75,31000.0
2024-05-28 12:20:00,318.0,318.0,318.0,318.0,25,32.250956,9225,31008.0,31000.0
2024-05-28 12:21:00,299.0,299.0,299.0,299.0,75,32.623003,9225,30963.7,31000.0
2024-05-28 12:22:00,299.0,299.0,299.0,299.0,0,32.623003,9225,30964.1,31000.0
2024-05-28 12:23:00,299.0,299.0,299.0,299.0,0,32.623003,9225,30965.7,31000.0
2024-05-28 12:24:00,299.0,299.0,299.0,299.0,0,32.623003,9225,30960.05,31000.0
2024-05-28 12:25:00,299.0,300.15,299.0,300.15,50,30.49431,9275,31006.05,31000.0
2024-05-28 12:26:00,300.15,300.15,300.15,300.15,0,30.49431,9275,30995.4,31000.0
2024-05-28 12:27:00,300.15,300.15,299.0,299.0,125,32.732911,9275,30962.25,31000.0
2024-05-28 12:28:00,299.0,299.0,295.0,295.0,50,31.396129,9325,30979.6,31000.0
2024-05-28 12:29:00,295.0,310.25,295.0,310.25,100,32.118936,9325,30996.3,31000.0
2024-05-28 12:30:00,310.25,321.15,293.95,321.15,100,33.310169,9325,30995.75,31000.0
2024-05-28 12:31:00,321.15,321.15,299.0,299.0,75,30.79542,9275,30998.9,31000.0
2024-05-28 12:32:00,299.0,299.0,299.0,299.0,0,30.79542,9275,30987.25,31000.0
2024-05-28 12:33:00,299.0,299.0,299.0,299.0,0,30.79542,9275,30980.9,31000.0
2024-05-28 12:34:00,299.0,299.0,299.0,299.0,0,30.79542,9275,30979.8,31000.0
2024-05-28 12:35:00,283.45,283.45,283.45,283.45,25,30.816305,9300,30968.15,31000.0
2024-05-28 12:36:00,270.0,270.0,262.05,262.05,125,30.598232,9300,30928.45,31000.0
2024-05-28 12:37:00,262.05,262.05,262.05,262.05,0,30.598232,9300,30943.75,31000.0
2024-05-28 12:38:00,262.05,273.75,262.05,273.75,100,31.073428,9325,30943.75,31000.0
2024-05-28 12:39:00,265.0,265.0,265.0,265.0,250,29.825378,9325,30950.0,31000.0
2024-05-28 12:40:00,265.0,269.4,265.0,269.4,50,29.976613,9125,30956.2,31000.0
2024-05-28 12:41:00,269.4,269.4,269.4,269.4,0,29.976613,9125,30974.85,31000.0
2024-05-28 12:42:00,272.25,272.25,272.25,272.25,25,28.85434,9125,30983.35,31000.0
2024-05-28 12:43:00,272.25,272.25,272.25,272.25,0,28.85434,9125,31028.05,31000.0
2024-05-28 12:44:00,272.25,280.5,272.25,280.5,200,26.8261,9100,31035.95,31000.0
2024-05-28 12:45:00,280.5,280.5,276.3,276.3,125,27.921184,9100,31008.65,31000.0
2024-05-28 12:46:00,276.3,276.3,270.0,270.0,50,27.961859,8900,30995.8,31000.0
2024-05-28 12:47:00,261.2,261.2,260.95,260.95,75,27.90566,8900,30979.1,31000.0
2024-05-28 12:48:00,260.95,260.95,260.95,260.95,0,27.90566,8900,30965.0,31000.0
2024-05-28 12:49:00,260.95,260.95,260.95,260.95,0,27.90566,8900,30990.5,31000.0
2024-05-28 12:50:00,260.95,260.95,260.95,260.95,0,27.90566,8900,30994.7,31000.0
2024-05-28 12:51:00,260.95,260.95,260.95,260.95,0,27.90566,8900,31027.75,31000.0
2024-05-28 12:52:00,260.95,260.95,260.95,260.95,0,27.90566,8900,31019.5,31000.0
2024-05-28 12:53:00,260.95,260.95,260.95,260.95,0,27.90566,8900,31035.0,31000.0
2024-05-28 12:54:00,260.95,260.95,260.95,260.95,0,27.90566,8900,31027.25,31000.0
2024-05-28 12:55:00,271.65,285.4,271.65,285.4,75,26.971849,8875,31043.4,31000.0
2024-05-28 12:56:00,285.4,285.4,285.4,285.4,0,26.971849,8875,31046.7,31000.0
2024-05-28 12:57:00,285.4,285.4,285.4,285.4,0,26.971849,8875,31046.7,31000.0
2024-05-28 12:58:00,285.4,300.0,285.4,300.0,25,27.856606,8825,31055.25,31000.0
2024-05-28 12:59:00,300.0,300.0,300.0,300.0,150,27.649527,8825,31058.85,31000.0
2024-05-28 13:00:00,290.25,290.25,265.7,265.7,50,25.913019,8825,31025.6,31000.0
2024-05-28 13:01:00,265.7,265.7,265.7,265.7,0,25.913019,8825,31025.65,31000.0
2024-05-28 13:02:00,265.7,265.7,265.7,265.7,0,25.913019,8825,31027.1,31000.0
2024-05-28 13:03:00,265.7,265.7,265.7,265.7,0,25.913019,8825,31046.85,31000.0
2024-05-28 13:04:00,265.7,265.7,265.7,265.7,0,25.913019,8825,31050.15,31000.0
2024-05-28 13:05:00,220.0,220.0,215.3,215.3,150,27.818499,2050,31131.45,31250.0
2024-05-28 13:06:00,235.0,235.0,234.0,234.0,50,28.786501,2050,31152.95,31250.0
2024-05-28 13:07:00,231.35,242.95,231.35,242.95,200,28.903708,2050,31170.0,31250.0
2024-05-28 13:08:00,352.1,361.0,352.1,354.3,100,29.493787,8650,31125.0,31000.0
2024-05-28 13:09:00,354.3,354.3,354.3,354.3,0,29.493787,8650,31103.15,31000.0
2024-05-28 13:10:00,354.3,354.3,354.3,354.3,0,29.493787,8650,31116.0,31000.0
2024-05-28 13:11:00,354.3,354.3,354.3,354.3,0,29.493787,8650,31100.0,31000.0
2024-05-28 13:12:00,354.3,354.3,354.3,354.3,0,29.493787,8650,31110.0,31000.0
2024-05-28 13:13:00,354.3,360.0,354.3,360.0,525,31.790789,9050,31098.5,31000.0
2024-05-28 13:14:00,360.0,365.0,360.0,365.0,125,32.268694,9050,31099.6,31000.0
2024-05-28 13:15:00,384.0,384.0,345.6,345.6,450,30.243847,9050,31098.55,31000.0
2024-05-28 13:16:00,345.6,345.6,345.6,345.6,0,30.243847,9050,31098.55,31000.0
2024-05-28 13:17:00,370.0,377.95,370.0,377.95,425,33.658712,8875,31100.0,31000.0
2024-05-28 13:18:00,375.0,379.95,375.0,379.95,750,33.880377,8875,31100.0,31000.0
2024-05-28 13:19:00,383.0,390.0,383.0,390.0,250,35.030681,8725,31099.0,31000.0
2024-05-28 13:20:00,397.0,410.0,397.0,405.0,475,35.11524,8725,31124.15,31000.0
2024-05-28 13:21:00,405.0,413.0,405.0,413.0,200,35.984296,8725,31124.2,31000.0
2024-05-28 13:22:00,413.0,413.0,400.0,400.0,325,34.579779,8975,31124.25,31000.0
2024-05-28 13:23:00,400.0,400.0,385.05,385.05,25,33.444755,8975,31116.55,31000.0
2024-05-28 13:24:00,390.0,399.95,390.0,399.95,400,35.125353,8975,31115.55,31000.0
2024-05-28 13:25:00,399.95,399.95,385.05,385.05,100,34.533614,8975,31099.0,31000.0
2024-05-28 13:26:00,385.05,385.05,368.95,385.0,250,34.409713,8675,31101.05,31000.0
2024-05-28 13:27:00,371.25,371.25,371.25,371.25,75,33.283613,8675,31095.25,31000.0
2024-05-28 13:28:00,371.25,418.5,371.25,418.5,400,37.495175,8675,31110.0,31000.0
2024-05-28 13:29:00,418.5,418.5,418.5,418.5,0,37.495175,8675,31097.65,31000.0
2024-05-28 13:30:00,418.5,418.5,376.5,376.5,425,33.698241,8550,31098.05,31000.0
2024-05-28 13:31:00,379.45,379.45,379.45,379.45,25,37.335026,8550,31041.8,31000.0
2024-05-28 13:32:00,379.45,379.45,340.0,340.0,350,34.402665,8475,31019.0,31000.0
2024-05-28 13:33:00,340.0,340.0,340.0,340.0,50,33.977848,8475,31026.65,31000.0
2024-05-28 13:34:00,340.0,340.0,328.2,329.05,75,33.743807,8575,31010.0,31000.0
2024-05-28 13:35:00,329.05,329.05,321.8,321.8,125,33.030938,8575,31008.95,31000.0
2024-05-28 13:36:00,321.75,321.75,321.75,321.75,75,33.526869,8575,31000.0,31000.0
2024-05-28 13:37:00,321.75,321.75,321.75,321.75,0,33.526869,8575,31007.45,31000.0
2024-05-28 13:38:00,321.75,321.75,321.75,321.75,75,34.087177,8500,30990.0,31000.0
2024-05-28 13:39:00,321.75,321.75,321.7,321.7,25,35.171896,8500,30969.95,31000.0
2024-05-28 13:40:00,321.7,321.7,319.65,321.7,125,33.523138,8500,31000.4,31000.0
2024-05-28 13:41:00,321.7,321.7,321.7,321.7,0,33.523138,8500,31000.35,31000.0
2024-05-28 13:42:00,320.05,320.05,320.05,320.05,50,32.169275,8600,31021.7,31000.0
2024-05-28 13:43:00,320.05,320.05,320.05,320.05,0,32.169275,8600,31029.9,31000.0
2024-05-28 13:44:00,320.05,320.05,320.05,320.05,0,32.169275,8600,31035.25,31000.0
2024-05-28 13:45:00,320.05,320.05,320.05,320.05,0,32.169275,8600,31035.0,31000.0
2024-05-28 13:46:00,320.05,320.05,320.05,320.05,0,32.169275,8600,30991.2,31000.0
2024-05-28 13:47:00,320.05,320.05,320.05,320.05,0,32.169275,8600,31008.5,31000.0
2024-05-28 13:48:00,325.05,325.05,323.25,323.25,200,33.852987,8600,30998.3,31000.0
2024-05-28 13:49:00,338.15,338.15,320.0,320.0,75,33.427076,8700,30999.8,31000.0
2024-05-28 13:50:00,320.0,320.0,314.35,314.35,125,34.44742,8700,30970.0,31000.0
2024-05-28 13:51:00,314.35,316.55,314.35,316.55,50,34.194288,8700,30979.2,31000.0
2024-05-28 13:52:00,316.55,316.55,316.55,316.55,0,34.194288,8700,30969.9,31000.0
2024-05-28 13:53:00,315.0,315.0,302.0,302.0,50,32.925336,8825,30973.95,31000.0
2024-05-28 13:54:00,302.0,311.85,302.0,311.85,25,33.798997,8825,30977.5,31000.0
2024-05-28 13:55:00,311.85,327.55,311.85,312.15,150,33.850769,8825,30977.25,31000.0
2024-05-28 13:56:00,312.15,312.15,312.15,312.15,0,33.850769,8825,30977.6,31000.0
2024-05-28 13:57:00,312.15,315.05,312.15,315.05,75,32.931004,8925,31000.0,31000.0
2024-05-28 13:58:00,315.05,315.05,315.05,315.05,0,32.931004,8925,31011.4,31000.0
2024-05-28 13:59:00,315.05,315.05,315.05,315.05,0,32.931004,8925,30999.7,31000.0
2024-05-28 14:00:00,315.05,315.05,315.05,315.05,0,32.931004,8925,31000.9,31000.0
2024-05-28 14:01:00,312.0,324.5,312.0,324.5,75,34.145753,9025,30996.85,31000.0
2024-05-28 14:02:00,324.5,324.5,324.5,324.5,0,34.145753,9025,31000.05,31000.0
2024-05-28 14:03:00,324.5,324.5,324.5,324.5,0,34.145753,9025,31005.9,31000.0
2024-05-28 14:04:00,320.3,320.3,320.3,320.3,75,33.209943,9025,31005.9,31000.0
