datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 14:28:00,190.0,190.0,190.0,190.0,0,46.873167,350,13493.0,13500.0
2021-04-27 14:29:00,190.0,190.0,190.0,190.0,0,46.873167,350,13493.0,13500.0
2021-04-27 14:30:00,190.0,190.0,190.0,190.0,0,46.873167,350,13493.0,13500.0
2021-04-27 14:31:00,190.0,190.0,190.0,190.0,0,46.873167,350,13493.0,13500.0
2021-04-27 14:32:00,190.0,190.0,190.0,190.0,0,46.873167,350,13493.0,13500.0
2021-04-27 14:33:00,200.0,200.0,200.0,200.0,50,44.960275,400,13529.0,13500.0
2021-04-27 14:34:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:35:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:36:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:37:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:38:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:39:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:40:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:41:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:42:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:43:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:44:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:45:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:46:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:47:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:48:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:49:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:50:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:51:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:52:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:53:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:54:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:55:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:56:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:57:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:58:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 14:59:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:00:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:01:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:02:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:03:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:04:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:05:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:06:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:07:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:08:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:09:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:10:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:11:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:12:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:13:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:14:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:15:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:16:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:17:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:18:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:19:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:20:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:21:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:22:00,200.0,200.0,200.0,200.0,0,44.960275,400,13529.0,13500.0
2021-04-27 15:23:00,192.0,192.0,192.0,192.0,50,37.345812,400,13571.2,13500.0
2021-04-27 15:24:00,192.0,192.0,192.0,192.0,0,37.345812,400,13571.2,13500.0
2021-04-27 15:25:00,192.0,192.0,192.0,192.0,0,37.345812,400,13571.2,13500.0
2021-04-27 15:26:00,192.0,192.0,192.0,192.0,0,37.345812,400,13571.2,13500.0
2021-04-27 15:27:00,192.0,192.0,192.0,192.0,0,37.345812,400,13571.2,13500.0
2021-04-27 15:28:00,192.0,192.0,192.0,192.0,0,37.345812,400,13571.2,13500.0
2021-04-27 15:29:00,192.0,192.0,192.0,192.0,0,37.345812,400,13571.2,13500.0
2021-04-28 10:11:00,350.0,350.0,350.0,350.0,50,63.223643,350,13748.0,13500.0
2021-04-28 10:12:00,350.0,350.0,350.0,350.0,0,63.223643,350,13748.0,13500.0
2021-04-28 10:13:00,350.0,350.0,350.0,350.0,0,63.223643,350,13748.0,13500.0
2021-04-28 10:14:00,350.0,350.0,350.0,350.0,0,63.223643,350,13748.0,13500.0
2021-04-28 10:15:00,350.0,350.0,350.0,350.0,0,63.223643,350,13748.0,13500.0
2021-04-28 10:16:00,350.0,350.0,350.0,350.0,0,63.223643,350,13748.0,13500.0
2021-04-28 10:17:00,350.0,350.0,350.0,350.0,0,63.223643,350,13748.0,13500.0
2021-04-28 10:18:00,350.0,350.0,350.0,350.0,0,63.223643,350,13748.0,13500.0
2021-04-28 10:19:00,350.0,350.0,350.0,350.0,0,63.223643,350,13748.0,13500.0
2021-04-28 10:20:00,350.0,350.0,350.0,350.0,0,63.223643,350,13748.0,13500.0
2021-04-28 10:21:00,350.0,350.0,350.0,350.0,0,63.223643,350,13748.0,13500.0
2021-04-28 10:22:00,350.0,350.0,350.0,350.0,0,63.223643,350,13748.0,13500.0
2021-04-28 10:23:00,350.0,350.0,350.0,350.0,0,63.223643,350,13748.0,13500.0
2021-04-28 10:24:00,350.0,350.0,350.0,350.0,0,63.223643,350,13748.0,13500.0
2021-04-28 10:25:00,350.0,350.0,350.0,350.0,0,63.223643,350,13748.0,13500.0
2021-04-28 10:26:00,350.0,350.0,350.0,350.0,0,63.223643,350,13748.0,13500.0
2021-04-28 10:27:00,99.0,100.0,98.0,98.0,150,57.216085,2400,13790.0,14000.0
2021-04-28 10:28:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:29:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:30:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:31:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:32:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:33:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:34:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:35:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:36:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:37:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:38:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:39:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:40:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:41:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:42:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:43:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:44:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:45:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:46:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:47:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:48:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:49:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:50:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:51:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:52:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:53:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:54:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:55:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:56:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:57:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:58:00,98.0,98.0,98.0,98.0,0,57.216085,2400,13790.0,14000.0
2021-04-28 10:59:00,84.1,84.1,84.1,84.1,100,50.280939,2300,13812.5,14000.0
2021-04-28 11:00:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:01:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:02:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:03:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:04:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:05:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:06:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:07:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:08:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:09:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:10:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:11:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:12:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:13:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:14:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:15:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:16:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:17:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:18:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:19:00,84.1,84.1,84.1,84.1,0,50.280939,2300,13812.5,14000.0
2021-04-28 11:20:00,100.0,100.0,70.1,70.1,50,45.875989,2150,13810.0,14000.0
2021-04-28 11:21:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:22:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:23:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:24:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:25:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:26:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:27:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:28:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:29:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:30:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:31:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:32:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:33:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:34:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:35:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:36:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:37:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:38:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:39:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:40:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:41:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:42:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:43:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:44:00,70.1,70.1,70.1,70.1,0,45.875989,2150,13810.0,14000.0
2021-04-28 11:45:00,95.0,95.0,95.0,95.0,50,45.219772,2200,13890.0,14000.0
2021-04-28 11:46:00,95.0,95.0,95.0,95.0,0,45.219772,2200,13890.0,14000.0
2021-04-28 11:47:00,95.0,95.0,95.0,95.0,0,45.219772,2200,13890.0,14000.0
2021-04-28 11:48:00,95.0,95.0,95.0,95.0,0,45.219772,2200,13890.0,14000.0
2021-04-28 11:49:00,95.0,95.0,95.0,95.0,0,45.219772,2200,13890.0,14000.0
2021-04-28 11:50:00,95.0,95.0,95.0,95.0,0,45.219772,2200,13890.0,14000.0
2021-04-28 11:51:00,95.0,95.0,95.0,95.0,0,45.219772,2200,13890.0,14000.0
2021-04-28 11:52:00,95.0,95.0,95.0,95.0,0,45.219772,2200,13890.0,14000.0
2021-04-28 11:53:00,95.0,95.0,95.0,95.0,0,45.219772,2200,13890.0,14000.0
2021-04-28 11:54:00,95.0,95.0,95.0,95.0,0,45.219772,2200,13890.0,14000.0
2021-04-28 11:55:00,95.0,95.0,95.0,95.0,0,45.219772,2200,13890.0,14000.0
2021-04-28 11:56:00,95.0,95.0,95.0,95.0,0,45.219772,2200,13890.0,14000.0
2021-04-28 11:57:00,95.0,95.0,95.0,95.0,0,45.219772,2200,13890.0,14000.0
2021-04-28 11:58:00,95.0,95.0,95.0,95.0,0,45.219772,2200,13890.0,14000.0
2021-04-28 11:59:00,70.1,70.1,70.1,70.1,50,40.111187,2150,13864.2999,14000.0
2021-04-28 12:00:00,70.1,70.1,70.1,70.1,0,40.111187,2150,13864.2999,14000.0
2021-04-28 12:01:00,70.1,70.1,70.1,70.1,0,40.111187,2150,13864.2999,14000.0
2021-04-28 12:02:00,70.1,70.1,70.1,70.1,0,40.111187,2150,13864.2999,14000.0
2021-04-28 12:03:00,70.1,70.1,70.1,70.1,0,40.111187,2150,13864.2999,14000.0
2021-04-28 12:04:00,70.1,70.1,70.1,70.1,0,40.111187,2150,13864.2999,14000.0
2021-04-28 12:05:00,70.1,70.1,70.1,70.1,0,40.111187,2150,13864.2999,14000.0
2021-04-28 12:06:00,70.1,70.1,70.1,70.1,0,40.111187,2150,13864.2999,14000.0
2021-04-28 12:07:00,70.1,70.1,70.1,70.1,0,40.111187,2150,13864.2999,14000.0
2021-04-28 12:08:00,70.1,70.1,70.1,70.1,0,40.111187,2150,13864.2999,14000.0
2021-04-28 12:09:00,70.1,70.1,70.1,70.1,0,40.111187,2150,13864.2999,14000.0
2021-04-28 12:10:00,71.0,71.0,71.0,71.0,50,45.772007,2100,13820.0,14000.0
2021-04-28 12:11:00,71.0,71.0,71.0,71.0,0,45.772007,2100,13820.0,14000.0
2021-04-28 12:12:00,71.0,71.0,71.0,71.0,0,45.772007,2100,13820.0,14000.0
2021-04-28 12:13:00,71.0,71.0,71.0,71.0,0,45.772007,2100,13820.0,14000.0
2021-04-28 12:14:00,71.0,71.0,71.0,71.0,0,45.772007,2100,13820.0,14000.0
2021-04-28 12:15:00,71.0,71.0,71.0,71.0,0,45.772007,2100,13820.0,14000.0
2021-04-28 12:16:00,71.0,71.0,71.0,71.0,0,45.772007,2100,13820.0,14000.0
2021-04-28 12:17:00,71.0,71.0,70.0,70.0,50,48.783178,2100,13791.1,14000.0
2021-04-28 12:18:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:19:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:20:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:21:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:22:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:23:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:24:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:25:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:26:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:27:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:28:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:29:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:30:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:31:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:32:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:33:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:34:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:35:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:36:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:37:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:38:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:39:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:40:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:41:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:42:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:43:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:44:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:45:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:46:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:47:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:48:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:49:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:50:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:51:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:52:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:53:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:54:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:55:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:56:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:57:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:58:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 12:59:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:00:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:01:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:02:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:03:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:04:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:05:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:06:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:07:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:08:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:09:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:10:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:11:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:12:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:13:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:14:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:15:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:16:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:17:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:18:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:19:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:20:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:21:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:22:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:23:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:24:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
2021-04-28 13:25:00,70.0,70.0,70.0,70.0,0,48.783178,2100,13791.1,14000.0
