datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 10:42:00,213.6,213.6,213.6,213.6,0,57.927913,300,29210.0,29250.0
2026-03-30 10:43:00,213.6,213.6,213.6,213.6,0,64.956598,300,29150.0,29250.0
2026-03-30 10:44:00,213.6,213.6,213.6,213.6,0,65.573723,300,29145.0,29250.0
2026-03-30 10:45:00,213.6,213.6,213.6,213.6,0,65.627746,300,29145.0,29250.0
2026-03-30 10:46:00,713.0,713.0,713.0,713.0,0,163.378677,1600,29125.0,29000.0
2026-03-30 10:47:00,213.6,213.6,213.6,213.6,0,67.416509,300,29130.0,29250.0
2026-03-30 10:48:00,213.6,213.6,213.6,213.6,0,66.914037,300,29135.0,29250.0
2026-03-30 10:49:00,713.0,713.0,713.0,713.0,0,163.782131,1600,29125.0,29000.0
2026-03-30 10:50:00,713.0,713.0,713.0,713.0,0,163.917295,1600,29125.0,29000.0
2026-03-30 10:51:00,713.0,713.0,713.0,713.0,0,164.742395,1600,29120.0,29000.0
2026-03-30 10:52:00,713.0,713.0,713.0,713.0,0,167.621968,1600,29100.0,29000.0
2026-03-30 10:53:00,713.0,713.0,713.0,713.0,0,175.176828,1600,29045.0,29000.0
2026-03-30 10:54:00,713.0,713.0,713.0,713.0,0,172.645286,1600,29065.0,29000.0
2026-03-30 10:55:00,713.0,713.0,713.0,713.0,0,174.800609,1600,29050.0,29000.0
2026-03-30 10:56:00,713.0,713.0,713.0,713.0,0,168.8637,1600,29095.0,29000.0
2026-03-30 10:57:00,713.0,713.0,713.0,713.0,0,168.320303,1600,29100.0,29000.0
2026-03-30 10:58:00,713.0,713.0,713.0,713.0,0,172.546364,1600,29070.0,29000.0
2026-03-30 10:59:00,713.0,713.0,713.0,713.0,0,173.366776,1600,29065.0,29000.0
2026-03-30 11:00:00,713.0,713.0,713.0,713.0,0,174.860149,1600,29055.0,29000.0
2026-03-30 11:01:00,713.0,713.0,713.0,713.0,0,178.354441,1600,29030.0,29000.0
2026-03-30 11:02:00,713.0,713.0,713.0,713.0,0,179.170315,1525,29025.0,29000.0
2026-03-30 11:03:00,713.0,713.0,713.0,713.0,0,171.91101,1525,29080.0,29000.0
2026-03-30 11:04:00,713.0,713.0,713.0,713.0,0,168.622517,1525,29105.0,29000.0
2026-03-30 11:05:00,713.0,713.0,713.0,713.0,0,169.455811,1525,29100.0,29000.0
2026-03-30 11:06:00,713.0,713.0,713.0,713.0,0,171.663077,1525,29085.0,29000.0
2026-03-30 11:07:00,713.0,713.0,713.0,713.0,0,167.662654,1525,29115.0,29000.0
2026-03-30 11:08:00,713.0,713.0,713.0,713.0,0,169.887598,1525,29100.0,29000.0
2026-03-30 11:09:00,713.0,713.0,713.0,713.0,0,170.032084,1525,29100.0,29000.0
2026-03-30 11:10:00,713.0,713.0,713.0,713.0,0,171.559424,1525,29090.0,29000.0
2026-03-30 11:11:00,713.0,713.0,713.0,713.0,0,171.70604,1525,29090.0,29000.0
2026-03-30 11:12:00,713.0,713.0,713.0,713.0,0,178.003105,1525,29045.0,29000.0
2026-03-30 11:13:00,713.0,713.0,713.0,713.0,0,178.155555,1525,29045.0,29000.0
2026-03-30 11:14:00,713.0,713.0,713.0,713.0,0,178.98511,1525,29040.0,29000.0
2026-03-30 11:15:00,713.0,713.0,713.0,713.0,0,182.5044,1525,29015.0,29000.0
2026-03-30 11:16:00,713.0,713.0,713.0,713.0,0,179.293466,1525,29040.0,29000.0
2026-03-30 11:17:00,713.0,713.0,713.0,713.0,0,184.157782,1525,29005.0,29000.0
2026-03-30 11:18:00,713.0,713.0,713.0,713.0,0,184.316862,1525,29005.0,29000.0
2026-03-30 11:19:00,713.0,713.0,713.0,713.0,0,182.462934,1525,29020.0,29000.0
2026-03-30 11:20:00,713.0,713.0,713.0,713.0,0,185.305482,1525,29000.0,29000.0
2026-03-30 11:21:00,713.0,713.0,713.0,713.0,0,181.428124,1525,29030.0,29000.0
2026-03-30 11:22:00,713.0,713.0,713.0,713.0,0,184.957733,1525,29005.0,29000.0
2026-03-30 11:23:00,713.0,713.0,713.0,713.0,0,187.127143,1525,28990.0,29000.0
2026-03-30 11:24:00,713.0,713.0,713.0,713.0,0,189.952002,1525,28970.0,29000.0
2026-03-30 11:25:00,713.0,713.0,713.0,713.0,0,190.117686,1525,28970.0,29000.0
2026-03-30 11:26:00,713.0,713.0,713.0,713.0,0,189.619645,1525,28975.0,29000.0
2026-03-30 11:27:00,713.0,713.0,713.0,713.0,0,189.785971,1525,28975.0,29000.0
2026-03-30 11:28:00,713.0,713.0,713.0,713.0,0,189.28587,1525,28980.0,29000.0
2026-03-30 11:29:00,355.0,355.0,196.05,196.05,275,54.942134,1550,28970.0,29000.0
2026-03-30 11:30:00,196.05,196.05,196.05,196.05,0,54.991064,1550,28970.0,29000.0
2026-03-30 11:31:00,196.05,196.05,196.05,196.05,0,52.458455,1550,28990.0,29000.0
2026-03-30 11:32:00,196.05,196.05,196.05,196.05,0,51.847352,1550,28995.0,29000.0
2026-03-30 11:33:00,196.05,196.05,196.05,196.05,0,55.774152,1550,28965.0,29000.0
2026-03-30 11:34:00,196.05,196.05,196.05,196.05,0,56.455975,1550,28960.0,29000.0
2026-03-30 11:35:00,196.05,196.05,196.05,196.05,0,48.606965,1550,29020.0,29000.0
2026-03-30 11:36:00,196.05,196.05,196.05,196.05,0,47.956159,1550,29025.0,29000.0
2026-03-30 11:37:00,196.05,196.05,196.05,196.05,0,46.588661,1550,29035.0,29000.0
2026-03-30 11:38:00,196.05,196.05,196.05,196.05,0,47.340541,1550,29030.0,29000.0
2026-03-30 11:39:00,196.05,196.05,196.05,196.05,0,52.837487,1550,28990.0,29000.0
2026-03-30 11:40:00,196.05,196.05,196.05,196.05,0,54.844046,1550,28975.0,29000.0
2026-03-30 11:41:00,196.05,196.05,196.05,196.05,0,54.893868,1550,28975.0,29000.0
2026-03-30 11:42:00,196.05,196.05,196.05,196.05,0,54.943833,1550,28975.0,29000.0
2026-03-30 11:43:00,196.05,196.05,196.05,196.05,0,56.28036,1550,28965.0,29000.0
2026-03-30 11:44:00,196.05,196.05,196.05,196.05,0,55.044183,1550,28975.0,29000.0
2026-03-30 11:45:00,196.05,196.05,196.05,196.05,0,55.094499,1550,28975.0,29000.0
2026-03-30 11:46:00,196.05,196.05,196.05,196.05,0,58.338574,1550,28950.0,29000.0
2026-03-30 11:47:00,196.05,196.05,196.05,196.05,0,58.392151,1550,28950.0,29000.0
2026-03-30 11:48:00,196.05,196.05,196.05,196.05,0,62.766742,1550,28915.0,29000.0
2026-03-30 11:49:00,196.05,196.05,196.05,196.05,0,59.752744,1550,28940.0,29000.0
2026-03-30 11:50:00,196.05,196.05,196.05,196.05,0,59.807774,1575,28940.0,29000.0
2026-03-30 11:51:00,196.05,196.05,196.05,196.05,0,60.485313,1575,28935.0,29000.0
2026-03-30 11:52:00,196.05,196.05,196.05,196.05,0,59.918397,1575,28940.0,29000.0
2026-03-30 11:53:00,196.05,196.05,196.05,196.05,0,59.97394,1575,28940.0,29000.0
2026-03-30 11:54:00,196.05,196.05,196.05,196.05,0,58.7707,1575,28950.0,29000.0
2026-03-30 11:55:00,149.35,196.05,149.35,149.35,275,44.321249,1775,28965.0,29000.0
2026-03-30 11:56:00,149.35,149.35,149.35,149.35,0,49.306732,1775,28925.0,29000.0
2026-03-30 11:57:00,149.35,149.35,149.35,149.35,0,48.749501,1775,28930.0,29000.0
2026-03-30 11:58:00,149.35,149.35,149.35,149.35,0,48.795146,1775,28930.0,29000.0
2026-03-30 11:59:00,149.35,149.35,149.35,149.35,0,49.445431,1775,28925.0,29000.0
2026-03-30 12:00:00,149.35,149.35,149.35,149.35,0,50.093152,1775,28920.0,29000.0
2026-03-30 12:01:00,149.35,149.35,149.35,149.35,0,48.32336,1775,28935.0,29000.0
2026-03-30 12:02:00,149.35,149.35,149.35,149.35,0,44.614076,1775,28965.0,29000.0
2026-03-30 12:03:00,149.35,149.35,149.35,149.35,0,45.92819,1775,28955.0,29000.0
2026-03-30 12:04:00,149.35,149.35,149.35,149.35,0,50.282629,1775,28920.0,29000.0
2026-03-30 12:05:00,149.35,149.35,149.35,149.35,0,48.506642,1775,28935.0,29000.0
2026-03-30 12:06:00,149.35,149.35,149.35,149.35,0,49.165298,1775,28930.0,29000.0
2026-03-30 12:07:00,149.35,149.35,149.35,149.35,0,50.426134,1775,28920.0,29000.0
2026-03-30 12:08:00,149.35,149.35,149.35,149.35,0,52.268804,1775,28905.0,29000.0
2026-03-30 12:09:00,149.35,149.35,149.35,149.35,0,51.723581,1775,28910.0,29000.0
2026-03-30 12:10:00,149.35,149.35,149.35,149.35,0,51.77311,1775,28910.0,29000.0
2026-03-30 12:11:00,149.35,149.35,149.35,149.35,0,50.012114,1775,28925.0,29000.0
2026-03-30 12:12:00,149.35,149.35,149.35,149.35,0,49.44837,1775,28930.0,29000.0
2026-03-30 12:13:00,149.35,149.35,149.35,149.35,0,51.321542,1775,28915.0,29000.0
2026-03-30 12:14:00,149.35,149.35,149.35,149.35,0,51.371015,1775,28915.0,29000.0
2026-03-30 12:15:00,149.35,149.35,149.35,149.35,0,51.420753,1775,28915.0,29000.0
2026-03-30 12:16:00,149.35,149.35,149.35,149.35,0,51.470461,1775,28915.0,29000.0
2026-03-30 12:17:00,149.35,149.35,149.35,149.35,0,52.723325,1775,28905.0,29000.0
2026-03-30 12:18:00,149.35,149.35,149.35,149.35,0,52.774539,1775,28905.0,29000.0
2026-03-30 12:19:00,149.35,149.35,149.35,149.35,0,52.225135,1775,28910.0,29000.0
2026-03-30 12:20:00,149.35,149.35,149.35,149.35,0,52.276104,1775,28910.0,29000.0
2026-03-30 12:21:00,149.35,149.35,149.35,149.35,0,51.112364,1775,28920.0,29000.0
2026-03-30 12:22:00,149.35,149.35,149.35,149.35,0,51.772329,1775,28915.0,29000.0
2026-03-30 12:39:00,99.5,149.35,99.5,99.5,50,41.258301,1750,28890.0,29000.0
2026-03-30 12:40:00,99.5,99.5,99.5,99.5,0,40.155165,1750,28900.0,29000.0
2026-03-30 12:41:00,99.5,99.5,99.5,99.5,0,39.033987,1750,28910.0,29000.0
2026-03-30 12:42:00,99.5,99.5,99.5,99.5,0,39.073831,1750,28910.0,29000.0
2026-03-30 12:43:00,99.5,99.5,99.5,99.5,0,38.525142,1750,28915.0,29000.0
2026-03-30 12:44:00,99.5,99.5,99.5,99.5,0,39.738886,1750,28905.0,29000.0
2026-03-30 12:45:00,99.5,99.5,99.5,99.5,0,39.194196,1750,28910.0,29000.0
2026-03-30 12:46:00,99.5,99.5,99.5,99.5,0,40.402583,1750,28900.0,29000.0
2026-03-30 12:47:00,99.5,99.5,99.5,99.5,0,41.597344,1750,28890.0,29000.0
2026-03-30 13:34:00,28.0,28.0,28.0,28.0,0,18.51239,1775,28910.0,29000.0
2026-03-30 13:35:00,28.0,28.0,28.0,28.0,0,14.865906,1775,28945.0,29000.0
2026-03-30 13:36:00,28.0,28.0,28.0,28.0,0,16.497542,1775,28930.0,29000.0
2026-03-30 13:37:00,28.0,28.0,28.0,28.0,0,20.065465,1775,28895.0,29000.0
2026-03-30 13:38:00,28.0,28.0,28.0,28.0,0,21.060006,1775,28885.0,29000.0
2026-03-30 13:39:00,28.0,28.0,28.0,28.0,0,19.619468,1775,28900.0,29000.0
2026-03-30 13:40:00,28.0,28.0,28.0,28.0,0,20.135512,1775,28895.0,29000.0
2026-03-30 13:41:00,28.0,28.0,28.0,28.0,0,19.665298,1775,28900.0,29000.0
2026-04-01 09:26:00,1100.0,1100.0,1100.0,1100.0,0,29.239604,175,29580.0,29500.0
2026-04-01 09:29:00,910.5,910.5,910.5,910.5,25,22.521625,100,29860.0,29750.0
2026-04-01 09:30:00,1009.45,1099.9,981.45,1071.6,2075,30.122171,9150,29945.0,30000.0
2026-04-01 09:31:00,910.5,910.5,910.5,910.5,0,22.247053,100,29875.0,29750.0
2026-04-01 09:32:00,910.5,910.5,910.5,910.5,0,23.955062,100,29780.0,29750.0
2026-04-01 09:33:00,910.5,910.5,910.5,910.5,0,24.130582,100,29770.0,29750.0
2026-04-01 09:34:00,910.5,910.5,910.5,910.5,0,23.157352,100,29825.0,29750.0
2026-04-01 09:35:00,1128.4,1128.4,910.5,1128.4,75,29.318209,125,29860.0,29750.0
2026-04-01 09:36:00,1128.4,1128.4,1128.4,1128.4,0,29.140689,125,29870.0,29750.0
2026-04-01 09:37:00,1046.5,1049.9,1016.5,1049.9,150,30.205605,9175,29900.0,30000.0
2026-04-01 09:38:00,1049.85,1049.9,1025.55,1035.0,100,29.995313,9175,29885.0,30000.0
2026-04-01 09:39:00,1128.4,1128.4,1128.4,1128.4,0,29.142077,125,29870.0,29750.0
2026-04-01 09:40:00,1128.4,1128.4,1128.4,1128.4,0,29.14254,125,29870.0,29750.0
2026-04-01 09:41:00,1069.85,1069.85,1018.65,1069.85,25,29.654512,9175,29970.0,30000.0
2026-04-01 09:42:00,1094.65,1094.65,1043.3,1043.3,250,29.342467,9175,29940.0,30000.0
2026-04-01 09:43:00,1128.4,1128.4,1128.4,1128.4,0,29.143928,150,29870.0,29750.0
2026-04-01 09:44:00,1064.65,1064.65,1059.1,1064.65,50,30.49663,9125,29910.0,30000.0
2026-04-01 09:45:00,1057.3,1064.65,1057.3,1057.3,25,30.682923,9175,29885.0,30000.0
2026-04-01 09:46:00,1128.4,1128.4,1128.4,1128.4,0,29.234405,150,29865.0,29750.0
2026-04-01 09:47:00,1128.4,1128.4,1128.4,1128.4,0,29.501119,150,29850.0,29750.0
2026-04-01 09:48:00,1075.0,1075.0,1016.9,1057.2,75,30.681278,9175,29885.0,30000.0
2026-04-01 09:49:00,1057.2,1057.2,1057.2,1057.2,0,30.517562,9175,29895.0,30000.0
2026-04-01 09:50:00,1061.0,1061.0,1057.2,1061.0,25,30.387444,9225,29910.0,30000.0
2026-04-01 09:51:00,1070.0,1091.0,1061.0,1091.0,675,30.22455,9225,29975.0,30000.0
2026-04-01 09:52:00,1091.0,1091.0,1054.8,1086.95,75,30.268881,9600,29965.0,30000.0
2026-04-01 09:53:00,1073.95,1086.95,1071.8,1071.8,525,29.971868,9600,29955.0,30000.0
2026-04-01 09:54:00,1063.7,1084.45,1063.7,1084.4,750,29.938901,9600,29980.0,30000.0
2026-04-01 09:55:00,1084.4,1084.4,1084.4,1084.4,0,30.107916,9600,29970.0,30000.0
2026-04-01 09:56:00,1084.4,1084.4,1084.4,1084.4,25,30.276388,10800,29960.0,30000.0
2026-04-01 09:57:00,1084.4,1084.4,1084.4,1084.4,0,29.940307,10800,29980.0,30000.0
2026-04-01 09:58:00,1128.4,1128.4,1128.4,1128.4,0,29.682946,175,29840.0,29750.0
2026-04-01 09:59:00,1006.0,1036.35,1006.0,1015.1,75,29.230059,10800,29895.0,30000.0
2026-04-01 10:00:00,1052.85,1052.85,1015.1,1052.85,50,29.727317,10800,29935.0,30000.0
2026-04-01 10:01:00,1059.85,1059.85,1052.85,1059.85,25,29.692345,10900,29950.0,30000.0
2026-04-01 10:02:00,1074.65,1074.65,1059.85,1074.65,75,30.230856,10900,29945.0,30000.0
2026-04-01 10:03:00,1070.6,1160.15,1070.6,1150.0,350,30.593206,10900,30060.0,30000.0
2026-04-01 10:04:00,932.75,932.75,932.75,932.75,0,26.043018,100,30170.0,30250.0
2026-04-01 10:05:00,932.75,932.75,932.75,932.75,0,26.453796,100,30145.0,30250.0
2026-04-01 10:06:00,1140.4,1200.0,932.75,1200.0,125,30.800089,100,30370.0,30250.0
2026-04-01 10:49:00,1129.8,1175.5,1127.05,1168.45,800,32.829025,11050,30890.0,31000.0
2026-04-01 10:50:00,1174.4,1183.8,1155.0,1175.0,925,32.785008,11050,30905.0,31000.0
2026-04-01 10:51:00,1156.45,1175.0,1156.45,1168.15,300,32.821114,11050,30890.0,31000.0
2026-04-01 10:52:00,1182.35,1211.75,1168.15,1211.75,975,33.155055,11175,30950.0,31000.0
2026-04-01 10:53:00,1210.9,1279.9,1210.9,1279.9,1725,33.127584,11175,31075.0,31000.0
2026-04-01 10:54:00,1270.0,1299.05,1251.45,1251.45,1000,33.194157,11175,31020.0,31000.0
2026-04-01 10:55:00,1257.9,1279.65,1245.3,1253.65,475,33.012469,10825,31035.0,31000.0
2026-04-01 10:56:00,1263.0,1280.0,1253.65,1260.55,750,33.794423,10825,31000.0,31000.0
2026-04-01 10:57:00,1273.3,1273.3,1257.95,1257.95,225,33.553576,10825,31010.0,31000.0
2026-04-01 10:58:00,1270.0,1274.6,1197.75,1220.15,825,32.839172,11250,30985.0,31000.0
2026-04-01 10:59:00,1230.0,1264.25,1220.15,1264.25,825,33.412623,11250,31030.0,31000.0
2026-04-01 11:00:00,1231.9,1264.25,1230.0,1230.0,175,33.863172,11250,30940.0,31000.0
2026-04-01 11:01:00,1220.0,1230.0,1208.2,1220.0,550,33.404915,10875,30950.0,31000.0
2026-04-01 11:02:00,1220.0,1220.0,1162.75,1180.0,375,33.099266,10875,30895.0,31000.0
2026-04-01 11:04:00,1265.05,1265.05,1236.25,1236.25,100,33.374703,100,30750.0,30750.0
2026-04-01 11:05:00,1236.25,1236.25,1236.25,1236.25,0,32.960731,100,30775.0,30750.0
2026-04-01 11:06:00,1236.25,1236.25,1236.25,1236.25,0,31.953762,100,30835.0,30750.0
2026-04-01 11:07:00,1236.25,1236.25,1236.25,1236.25,0,31.528835,125,30860.0,30750.0
2026-04-01 11:08:00,1171.0,1193.05,1158.6,1173.8,100,32.75838,11075,30905.0,31000.0
2026-04-01 11:09:00,1236.25,1236.25,1236.25,1236.25,0,31.272873,125,30875.0,30750.0
2026-04-01 11:10:00,1175.0,1175.0,1169.8,1169.8,175,32.800075,11250,30895.0,31000.0
2026-04-01 11:11:00,1185.0,1185.0,1169.8,1185.0,25,33.33212,11250,30890.0,31000.0
2026-04-01 11:12:00,1236.25,1236.25,1236.25,1236.25,0,31.78698,125,30845.0,30750.0
2026-04-01 11:13:00,1236.25,1236.25,1236.25,1236.25,0,32.041921,175,30830.0,30750.0
2026-04-01 11:14:00,1236.25,1236.25,1236.25,1236.25,0,32.126966,175,30825.0,30750.0
2026-04-01 11:15:00,1236.25,1236.25,1236.25,1236.25,0,31.361611,175,30870.0,30750.0
2026-04-01 11:16:00,1312.8,1312.8,1236.25,1312.8,175,33.74983,175,30865.0,30750.0
2026-04-01 11:17:00,1312.8,1312.8,1312.8,1312.8,0,33.665124,175,30870.0,30750.0
2026-04-01 11:18:00,1168.0,1193.65,1168.0,1181.5,200,33.151968,11075,30895.0,31000.0
2026-04-01 11:19:00,1312.8,1312.8,1312.8,1312.8,0,33.666162,175,30870.0,30750.0
2026-04-01 11:20:00,1171.8,1171.8,1171.8,1171.8,50,32.864569,11100,30895.0,31000.0
2026-04-01 11:21:00,1195.0,1200.0,1171.8,1200.0,500,33.623804,11100,30900.0,31000.0
2026-04-01 11:22:00,1200.0,1200.0,1198.0,1198.0,150,33.564847,11550,30900.0,31000.0
2026-04-01 11:23:00,1198.0,1205.0,1198.0,1205.0,150,33.292735,11550,30930.0,31000.0
2026-04-01 11:24:00,1210.0,1245.8,1205.0,1245.8,325,33.85972,11550,30970.0,31000.0
2026-04-01 11:25:00,1245.8,1259.6,1245.8,1250.95,350,33.932094,11750,30975.0,31000.0
2026-04-01 11:26:00,1252.3,1252.3,1245.0,1245.0,350,33.42917,11750,30995.0,31000.0
2026-04-01 11:27:00,1252.0,1269.95,1200.0,1210.5,725,34.098539,11750,30890.0,31000.0
2026-04-01 11:28:00,1206.3,1210.5,1186.85,1186.85,200,33.236362,11600,30900.0,31000.0
2026-04-01 11:29:00,1312.8,1312.8,1312.8,1312.8,75,34.011534,150,30850.0,30750.0
2026-04-01 11:30:00,1312.8,1312.8,1312.8,1312.8,0,33.842223,150,30860.0,30750.0
2026-04-01 11:31:00,1200.0,1220.5,1160.25,1214.8,125,33.668653,10425,30925.0,31000.0
2026-04-01 11:32:00,1214.8,1214.8,1214.8,1214.8,0,33.669167,10425,30925.0,31000.0
2026-04-01 11:33:00,1190.6,1214.8,1190.6,1195.3,50,33.330338,10425,30910.0,31000.0
2026-04-01 11:34:00,1197.35,1203.9,1195.3,1203.9,50,33.104494,10500,30940.0,31000.0
2026-04-01 11:35:00,1227.0,1229.0,1203.9,1229.0,400,34.012628,10500,30930.0,31000.0
2026-04-01 11:36:00,1208.4,1229.0,1208.4,1212.15,75,33.592413,10500,30925.0,31000.0
2026-04-01 11:37:00,1199.45,1212.15,1199.45,1199.45,25,33.455799,10850,30910.0,31000.0
2026-04-01 11:38:00,1343.3,1343.3,1343.3,1343.3,0,34.507841,200,30875.0,30750.0
2026-04-01 11:39:00,1343.3,1343.3,1343.3,1343.3,0,34.593594,200,30870.0,30750.0
2026-04-01 11:40:00,1343.3,1343.3,1343.3,1343.3,0,34.764202,200,30860.0,30750.0
2026-04-01 11:41:00,1343.3,1343.3,1343.3,1343.3,0,34.764736,200,30860.0,30750.0
2026-04-01 11:42:00,1343.3,1343.3,1343.3,1343.3,0,36.025751,200,30785.0,30750.0
2026-04-01 11:43:00,1343.3,1343.3,1343.3,1343.3,0,37.831308,200,30675.0,30750.0
2026-04-01 11:44:00,1343.3,1343.3,1343.3,1343.3,0,38.396428,200,30640.0,30750.0
2026-04-01 12:02:00,1343.3,1343.3,1343.3,1343.3,0,37.435969,225,30700.0,30750.0
2026-04-01 12:03:00,1343.3,1343.3,1343.3,1343.3,0,38.246432,225,30650.0,30750.0
2026-04-01 12:04:00,1343.3,1343.3,1343.3,1343.3,0,37.843208,225,30675.0,30750.0
2026-04-01 12:05:00,1176.7,1343.3,1176.7,1176.7,200,32.847044,325,30675.0,30750.0
2026-04-01 12:06:00,1220.1,1220.1,1176.7,1220.1,50,32.673173,325,30765.0,30750.0
2026-04-01 12:07:00,1273.25,1275.15,1220.1,1271.0,75,32.859456,350,30845.0,30750.0
2026-04-01 12:08:00,1150.4,1223.0,1150.0,1220.9,1750,33.385038,10625,30955.0,31000.0
2026-04-01 12:09:00,1237.35,1238.2,1208.05,1236.6,650,33.119233,10625,31000.0,31000.0
2026-04-01 12:10:00,1236.6,1236.6,1226.7,1226.7,150,33.720464,10625,30945.0,31000.0
2026-04-01 12:11:00,1212.65,1231.6,1212.0,1231.6,200,33.380071,10975,30975.0,31000.0
2026-04-01 12:12:00,1231.6,1234.6,1200.0,1213.4,625,32.593892,10975,30990.0,31000.0
2026-04-01 12:13:00,1235.75,1237.2,1200.0,1200.0,200,33.330243,11300,30920.0,31000.0
2026-04-01 12:14:00,1336.9,1336.9,1275.7,1275.7,125,32.578339,650,30870.0,30750.0
2026-04-01 12:15:00,1167.05,1190.6,1167.05,1176.9,650,32.80429,11300,30910.0,31000.0
2026-04-01 12:16:00,1184.65,1200.0,1176.9,1200.0,125,32.848127,11400,30950.0,31000.0
2026-04-01 12:17:00,1176.1,1200.0,1176.1,1176.1,150,32.621123,11400,30920.0,31000.0
2026-04-01 12:18:00,1195.2,1195.2,1176.1,1195.2,75,33.189968,11400,30920.0,31000.0
2026-04-01 12:19:00,1192.7,1195.2,1177.2,1177.2,75,32.654859,11400,30920.0,31000.0
2026-04-01 12:20:00,1174.55,1177.2,1174.55,1174.55,25,32.976639,11200,30895.0,31000.0
2026-04-01 12:21:00,1188.6,1188.6,1174.55,1186.95,150,33.106367,11200,30910.0,31000.0
2026-04-01 12:22:00,1186.95,1186.95,1186.95,1186.95,0,32.946503,11200,30920.0,31000.0
2026-04-01 12:23:00,1190.0,1190.0,1186.95,1190.0,25,33.19814,11300,30910.0,31000.0
2026-04-01 12:24:00,1188.85,1190.0,1176.95,1190.0,150,32.957931,11300,30925.0,31000.0
2026-04-01 12:25:00,1193.0,1193.0,1163.2,1163.2,450,32.321499,11325,30915.0,31000.0
