datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 09:58:00,85.0,85.0,85.0,85.0,0,25.939715,7375,38515.0,39000.0
2025-10-27 09:59:00,88.05,88.05,85.0,88.05,2875,26.825304,7425,38500.0,39000.0
2025-10-27 10:00:00,85.0,88.05,85.0,85.0,275,26.42032,7425,38500.0,39000.0
2025-10-27 10:01:00,85.0,85.0,85.0,85.0,0,26.426849,7425,38500.0,39000.0
2025-10-27 10:02:00,86.4,86.4,85.0,86.4,3175,26.778754,7900,38495.0,39000.0
2025-10-27 10:03:00,85.0,86.4,83.0,83.0,150,26.322616,7900,38495.0,39000.0
2025-10-27 10:04:00,82.05,83.0,82.05,82.05,3200,26.198961,7925,38495.0,39000.0
2025-10-27 10:05:00,82.05,82.05,82.05,82.05,0,26.359667,7925,38490.0,39000.0
2025-10-27 10:06:00,76.3,82.05,76.3,76.3,3425,25.415317,7925,38495.0,39000.0
2025-10-27 10:07:00,79.05,79.05,76.3,79.05,175,26.26334,7950,38480.0,39000.0
2025-10-27 10:08:00,82.0,82.0,79.05,82.0,3625,26.833707,7950,38475.0,39000.0
2025-10-27 10:09:00,82.0,82.0,82.0,82.0,0,26.84034,7950,38475.0,39000.0
2025-10-27 10:10:00,82.0,82.0,82.0,82.0,0,26.846993,8075,38475.0,39000.0
2025-10-27 10:11:00,82.0,82.0,82.0,82.0,0,25.7726,8075,38510.0,39000.0
2025-10-27 10:12:00,82.0,82.0,82.0,82.0,0,25.778981,8075,38510.0,39000.0
2025-10-27 10:13:00,85.0,85.0,82.0,85.0,3975,26.661305,8050,38495.0,39000.0
2025-10-27 10:14:00,85.0,85.0,85.0,85.0,0,28.517883,8050,38435.0,39000.0
2025-10-27 10:15:00,85.0,85.0,85.0,85.0,0,28.219077,8050,38445.0,39000.0
2025-10-27 10:16:00,85.0,85.0,85.0,85.0,0,28.22607,8050,38445.0,39000.0
2025-10-27 10:17:00,74.6,85.0,74.6,74.6,4275,25.54921,8150,38485.0,39000.0
2025-10-27 10:18:00,76.0,76.0,74.6,76.0,25,27.261568,8150,38435.0,39000.0
2025-10-27 10:19:00,67.75,76.0,66.0,66.0,4875,25.789783,8125,38435.0,39000.0
2025-10-27 10:20:00,66.0,66.0,66.0,66.0,0,25.211573,8125,38455.0,39000.0
2025-10-27 10:21:00,72.05,75.0,66.0,75.0,5100,26.687587,8125,38450.0,39000.0
2025-10-27 10:22:00,77.0,77.0,75.0,77.0,25,26.982166,8125,38450.0,39000.0
2025-10-27 10:23:00,77.0,77.0,77.0,77.0,0,26.837943,8125,38455.0,39000.0
2025-10-27 10:24:00,77.0,77.0,77.0,77.0,0,26.693364,8125,38460.0,39000.0
2025-10-27 10:25:00,77.0,77.0,77.0,77.0,0,27.453989,8125,38435.0,39000.0
2025-10-27 10:26:00,77.55,77.55,77.0,77.55,5175,26.78518,8225,38460.0,39000.0
2025-10-27 10:27:00,77.55,77.55,77.55,77.55,0,26.03027,8225,38485.0,39000.0
2025-10-27 10:28:00,78.0,78.0,77.55,78.0,5200,26.100079,8175,38485.0,39000.0
2025-10-27 10:29:00,78.0,78.0,78.0,78.0,0,26.106601,8175,38485.0,39000.0
2025-10-27 10:30:00,78.0,78.0,78.0,78.0,0,26.266242,8175,38480.0,39000.0
2025-10-27 10:31:00,78.0,78.0,78.0,78.0,0,26.730711,8175,38465.0,39000.0
2025-10-27 10:32:00,78.0,78.0,78.0,78.0,0,26.279393,8175,38480.0,39000.0
2025-10-27 10:33:00,78.0,78.0,78.0,78.0,0,26.591637,8175,38470.0,39000.0
2025-10-27 10:34:00,78.0,78.0,78.0,78.0,0,26.598297,8175,38470.0,39000.0
2025-10-27 10:35:00,78.0,78.0,78.0,78.0,0,26.45219,8175,38475.0,39000.0
2025-10-27 10:36:00,78.0,78.0,78.0,78.0,0,25.844934,8175,38495.0,39000.0
2025-10-27 10:37:00,78.0,78.0,78.0,78.0,0,26.005339,8175,38490.0,39000.0
2025-10-27 10:38:00,78.0,78.0,78.0,78.0,0,26.011864,8175,38490.0,39000.0
2025-10-27 10:39:00,78.0,78.0,78.0,78.0,0,24.934664,8125,38525.0,39000.0
2025-10-27 10:40:00,78.0,78.0,78.0,78.0,0,23.842374,8100,38560.0,39000.0
2025-10-27 10:41:00,78.0,78.0,78.0,78.0,0,23.690153,8100,38565.0,39000.0
2025-10-27 10:42:00,78.0,78.0,78.0,78.0,0,23.378559,8100,38575.0,39000.0
2025-10-27 10:43:00,78.0,78.0,78.0,78.0,0,23.384482,8100,38575.0,39000.0
2025-10-27 10:44:00,78.0,78.0,78.0,78.0,0,23.549433,8025,38570.0,39000.0
2025-10-27 10:45:00,81.0,81.0,78.0,80.05,5625,23.830539,8025,38570.0,39000.0
2025-10-27 10:46:00,86.0,86.0,80.05,86.0,175,24.626404,8025,38570.0,39000.0
2025-10-27 10:47:00,86.0,86.0,86.0,86.0,0,25.598521,8025,38540.0,39000.0
2025-10-27 10:48:00,86.0,86.0,86.0,86.0,0,25.764873,8025,38535.0,39000.0
2025-10-27 10:49:00,86.0,86.0,86.0,86.0,0,25.771389,8025,38535.0,39000.0
2025-10-27 10:50:00,70.0,86.0,70.0,70.0,5875,23.576031,8125,38535.0,39000.0
2025-10-27 10:51:00,70.0,70.0,70.0,70.0,0,23.428203,8125,38540.0,39000.0
2025-10-27 10:52:00,73.5,73.5,70.0,73.5,5900,23.924486,8075,38540.0,39000.0
2025-10-27 10:53:00,73.5,73.5,73.5,73.5,0,23.930552,8075,38540.0,39000.0
2025-10-27 10:54:00,73.5,73.5,73.5,73.5,0,23.62497,8075,38550.0,39000.0
2025-10-27 10:55:00,73.5,73.5,73.5,73.5,0,22.211963,8100,38595.0,39000.0
2025-10-27 10:56:00,73.5,73.5,73.5,73.5,0,22.535435,8100,38585.0,39000.0
2025-10-27 10:57:00,73.5,73.5,73.5,73.5,0,22.541193,8100,38585.0,39000.0
2025-10-27 10:58:00,73.5,73.5,73.5,73.5,0,22.546938,8100,38585.0,39000.0
2025-10-27 10:59:00,73.5,73.5,73.5,73.5,0,22.552688,8100,38585.0,39000.0
2025-10-27 11:00:00,78.95,78.95,73.5,78.95,5975,23.292447,8125,38585.0,39000.0
2025-10-27 11:01:00,78.95,78.95,78.95,78.95,0,23.298396,8125,38585.0,39000.0
2025-10-27 11:02:00,78.95,78.95,78.95,78.95,0,23.625585,8125,38575.0,39000.0
2025-10-27 11:03:00,78.95,78.95,78.95,78.95,0,23.951558,8125,38565.0,39000.0
2025-10-27 11:04:00,78.95,78.95,78.95,78.95,0,22.993453,8125,38595.0,39000.0
2025-10-27 11:05:00,78.95,78.95,78.95,78.95,0,23.160965,8125,38590.0,39000.0
2025-10-27 11:06:00,78.95,78.95,78.95,78.95,0,22.027288,8125,38625.0,39000.0
2025-10-27 11:07:00,78.95,78.95,78.95,78.95,0,22.196945,8125,38620.0,39000.0
2025-10-27 11:08:00,78.95,78.95,78.95,78.95,0,21.212143,8125,38650.0,39000.0
2025-10-27 11:09:00,78.95,78.95,78.95,78.95,6025,22.698255,8125,38605.0,39000.0
2025-10-27 11:10:00,68.95,78.95,68.95,68.95,225,19.917409,8125,38650.0,39000.0
2025-10-27 11:11:00,69.0,69.0,68.95,69.0,6150,19.929193,8075,38650.0,39000.0
2025-10-27 11:12:00,74.55,81.75,69.0,81.75,275,21.088459,8075,38665.0,39000.0
2025-10-27 11:13:00,77.0,81.75,77.0,77.0,6250,21.153169,8075,38645.0,39000.0
2025-10-27 11:14:00,79.75,79.75,77.0,79.0,400,21.25144,8075,38650.0,39000.0
2025-10-27 11:15:00,79.0,79.0,79.0,79.0,0,21.423385,8075,38645.0,39000.0
2025-10-27 11:16:00,81.45,81.45,79.0,81.45,6725,21.744777,8075,38645.0,39000.0
2025-10-27 11:17:00,82.0,82.0,81.45,82.0,175,22.155191,8150,38635.0,39000.0
2025-10-27 11:18:00,85.8,85.8,82.0,85.8,6825,22.817484,8150,38630.0,39000.0
2025-10-27 11:19:00,83.8,85.8,83.8,83.8,275,21.556193,8100,38660.0,39000.0
2025-10-27 11:20:00,86.8,86.8,83.8,86.8,7025,22.111369,8100,38655.0,39000.0
2025-10-27 11:21:00,82.0,86.8,82.0,82.0,325,21.843657,8100,38645.0,39000.0
2025-10-27 11:22:00,85.0,85.0,82.0,85.0,7050,22.23355,7975,38645.0,39000.0
2025-10-27 11:23:00,90.6,95.3,85.0,95.3,525,21.61186,7975,38700.0,39000.0
2025-10-27 11:24:00,97.0,97.0,95.3,97.0,7100,21.823113,7975,38700.0,39000.0
2025-10-27 11:25:00,97.0,97.0,97.0,97.0,0,22.539433,7975,38680.0,39000.0
2025-10-27 11:26:00,97.0,97.0,97.0,97.0,0,21.295646,7975,38715.0,39000.0
2025-10-27 11:27:00,97.0,97.0,97.0,97.0,0,21.661068,7975,38705.0,39000.0
2025-10-27 11:28:00,97.0,97.0,97.0,97.0,0,21.666719,7975,38705.0,39000.0
2025-10-27 11:29:00,97.0,97.0,97.0,97.0,0,21.672367,7850,38705.0,39000.0
2025-10-27 11:30:00,97.0,97.0,97.0,97.0,0,22.391661,7850,38685.0,39000.0
2025-10-27 11:31:00,97.0,97.0,97.0,97.0,0,22.397492,7850,38685.0,39000.0
2025-10-27 11:32:00,100.0,100.0,97.0,100.0,7800,20.400957,7850,38750.0,39000.0
2025-10-27 11:33:00,100.0,100.0,100.0,100.0,0,20.406329,7850,38750.0,39000.0
2025-10-27 11:34:00,100.0,100.0,100.0,100.0,0,20.411678,7850,38750.0,39000.0
2025-10-27 11:35:00,100.0,100.0,100.0,100.0,0,21.523054,7850,38720.0,39000.0
2025-10-27 11:36:00,102.65,102.65,100.0,102.65,7875,20.73251,7875,38750.0,39000.0
2025-10-27 11:37:00,102.65,102.65,102.65,102.65,0,20.737965,7875,38750.0,39000.0
2025-10-27 11:38:00,109.2,109.2,102.65,109.2,7925,21.50595,7825,38750.0,39000.0
2025-10-27 11:39:00,109.2,109.2,109.2,109.2,0,21.511607,7825,38750.0,39000.0
2025-10-27 11:40:00,110.0,111.3,109.2,111.3,7975,22.328035,7825,38735.0,39000.0
2025-10-27 11:41:00,105.3,111.3,105.3,105.3,150,21.257221,7825,38745.0,39000.0
2025-10-27 11:42:00,103.3,105.3,103.3,103.3,8000,21.4014,7825,38735.0,39000.0
2025-10-27 11:43:00,103.3,103.3,103.3,103.3,0,20.846789,7825,38750.0,39000.0
2025-10-27 11:44:00,99.45,103.3,99.45,99.45,8275,20.400875,7875,38750.0,39000.0
2025-10-27 11:45:00,88.95,99.45,87.85,87.85,150,19.030939,7875,38750.0,39000.0
2025-10-27 11:46:00,87.85,87.85,87.85,87.85,0,19.035979,7875,38750.0,39000.0
2025-10-27 11:47:00,87.85,87.85,87.85,87.85,0,19.041024,7875,38750.0,39000.0
2025-10-27 11:48:00,93.4,93.4,87.85,93.4,8625,19.707582,7775,38750.0,39000.0
2025-10-27 11:49:00,93.4,93.4,93.4,93.4,0,19.712801,7775,38750.0,39000.0
2025-10-27 11:50:00,90.0,93.4,90.0,90.0,8650,19.129516,7850,38755.0,39000.0
2025-10-27 11:51:00,90.0,90.0,90.0,90.0,0,19.50151,7850,38745.0,39000.0
2025-10-27 11:52:00,90.0,90.0,90.0,90.0,0,19.506689,7850,38745.0,39000.0
2025-10-27 11:53:00,90.0,90.0,90.0,90.0,0,19.32865,7850,38750.0,39000.0
2025-10-27 11:54:00,90.0,90.0,90.0,90.0,0,19.333781,7850,38750.0,39000.0
2025-10-27 11:55:00,90.0,90.0,90.0,90.0,0,18.598797,7850,38770.0,39000.0
2025-10-27 11:56:00,90.0,90.0,90.0,90.0,0,18.789911,7850,38765.0,39000.0
2025-10-27 11:57:00,97.25,97.25,90.0,97.25,8825,19.837312,7850,38760.0,39000.0
2025-10-27 11:58:00,95.05,97.25,95.05,95.05,175,22.31663,7850,38685.0,39000.0
2025-10-27 11:59:00,93.8,95.05,93.8,93.8,8850,20.912394,8025,38720.0,39000.0
2025-10-27 12:00:00,91.55,93.8,91.55,91.55,275,20.463964,8025,38725.0,39000.0
2025-10-27 12:01:00,91.55,91.55,91.55,91.55,0,20.469401,8025,38725.0,39000.0
2025-10-27 12:02:00,91.55,91.55,91.55,91.55,0,20.474844,8025,38725.0,39000.0
2025-10-27 12:03:00,91.55,91.55,91.55,91.55,0,20.116331,8025,38735.0,39000.0
2025-10-27 12:04:00,91.55,91.55,91.55,91.55,0,20.1217,8025,38735.0,39000.0
2025-10-27 12:05:00,91.55,91.55,91.55,91.55,0,19.944039,8025,38740.0,39000.0
2025-10-27 12:06:00,91.55,91.55,91.55,91.55,0,19.765645,8025,38745.0,39000.0
2025-10-27 12:07:00,91.55,91.55,91.55,91.55,0,19.770936,8000,38745.0,39000.0
2025-10-27 12:08:00,91.55,91.55,91.55,91.55,0,19.591755,8000,38750.0,39000.0
2025-10-27 12:09:00,91.55,91.55,91.55,91.55,0,19.596993,8000,38750.0,39000.0
2025-10-27 12:10:00,97.45,97.45,91.55,97.45,9175,20.11792,8000,38755.0,39000.0
2025-10-27 12:11:00,105.9,105.9,97.45,105.9,50,20.92687,7950,38760.0,39000.0
2025-10-27 12:12:00,105.9,105.9,105.9,105.9,0,20.740788,7950,38765.0,39000.0
2025-10-27 12:13:00,105.9,105.9,105.9,105.9,0,20.938076,7950,38760.0,39000.0
2025-10-27 12:14:00,105.9,105.9,105.9,105.9,0,21.325128,7950,38750.0,39000.0
2025-10-27 12:15:00,105.9,105.9,105.9,105.9,0,21.140414,7950,38755.0,39000.0
2025-10-27 12:16:00,105.9,105.9,105.9,105.9,0,21.33655,7950,38750.0,39000.0
2025-10-27 12:17:00,100.55,105.9,100.55,100.55,9525,20.711107,7950,38750.0,39000.0
2025-10-27 12:18:00,100.55,100.55,100.55,100.55,0,20.904788,7950,38745.0,39000.0
2025-10-27 12:19:00,95.1,100.55,95.1,95.1,9550,20.260625,7950,38745.0,39000.0
2025-10-27 12:20:00,95.1,95.1,95.1,95.1,0,20.266073,7950,38745.0,39000.0
2025-10-27 12:21:00,95.1,95.1,95.1,95.1,0,20.271525,7950,38745.0,39000.0
2025-10-27 12:22:00,95.1,95.1,95.1,95.1,0,19.715696,7950,38760.0,39000.0
2025-10-27 12:23:00,95.1,95.1,95.1,95.1,0,19.721011,7950,38760.0,39000.0
2025-10-27 12:24:00,95.1,95.1,95.1,95.1,0,19.726327,7950,38760.0,39000.0
2025-10-27 12:25:00,94.45,95.1,94.45,94.45,9575,20.215394,8000,38745.0,39000.0
2025-10-27 12:26:00,94.45,94.45,94.45,94.45,0,20.220837,8000,38745.0,39000.0
2025-10-27 12:27:00,94.45,94.45,94.45,94.45,0,20.039896,8000,38750.0,39000.0
2025-10-27 12:28:00,94.45,94.45,94.45,94.45,0,19.85816,8000,38755.0,39000.0
2025-10-27 12:29:00,94.45,94.45,94.45,94.45,0,19.863523,8000,38755.0,39000.0
2025-10-27 12:30:00,94.45,94.45,94.45,94.45,0,19.868896,8000,38755.0,39000.0
2025-10-27 12:31:00,94.45,94.45,94.45,94.45,0,20.061542,8000,38750.0,39000.0
2025-10-27 12:32:00,99.15,99.15,94.45,99.15,9825,21.004283,8000,38740.0,39000.0
2025-10-27 12:33:00,99.15,99.15,99.15,99.15,0,21.009951,8000,38740.0,39000.0
2025-10-27 12:34:00,99.15,99.15,99.15,99.15,0,21.015624,8000,38740.0,39000.0
2025-10-27 12:35:00,99.15,99.15,99.15,99.15,0,21.580727,8000,38725.0,39000.0
2025-10-27 12:36:00,84.5,99.15,84.5,84.5,9875,20.153392,8050,38715.0,39000.0
2025-10-27 12:37:00,80.3,84.5,80.3,80.3,250,19.632582,8050,38715.0,39000.0
2025-10-27 12:38:00,80.3,80.3,80.3,80.3,0,19.460264,8050,38720.0,39000.0
2025-10-27 12:39:00,80.3,80.3,80.3,80.3,0,19.465544,8050,38720.0,39000.0
2025-10-27 12:40:00,80.3,80.3,80.3,80.3,0,19.292507,8050,38725.0,39000.0
2025-10-27 12:41:00,80.3,80.3,80.3,80.3,0,19.297735,8050,38725.0,39000.0
2025-10-27 12:42:00,80.3,80.3,80.3,80.3,0,19.123971,8050,38730.0,39000.0
2025-10-27 12:43:00,91.3,91.3,80.3,91.3,10150,20.487436,7975,38730.0,39000.0
2025-10-27 12:44:00,91.3,91.3,91.3,91.3,0,20.676457,7975,38725.0,39000.0
2025-10-27 12:45:00,91.3,91.3,91.3,91.3,0,19.758169,7975,38750.0,39000.0
2025-10-27 12:46:00,91.3,91.3,91.3,91.3,0,19.3892,8000,38760.0,39000.0
2025-10-27 12:47:00,91.3,91.3,91.3,91.3,0,17.671826,8000,38805.0,39000.0
2025-10-27 12:48:00,91.3,91.3,91.3,91.3,0,18.065336,8000,38795.0,39000.0
2025-10-27 12:49:00,91.3,91.3,91.3,91.3,0,18.26338,8000,38790.0,39000.0
2025-10-27 12:50:00,120.0,120.0,91.3,120.0,10250,21.195229,8000,38800.0,39000.0
2025-10-27 12:51:00,120.0,120.0,120.0,120.0,0,20.378806,8000,38820.0,39000.0
2025-10-27 12:52:00,111.5,120.0,111.5,111.5,10400,19.216056,8000,38825.0,39000.0
2025-10-27 12:53:00,111.5,111.5,111.5,111.5,0,20.440564,8000,38795.0,39000.0
2025-10-27 12:54:00,111.5,111.5,111.5,111.5,0,21.04421,8000,38780.0,39000.0
2025-10-27 12:55:00,116.45,116.45,105.35,105.35,10450,20.136783,7975,38785.0,39000.0
2025-10-27 12:56:00,109.95,109.95,105.35,109.95,25,20.478392,7975,38790.0,39000.0
2025-10-27 12:57:00,107.6,109.95,107.6,107.6,10525,20.409917,7975,38785.0,39000.0
2025-10-27 12:58:00,107.6,107.6,107.6,107.6,0,19.818042,7975,38800.0,39000.0
2025-10-27 12:59:00,104.5,107.6,104.5,104.5,10650,18.659887,7975,38820.0,39000.0
2025-10-27 13:00:00,100.3,109.85,100.3,109.85,125,20.088521,7975,38800.0,39000.0
2025-10-27 13:01:00,109.85,109.85,109.85,109.85,0,20.094063,7975,38800.0,39000.0
2025-10-27 13:02:00,109.85,109.85,109.85,109.85,0,19.49155,7975,38815.0,39000.0
2025-10-27 13:03:00,109.85,109.85,109.85,109.85,0,20.105137,7975,38800.0,39000.0
2025-10-27 13:04:00,109.8,109.85,109.8,109.8,10875,20.506057,7975,38790.0,39000.0
2025-10-27 13:05:00,109.8,109.8,109.8,109.8,0,20.511703,7975,38790.0,39000.0
2025-10-27 13:06:00,109.8,109.8,109.8,109.8,0,20.915392,7975,38780.0,39000.0
2025-10-27 13:07:00,102.2,109.8,102.2,102.2,10900,20.030625,7975,38780.0,39000.0
2025-10-27 13:08:00,102.2,102.2,102.2,102.2,25,20.036151,7950,38780.0,39000.0
2025-10-27 13:09:00,102.2,102.2,102.2,102.2,0,20.041675,7950,38780.0,39000.0
2025-10-27 13:10:00,105.9,105.9,102.2,105.9,10950,19.686761,7950,38800.0,39000.0
2025-10-27 13:11:00,105.9,105.9,105.9,105.9,0,20.487658,7950,38780.0,39000.0
2025-10-27 13:12:00,105.9,105.9,105.9,105.9,0,20.295651,7925,38785.0,39000.0
2025-10-27 13:13:00,102.25,105.9,102.25,102.25,10975,19.873227,7925,38785.0,39000.0
2025-10-27 13:14:00,102.25,102.25,102.25,102.25,0,19.681357,7925,38790.0,39000.0
2025-10-27 13:15:00,108.8,108.8,102.25,108.8,11050,20.651602,7900,38785.0,39000.0
2025-10-27 13:16:00,108.8,108.8,108.8,108.8,0,20.055963,7900,38800.0,39000.0
2025-10-27 13:17:00,102.25,108.8,102.25,102.25,11075,20.091978,7925,38780.0,39000.0
2025-10-27 13:18:00,102.25,102.25,102.25,102.25,0,20.293532,7925,38775.0,39000.0
2025-10-27 13:19:00,102.25,102.25,102.25,102.25,0,21.075665,7925,38755.0,39000.0
2025-10-27 13:20:00,102.25,102.25,102.25,102.25,0,20.888437,7925,38760.0,39000.0
2025-10-27 13:21:00,102.25,102.25,102.25,102.25,0,21.279748,7925,38750.0,39000.0
2025-10-27 13:22:00,102.25,102.25,102.25,102.25,0,21.477415,7925,38745.0,39000.0
2025-10-27 13:23:00,102.25,102.25,102.25,102.25,0,21.483358,7925,38745.0,39000.0
2025-10-27 13:24:00,102.25,102.25,102.25,102.25,0,21.297432,7900,38750.0,39000.0
2025-10-27 13:25:00,102.25,102.25,102.25,102.25,0,20.723344,7900,38765.0,39000.0
2025-10-27 13:26:00,102.25,102.25,102.25,102.25,0,20.923199,7900,38760.0,39000.0
2025-10-27 13:27:00,102.25,102.25,102.25,102.25,0,20.929025,7825,38760.0,39000.0
2025-10-27 13:28:00,102.25,102.25,102.25,102.25,0,20.740633,7825,38765.0,39000.0
2025-10-27 13:29:00,102.25,102.25,102.25,102.25,0,20.940656,7825,38760.0,39000.0
2025-10-27 13:30:00,96.0,102.25,96.0,96.0,11275,19.616593,7825,38775.0,39000.0
2025-10-27 13:31:00,101.2,101.2,96.0,101.2,25,20.045984,7825,38780.0,39000.0
2025-10-27 13:32:00,101.2,101.2,101.2,101.2,0,21.410116,7825,38745.0,39000.0
2025-10-27 13:33:00,97.55,101.2,97.55,97.55,11600,19.623322,7825,38780.0,39000.0
2025-10-27 13:34:00,97.55,97.55,97.55,97.55,0,19.823968,7825,38775.0,39000.0
2025-10-27 13:35:00,97.55,97.55,97.55,97.55,0,19.829511,7825,38775.0,39000.0
2025-10-27 13:36:00,119.7,119.7,97.55,119.7,11975,18.88974,7800,38860.0,39000.0
2025-10-27 13:37:00,120.0,120.0,119.7,120.0,25,19.363204,7800,38850.0,39000.0
2025-10-27 13:38:00,120.0,120.0,120.0,120.0,0,19.368667,7925,38850.0,39000.0
2025-10-27 13:39:00,112.45,120.0,112.45,112.45,12100,18.521395,7925,38850.0,39000.0
2025-10-27 13:40:00,112.45,112.45,112.45,112.45,0,18.526632,7925,38850.0,39000.0
2025-10-27 13:41:00,112.45,112.45,112.45,112.45,0,18.101155,7875,38860.0,39000.0
2025-10-27 13:42:00,104.05,112.45,104.05,104.05,12150,18.420705,7875,38830.0,39000.0
2025-10-27 13:43:00,102.7,104.05,102.7,102.7,25,18.270262,7875,38830.0,39000.0
2025-10-27 13:44:00,102.7,102.7,102.7,102.7,0,18.067963,7875,38835.0,39000.0
2025-10-27 13:45:00,103.1,103.1,102.7,103.1,12200,18.533404,7825,38825.0,39000.0
2025-10-27 13:46:00,103.1,103.1,103.1,103.1,0,18.538647,7825,38825.0,39000.0
2025-10-27 13:47:00,99.95,103.1,99.95,99.95,12450,18.178648,7650,38825.0,39000.0
2025-10-27 13:48:00,94.45,99.95,94.45,94.45,25,18.148615,7650,38810.0,39000.0
2025-10-27 13:49:00,94.45,94.45,94.45,94.45,0,17.751086,7650,38820.0,39000.0
2025-10-27 13:50:00,95.0,95.0,94.45,95.0,12625,17.820578,7625,38820.0,39000.0
2025-10-27 13:51:00,97.95,97.95,95.0,97.95,375,18.170769,7625,38820.0,39000.0
2025-10-27 13:52:00,98.95,108.15,97.95,108.15,12825,19.36212,7625,38820.0,39000.0
2025-10-27 13:53:00,98.95,108.15,98.95,98.95,600,17.473202,7500,38840.0,39000.0
2025-10-27 13:54:00,110.0,110.0,98.95,110.0,13050,17.67386,7500,38865.0,39000.0
2025-10-27 13:55:00,108.65,110.0,107.95,107.95,675,17.447194,7500,38865.0,39000.0
2025-10-27 13:56:00,116.05,116.05,107.95,116.05,13550,17.701676,7525,38880.0,39000.0
2025-10-27 13:57:00,123.0,123.0,116.05,121.0,1125,18.03424,7525,38885.0,39000.0
