datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 09:58:00,410.0,410.0,292.95,292.95,50,43.966138,2300,15145.2999,15000.0
2021-05-25 09:59:00,292.95,292.95,292.95,292.95,0,43.966138,2300,15145.2999,15000.0
2021-05-25 10:00:00,292.95,292.95,290.0,290.0,50,43.281699,2350,15145.6,15000.0
2021-05-25 10:01:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:02:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:03:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:04:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:05:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:06:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:07:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:08:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:09:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:10:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:11:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:12:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:13:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15225.1,15000.0
2021-05-25 10:14:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:15:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:16:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:17:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:18:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:19:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:20:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:21:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:22:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:23:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:24:00,290.0,290.0,290.0,290.0,0,43.281699,2350,15145.6,15000.0
2021-05-25 10:25:00,290.0,315.0,290.0,315.0,50,41.095146,2400,15200.0499,15000.0
2021-05-25 10:26:00,315.0,315.0,315.0,315.0,0,41.095146,2400,15200.0499,15000.0
2021-05-25 10:27:00,315.0,315.0,315.0,315.0,0,41.095146,2400,15200.0499,15000.0
2021-05-25 10:28:00,315.0,315.0,315.0,315.0,0,41.095146,2400,15200.0499,15000.0
2021-05-25 10:29:00,315.0,315.0,315.0,315.0,0,41.095146,2400,15200.0499,15000.0
2021-05-25 10:30:00,315.0,315.0,315.0,315.0,0,41.095146,2400,15200.0499,15000.0
2021-05-25 10:31:00,259.05,259.05,259.05,259.05,50,30.34024,2400,15184.1499,15000.0
2021-05-25 10:32:00,259.05,259.05,259.05,259.05,0,30.34024,2400,15184.1499,15000.0
2021-05-25 10:33:00,259.05,259.05,259.05,259.05,0,30.34024,2400,15184.1499,15000.0
2021-05-25 10:34:00,259.05,259.05,259.05,259.05,0,30.34024,2400,15184.1499,15000.0
2021-05-25 10:35:00,259.05,259.05,259.05,259.05,0,30.34024,2400,15184.1499,15000.0
2021-05-25 10:36:00,259.05,259.05,259.05,259.05,0,30.34024,2400,15165.5,15000.0
2021-05-25 10:37:00,259.05,259.05,259.05,259.05,0,30.34024,2400,15170.0,15000.0
2021-05-25 10:38:00,259.05,259.05,259.05,259.05,0,30.34024,2400,15184.1499,15000.0
2021-05-25 10:39:00,259.05,259.05,259.05,259.05,0,30.34024,2400,15184.1499,15000.0
2021-05-25 10:40:00,259.05,259.05,259.05,259.05,0,30.34024,2400,15184.1499,15000.0
2021-05-25 10:41:00,259.05,259.05,259.05,259.05,0,30.34024,2400,15184.1499,15000.0
2021-05-25 10:42:00,259.05,259.05,259.05,259.05,0,30.34024,2400,15184.1499,15000.0
2021-05-25 10:43:00,295.0,295.0,295.0,295.0,50,38.977577,2350,15184.5,15000.0
2021-05-25 10:44:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 10:45:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 10:46:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 10:47:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 10:48:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15161.1,15000.0
2021-05-25 10:49:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 10:50:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 10:51:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 10:52:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 10:53:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 10:54:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 10:55:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 10:56:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 10:57:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 10:58:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 10:59:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 11:00:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 11:01:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 11:02:00,295.0,295.0,295.0,295.0,0,38.977577,2350,15184.5,15000.0
2021-05-25 11:03:00,262.0,262.0,262.0,262.0,50,41.21207,2350,15118.5499,15000.0
2021-05-25 11:04:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:05:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:06:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:07:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:08:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:09:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:10:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:11:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:12:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:13:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:14:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:15:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:16:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:17:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:18:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:19:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:20:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:21:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:22:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15115.0,15000.0
2021-05-25 11:23:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:24:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:25:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:26:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:27:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:28:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:29:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15120.1,15000.0
2021-05-25 11:30:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:31:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:32:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:33:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15149.0,15000.0
2021-05-25 11:34:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:35:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:36:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:37:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:38:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:39:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:40:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:41:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:42:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:43:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:44:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:45:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:46:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:47:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:48:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:49:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:50:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:51:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:52:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:53:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:54:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:55:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:56:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:57:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:58:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 11:59:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15130.0,15000.0
2021-05-25 12:00:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 12:01:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 12:02:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 12:03:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15139.1,15000.0
2021-05-25 12:04:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 12:05:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 12:06:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 12:07:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 12:08:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 12:09:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 12:10:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 12:11:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15122.75,15000.0
2021-05-25 12:12:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15120.0,15000.0
2021-05-25 12:13:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 12:14:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 12:15:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 12:16:00,262.0,262.0,262.0,262.0,0,41.21207,2350,15118.5499,15000.0
2021-05-25 12:17:00,262.0,262.0,250.0,250.0,50,39.097359,2350,15118.0,15000.0
2021-05-25 12:18:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15115.0499,15000.0
2021-05-25 12:19:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15115.2999,15000.0
2021-05-25 12:20:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15125.0,15000.0
2021-05-25 12:21:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:22:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:23:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:24:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15120.0,15000.0
2021-05-25 12:25:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:26:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:27:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:28:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:29:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:30:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:31:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:32:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:33:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:34:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:35:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:36:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:37:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:38:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:39:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:40:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:41:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:42:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:43:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:44:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:45:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:46:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:47:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:48:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:49:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:50:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:51:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:52:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:53:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:54:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:55:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:56:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:57:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:58:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 12:59:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:00:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:01:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:02:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:03:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15113.0,15000.0
2021-05-25 13:04:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:05:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:06:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:07:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:08:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:09:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15074.7999,15000.0
2021-05-25 13:10:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:11:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:12:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:13:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:14:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:15:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15066.75,15000.0
2021-05-25 13:16:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:17:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:18:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15118.0,15000.0
2021-05-25 13:19:00,250.0,250.0,250.0,250.0,0,39.097359,2350,15097.5,15000.0
2021-05-25 13:20:00,250.0,250.0,248.0,248.0,50,40.100666,2400,15110.6499,15000.0
2021-05-25 13:21:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:22:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:23:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:24:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:25:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:26:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:27:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:28:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:29:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:30:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:31:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:32:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:33:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:34:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:35:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:36:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:37:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:38:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:39:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:40:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:41:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:42:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:43:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:44:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:45:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:46:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:47:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:48:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:49:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:50:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:51:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:52:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:53:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:54:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
2021-05-25 13:55:00,248.0,248.0,248.0,248.0,0,40.100666,2400,15110.6499,15000.0
