datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 10:06:00,80.0,81.0,72.9,72.9,250,14.776085,9750,18512.35,18500.0
2023-03-28 10:07:00,72.9,78.05,72.9,78.05,50,15.415147,9750,18516.8,18500.0
2023-03-28 10:08:00,78.05,92.05,78.05,92.05,150,17.775824,9550,18524.0,18500.0
2023-03-28 10:09:00,92.05,92.05,92.05,92.05,0,17.775824,9550,18514.75,18500.0
2023-03-28 10:10:00,92.05,92.05,85.3,85.3,50,17.942374,9550,18510.55,18500.0
2023-03-28 10:11:00,85.3,85.3,85.3,85.3,0,17.942374,9550,18523.95,18500.0
2023-03-28 10:12:00,85.3,85.3,85.3,85.3,0,17.942374,9550,18520.7,18500.0
2023-03-28 10:13:00,85.3,85.3,74.6,74.6,50,13.676456,9500,18523.8,18500.0
2023-03-28 10:14:00,74.6,74.6,74.6,74.6,0,13.676456,9500,18535.45,18500.0
2023-03-28 10:15:00,92.2,92.2,83.15,83.15,250,11.733005,9500,18550.05,18500.0
2023-03-28 10:16:00,83.15,90.0,83.15,90.0,150,13.330276,9500,18551.0,18500.0
2023-03-28 10:17:00,88.45,88.45,85.0,85.0,200,10.3714,9500,18560.0,18500.0
2023-03-28 10:18:00,84.95,94.95,84.95,94.95,100,13.059905,9450,18560.0,18500.0
2023-03-28 10:19:00,94.95,94.95,94.9,94.9,50,11.118807,9450,18569.95,18500.0
2023-03-28 10:20:00,94.9,100.0,94.9,97.0,1250,16.605468,9450,18541.25,18500.0
2023-03-28 10:21:00,97.0,97.0,97.0,97.0,50,19.499057,10150,18520.4,18500.0
2023-03-28 10:22:00,97.0,97.0,97.0,97.0,0,19.499057,10150,18540.35,18500.0
2023-03-28 10:23:00,97.0,97.0,97.0,97.0,0,19.499057,10150,18528.2,18500.0
2023-03-28 10:24:00,97.0,97.0,97.0,97.0,0,19.499057,10150,18549.0,18500.0
2023-03-28 10:25:00,97.0,97.0,97.0,97.0,0,19.499057,10150,18550.5,18500.0
2023-03-28 10:26:00,97.0,97.0,97.0,97.0,0,19.499057,10150,18551.0,18500.0
2023-03-28 10:27:00,97.0,97.0,97.0,97.0,0,19.499057,10150,18550.0,18500.0
2023-03-28 10:28:00,97.0,97.0,77.15,77.15,150,9.223481,10200,18555.0,18500.0
2023-03-28 10:29:00,77.15,77.15,77.15,77.15,0,9.223481,10200,18544.25,18500.0
2023-03-28 10:30:00,77.15,77.15,45.8,45.8,1550,4.893701,10100,18532.8,18500.0
2023-03-28 10:31:00,45.8,65.0,45.8,65.0,50,9.86741,10100,18534.0,18500.0
2023-03-28 10:32:00,65.0,65.0,64.9,64.9,150,9.687891,10100,18534.95,18500.0
2023-03-28 10:33:00,64.9,64.9,60.0,60.0,100,8.418341,9100,18535.0,18500.0
2023-03-28 10:34:00,60.0,60.0,60.0,60.0,0,8.418341,9100,18515.7,18500.0
2023-03-28 10:35:00,60.0,66.75,60.0,66.75,50,10.32324,9100,18534.0,18500.0
2023-03-28 10:36:00,66.75,66.75,66.75,66.75,0,10.32324,9100,18534.2,18500.0
2023-03-28 10:37:00,66.75,68.0,66.75,68.0,50,11.271209,9000,18530.0,18500.0
2023-03-28 10:38:00,68.0,68.0,68.0,68.0,50,10.6484,9000,18534.0,18500.0
2023-03-28 10:39:00,68.0,68.0,68.0,68.0,0,10.6484,9000,18520.0,18500.0
2023-03-28 10:40:00,68.0,68.0,68.0,68.0,0,10.6484,9000,18539.1,18500.0
2023-03-28 10:41:00,68.0,68.0,68.0,68.0,0,10.6484,9000,18545.0,18500.0
2023-03-28 10:42:00,68.0,69.6,68.0,69.6,50,9.400822,8950,18543.75,18500.0
2023-03-28 10:43:00,68.25,68.25,68.25,68.25,300,11.35577,8950,18530.0,18500.0
2023-03-28 10:44:00,68.25,68.25,68.25,68.25,0,11.35577,8950,18528.6,18500.0
2023-03-28 10:45:00,68.25,68.25,68.25,68.25,0,11.35577,8950,18520.0,18500.0
2023-03-28 10:46:00,68.25,68.25,68.25,68.25,0,11.35577,8950,18525.0,18500.0
2023-03-28 10:47:00,68.25,68.25,68.25,68.25,0,11.35577,8950,18530.0,18500.0
2023-03-28 10:48:00,68.25,68.25,68.25,68.25,0,11.35577,8950,18519.35,18500.0
2023-03-28 10:49:00,68.25,68.25,68.25,68.25,0,11.35577,8950,18535.55,18500.0
2023-03-28 10:50:00,68.25,68.25,68.25,68.25,0,11.35577,8950,18544.0,18500.0
2023-03-28 10:51:00,68.25,68.25,68.25,68.25,0,11.35577,8950,18550.0,18500.0
2023-03-28 10:52:00,68.25,87.0,68.25,87.0,50,12.009688,9000,18555.0,18500.0
2023-03-28 10:53:00,84.05,87.0,84.05,87.0,100,13.935914,9000,18543.65,18500.0
2023-03-28 10:54:00,87.0,87.0,87.0,87.0,0,13.935914,9000,18550.0,18500.0
2023-03-28 10:55:00,87.0,87.0,76.3,76.3,50,12.629837,9000,18535.0,18500.0
2023-03-28 10:56:00,76.3,76.3,53.8,70.4,100,12.282323,9000,18527.7,18500.0
2023-03-28 10:57:00,70.4,70.4,70.4,70.4,0,12.282323,9000,18512.05,18500.0
2023-03-28 10:58:00,70.4,70.4,70.4,70.4,0,12.282323,9000,18521.0,18500.0
2023-03-28 10:59:00,70.4,70.4,70.4,70.4,0,12.282323,9000,18516.5,18500.0
2023-03-28 11:00:00,57.05,57.05,52.05,52.05,300,11.019337,8950,18504.9,18500.0
2023-03-28 11:01:00,52.05,64.15,52.05,61.95,100,13.996433,8950,18500.0,18500.0
2023-03-28 11:02:00,61.95,61.95,59.9,59.9,50,11.573317,8950,18514.95,18500.0
2023-03-28 11:03:00,59.9,59.9,59.9,59.9,0,11.573317,8950,18523.65,18500.0
2023-03-28 11:04:00,59.9,59.9,59.9,59.9,0,11.573317,8950,18523.7,18500.0
2023-03-28 11:05:00,59.9,59.9,59.9,59.9,0,11.573317,8950,18521.85,18500.0
2023-03-28 11:06:00,59.9,59.9,59.9,59.9,0,11.573317,8950,18520.0,18500.0
2023-03-28 11:07:00,59.9,59.9,59.9,59.9,0,11.573317,8950,18515.0,18500.0
2023-03-28 11:08:00,59.9,59.9,59.9,59.9,0,11.573317,8950,18517.0,18500.0
2023-03-28 11:09:00,59.9,59.9,59.0,59.0,50,10.669273,9000,18520.0,18500.0
2023-03-28 11:10:00,59.0,59.0,59.0,59.0,0,10.669273,9000,18511.9,18500.0
2023-03-28 11:11:00,59.0,59.0,59.0,59.0,0,10.669273,9000,18510.0,18500.0
2023-03-28 11:12:00,59.0,59.0,59.0,59.0,0,10.669273,9000,18503.65,18500.0
2023-03-28 11:13:00,59.0,59.0,59.0,59.0,0,10.669273,9000,18507.5,18500.0
2023-03-28 11:14:00,59.0,59.0,52.1,52.1,50,11.584886,8950,18500.95,18500.0
2023-03-28 11:15:00,52.1,52.1,52.1,52.1,0,11.584886,8950,18510.0,18500.0
2023-03-28 11:16:00,52.1,52.1,52.1,52.1,0,11.584886,8950,18509.0,18500.0
2023-03-28 11:17:00,52.1,52.1,52.1,52.1,0,11.584886,8950,18510.0,18500.0
2023-03-28 11:18:00,52.1,59.75,52.1,59.75,150,8.509602,8900,18534.9,18500.0
2023-03-28 11:19:00,59.75,63.0,52.05,63.0,300,8.443364,8900,18540.0,18500.0
2023-03-28 11:20:00,63.0,63.0,63.0,63.0,0,8.443364,8900,18535.0,18500.0
2023-03-28 11:21:00,63.0,63.0,63.0,63.0,0,8.443364,8900,18531.5,18500.0
2023-03-28 11:22:00,63.0,65.95,63.0,65.95,50,6.004302,8950,18554.3,18500.0
2023-03-28 11:23:00,65.95,65.95,65.95,65.95,0,6.004302,8950,18554.9,18500.0
2023-03-28 11:24:00,65.95,79.95,65.95,79.95,100,6.601252,8900,18569.1,18500.0
2023-03-28 11:25:00,79.95,95.0,79.95,85.5,300,10.255534,8900,18562.45,18500.0
2023-03-28 11:26:00,85.5,85.5,85.5,85.5,0,10.255534,8900,18550.05,18500.0
2023-03-28 11:27:00,85.5,85.5,85.5,85.5,0,10.255534,8900,18553.7,18500.0
2023-03-28 11:28:00,85.5,85.5,85.5,85.5,0,10.255534,8900,18558.0,18500.0
2023-03-28 11:29:00,85.5,85.5,85.5,85.5,0,10.255534,8900,18550.0,18500.0
2023-03-28 11:30:00,85.5,85.5,85.5,85.5,0,10.255534,8900,18575.4,18500.0
2023-03-28 11:31:00,85.5,85.5,85.5,85.5,0,10.255534,8900,18573.0,18500.0
2023-03-28 11:32:00,85.5,90.0,85.5,90.0,150,11.700673,9050,18561.8,18500.0
2023-03-28 11:33:00,90.0,90.0,90.0,90.0,50,3.561356,8900,18584.0,18500.0
2023-03-28 11:34:00,90.0,90.0,90.0,90.0,0,3.561356,8900,18571.0,18500.0
2023-03-28 11:35:00,90.0,90.0,90.0,90.0,0,3.561356,8900,18583.75,18500.0
2023-03-28 11:36:00,90.0,90.0,86.8,86.8,50,7.397694,8900,18575.0,18500.0
2023-03-28 11:37:00,86.8,90.8,83.0,83.0,250,0.0,8900,18580.0,18500.0
2023-03-28 11:38:00,83.0,86.2,83.0,86.2,50,4.01695,8900,18580.0,18500.0
2023-03-28 11:39:00,86.2,86.2,86.2,86.2,0,4.01695,8900,18578.0,18500.0
2023-03-28 11:40:00,86.2,86.2,86.2,86.2,0,4.01695,8900,18584.05,18500.0
2023-03-28 11:41:00,86.2,86.2,86.2,86.2,0,4.01695,8900,18583.0,18500.0
2023-03-28 11:42:00,86.2,86.2,86.2,86.2,0,4.01695,8900,18583.0,18500.0
2023-03-28 11:43:00,86.2,86.2,84.75,84.75,50,0.0,9000,18584.0,18500.0
2023-03-28 11:44:00,84.75,85.45,76.9,76.9,100,0.0,9000,18584.0,18500.0
2023-03-28 11:45:00,90.0,90.0,90.0,90.0,100,4.124428,9000,18583.85,18500.0
2023-03-28 11:46:00,90.0,90.0,90.0,90.0,0,4.124428,9000,18583.85,18500.0
2023-03-28 11:47:00,90.0,90.0,90.0,90.0,0,4.124428,9000,18580.0,18500.0
2023-03-28 11:48:00,90.0,90.0,90.0,90.0,0,4.124428,9000,18580.0,18500.0
2023-03-28 11:49:00,90.0,90.0,88.9,88.9,100,3.746029,8850,18582.9,18500.0
2023-03-28 11:50:00,88.9,88.9,88.9,88.9,0,3.746029,8850,18582.9,18500.0
2023-03-28 11:51:00,88.9,88.9,88.9,88.9,0,3.746029,8850,18582.9,18500.0
2023-03-28 11:52:00,88.9,88.9,88.9,88.9,0,3.746029,8850,18580.0,18500.0
2023-03-28 11:53:00,88.9,88.9,88.9,88.9,0,3.746029,8850,18580.0,18500.0
2023-03-28 11:54:00,63.25,63.25,63.25,63.25,100,0.0,8950,18580.65,18500.0
2023-03-28 11:55:00,86.45,86.45,86.45,86.45,50,4.38476,8900,18580.1,18500.0
2023-03-28 11:56:00,86.45,88.65,86.45,88.65,200,6.248134,8900,18580.0,18500.0
2023-03-28 11:57:00,88.65,88.65,88.65,88.65,0,6.248134,8900,18579.2,18500.0
2023-03-28 11:58:00,88.65,88.65,88.65,88.65,0,6.248134,8900,18580.5,18500.0
2023-03-28 11:59:00,90.75,90.75,90.75,90.75,50,5.057228,9050,18584.0,18500.0
2023-03-28 12:00:00,90.75,90.75,90.75,90.75,0,5.057228,9050,18585.75,18500.0
2023-03-28 12:01:00,90.75,90.75,90.75,90.75,0,5.057228,9050,18584.0,18500.0
2023-03-28 12:02:00,90.75,90.75,90.75,90.75,0,5.057228,9050,18585.0,18500.0
2023-03-28 12:03:00,98.8,98.8,98.8,98.8,50,8.222689,9100,18587.0,18500.0
2023-03-28 12:04:00,98.8,98.8,98.8,98.8,0,8.222689,9100,18586.05,18500.0
2023-03-28 12:05:00,98.8,98.8,98.7,98.7,100,8.205476,9050,18586.95,18500.0
2023-03-28 12:06:00,98.7,98.7,88.8,88.8,50,0.0,9050,18585.35,18500.0
2023-03-28 12:07:00,88.8,88.8,88.8,88.8,0,0.0,9050,18588.8,18500.0
2023-03-28 12:08:00,88.8,88.8,88.8,88.8,0,0.0,9050,18584.95,18500.0
2023-03-28 12:09:00,88.8,95.0,88.8,95.0,50,7.314832,9050,18584.95,18500.0
2023-03-28 12:10:00,95.0,97.0,95.0,97.0,50,8.214611,9050,18585.0,18500.0
2023-03-28 12:11:00,97.0,97.0,96.65,96.65,150,6.622171,9050,18588.2,18500.0
2023-03-28 12:12:00,96.65,96.65,96.65,96.65,0,6.622171,9050,18588.2,18500.0
2023-03-28 12:13:00,96.65,96.65,96.65,96.65,0,6.622171,9050,18587.95,18500.0
2023-03-28 12:14:00,96.65,96.65,96.65,96.65,0,6.622171,9050,18587.0,18500.0
2023-03-28 12:15:00,96.65,96.65,96.65,96.65,0,6.622171,9050,18587.05,18500.0
2023-03-28 12:16:00,96.65,96.65,96.65,96.65,0,6.622171,9050,18586.65,18500.0
2023-03-28 12:17:00,96.65,96.65,96.65,96.65,0,6.622171,9050,18587.0,18500.0
2023-03-28 12:18:00,96.65,96.65,96.65,96.65,0,6.622171,9050,18587.0,18500.0
2023-03-28 12:19:00,96.65,96.65,96.65,96.65,0,6.622171,9050,18586.9,18500.0
2023-03-28 12:20:00,96.65,96.65,96.65,96.65,0,6.622171,9050,18586.9,18500.0
2023-03-28 12:21:00,96.65,96.65,96.65,96.65,0,6.622171,9050,18586.9,18500.0
2023-03-28 12:22:00,96.65,96.65,96.65,96.65,0,6.622171,9050,18586.9,18500.0
2023-03-28 12:23:00,96.65,96.65,96.65,96.65,0,6.622171,9050,18585.2,18500.0
2023-03-28 12:24:00,96.65,96.65,96.65,96.65,0,6.622171,9050,18586.8,18500.0
2023-03-28 12:25:00,96.3,96.3,96.3,96.3,300,7.96549,9000,18585.0,18500.0
2023-03-28 12:26:00,96.3,96.3,96.3,96.3,0,7.96549,9000,18585.0,18500.0
2023-03-28 12:27:00,96.3,96.3,96.3,96.3,0,7.96549,9000,18584.95,18500.0
2023-03-28 12:28:00,96.3,96.3,96.3,96.3,0,7.96549,9000,18582.0,18500.0
2023-03-28 12:29:00,96.3,96.3,96.3,96.3,0,7.96549,9000,18582.0,18500.0
2023-03-28 12:30:00,96.3,96.3,96.3,96.3,0,7.96549,9000,18582.0,18500.0
2023-03-28 12:31:00,96.3,96.3,96.3,96.3,0,7.96549,9000,18580.0,18500.0
2023-03-28 12:32:00,96.3,96.3,85.15,85.55,100,0.0,8950,18582.0,18500.0
2023-03-28 12:33:00,85.55,85.55,85.55,85.55,0,0.0,8950,18582.0,18500.0
2023-03-28 12:34:00,85.55,85.55,85.55,85.55,0,0.0,8950,18582.0,18500.0
2023-03-28 12:35:00,85.55,85.55,85.55,85.55,0,0.0,8950,18575.0,18500.0
2023-03-28 12:36:00,85.55,85.55,85.55,85.55,0,0.0,8950,18582.0,18500.0
2023-03-28 12:37:00,85.55,85.55,85.55,85.55,0,0.0,8950,18581.95,18500.0
2023-03-28 12:38:00,85.55,85.55,85.55,85.55,0,0.0,8950,18582.0,18500.0
2023-03-28 12:39:00,85.55,85.55,85.55,85.55,0,0.0,8950,18582.0,18500.0
2023-03-28 12:40:00,85.55,85.55,85.55,85.55,0,0.0,8950,18582.0,18500.0
2023-03-28 12:41:00,85.55,85.55,85.55,85.55,0,0.0,8950,18582.0,18500.0
2023-03-28 12:42:00,85.55,85.55,85.55,85.55,0,0.0,8950,18582.0,18500.0
2023-03-28 12:43:00,85.55,85.55,85.55,85.55,0,0.0,8950,18576.65,18500.0
2023-03-28 12:44:00,85.55,85.55,85.55,85.55,0,0.0,8950,18574.85,18500.0
2023-03-28 12:45:00,85.55,88.0,85.55,88.0,100,10.191888,8900,18567.45,18500.0
2023-03-28 12:46:00,88.0,88.0,88.0,88.0,200,13.179487,8900,18552.8,18500.0
2023-03-28 12:47:00,85.0,85.0,85.0,85.0,100,12.664627,8900,18551.2,18500.0
2023-03-28 12:48:00,85.0,85.0,85.0,85.0,0,12.664627,8900,18567.7,18500.0
2023-03-28 12:49:00,85.0,85.0,85.0,85.0,0,12.664627,8900,18560.2,18500.0
2023-03-28 12:50:00,85.0,85.0,85.0,85.0,0,12.664627,8900,18553.0,18500.0
2023-03-28 12:51:00,85.0,85.0,85.0,85.0,0,12.664627,8900,18563.5,18500.0
2023-03-28 12:52:00,85.0,85.0,85.0,85.0,0,12.664627,8900,18563.35,18500.0
2023-03-28 12:53:00,85.0,85.0,85.0,85.0,0,12.664627,8900,18559.95,18500.0
2023-03-28 12:54:00,85.0,85.0,85.0,85.0,0,12.664627,8900,18552.7,18500.0
2023-03-28 12:55:00,85.0,85.0,85.0,85.0,0,12.664627,8900,18563.4,18500.0
2023-03-28 12:56:00,85.0,85.0,85.0,85.0,0,12.664627,8900,18563.4,18500.0
2023-03-28 12:57:00,85.0,85.0,85.0,85.0,0,12.664627,8900,18563.4,18500.0
2023-03-28 12:58:00,85.0,85.0,85.0,85.0,0,12.664627,8900,18573.95,18500.0
2023-03-28 12:59:00,85.0,89.0,85.0,89.0,50,0.0,8950,18584.45,18500.0
2023-03-28 13:00:00,89.0,89.0,89.0,89.0,0,0.0,8950,18581.6,18500.0
2023-03-28 13:01:00,89.0,89.0,89.0,89.0,0,0.0,8950,18580.55,18500.0
2023-03-28 13:02:00,89.0,89.0,89.0,89.0,0,0.0,8950,18576.8,18500.0
2023-03-28 13:03:00,89.0,89.0,89.0,89.0,0,0.0,8950,18582.0,18500.0
2023-03-28 13:04:00,89.0,96.1,89.0,96.1,50,8.855073,8950,18582.7,18500.0
2023-03-28 13:05:00,96.1,96.1,96.1,96.1,0,8.855073,8950,18583.0,18500.0
2023-03-28 13:06:00,96.1,96.1,96.1,96.1,0,8.855073,8950,18586.95,18500.0
2023-03-28 13:07:00,96.1,96.1,96.1,96.1,0,8.855073,8950,18586.9,18500.0
2023-03-28 13:08:00,96.1,96.1,96.1,96.1,0,8.855073,8950,18586.8,18500.0
2023-03-28 13:09:00,96.1,110.0,96.1,110.0,300,12.291701,8900,18588.0,18500.0
2023-03-28 13:10:00,110.0,110.0,105.0,105.0,50,10.590405,8900,18588.0,18500.0
2023-03-28 13:11:00,105.0,105.0,105.0,105.0,0,10.590405,8900,18575.4,18500.0
2023-03-28 13:12:00,105.0,105.0,105.0,105.0,0,10.590405,8900,18587.95,18500.0
2023-03-28 13:13:00,105.0,114.0,105.0,114.0,50,13.594728,8850,18587.95,18500.0
2023-03-28 13:14:00,114.0,114.0,114.0,114.0,0,13.594728,8850,18588.8,18500.0
2023-03-28 13:15:00,114.0,114.0,114.0,114.0,0,13.594728,8850,18589.95,18500.0
2023-03-28 13:16:00,114.0,114.0,114.0,114.0,0,13.594728,8850,18589.95,18500.0
2023-03-28 13:17:00,123.65,125.0,123.65,125.0,250,5.801504,8850,18619.1,18500.0
2023-03-28 13:18:00,125.0,135.0,125.0,135.0,50,9.832576,8850,18625.0,18500.0
2023-03-28 13:19:00,135.0,135.0,135.0,135.0,0,9.832576,8850,18625.0,18750.0
2023-03-28 13:20:00,135.0,135.0,135.0,135.0,0,9.832576,8850,18620.3,18500.0
2023-03-28 13:21:00,135.0,135.0,130.0,130.0,100,6.250059,8850,18624.0,18500.0
2023-03-28 13:22:00,130.0,138.15,130.0,138.15,150,15.258125,8850,18612.9,18500.0
2023-03-28 13:23:00,138.15,138.15,138.15,138.15,0,15.258125,8850,18618.5,18500.0
2023-03-28 13:24:00,138.15,138.15,138.15,138.15,0,15.258125,8850,18620.0,18500.0
2023-03-28 13:25:00,138.15,138.15,138.15,138.15,0,15.258125,8850,18630.0,18750.0
2023-03-28 13:26:00,138.15,138.15,138.15,138.15,0,15.258125,8850,18634.0,18750.0
2023-03-28 13:27:00,138.15,138.15,138.15,138.15,0,15.258125,8850,18643.9,18750.0
2023-03-28 13:28:00,138.15,138.15,138.15,138.15,0,15.258125,8850,18641.55,18750.0
2023-03-28 13:29:00,138.15,138.15,138.15,138.15,0,15.258125,8850,18641.0,18750.0
2023-03-28 13:30:00,138.15,138.15,138.15,138.15,0,15.258125,8850,18630.0,18750.0
2023-03-28 13:31:00,138.15,138.15,138.15,138.15,0,15.258125,8850,18640.0,18750.0
2023-03-28 13:32:00,138.15,138.15,138.15,138.15,0,15.258125,8850,18643.0,18750.0
2023-03-28 13:33:00,138.15,138.15,138.15,138.15,0,15.258125,8850,18642.7,18750.0
2023-03-28 13:34:00,47.8,47.8,47.8,47.8,50,23.039683,1850,18632.0,18750.0
2023-03-28 13:35:00,124.85,124.85,124.85,124.85,250,0.0,8650,18624.9,18500.0
2023-03-28 13:36:00,124.85,124.85,124.85,124.85,0,0.0,8650,18631.7,18750.0
2023-03-28 13:37:00,124.85,124.85,124.85,124.85,0,0.0,8650,18628.95,18750.0
2023-03-28 13:38:00,47.8,47.8,44.15,44.15,50,22.227509,1800,18630.0,18750.0
2023-03-28 13:39:00,44.15,44.15,37.35,37.35,150,19.846986,1800,18635.4,18750.0
2023-03-28 13:40:00,37.35,37.35,37.35,37.35,0,19.846986,1800,18640.0,18750.0
2023-03-28 13:41:00,37.35,37.35,37.35,37.35,0,19.846986,1800,18640.0,18750.0
2023-03-28 13:42:00,37.35,37.35,37.35,37.35,0,19.846986,1800,18640.0,18750.0
2023-03-28 13:43:00,37.35,37.35,37.35,37.35,0,19.846986,1800,18635.05,18750.0
2023-03-28 13:44:00,37.35,37.35,37.35,37.35,0,19.846986,1800,18631.95,18750.0
2023-03-28 13:45:00,37.35,37.35,37.35,37.35,0,19.846986,1800,18632.4,18750.0
2023-03-28 13:46:00,37.35,37.35,37.35,37.35,0,19.846986,1800,18628.3,18750.0
2023-03-28 13:47:00,37.35,37.35,37.35,37.35,0,19.846986,1800,18624.85,18500.0
2023-03-28 13:48:00,37.35,37.35,37.35,37.35,0,19.846986,1800,18628.8,18750.0
2023-03-28 13:49:00,37.35,37.35,37.35,37.35,0,19.846986,1800,18627.2,18750.0
2023-03-28 13:50:00,37.35,37.35,37.35,37.35,0,19.846986,1800,18618.55,18500.0
2023-03-28 13:51:00,160.4,160.4,122.0,122.0,50,0.0,8700,18618.55,18500.0
2023-03-28 13:52:00,122.0,122.0,122.0,122.0,0,0.0,8700,18611.2,18500.0
2023-03-28 13:53:00,122.0,122.0,122.0,122.0,0,0.0,8700,18624.85,18500.0
2023-03-28 13:54:00,122.0,122.0,122.0,122.0,0,0.0,8700,18623.9,18500.0
2023-03-28 13:55:00,122.0,122.0,122.0,122.0,50,13.444988,8700,18599.85,18500.0
2023-03-28 13:56:00,123.65,123.65,123.65,123.65,50,14.232176,8700,18598.95,18500.0
2023-03-28 13:57:00,123.65,123.65,118.65,118.65,50,12.54255,8700,18598.95,18500.0
2023-03-28 13:58:00,118.65,118.65,106.75,106.75,50,7.814703,8600,18597.95,18500.0
2023-03-28 13:59:00,106.75,107.25,106.75,107.25,50,13.576464,8600,18580.0,18500.0
