datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-31 10:25:00,891.9,891.9,891.9,891.9,0,20.748485,3200,33885.8,34000.0
2024-12-31 10:26:00,891.9,891.9,891.9,891.9,0,20.748485,3200,33869.95,34000.0
2024-12-31 10:27:00,891.9,891.9,891.9,891.9,0,20.748485,3200,33907.3,34000.0
2024-12-31 10:28:00,891.9,891.9,891.9,891.9,0,20.748485,3200,33812.65,34000.0
2024-12-31 10:29:00,891.9,891.9,853.0,853.0,25,20.793437,3200,33812.65,34000.0
2024-12-31 10:30:00,853.0,853.0,853.0,853.0,0,20.793437,3200,33837.85,34000.0
2024-12-31 10:31:00,853.0,853.0,853.0,853.0,0,20.793437,3200,33849.95,34000.0
2024-12-31 10:32:00,853.0,853.0,853.0,853.0,0,20.793437,3200,33849.25,34000.0
2024-12-31 10:33:00,853.0,853.0,853.0,853.0,0,20.793437,3200,33815.0,34000.0
2024-12-31 10:34:00,853.0,853.0,853.0,853.0,0,20.793437,3200,33849.95,34000.0
2024-12-31 10:35:00,853.0,853.0,853.0,853.0,0,20.793437,3200,33849.65,34000.0
2024-12-31 10:36:00,853.0,853.0,853.0,853.0,0,20.793437,3200,33848.4,34000.0
2024-12-31 10:37:00,853.0,853.0,853.0,853.0,0,20.793437,3200,33848.4,34000.0
2024-12-31 10:38:00,853.0,853.0,853.0,853.0,0,20.793437,3200,33850.0,34000.0
2024-12-31 10:39:00,853.0,853.0,853.0,853.0,0,20.793437,3200,33848.35,34000.0
2024-12-31 10:40:00,853.0,853.0,846.0,846.0,25,20.429853,3200,33826.2,34000.0
2024-12-31 10:41:00,846.0,846.0,846.0,846.0,0,20.429853,3200,33835.05,34000.0
2024-12-31 10:42:00,846.0,846.0,846.0,846.0,0,20.429853,3200,33835.05,34000.0
2024-12-31 10:43:00,846.0,846.0,846.0,846.0,0,20.429853,3200,33840.0,34000.0
2024-12-31 10:44:00,846.0,846.0,846.0,846.0,0,20.429853,3200,33833.75,34000.0
2024-12-31 10:45:00,846.0,846.0,846.0,846.0,0,20.429853,3200,33797.8,34000.0
2024-12-31 10:46:00,846.0,846.0,846.0,846.0,0,20.429853,3200,33823.45,34000.0
2024-12-31 10:47:00,846.0,846.0,846.0,846.0,0,20.429853,3200,33850.55,34000.0
2024-12-31 10:48:00,846.0,846.0,846.0,846.0,0,20.429853,3200,33831.35,34000.0
2024-12-31 10:49:00,846.0,846.0,846.0,846.0,0,20.429853,3200,33859.35,34000.0
2024-12-31 10:50:00,846.0,846.0,846.0,846.0,0,20.429853,3200,33828.05,34000.0
2024-12-31 10:51:00,846.0,846.0,846.0,846.0,0,20.429853,3200,33876.8,34000.0
2024-12-31 10:52:00,846.0,878.0,846.0,878.0,25,20.451618,3200,33884.3,34000.0
2024-12-31 10:53:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33910.0,34000.0
2024-12-31 10:54:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33911.0,34000.0
2024-12-31 10:55:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33925.0,34000.0
2024-12-31 10:56:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33938.05,34000.0
2024-12-31 10:57:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33925.0,34000.0
2024-12-31 10:58:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33944.9,34000.0
2024-12-31 10:59:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33949.95,34000.0
2024-12-31 11:00:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33924.5,34000.0
2024-12-31 11:01:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33962.0,34000.0
2024-12-31 11:02:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33961.0,34000.0
2024-12-31 11:03:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33924.35,34000.0
2024-12-31 11:04:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33949.95,34000.0
2024-12-31 11:05:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33950.0,34000.0
2024-12-31 11:06:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33950.0,34000.0
2024-12-31 11:07:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33949.0,34000.0
2024-12-31 11:08:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33918.35,34000.0
2024-12-31 11:09:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33950.0,34000.0
2024-12-31 11:10:00,878.0,878.0,878.0,878.0,0,20.451618,3200,33934.95,34000.0
2024-12-31 11:11:00,878.0,945.9,878.0,945.9,25,21.077247,3200,33964.0,34000.0
2024-12-31 11:12:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33964.0,34000.0
2024-12-31 11:13:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33964.0,34000.0
2024-12-31 11:14:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33935.25,34000.0
2024-12-31 11:15:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33960.0,34000.0
2024-12-31 11:16:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33960.0,34000.0
2024-12-31 11:17:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33963.0,34000.0
2024-12-31 11:18:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33930.0,34000.0
2024-12-31 11:19:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33922.55,34000.0
2024-12-31 11:20:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33935.0,34000.0
2024-12-31 11:21:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33935.0,34000.0
2024-12-31 11:22:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33935.0,34000.0
2024-12-31 11:23:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33935.0,34000.0
2024-12-31 11:24:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33935.0,34000.0
2024-12-31 11:25:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33915.1,34000.0
2024-12-31 11:26:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33915.1,34000.0
2024-12-31 11:27:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33916.6,34000.0
2024-12-31 11:28:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33933.4,34000.0
2024-12-31 11:29:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33933.4,34000.0
2024-12-31 11:30:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33942.0,34000.0
2024-12-31 11:31:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33902.0,34000.0
2024-12-31 11:32:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33926.75,34000.0
2024-12-31 11:33:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33941.0,34000.0
2024-12-31 11:34:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33941.0,34000.0
2024-12-31 11:35:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33931.0,34000.0
2024-12-31 11:36:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33931.5,34000.0
2024-12-31 11:37:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33941.0,34000.0
2024-12-31 11:38:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33941.0,34000.0
2024-12-31 11:39:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33941.0,34000.0
2024-12-31 11:40:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33941.0,34000.0
2024-12-31 11:41:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33959.75,34000.0
2024-12-31 11:42:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33965.0,34000.0
2024-12-31 11:43:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33965.0,34000.0
2024-12-31 11:44:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33964.85,34000.0
2024-12-31 11:45:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33970.0,34000.0
2024-12-31 11:46:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33951.15,34000.0
2024-12-31 11:47:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33833.8,34000.0
2024-12-31 11:48:00,945.9,945.9,945.9,945.9,0,21.077247,3200,33800.0,34000.0
2024-12-31 11:49:00,900.0,900.0,900.0,900.0,25,22.623838,3200,33769.35,34000.0
2024-12-31 11:50:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33706.9,33500.0
2024-12-31 11:51:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33679.0,33500.0
2024-12-31 11:52:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33697.85,33500.0
2024-12-31 11:53:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33688.5,33500.0
2024-12-31 11:54:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33690.6,33500.0
2024-12-31 11:55:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33685.6,33500.0
2024-12-31 11:56:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33655.15,33500.0
2024-12-31 11:57:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33719.0,33500.0
2024-12-31 11:58:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33749.0,33500.0
2024-12-31 11:59:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33748.0,33500.0
2024-12-31 12:00:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33762.45,34000.0
2024-12-31 12:01:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33762.45,34000.0
2024-12-31 12:02:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33810.0,34000.0
2024-12-31 12:03:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33821.05,34000.0
2024-12-31 12:04:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33795.0,34000.0
2024-12-31 12:05:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33795.0,34000.0
2024-12-31 12:06:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33752.3,34000.0
2024-12-31 12:07:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33814.95,34000.0
2024-12-31 12:08:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33814.0,34000.0
2024-12-31 12:09:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33822.05,34000.0
2024-12-31 12:10:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33810.8,34000.0
2024-12-31 12:11:00,900.0,900.0,900.0,900.0,0,22.623838,3200,33840.2,34000.0
2024-12-31 12:12:00,771.7,850.0,771.7,850.0,100,20.256675,3275,33848.3,34000.0
2024-12-31 12:13:00,850.0,850.0,850.0,850.0,0,20.256675,3275,33833.9,34000.0
2024-12-31 12:14:00,850.0,850.0,850.0,850.0,0,20.256675,3275,33857.0,34000.0
2024-12-31 12:15:00,850.0,850.0,850.0,850.0,0,20.256675,3275,33869.75,34000.0
2024-12-31 12:16:00,850.0,850.0,850.0,850.0,0,20.256675,3275,33901.0,34000.0
2024-12-31 12:17:00,887.8,887.8,887.8,887.8,50,20.875692,3300,33874.15,34000.0
2024-12-31 12:18:00,887.8,887.8,887.8,887.8,0,20.875692,3300,33868.05,34000.0
2024-12-31 12:19:00,880.0,880.0,880.0,880.0,50,20.417721,3250,33892.35,34000.0
2024-12-31 12:20:00,880.0,880.0,880.0,880.0,0,20.417721,3250,33900.0,34000.0
2024-12-31 12:21:00,883.85,883.85,883.85,883.85,25,20.324415,3250,33906.0,34000.0
2024-12-31 12:22:00,883.85,883.85,883.85,883.85,0,20.324415,3250,33924.0,34000.0
2024-12-31 12:23:00,883.85,883.85,883.85,883.85,0,20.324415,3250,33919.5,34000.0
2024-12-31 12:24:00,883.85,883.85,883.85,883.85,0,20.324415,3250,33935.95,34000.0
2024-12-31 12:25:00,883.85,883.85,883.85,883.85,0,20.324415,3250,33934.45,34000.0
2024-12-31 12:26:00,883.85,883.85,883.85,883.85,0,20.324415,3250,33945.0,34000.0
2024-12-31 12:27:00,883.85,883.85,883.85,883.85,0,20.324415,3250,33944.5,34000.0
2024-12-31 12:28:00,883.85,883.85,883.85,883.85,0,20.324415,3250,33943.5,34000.0
2024-12-31 12:29:00,883.85,909.9,883.85,909.9,25,20.553874,3250,33937.35,34000.0
2024-12-31 12:30:00,909.9,909.9,909.9,909.9,0,20.553874,3250,33925.0,34000.0
2024-12-31 12:31:00,909.9,909.9,909.9,909.9,0,20.553874,3250,33933.0,34000.0
2024-12-31 12:32:00,909.9,909.9,909.9,909.9,0,20.553874,3250,33950.0,34000.0
2024-12-31 12:33:00,909.9,909.9,909.9,909.9,0,20.553874,3250,33970.0,34000.0
2024-12-31 12:34:00,909.9,909.9,909.9,909.9,0,20.553874,3250,33974.45,34000.0
2024-12-31 12:35:00,909.9,909.9,909.9,909.9,0,20.553874,3250,33968.0,34000.0
2024-12-31 12:36:00,909.9,909.9,909.9,909.9,0,20.553874,3250,33967.75,34000.0
2024-12-31 12:37:00,909.9,909.9,909.9,909.9,0,20.553874,3250,33938.85,34000.0
2024-12-31 12:38:00,909.9,937.7,909.9,937.7,25,20.659652,3250,33980.0,34000.0
2024-12-31 12:39:00,937.7,937.7,937.7,937.7,0,20.659652,3250,33980.0,34000.0
2024-12-31 12:40:00,937.7,937.7,937.7,937.7,0,20.659652,3250,33980.0,34000.0
2024-12-31 12:41:00,937.7,937.7,937.7,937.7,0,20.659652,3250,33979.95,34000.0
2024-12-31 12:42:00,937.7,937.7,937.7,937.7,0,20.659652,3250,33967.35,34000.0
2024-12-31 12:43:00,937.7,937.7,937.7,937.7,0,20.659652,3250,33973.35,34000.0
2024-12-31 12:44:00,937.7,937.7,937.7,937.7,0,20.659652,3250,33940.05,34000.0
2024-12-31 12:45:00,937.7,937.7,924.1,924.1,25,20.396073,3275,33974.0,34000.0
2024-12-31 12:46:00,924.1,943.15,924.1,943.15,25,20.950043,3300,33970.0,34000.0
2024-12-31 12:47:00,943.15,943.15,943.15,943.15,0,20.950043,3300,33970.0,34000.0
2024-12-31 12:48:00,943.15,943.15,943.15,943.15,0,20.950043,3300,33970.0,34000.0
2024-12-31 12:49:00,943.15,943.15,943.15,943.15,0,20.950043,3300,33970.0,34000.0
2024-12-31 12:50:00,943.15,944.3,943.15,944.3,25,20.835239,3300,33980.0,34000.0
2024-12-31 12:51:00,944.3,961.4,944.3,961.4,75,21.069888,3300,33994.35,34000.0
2024-12-31 12:52:00,961.4,961.4,961.4,961.4,0,21.069888,3300,33994.75,34000.0
2024-12-31 12:53:00,961.4,961.4,961.4,961.4,0,21.069888,3300,34000.0,34000.0
2024-12-31 12:54:00,961.4,961.4,961.4,961.4,0,21.069888,3300,33999.95,34000.0
2024-12-31 12:55:00,961.4,961.4,961.4,961.4,0,21.069888,3300,33977.65,34000.0
2024-12-31 12:56:00,927.35,927.35,927.35,927.35,50,20.264821,3375,33988.95,34000.0
2024-12-31 12:57:00,927.35,927.35,927.35,927.35,0,20.264821,3375,33977.0,34000.0
2024-12-31 12:58:00,927.35,927.35,927.35,927.35,0,20.264821,3375,33951.25,34000.0
2024-12-31 12:59:00,927.35,927.35,927.35,927.35,0,20.264821,3375,33951.0,34000.0
2024-12-31 13:00:00,927.35,936.65,927.35,936.65,25,20.564771,3375,33985.1,34000.0
2024-12-31 13:01:00,936.65,936.65,936.65,936.65,25,20.522491,3400,33988.0,34000.0
2024-12-31 13:02:00,936.65,936.65,936.65,936.65,0,20.522491,3400,33985.0,34000.0
2024-12-31 13:03:00,936.65,936.65,936.65,936.65,0,20.522491,3400,33979.95,34000.0
2024-12-31 13:04:00,936.65,936.65,936.65,936.65,0,20.522491,3400,33975.5,34000.0
2024-12-31 13:05:00,936.65,936.65,934.65,934.65,25,20.869263,3400,33960.8,34000.0
2024-12-31 13:06:00,934.65,941.3,934.65,941.3,50,20.763223,3400,33979.95,34000.0
2024-12-31 13:07:00,941.3,941.3,941.3,941.3,0,20.763223,3400,33985.0,34000.0
2024-12-31 13:08:00,941.3,941.3,941.3,941.3,0,20.763223,3400,33985.0,34000.0
2024-12-31 13:09:00,941.3,941.3,941.3,941.3,0,20.763223,3400,33990.0,34000.0
2024-12-31 13:10:00,941.3,941.3,941.3,941.3,0,20.763223,3400,33977.25,34000.0
2024-12-31 13:11:00,941.3,941.3,941.3,941.3,0,20.763223,3400,33999.65,34000.0
2024-12-31 13:12:00,941.3,941.3,941.3,941.3,0,20.763223,3400,33999.65,34000.0
2024-12-31 13:13:00,941.3,941.3,941.3,941.3,0,20.763223,3400,33999.65,34000.0
2024-12-31 13:14:00,941.3,941.3,941.3,941.3,0,20.763223,3400,33995.0,34000.0
2024-12-31 13:15:00,941.3,941.3,941.3,941.3,0,20.763223,3400,33970.4,34000.0
2024-12-31 13:16:00,969.5,969.5,968.75,968.75,125,21.112638,3425,34005.0,34000.0
2024-12-31 13:17:00,968.75,992.8,968.75,992.8,25,21.427659,3425,34026.05,34000.0
2024-12-31 13:18:00,992.8,992.8,992.8,992.8,0,21.427659,3425,34025.6,34000.0
2024-12-31 13:19:00,992.8,992.8,992.8,992.8,0,21.427659,3425,34000.0,34000.0
2024-12-31 13:20:00,992.8,992.8,988.3,988.3,25,21.254072,3425,34029.9,34000.0
2024-12-31 13:21:00,988.3,988.3,988.3,988.3,0,21.254072,3425,34057.0,34000.0
2024-12-31 13:22:00,988.3,988.3,988.3,988.3,0,21.254072,3425,34029.95,34000.0
2024-12-31 13:23:00,988.3,988.3,988.3,988.3,0,21.254072,3425,34047.2,34000.0
2024-12-31 13:24:00,988.3,988.3,988.3,988.3,0,21.254072,3425,34072.0,34000.0
2024-12-31 13:25:00,992.7,992.7,992.7,992.7,25,20.539166,3425,34085.0,34000.0
2024-12-31 13:26:00,992.7,992.7,992.7,992.7,0,20.539166,3425,34059.75,34000.0
2024-12-31 13:27:00,992.7,992.7,992.7,992.7,0,20.539166,3425,34053.5,34000.0
2024-12-31 13:28:00,992.7,992.7,992.7,992.7,0,20.539166,3425,34066.35,34000.0
2024-12-31 13:29:00,992.7,992.7,992.7,992.7,0,20.539166,3425,34075.0,34000.0
2024-12-31 13:30:00,992.7,992.7,992.7,992.7,0,20.539166,3425,34079.9,34000.0
2024-12-31 13:31:00,992.7,992.7,992.7,992.7,0,20.539166,3425,34098.0,34000.0
2024-12-31 13:32:00,992.7,992.7,992.7,992.7,0,20.539166,3425,34116.1,34000.0
2024-12-31 13:33:00,992.7,992.7,992.7,992.7,0,20.539166,3425,34115.0,34000.0
2024-12-31 13:34:00,992.7,992.7,992.7,992.7,0,20.539166,3425,34115.0,34000.0
2024-12-31 13:35:00,992.7,992.7,992.7,992.7,0,20.539166,3425,34115.0,34000.0
2024-12-31 13:36:00,992.7,992.7,992.7,992.7,0,20.539166,3425,34115.0,34000.0
2024-12-31 13:37:00,992.7,992.7,992.7,992.7,0,20.539166,3425,34119.95,34000.0
2024-12-31 13:38:00,992.7,992.7,992.7,992.7,0,20.539166,3425,34119.95,34000.0
2024-12-31 13:39:00,992.7,992.7,992.7,992.7,0,20.539166,3425,34135.75,34000.0
2024-12-31 13:40:00,992.7,1030.0,992.7,1030.0,25,20.359614,3425,34159.95,34000.0
2024-12-31 13:41:00,1030.0,1030.0,1030.0,1030.0,0,20.359614,3425,34196.65,34000.0
2024-12-31 13:42:00,1034.5,1050.0,1034.5,1050.0,175,20.250584,3425,34200.0,34000.0
2024-12-31 13:43:00,1031.45,1031.45,1031.45,1031.45,25,19.455148,3425,34218.7,34000.0
2024-12-31 13:44:00,1045.5,1080.0,1045.5,1080.0,75,20.744246,3425,34218.75,34000.0
2024-12-31 13:45:00,1062.0,1062.0,1062.0,1062.0,50,20.002367,3425,34235.0,34000.0
2024-12-31 13:46:00,1062.0,1062.0,1062.0,1062.0,0,20.002367,3425,34200.0,34000.0
2024-12-31 13:47:00,1062.0,1062.0,1062.0,1062.0,0,20.002367,3425,34200.0,34000.0
2024-12-31 13:48:00,1050.5,1050.5,1050.5,1050.5,25,20.85156,3475,34163.2,34000.0
2024-12-31 13:49:00,1050.5,1050.5,1050.5,1050.5,0,20.85156,3475,34156.55,34000.0
2024-12-31 13:50:00,1050.5,1053.0,1050.5,1053.0,25,20.332727,3475,34200.0,34000.0
2024-12-31 13:51:00,1053.0,1055.0,1053.0,1055.0,25,20.043357,3475,34221.2,34000.0
2024-12-31 13:52:00,1055.0,1055.0,1055.0,1055.0,0,20.043357,3475,34249.35,34000.0
2024-12-31 13:53:00,1055.0,1184.05,1055.0,1184.05,700,23.081074,3500,34244.9,34000.0
2024-12-31 13:54:00,948.9,1059.75,948.9,1059.75,725,19.894619,3500,34238.1,34000.0
2024-12-31 13:55:00,1059.75,1075.0,1059.75,1075.0,25,20.20439,3500,34244.0,34000.0
2024-12-31 13:56:00,1075.0,1075.0,1075.0,1075.0,0,20.20439,3500,34259.95,34500.0
2024-12-31 13:57:00,1075.0,1080.0,1074.45,1074.45,75,20.137871,3525,34247.2,34000.0
2024-12-31 13:58:00,1074.45,1074.45,1074.45,1074.45,0,20.137871,3525,34244.45,34000.0
2024-12-31 13:59:00,1074.45,1074.45,1074.45,1074.45,0,20.137871,3525,34248.4,34000.0
2024-12-31 14:00:00,1074.45,1076.05,1069.0,1072.95,125,20.267718,3575,34236.9,34000.0
2024-12-31 14:01:00,1072.95,1072.95,1069.65,1069.65,25,20.034282,3600,34245.8,34000.0
2024-12-31 14:02:00,1069.65,1069.65,1069.65,1069.65,0,20.034282,3600,34245.9,34000.0
2024-12-31 14:03:00,1069.65,1069.65,1069.65,1069.65,0,20.034282,3600,34236.0,34000.0
2024-12-31 14:04:00,1069.65,1069.65,1069.65,1069.65,0,20.034282,3600,34255.6,34500.0
2024-12-31 14:05:00,1069.65,1069.65,1069.65,1069.65,0,20.034282,3600,34259.95,34500.0
2024-12-31 14:06:00,1069.65,1069.65,1069.65,1069.65,0,20.034282,3600,34255.0,34500.0
2024-12-31 14:07:00,827.4,827.4,825.0,825.0,300,20.164334,1425,34285.0,34500.0
2024-12-31 14:08:00,825.0,825.0,825.0,825.0,0,20.164334,1425,34275.65,34500.0
