datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 11:00:00,285.1,290.1,285.0,285.0,350,32.209664,4600,30444.95,30500.0
2024-03-26 11:01:00,285.0,290.0,285.0,290.0,100,32.749838,4450,30444.9,30500.0
2024-03-26 11:02:00,290.0,290.0,290.0,290.0,0,32.749838,4450,30444.9,30500.0
2024-03-26 11:03:00,296.0,305.0,296.0,305.0,350,34.097904,4450,30449.9,30500.0
2024-03-26 11:04:00,297.05,327.15,297.05,327.15,300,34.913782,4400,30479.15,30500.0
2024-03-26 11:05:00,330.75,333.0,330.75,333.0,300,36.040821,4400,30469.8,30500.0
2024-03-26 11:06:00,342.6,347.55,340.0,340.0,250,35.961199,4400,30485.3,30500.0
2024-03-26 11:07:00,342.0,359.9,342.0,342.0,250,35.708758,4400,30494.0,30500.0
2024-03-26 11:08:00,342.0,342.0,342.0,342.0,150,36.608023,4250,30477.45,30500.0
2024-03-26 11:09:00,340.0,359.55,340.0,359.55,200,37.793978,4250,30490.2,30500.0
2024-03-26 11:10:00,359.55,359.55,340.0,345.0,200,36.244138,4200,30490.35,30500.0
2024-03-26 11:11:00,345.0,351.9,345.0,351.9,100,36.584555,4200,30497.7,30500.0
2024-03-26 11:12:00,345.0,345.0,340.0,340.0,450,35.307816,4200,30498.0,30500.0
2024-03-26 11:13:00,340.0,340.0,340.0,340.0,0,35.307816,4200,30498.0,30500.0
2024-03-26 11:14:00,340.0,345.25,334.95,345.25,100,36.584634,4500,30485.0,30500.0
2024-03-26 11:15:00,344.15,344.15,344.15,344.15,50,35.950292,4500,30494.65,30500.0
2024-03-26 11:16:00,344.15,344.15,344.15,344.15,0,35.950292,4500,30494.65,30500.0
2024-03-26 11:17:00,355.0,355.0,355.0,355.0,50,36.842243,4550,30499.7,30500.0
2024-03-26 11:18:00,333.25,333.25,333.25,333.25,50,35.165849,4550,30488.05,30500.0
2024-03-26 11:19:00,333.25,345.0,333.25,345.0,50,35.778196,4500,30499.9,30500.0
2024-03-26 11:20:00,345.0,345.0,345.0,345.0,0,35.778196,4500,30499.9,30500.0
2024-03-26 11:21:00,345.0,345.0,345.0,345.0,0,35.778196,4500,30499.9,30500.0
2024-03-26 11:22:00,345.0,345.0,345.0,345.0,0,35.778196,4500,30499.9,30500.0
2024-03-26 11:23:00,345.0,345.0,345.0,345.0,0,35.778196,4500,30499.1,30500.0
2024-03-26 11:24:00,315.3,315.3,315.3,315.3,100,32.638547,4450,30499.95,30500.0
2024-03-26 11:25:00,315.3,315.3,315.3,315.3,0,32.638547,4450,30499.95,30500.0
2024-03-26 11:26:00,315.3,335.6,315.3,335.6,150,34.982044,4400,30496.9,30500.0
2024-03-26 11:27:00,335.6,335.6,335.6,335.6,0,34.982044,4400,30496.9,30500.0
2024-03-26 11:28:00,335.6,335.6,335.6,335.6,0,34.982044,4400,30496.9,30500.0
2024-03-26 11:29:00,335.6,335.6,335.6,335.6,0,34.982044,4400,30499.9,30500.0
2024-03-26 11:30:00,335.6,335.6,335.6,335.6,0,34.982044,4400,30496.9,30500.0
2024-03-26 11:31:00,335.6,335.6,335.6,335.6,0,34.982044,4400,30496.9,30500.0
2024-03-26 11:32:00,335.6,335.6,335.6,335.6,0,34.982044,4400,30494.55,30500.0
2024-03-26 11:33:00,335.6,335.6,335.6,335.6,0,34.982044,4400,30485.9,30500.0
2024-03-26 11:34:00,326.0,326.0,326.0,326.0,150,33.87527,4350,30499.25,30500.0
2024-03-26 11:35:00,326.0,326.0,326.0,326.0,50,34.584701,4400,30486.35,30500.0
2024-03-26 11:36:00,326.0,326.0,326.0,326.0,0,34.584701,4400,30494.0,30500.0
2024-03-26 11:37:00,315.7,315.7,300.0,300.0,450,31.204797,4450,30497.6,30500.0
2024-03-26 11:38:00,300.0,300.0,300.0,300.0,0,31.204797,4450,30497.6,30500.0
2024-03-26 11:39:00,300.0,304.85,300.0,304.85,150,31.602035,4450,30500.0,30500.0
2024-03-26 11:40:00,304.85,304.85,292.25,292.25,200,30.304333,4450,30499.2,30500.0
2024-03-26 11:41:00,292.25,292.25,292.0,292.0,100,30.293785,4450,30499.0,30500.0
2024-03-26 11:42:00,306.65,306.65,300.0,300.0,150,31.154539,4450,30499.0,30500.0
2024-03-26 11:43:00,300.0,300.0,300.0,300.0,0,31.154539,4450,30499.0,30500.0
2024-03-26 11:44:00,300.0,300.0,300.0,300.0,0,31.154539,4450,30490.0,30500.0
2024-03-26 11:45:00,300.0,300.0,300.0,300.0,0,31.154539,4450,30499.0,30500.0
2024-03-26 11:46:00,300.0,300.0,300.0,300.0,0,31.154539,4450,30499.0,30500.0
2024-03-26 11:47:00,300.0,300.0,300.0,300.0,0,31.154539,4450,30499.0,30500.0
2024-03-26 11:48:00,300.0,306.75,300.0,306.75,100,31.854061,4400,30500.0,30500.0
2024-03-26 11:49:00,306.75,306.75,300.0,300.0,200,31.180866,4550,30499.2,30500.0
2024-03-26 11:50:00,300.0,309.8,300.0,309.8,100,32.257631,4550,30498.8,30500.0
2024-03-26 11:51:00,309.8,309.8,309.8,309.8,0,32.257631,4550,30498.8,30500.0
2024-03-26 11:52:00,309.8,309.8,309.8,309.8,0,32.257631,4550,30498.8,30500.0
2024-03-26 11:53:00,305.0,305.0,305.0,305.0,50,31.693845,4650,30500.0,30500.0
2024-03-26 11:54:00,306.0,306.0,306.0,306.0,50,31.80643,4650,30500.0,30500.0
2024-03-26 11:55:00,309.8,309.8,309.8,309.8,150,32.767571,4600,30490.0,30500.0
2024-03-26 11:56:00,294.8,294.8,294.8,294.8,50,31.554156,4600,30482.85,30500.0
2024-03-26 11:57:00,294.8,314.95,294.8,314.95,50,33.309014,4600,30490.4,30500.0
2024-03-26 11:58:00,314.95,314.95,314.95,314.95,0,33.309014,4600,30490.4,30500.0
2024-03-26 11:59:00,314.95,315.0,314.95,315.0,100,33.325771,4650,30490.4,30500.0
2024-03-26 12:00:00,315.0,315.0,315.0,315.0,0,33.325771,4650,30490.4,30500.0
2024-03-26 12:01:00,315.0,315.0,315.0,315.0,0,33.325771,4650,30490.4,30500.0
2024-03-26 12:02:00,315.0,315.0,315.0,315.0,0,33.325771,4650,30490.4,30500.0
2024-03-26 12:03:00,315.0,315.0,315.0,315.0,0,33.325771,4650,30490.4,30500.0
2024-03-26 12:04:00,314.0,314.0,314.0,314.0,50,32.722427,4700,30499.95,30500.0
2024-03-26 12:05:00,314.0,314.95,314.0,314.95,50,32.827259,4650,30500.0,30500.0
2024-03-26 12:06:00,314.95,314.95,314.95,314.95,0,32.827259,4650,30500.0,30500.0
2024-03-26 12:07:00,314.95,314.95,314.95,314.95,0,32.827259,4650,30500.0,30500.0
2024-03-26 12:08:00,314.95,314.95,314.95,314.95,0,32.827259,4650,30500.0,30500.0
2024-03-26 12:09:00,314.95,314.95,314.9,314.9,50,32.844447,4700,30500.0,30500.0
2024-03-26 12:10:00,314.9,314.9,314.9,314.9,0,32.844447,4700,30500.0,30500.0
2024-03-26 12:11:00,314.9,314.9,314.9,314.9,0,32.844447,4700,30500.0,30500.0
2024-03-26 12:12:00,314.9,314.9,314.9,314.9,0,32.844447,4700,30500.0,30500.0
2024-03-26 12:13:00,287.15,287.15,287.15,287.15,150,30.461905,4750,30489.5,30500.0
2024-03-26 12:14:00,287.15,287.15,287.15,287.15,0,30.461905,4750,30489.5,30500.0
2024-03-26 12:15:00,287.15,287.15,287.15,287.15,0,30.461905,4750,30489.5,30500.0
2024-03-26 12:16:00,288.8,288.8,288.8,288.8,100,30.389084,4750,30494.35,30500.0
2024-03-26 12:17:00,288.8,288.8,288.8,288.8,0,30.389084,4750,30494.35,30500.0
2024-03-26 12:18:00,288.8,288.8,288.8,288.8,0,30.389084,4750,30494.35,30500.0
2024-03-26 12:19:00,288.8,288.8,288.8,288.8,0,30.389084,4750,30494.35,30500.0
2024-03-26 12:20:00,288.8,288.8,288.8,288.8,50,31.347921,4650,30477.15,30500.0
2024-03-26 12:21:00,288.8,288.8,288.8,288.8,0,31.347921,4650,30477.15,30500.0
2024-03-26 12:22:00,288.8,288.8,288.8,288.8,50,31.288448,4650,30478.45,30500.0
2024-03-26 12:23:00,288.8,288.8,288.8,288.8,0,31.288448,4650,30478.45,30500.0
2024-03-26 12:24:00,288.8,288.8,288.8,288.8,0,31.288448,4650,30478.45,30500.0
2024-03-26 12:25:00,288.8,288.8,288.8,288.8,0,31.288448,4650,30478.45,30500.0
2024-03-26 12:26:00,288.8,288.8,288.8,288.8,0,31.288448,4650,30478.45,30500.0
2024-03-26 12:27:00,261.55,261.6,261.55,261.6,100,27.536282,4750,30494.0,30500.0
2024-03-26 12:28:00,261.6,261.6,261.6,261.6,0,27.536282,4750,30494.0,30500.0
2024-03-26 12:29:00,261.6,261.6,261.6,261.6,0,27.536282,4750,30494.0,30500.0
2024-03-26 12:30:00,261.6,281.65,261.6,281.65,50,29.379836,4650,30500.0,30500.0
2024-03-26 12:31:00,281.65,281.65,281.6,281.6,50,29.379564,4600,30500.0,30500.0
2024-03-26 12:32:00,281.6,281.6,281.6,281.6,0,29.379564,4600,30500.0,30500.0
2024-03-26 12:33:00,281.6,288.0,281.6,288.0,300,30.082736,4600,30499.95,30500.0
2024-03-26 12:34:00,288.0,288.0,288.0,288.0,0,30.082736,4600,30499.95,30500.0
2024-03-26 12:35:00,288.0,300.95,288.0,288.0,100,30.093214,4650,30499.95,30500.0
2024-03-26 12:36:00,288.0,301.3,288.0,301.3,50,31.818381,4650,30494.8,30500.0
2024-03-26 12:37:00,301.3,301.3,301.3,301.3,0,31.818381,4650,30494.8,30500.0
2024-03-26 12:38:00,301.3,301.3,301.3,301.3,0,31.818381,4650,30494.8,30500.0
2024-03-26 12:39:00,301.3,301.3,301.3,301.3,0,31.818381,4650,30494.8,30500.0
2024-03-26 12:40:00,301.3,301.3,301.3,301.3,0,31.818381,4650,30494.8,30500.0
2024-03-26 12:41:00,301.3,301.3,301.3,301.3,0,31.818381,4650,30494.8,30500.0
2024-03-26 12:42:00,301.3,301.3,301.3,301.3,0,31.818381,4650,30494.8,30500.0
2024-03-26 12:43:00,301.1,301.1,301.1,301.1,150,31.555731,4750,30499.85,30500.0
2024-03-26 12:44:00,301.1,301.3,301.1,301.3,50,31.582832,4750,30499.85,30500.0
2024-03-26 12:45:00,301.3,301.3,301.3,301.3,0,31.582832,4750,30499.85,30500.0
2024-03-26 12:46:00,301.3,301.3,301.3,301.3,50,31.702103,4800,30497.9,30500.0
2024-03-26 12:47:00,301.3,301.3,301.3,301.3,0,31.702103,4800,30497.9,30500.0
2024-03-26 12:48:00,301.3,301.3,301.3,301.3,0,31.702103,4800,30497.9,30500.0
2024-03-26 12:49:00,301.3,301.3,298.75,298.75,50,31.393028,4850,30498.8,30500.0
2024-03-26 12:50:00,284.6,284.6,284.6,284.6,50,30.244898,4850,30492.0,30500.0
2024-03-26 12:51:00,284.6,284.6,284.6,284.6,0,30.244898,4850,30492.0,30500.0
2024-03-26 12:52:00,284.6,284.6,284.6,284.6,0,30.244898,4850,30492.0,30500.0
2024-03-26 12:53:00,284.6,284.6,284.6,284.6,0,30.244898,4850,30492.0,30500.0
2024-03-26 12:54:00,284.6,284.6,284.6,284.6,0,30.244898,4850,30492.0,30500.0
2024-03-26 12:55:00,284.6,284.6,284.6,284.6,0,30.244898,4850,30492.0,30500.0
2024-03-26 12:56:00,284.6,284.6,284.6,284.6,0,30.244898,4850,30492.0,30500.0
2024-03-26 12:57:00,307.5,307.5,307.5,307.5,50,32.317414,4850,30500.0,30500.0
2024-03-26 12:58:00,307.5,307.5,307.5,307.5,0,32.317414,4850,30500.0,30500.0
2024-03-26 12:59:00,307.5,320.0,307.5,320.0,150,33.68515,4800,30499.95,30500.0
2024-03-26 13:00:00,320.0,320.0,320.0,320.0,0,33.68515,4800,30499.95,30500.0
2024-03-26 13:01:00,320.0,320.0,320.0,320.0,0,33.68515,4800,30499.95,30500.0
2024-03-26 13:02:00,320.0,320.0,315.0,315.0,50,33.28902,4750,30497.65,30500.0
2024-03-26 13:03:00,315.0,315.0,315.0,315.0,0,33.28902,4750,30497.65,30500.0
2024-03-26 13:04:00,315.0,315.0,315.0,315.0,0,33.28902,4750,30497.65,30500.0
2024-03-26 13:05:00,315.0,315.0,315.0,315.0,0,33.28902,4750,30497.65,30500.0
2024-03-26 13:06:00,315.0,315.0,315.0,315.0,0,33.28902,4750,30497.65,30500.0
2024-03-26 13:07:00,315.0,315.0,315.0,315.0,0,33.28902,4750,30497.65,30500.0
2024-03-26 13:08:00,315.0,315.0,315.0,315.0,0,33.28902,4750,30497.65,30500.0
2024-03-26 13:09:00,315.0,315.0,315.0,315.0,0,33.28902,4750,30497.65,30500.0
2024-03-26 13:10:00,315.0,315.0,315.0,315.0,0,33.28902,4750,30497.65,30500.0
2024-03-26 13:11:00,315.0,315.0,315.0,315.0,0,33.28902,4750,30497.65,30500.0
2024-03-26 13:12:00,315.0,315.0,315.0,315.0,0,33.28902,4750,30497.65,30500.0
2024-03-26 13:13:00,315.0,315.0,315.0,315.0,0,33.28902,4750,30497.65,30500.0
2024-03-26 13:14:00,293.75,293.75,293.75,293.75,50,32.036872,4750,30479.8,30500.0
2024-03-26 13:15:00,293.75,293.75,293.75,293.75,0,32.036872,4750,30479.8,30500.0
2024-03-26 13:16:00,304.95,304.95,304.95,304.95,50,33.039792,4750,30483.9,30500.0
2024-03-26 13:17:00,304.95,304.95,304.95,304.95,50,33.177255,4750,30481.5,30500.0
2024-03-26 13:18:00,304.95,304.95,304.95,304.95,0,33.177255,4750,30481.5,30500.0
2024-03-26 13:19:00,304.95,304.95,304.95,304.95,0,33.177255,4750,30481.5,30500.0
2024-03-26 13:20:00,304.95,304.95,304.95,304.95,0,33.177255,4750,30481.5,30500.0
2024-03-26 13:21:00,304.95,304.95,304.95,304.95,0,33.177255,4750,30481.5,30500.0
2024-03-26 13:22:00,304.95,304.95,304.0,304.0,100,32.739962,4800,30488.1,30500.0
2024-03-26 13:23:00,304.0,304.0,304.0,304.0,0,32.739962,4800,30488.1,30500.0
2024-03-26 13:24:00,304.0,304.0,304.0,304.0,0,32.739962,4800,30488.1,30500.0
2024-03-26 13:25:00,304.0,304.0,304.0,304.0,0,32.739962,4800,30488.1,30500.0
2024-03-26 13:26:00,304.0,304.0,304.0,304.0,0,32.739962,4800,30488.1,30500.0
2024-03-26 13:27:00,304.0,304.0,304.0,304.0,0,32.739962,4800,30488.1,30500.0
2024-03-26 13:28:00,304.0,304.0,304.0,304.0,0,32.739962,4800,30488.1,30500.0
2024-03-26 13:29:00,304.0,304.0,304.0,304.0,0,32.739962,4800,30488.1,30500.0
2024-03-26 13:30:00,304.0,304.0,304.0,304.0,0,32.739962,4800,30488.1,30500.0
2024-03-26 13:31:00,304.0,304.0,304.0,304.0,0,32.739962,4800,30488.1,30500.0
2024-03-26 13:32:00,304.0,304.0,304.0,304.0,0,32.739962,4800,30488.1,30500.0
2024-03-26 13:33:00,304.0,340.0,304.0,340.0,200,36.363122,4850,30494.6,30500.0
2024-03-26 13:34:00,340.0,340.0,340.0,340.0,0,36.363122,4850,30494.6,30500.0
2024-03-26 13:35:00,340.0,340.0,340.0,340.0,0,36.363122,4850,30494.6,30500.0
2024-03-26 13:36:00,340.0,340.0,340.0,340.0,0,36.363122,4850,30494.6,30500.0
2024-03-26 13:37:00,340.0,340.0,306.0,306.0,150,32.67529,4950,30494.75,30500.0
2024-03-26 13:38:00,306.0,306.0,306.0,306.0,0,32.67529,4950,30494.75,30500.0
2024-03-26 13:39:00,306.0,306.0,306.0,306.0,0,32.67529,4950,30494.75,30500.0
2024-03-26 13:40:00,306.0,306.0,306.0,306.0,0,32.67529,4950,30494.75,30500.0
2024-03-26 13:41:00,306.0,306.0,306.0,306.0,0,32.67529,4950,30494.75,30500.0
2024-03-26 13:42:00,306.0,306.0,306.0,306.0,0,32.67529,4950,30494.75,30500.0
2024-03-26 13:43:00,306.0,306.0,306.0,306.0,0,32.67529,4950,30494.75,30500.0
2024-03-26 13:44:00,306.0,325.15,306.0,325.15,50,35.069367,4800,30490.0,30500.0
2024-03-26 13:45:00,325.15,325.15,325.15,325.15,0,35.069367,4800,30490.0,30500.0
2024-03-26 13:46:00,321.35,321.35,321.35,321.35,100,35.346115,4800,30477.7,30500.0
2024-03-26 13:47:00,321.35,321.35,321.35,321.35,0,35.346115,4800,30477.7,30500.0
2024-03-26 13:48:00,310.7,310.7,310.7,310.7,100,33.078788,4750,30497.85,30500.0
2024-03-26 13:49:00,310.7,326.25,310.7,326.25,50,35.134262,4650,30491.55,30500.0
2024-03-26 13:50:00,326.25,326.25,326.25,326.25,0,35.134262,4650,30491.55,30500.0
2024-03-26 13:51:00,326.25,326.25,326.25,326.25,0,35.134262,4650,30492.15,30500.0
2024-03-26 13:52:00,326.25,338.6,326.25,338.6,50,36.029716,4700,30500.0,30500.0
2024-03-26 13:53:00,338.6,338.6,338.6,338.6,0,36.029716,4700,30500.0,30500.0
2024-03-26 13:54:00,338.6,338.6,338.6,338.6,0,36.029716,4700,30500.0,30500.0
2024-03-26 13:55:00,315.2,331.0,315.2,331.0,150,36.330674,4650,30480.0,30500.0
2024-03-26 13:56:00,331.0,331.0,331.0,331.0,0,36.330674,4650,30480.0,30500.0
2024-03-26 13:57:00,331.0,331.0,331.0,331.0,0,36.330674,4650,30480.0,30500.0
2024-03-26 13:58:00,337.95,337.95,337.95,337.95,50,36.053052,4650,30499.0,30500.0
2024-03-26 13:59:00,337.95,337.95,337.95,337.95,100,36.923262,4750,30483.5,30500.0
2024-03-26 14:00:00,337.95,337.95,337.95,337.95,50,36.521652,4750,30490.85,30500.0
2024-03-26 14:01:00,337.95,337.95,337.95,337.95,0,36.521652,4750,30490.85,30500.0
2024-03-26 14:02:00,337.95,337.95,337.95,337.95,50,36.383915,4900,30493.55,30500.0
