datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-25 10:00:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18792.35,18750.0
2023-04-25 10:01:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18797.9,18750.0
2023-04-25 10:02:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18797.95,18750.0
2023-04-25 10:03:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18799.9,18750.0
2023-04-25 10:04:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18799.95,18750.0
2023-04-25 10:05:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18781.8,18750.0
2023-04-25 10:06:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18789.35,18750.0
2023-04-25 10:07:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18791.55,18750.0
2023-04-25 10:08:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18780.0,18750.0
2023-04-25 10:09:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18785.0,18750.0
2023-04-25 10:10:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18792.45,18750.0
2023-04-25 10:11:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18784.7,18750.0
2023-04-25 10:12:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18795.2,18750.0
2023-04-25 10:13:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18771.0,18750.0
2023-04-25 10:14:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18787.75,18750.0
2023-04-25 10:15:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18760.0,18750.0
2023-04-25 10:16:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18766.25,18750.0
2023-04-25 10:17:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18752.2,18750.0
2023-04-25 10:18:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18747.05,18750.0
2023-04-25 10:19:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18750.0,18750.0
2023-04-25 10:20:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18758.1,18750.0
2023-04-25 10:21:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18760.15,18750.0
2023-04-25 10:22:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18773.85,18750.0
2023-04-25 10:23:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18762.1,18750.0
2023-04-25 10:24:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18760.0,18750.0
2023-04-25 10:25:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18763.25,18750.0
2023-04-25 10:26:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18763.3,18750.0
2023-04-25 10:27:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18764.1,18750.0
2023-04-25 10:28:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18770.1,18750.0
2023-04-25 10:29:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18776.45,18750.0
2023-04-25 10:30:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18784.65,18750.0
2023-04-25 10:31:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18778.1,18750.0
2023-04-25 10:32:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18766.25,18750.0
2023-04-25 10:33:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18778.0,18750.0
2023-04-25 10:34:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18778.05,18750.0
2023-04-25 10:35:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18775.0,18750.0
2023-04-25 10:36:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18778.1,18750.0
2023-04-25 10:37:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18778.1,18750.0
2023-04-25 10:38:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18780.0,18750.0
2023-04-25 10:39:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18780.8,18750.0
2023-04-25 10:40:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18780.8,18750.0
2023-04-25 10:41:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18770.3,18750.0
2023-04-25 10:42:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18780.8,18750.0
2023-04-25 10:43:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18791.45,18750.0
2023-04-25 10:44:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18790.0,18750.0
2023-04-25 10:45:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18790.0,18750.0
2023-04-25 10:46:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18782.85,18750.0
2023-04-25 10:47:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18782.85,18750.0
2023-04-25 10:48:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18782.45,18750.0
2023-04-25 10:49:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18785.05,18750.0
2023-04-25 10:50:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18782.8,18750.0
2023-04-25 10:51:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18785.0,18750.0
2023-04-25 10:52:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18786.85,18750.0
2023-04-25 10:53:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18787.65,18750.0
2023-04-25 10:54:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18783.3,18750.0
2023-04-25 10:55:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18788.35,18750.0
2023-04-25 10:56:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18785.3,18750.0
2023-04-25 10:57:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18783.55,18750.0
2023-04-25 10:58:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18779.05,18750.0
2023-04-25 10:59:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18779.0,18750.0
2023-04-25 11:00:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18771.35,18750.0
2023-04-25 11:01:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18783.25,18750.0
2023-04-25 11:02:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18783.2,18750.0
2023-04-25 11:03:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18783.2,18750.0
2023-04-25 11:04:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18783.25,18750.0
2023-04-25 11:05:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18784.05,18750.0
2023-04-25 11:06:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18784.05,18750.0
2023-04-25 11:07:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18784.85,18750.0
2023-04-25 11:08:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18784.85,18750.0
2023-04-25 11:09:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18784.85,18750.0
2023-04-25 11:10:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18790.0,18750.0
2023-04-25 11:11:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18794.75,18750.0
2023-04-25 11:12:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18794.75,18750.0
2023-04-25 11:13:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18794.75,18750.0
2023-04-25 11:14:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18801.95,18750.0
2023-04-25 11:15:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18800.0,18750.0
2023-04-25 11:16:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18800.0,18750.0
2023-04-25 11:17:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18789.75,18750.0
2023-04-25 11:18:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18794.2,18750.0
2023-04-25 11:19:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18796.25,18750.0
2023-04-25 11:20:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18800.0,18750.0
2023-04-25 11:21:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18801.6,18750.0
2023-04-25 11:22:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18795.9,18750.0
2023-04-25 11:23:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18785.85,18750.0
2023-04-25 11:24:00,150.0,150.0,150.0,150.0,0,19.906591,1000,18780.25,18750.0
2023-04-25 11:25:00,150.0,184.0,150.0,184.0,50,26.541947,950,18796.9,18750.0
2023-04-25 11:26:00,184.0,184.0,184.0,184.0,0,26.541947,950,18788.8,18750.0
2023-04-25 11:27:00,184.0,184.0,184.0,184.0,0,26.541947,950,18775.05,18750.0
2023-04-25 11:28:00,184.0,184.0,184.0,184.0,0,26.541947,950,18788.4,18750.0
2023-04-25 11:29:00,184.0,184.0,184.0,184.0,0,26.541947,950,18783.35,18750.0
2023-04-25 11:30:00,184.0,184.0,184.0,184.0,0,26.541947,950,18777.65,18750.0
2023-04-25 11:31:00,184.0,184.0,184.0,184.0,0,26.541947,950,18777.55,18750.0
2023-04-25 11:32:00,184.0,184.0,184.0,184.0,0,26.541947,950,18782.35,18750.0
2023-04-25 11:33:00,184.0,184.0,184.0,184.0,0,26.541947,950,18781.95,18750.0
2023-04-25 11:34:00,184.0,184.0,184.0,184.0,0,26.541947,950,18768.15,18750.0
2023-04-25 11:35:00,184.0,184.0,184.0,184.0,0,26.541947,950,18760.0,18750.0
2023-04-25 11:36:00,184.0,184.0,184.0,184.0,0,26.541947,950,18763.2,18750.0
2023-04-25 11:37:00,184.0,184.0,184.0,184.0,0,26.541947,950,18763.85,18750.0
2023-04-25 11:38:00,184.0,184.0,184.0,184.0,0,26.541947,950,18769.85,18750.0
2023-04-25 11:39:00,184.0,184.0,184.0,184.0,0,26.541947,950,18782.25,18750.0
2023-04-25 11:40:00,184.0,184.0,184.0,184.0,0,26.541947,950,18760.05,18750.0
2023-04-25 11:41:00,184.0,184.0,184.0,184.0,0,26.541947,950,18764.95,18750.0
2023-04-25 11:42:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 11:43:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 11:44:00,184.0,184.0,184.0,184.0,0,26.541947,950,18739.95,18750.0
2023-04-25 11:45:00,184.0,184.0,184.0,184.0,0,26.541947,950,18729.85,18750.0
2023-04-25 11:46:00,184.0,184.0,184.0,184.0,0,26.541947,950,18732.0,18750.0
2023-04-25 11:47:00,184.0,184.0,184.0,184.0,0,26.541947,950,18726.4,18750.0
2023-04-25 11:48:00,184.0,184.0,184.0,184.0,0,26.541947,950,18739.95,18750.0
2023-04-25 11:49:00,184.0,184.0,184.0,184.0,0,26.541947,950,18736.15,18750.0
2023-04-25 11:50:00,184.0,184.0,184.0,184.0,0,26.541947,950,18747.55,18750.0
2023-04-25 11:51:00,184.0,184.0,184.0,184.0,0,26.541947,950,18744.9,18750.0
2023-04-25 11:52:00,184.0,184.0,184.0,184.0,0,26.541947,950,18747.55,18750.0
2023-04-25 11:53:00,184.0,184.0,184.0,184.0,0,26.541947,950,18747.45,18750.0
2023-04-25 11:54:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 11:55:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 11:56:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 11:57:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 11:58:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 11:59:00,184.0,184.0,184.0,184.0,0,26.541947,950,18742.3,18750.0
2023-04-25 12:00:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.45,18750.0
2023-04-25 12:01:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.4,18750.0
2023-04-25 12:02:00,184.0,184.0,184.0,184.0,0,26.541947,950,18737.0,18750.0
2023-04-25 12:03:00,184.0,184.0,184.0,184.0,0,26.541947,950,18737.0,18750.0
2023-04-25 12:04:00,184.0,184.0,184.0,184.0,0,26.541947,950,18737.0,18750.0
2023-04-25 12:05:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.4,18750.0
2023-04-25 12:06:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.4,18750.0
2023-04-25 12:07:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.35,18750.0
2023-04-25 12:08:00,184.0,184.0,184.0,184.0,0,26.541947,950,18739.5,18750.0
2023-04-25 12:09:00,184.0,184.0,184.0,184.0,0,26.541947,950,18742.05,18750.0
2023-04-25 12:10:00,184.0,184.0,184.0,184.0,0,26.541947,950,18741.6,18750.0
2023-04-25 12:11:00,184.0,184.0,184.0,184.0,0,26.541947,950,18739.5,18750.0
2023-04-25 12:12:00,184.0,184.0,184.0,184.0,0,26.541947,950,18739.95,18750.0
2023-04-25 12:13:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.4,18750.0
2023-04-25 12:14:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 12:15:00,184.0,184.0,184.0,184.0,0,26.541947,950,18742.15,18750.0
2023-04-25 12:16:00,184.0,184.0,184.0,184.0,0,26.541947,950,18725.1,18750.0
2023-04-25 12:17:00,184.0,184.0,184.0,184.0,0,26.541947,950,18725.1,18750.0
2023-04-25 12:18:00,184.0,184.0,184.0,184.0,0,26.541947,950,18713.9,18750.0
2023-04-25 12:19:00,184.0,184.0,184.0,184.0,0,26.541947,950,18695.0,18750.0
2023-04-25 12:20:00,184.0,184.0,184.0,184.0,0,26.541947,950,18680.05,18750.0
2023-04-25 12:21:00,184.0,184.0,184.0,184.0,0,26.541947,950,18688.9,18750.0
2023-04-25 12:22:00,184.0,184.0,184.0,184.0,0,26.541947,950,18699.9,18750.0
2023-04-25 12:23:00,184.0,184.0,184.0,184.0,0,26.541947,950,18699.75,18750.0
2023-04-25 12:24:00,184.0,184.0,184.0,184.0,0,26.541947,950,18699.8,18750.0
2023-04-25 12:25:00,184.0,184.0,184.0,184.0,0,26.541947,950,18691.05,18750.0
2023-04-25 12:26:00,184.0,184.0,184.0,184.0,0,26.541947,950,18700.0,18750.0
2023-04-25 12:27:00,184.0,184.0,184.0,184.0,0,26.541947,950,18700.0,18750.0
2023-04-25 12:28:00,184.0,184.0,184.0,184.0,0,26.541947,950,18700.75,18750.0
2023-04-25 12:29:00,184.0,184.0,184.0,184.0,0,26.541947,950,18699.95,18750.0
2023-04-25 12:30:00,184.0,184.0,184.0,184.0,0,26.541947,950,18700.0,18750.0
2023-04-25 12:31:00,184.0,184.0,184.0,184.0,0,26.541947,950,18700.0,18750.0
2023-04-25 12:32:00,184.0,184.0,184.0,184.0,0,26.541947,950,18700.0,18750.0
2023-04-25 12:33:00,184.0,184.0,184.0,184.0,0,26.541947,950,18700.0,18750.0
2023-04-25 12:34:00,184.0,184.0,184.0,184.0,0,26.541947,950,18699.95,18750.0
2023-04-25 12:35:00,184.0,184.0,184.0,184.0,0,26.541947,950,18699.9,18750.0
2023-04-25 12:36:00,184.0,184.0,184.0,184.0,0,26.541947,950,18699.95,18750.0
2023-04-25 12:37:00,184.0,184.0,184.0,184.0,0,26.541947,950,18699.75,18750.0
2023-04-25 12:38:00,184.0,184.0,184.0,184.0,0,26.541947,950,18700.0,18750.0
2023-04-25 12:39:00,184.0,184.0,184.0,184.0,0,26.541947,950,18700.0,18750.0
2023-04-25 12:40:00,184.0,184.0,184.0,184.0,0,26.541947,950,18700.0,18750.0
2023-04-25 12:41:00,184.0,184.0,184.0,184.0,0,26.541947,950,18692.05,18750.0
2023-04-25 12:42:00,184.0,184.0,184.0,184.0,0,26.541947,950,18699.15,18750.0
2023-04-25 12:43:00,184.0,184.0,184.0,184.0,0,26.541947,950,18699.4,18750.0
2023-04-25 12:44:00,184.0,184.0,184.0,184.0,0,26.541947,950,18699.95,18750.0
2023-04-25 12:45:00,184.0,184.0,184.0,184.0,0,26.541947,950,18699.0,18750.0
2023-04-25 12:46:00,184.0,184.0,184.0,184.0,0,26.541947,950,18699.0,18750.0
2023-04-25 12:47:00,184.0,184.0,184.0,184.0,0,26.541947,950,18698.95,18750.0
2023-04-25 12:48:00,184.0,184.0,184.0,184.0,0,26.541947,950,18698.95,18750.0
2023-04-25 12:49:00,184.0,184.0,184.0,184.0,0,26.541947,950,18698.35,18750.0
2023-04-25 12:50:00,184.0,184.0,184.0,184.0,0,26.541947,950,18698.35,18750.0
2023-04-25 12:51:00,184.0,184.0,184.0,184.0,0,26.541947,950,18698.35,18750.0
2023-04-25 12:52:00,184.0,184.0,184.0,184.0,0,26.541947,950,18710.25,18750.0
2023-04-25 12:53:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.95,18750.0
2023-04-25 12:54:00,184.0,184.0,184.0,184.0,0,26.541947,950,18738.75,18750.0
2023-04-25 12:55:00,184.0,184.0,184.0,184.0,0,26.541947,950,18737.5,18750.0
2023-04-25 12:56:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 12:57:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.9,18750.0
2023-04-25 12:58:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.95,18750.0
2023-04-25 12:59:00,184.0,184.0,184.0,184.0,0,26.541947,950,18748.2,18750.0
2023-04-25 13:00:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 13:01:00,184.0,184.0,184.0,184.0,0,26.541947,950,18748.2,18750.0
2023-04-25 13:02:00,184.0,184.0,184.0,184.0,0,26.541947,950,18736.4,18750.0
2023-04-25 13:03:00,184.0,184.0,184.0,184.0,0,26.541947,950,18743.7,18750.0
2023-04-25 13:04:00,184.0,184.0,184.0,184.0,0,26.541947,950,18746.5,18750.0
2023-04-25 13:05:00,184.0,184.0,184.0,184.0,0,26.541947,950,18741.2,18750.0
2023-04-25 13:06:00,184.0,184.0,184.0,184.0,0,26.541947,950,18742.05,18750.0
2023-04-25 13:07:00,184.0,184.0,184.0,184.0,0,26.541947,950,18742.0,18750.0
2023-04-25 13:08:00,184.0,184.0,184.0,184.0,0,26.541947,950,18742.0,18750.0
2023-04-25 13:09:00,184.0,184.0,184.0,184.0,0,26.541947,950,18742.0,18750.0
2023-04-25 13:10:00,184.0,184.0,184.0,184.0,0,26.541947,950,18732.0,18750.0
2023-04-25 13:11:00,184.0,184.0,184.0,184.0,0,26.541947,950,18744.65,18750.0
2023-04-25 13:12:00,184.0,184.0,184.0,184.0,0,26.541947,950,18734.35,18750.0
2023-04-25 13:13:00,184.0,184.0,184.0,184.0,0,26.541947,950,18743.8,18750.0
2023-04-25 13:14:00,184.0,184.0,184.0,184.0,0,26.541947,950,18734.0,18750.0
2023-04-25 13:15:00,184.0,184.0,184.0,184.0,0,26.541947,950,18734.0,18750.0
2023-04-25 13:16:00,184.0,184.0,184.0,184.0,0,26.541947,950,18734.0,18750.0
2023-04-25 13:17:00,184.0,184.0,184.0,184.0,0,26.541947,950,18734.0,18750.0
2023-04-25 13:18:00,184.0,184.0,184.0,184.0,0,26.541947,950,18734.0,18750.0
2023-04-25 13:19:00,184.0,184.0,184.0,184.0,0,26.541947,950,18734.0,18750.0
2023-04-25 13:20:00,184.0,184.0,184.0,184.0,0,26.541947,950,18746.0,18750.0
2023-04-25 13:21:00,184.0,184.0,184.0,184.0,0,26.541947,950,18745.65,18750.0
2023-04-25 13:22:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.9,18750.0
2023-04-25 13:23:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.75,18750.0
2023-04-25 13:24:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.75,18750.0
2023-04-25 13:25:00,184.0,184.0,184.0,184.0,0,26.541947,950,18738.55,18750.0
2023-04-25 13:26:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.45,18750.0
2023-04-25 13:27:00,184.0,184.0,184.0,184.0,0,26.541947,950,18748.15,18750.0
2023-04-25 13:28:00,184.0,184.0,184.0,184.0,0,26.541947,950,18740.0,18750.0
2023-04-25 13:29:00,184.0,184.0,184.0,184.0,0,26.541947,950,18744.3,18750.0
2023-04-25 13:30:00,184.0,184.0,184.0,184.0,0,26.541947,950,18744.3,18750.0
2023-04-25 13:31:00,184.0,184.0,184.0,184.0,0,26.541947,950,18739.45,18750.0
2023-04-25 13:32:00,184.0,184.0,184.0,184.0,0,26.541947,950,18733.25,18750.0
2023-04-25 13:33:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.0,18750.0
2023-04-25 13:34:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.0,18750.0
2023-04-25 13:35:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.05,18750.0
2023-04-25 13:36:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 13:37:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 13:38:00,184.0,184.0,184.0,184.0,0,26.541947,950,18745.2,18750.0
2023-04-25 13:39:00,184.0,184.0,184.0,184.0,0,26.541947,950,18744.75,18750.0
2023-04-25 13:40:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 13:41:00,184.0,184.0,184.0,184.0,0,26.541947,950,18747.3,18750.0
2023-04-25 13:42:00,184.0,184.0,184.0,184.0,0,26.541947,950,18747.45,18750.0
2023-04-25 13:43:00,184.0,184.0,184.0,184.0,0,26.541947,950,18747.95,18750.0
2023-04-25 13:44:00,184.0,184.0,184.0,184.0,0,26.541947,950,18747.9,18750.0
2023-04-25 13:45:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.75,18750.0
2023-04-25 13:46:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.75,18750.0
2023-04-25 13:47:00,184.0,184.0,184.0,184.0,0,26.541947,950,18757.95,18750.0
2023-04-25 13:48:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 13:49:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.95,18750.0
2023-04-25 13:50:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 13:51:00,184.0,184.0,184.0,184.0,0,26.541947,950,18728.05,18750.0
2023-04-25 13:52:00,184.0,184.0,184.0,184.0,0,26.541947,950,18729.65,18750.0
2023-04-25 13:53:00,184.0,184.0,184.0,184.0,0,26.541947,950,18730.7,18750.0
2023-04-25 13:54:00,184.0,184.0,184.0,184.0,0,26.541947,950,18736.65,18750.0
2023-04-25 13:55:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.45,18750.0
2023-04-25 13:56:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.8,18750.0
2023-04-25 13:57:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 13:58:00,184.0,184.0,184.0,184.0,0,26.541947,950,18742.25,18750.0
2023-04-25 13:59:00,184.0,184.0,184.0,184.0,0,26.541947,950,18742.35,18750.0
2023-04-25 14:00:00,184.0,184.0,184.0,184.0,0,26.541947,950,18742.4,18750.0
2023-04-25 14:01:00,184.0,184.0,184.0,184.0,0,26.541947,950,18732.4,18750.0
2023-04-25 14:02:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.35,18750.0
2023-04-25 14:03:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.4,18750.0
2023-04-25 14:04:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 14:05:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 14:06:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 14:07:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 14:08:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 14:09:00,184.0,184.0,184.0,184.0,0,26.541947,950,18754.95,18750.0
2023-04-25 14:10:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 14:11:00,184.0,184.0,184.0,184.0,0,26.541947,950,18754.8,18750.0
2023-04-25 14:12:00,184.0,184.0,184.0,184.0,0,26.541947,950,18754.65,18750.0
2023-04-25 14:13:00,184.0,184.0,184.0,184.0,0,26.541947,950,18754.6,18750.0
2023-04-25 14:14:00,184.0,184.0,184.0,184.0,0,26.541947,950,18754.2,18750.0
2023-04-25 14:15:00,184.0,184.0,184.0,184.0,0,26.541947,950,18744.0,18750.0
2023-04-25 14:16:00,184.0,184.0,184.0,184.0,0,26.541947,950,18753.15,18750.0
2023-04-25 14:17:00,184.0,184.0,184.0,184.0,0,26.541947,950,18754.65,18750.0
2023-04-25 14:18:00,184.0,184.0,184.0,184.0,0,26.541947,950,18754.8,18750.0
2023-04-25 14:19:00,184.0,184.0,184.0,184.0,0,26.541947,950,18754.75,18750.0
2023-04-25 14:20:00,184.0,184.0,184.0,184.0,0,26.541947,950,18741.8,18750.0
2023-04-25 14:21:00,184.0,184.0,184.0,184.0,0,26.541947,950,18750.0,18750.0
2023-04-25 14:22:00,184.0,184.0,184.0,184.0,0,26.541947,950,18739.85,18750.0
2023-04-25 14:23:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.95,18750.0
2023-04-25 14:24:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.8,18750.0
2023-04-25 14:25:00,184.0,184.0,184.0,184.0,0,26.541947,950,18739.05,18750.0
2023-04-25 14:26:00,184.0,184.0,184.0,184.0,0,26.541947,950,18749.7,18750.0
2023-04-25 14:27:00,184.0,184.0,184.0,184.0,0,26.541947,950,18741.7,18750.0
