datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-27 11:00:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17521.2,17500.0
2023-02-27 11:01:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17539.55,17500.0
2023-02-27 11:02:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17545.0,17500.0
2023-02-27 11:03:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17574.9,17500.0
2023-02-27 11:04:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17559.4,17500.0
2023-02-27 11:05:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17574.95,17500.0
2023-02-27 11:06:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17587.0,17500.0
2023-02-27 11:07:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17597.0,17500.0
2023-02-27 11:08:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17587.0,17500.0
2023-02-27 11:09:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17587.0,17500.0
2023-02-27 11:10:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17580.4,17500.0
2023-02-27 11:11:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17580.05,17500.0
2023-02-27 11:12:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17579.55,17500.0
2023-02-27 11:13:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17597.0,17500.0
2023-02-27 11:14:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17610.05,17500.0
2023-02-27 11:15:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17597.2,17500.0
2023-02-27 11:16:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17609.65,17500.0
2023-02-27 11:17:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17618.7,17500.0
2023-02-27 11:18:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17620.65,17500.0
2023-02-27 11:19:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17618.7,17500.0
2023-02-27 11:20:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17618.0,17500.0
2023-02-27 11:21:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17601.7,17500.0
2023-02-27 11:22:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17588.55,17500.0
2023-02-27 11:23:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17587.75,17500.0
2023-02-27 11:24:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17593.55,17500.0
2023-02-27 11:25:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17599.85,17500.0
2023-02-27 11:26:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17595.25,17500.0
2023-02-27 11:27:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17595.25,17500.0
2023-02-27 11:28:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17575.25,17500.0
2023-02-27 11:29:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17555.15,17500.0
2023-02-27 11:30:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17596.7,17500.0
2023-02-27 11:31:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17599.9,17500.0
2023-02-27 11:32:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17617.3,17500.0
2023-02-27 11:33:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17617.3,17500.0
2023-02-27 11:34:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17616.0,17500.0
2023-02-27 11:35:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17635.0,17500.0
2023-02-27 11:36:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17658.85,17500.0
2023-02-27 11:37:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17658.9,17500.0
2023-02-27 11:38:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17707.05,17500.0
2023-02-27 11:39:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17689.95,17500.0
2023-02-27 11:40:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17671.85,17500.0
2023-02-27 11:41:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17671.85,17500.0
2023-02-27 11:42:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17685.0,17500.0
2023-02-27 11:43:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17690.0,17500.0
2023-02-27 11:44:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17679.45,17500.0
2023-02-27 11:45:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17671.9,17500.0
2023-02-27 11:46:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17665.25,17500.0
2023-02-27 11:47:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17665.25,17500.0
2023-02-27 11:48:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17665.25,17500.0
2023-02-27 11:49:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17689.95,17500.0
2023-02-27 11:50:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17685.05,17500.0
2023-02-27 11:51:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17687.55,17500.0
2023-02-27 11:52:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17685.2,17500.0
2023-02-27 11:53:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17727.35,17500.0
2023-02-27 11:54:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17710.05,17750.0
2023-02-27 11:55:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17700.05,17500.0
2023-02-27 11:56:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17700.05,17500.0
2023-02-27 11:57:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17699.7,17500.0
2023-02-27 11:58:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17680.1,17500.0
2023-02-27 11:59:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17680.1,17500.0
2023-02-27 12:00:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17692.15,17500.0
2023-02-27 12:01:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17692.15,17500.0
2023-02-27 12:02:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17681.0,17500.0
2023-02-27 12:03:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17691.85,17500.0
2023-02-27 12:04:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17680.0,17500.0
2023-02-27 12:05:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17680.0,17500.0
2023-02-27 12:06:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17665.0,17500.0
2023-02-27 12:07:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17659.85,17500.0
2023-02-27 12:08:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17678.65,17500.0
2023-02-27 12:09:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17678.65,17500.0
2023-02-27 12:10:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17647.5,17500.0
2023-02-27 12:11:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17627.9,17500.0
2023-02-27 12:12:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17638.85,17500.0
2023-02-27 12:13:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17638.85,17500.0
2023-02-27 12:14:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17627.0,17500.0
2023-02-27 12:15:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17621.0,17500.0
2023-02-27 12:16:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17624.0,17500.0
2023-02-27 12:17:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17613.0,17500.0
2023-02-27 12:18:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17610.0,17500.0
2023-02-27 12:19:00,480.0,480.0,480.0,480.0,0,17.471944,1200,17610.0,17500.0
2023-02-27 12:20:00,480.0,480.0,480.0,480.0,50,17.028206,1250,17605.1,17500.0
2023-02-27 12:21:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17605.0,17500.0
2023-02-27 12:22:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17607.35,17500.0
2023-02-27 12:23:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17610.5,17500.0
2023-02-27 12:24:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17619.55,17500.0
2023-02-27 12:25:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17634.95,17500.0
2023-02-27 12:26:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17647.45,17500.0
2023-02-27 12:27:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17647.45,17500.0
2023-02-27 12:28:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17631.35,17500.0
2023-02-27 12:29:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17620.5,17500.0
2023-02-27 12:30:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17620.5,17500.0
2023-02-27 12:31:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17624.7,17500.0
2023-02-27 12:32:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17610.1,17500.0
2023-02-27 12:33:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17610.1,17500.0
2023-02-27 12:34:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17630.55,17500.0
2023-02-27 12:35:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17628.7,17500.0
2023-02-27 12:36:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17628.7,17500.0
2023-02-27 12:37:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17628.15,17500.0
2023-02-27 12:38:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17627.95,17500.0
2023-02-27 12:39:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17627.95,17500.0
2023-02-27 12:40:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17627.95,17500.0
2023-02-27 12:41:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17602.55,17500.0
2023-02-27 12:42:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17600.05,17500.0
2023-02-27 12:43:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17600.0,17500.0
2023-02-27 12:44:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17600.0,17500.0
2023-02-27 12:45:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17586.65,17500.0
2023-02-27 12:46:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17586.65,17500.0
2023-02-27 12:47:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17600.0,17500.0
2023-02-27 12:48:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17600.0,17500.0
2023-02-27 12:49:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17591.0,17500.0
2023-02-27 12:50:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17600.0,17500.0
2023-02-27 12:51:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17615.9,17500.0
2023-02-27 12:52:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17615.9,17500.0
2023-02-27 12:53:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17615.9,17500.0
2023-02-27 12:54:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17600.25,17500.0
2023-02-27 12:55:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17600.0,17500.0
2023-02-27 12:56:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17600.0,17500.0
2023-02-27 12:57:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17600.0,17500.0
2023-02-27 12:58:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17605.0,17500.0
2023-02-27 12:59:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17624.65,17500.0
2023-02-27 13:00:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17650.0,17500.0
2023-02-27 13:01:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17650.0,17500.0
2023-02-27 13:02:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17650.0,17500.0
2023-02-27 13:03:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17670.0,17500.0
2023-02-27 13:04:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17695.1,17500.0
2023-02-27 13:05:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17710.0,17500.0
2023-02-27 13:06:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17730.0,17500.0
2023-02-27 13:07:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17771.0,18000.0
2023-02-27 13:08:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17785.35,18000.0
2023-02-27 13:09:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17775.85,18000.0
2023-02-27 13:10:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17710.85,17500.0
2023-02-27 13:11:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17724.95,17500.0
2023-02-27 13:12:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17724.95,17500.0
2023-02-27 13:13:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17710.85,17500.0
2023-02-27 13:14:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17716.15,17500.0
2023-02-27 13:15:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17719.95,17500.0
2023-02-27 13:16:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17719.95,17500.0
2023-02-27 13:17:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17719.95,17500.0
2023-02-27 13:18:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17719.8,17500.0
2023-02-27 13:19:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17719.8,17500.0
2023-02-27 13:20:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17719.8,17500.0
2023-02-27 13:21:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17719.8,17500.0
2023-02-27 13:22:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17695.55,17500.0
2023-02-27 13:23:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17695.55,17500.0
2023-02-27 13:24:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17690.0,17500.0
2023-02-27 13:25:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17690.0,17500.0
2023-02-27 13:26:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17702.0,17500.0
2023-02-27 13:27:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17702.0,17500.0
2023-02-27 13:28:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17702.0,17500.0
2023-02-27 13:29:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17688.0,17500.0
2023-02-27 13:30:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17688.0,17500.0
2023-02-27 13:31:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17691.35,17500.0
2023-02-27 13:32:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17720.0,17500.0
2023-02-27 13:33:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17721.5,17500.0
2023-02-27 13:34:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17721.2,17500.0
2023-02-27 13:35:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17721.2,17500.0
2023-02-27 13:36:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17721.2,17500.0
2023-02-27 13:37:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17722.0,17500.0
2023-02-27 13:38:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17722.0,17500.0
2023-02-27 13:39:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17734.85,17500.0
2023-02-27 13:40:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17724.9,17500.0
2023-02-27 13:41:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17724.9,17500.0
2023-02-27 13:42:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17724.0,17500.0
2023-02-27 13:43:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17711.4,17500.0
2023-02-27 13:44:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17733.05,17500.0
2023-02-27 13:45:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17763.5,18000.0
2023-02-27 13:46:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17761.25,18000.0
2023-02-27 13:47:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17748.85,17500.0
2023-02-27 13:48:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17741.1,17500.0
2023-02-27 13:49:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17741.1,17500.0
2023-02-27 13:50:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17759.95,18000.0
2023-02-27 13:51:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17767.75,18000.0
2023-02-27 13:52:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17760.05,18000.0
2023-02-27 13:53:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17757.55,18000.0
2023-02-27 13:54:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17761.0,18000.0
2023-02-27 13:55:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17760.0,18000.0
2023-02-27 13:56:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17755.05,18000.0
2023-02-27 13:57:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17766.6,18000.0
2023-02-27 13:58:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17779.3,18000.0
2023-02-27 13:59:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17780.0,18000.0
2023-02-27 14:00:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17795.15,18000.0
2023-02-27 14:01:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17780.0,18000.0
2023-02-27 14:02:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17782.1,18000.0
2023-02-27 14:03:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17782.9,18000.0
2023-02-27 14:04:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17780.05,18000.0
2023-02-27 14:05:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17770.1,18000.0
2023-02-27 14:06:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17762.5,18000.0
2023-02-27 14:07:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17787.0,18000.0
2023-02-27 14:08:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17779.7,18000.0
2023-02-27 14:09:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17797.95,18000.0
2023-02-27 14:10:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17803.15,18000.0
2023-02-27 14:11:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17813.8,18000.0
2023-02-27 14:12:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17811.1,18000.0
2023-02-27 14:13:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17803.95,18000.0
2023-02-27 14:14:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17799.95,18000.0
2023-02-27 14:15:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17813.0,18000.0
2023-02-27 14:16:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17810.0,18000.0
2023-02-27 14:17:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17817.0,18000.0
2023-02-27 14:18:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17795.05,18000.0
2023-02-27 14:19:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17790.95,17750.0
2023-02-27 14:20:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17793.0,18000.0
2023-02-27 14:21:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17803.0,18000.0
2023-02-27 14:22:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17824.95,18000.0
2023-02-27 14:23:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17824.9,18000.0
2023-02-27 14:24:00,480.0,480.0,480.0,480.0,0,17.028206,1250,17818.35,18000.0
2023-02-27 14:25:00,441.85,441.85,441.85,441.85,50,15.646304,0,17828.65,17750.0
2023-02-27 14:26:00,441.85,441.85,441.85,441.85,0,15.646304,0,17827.0,18000.0
2023-02-27 14:27:00,441.85,441.85,441.85,441.85,0,15.646304,0,17827.75,18000.0
2023-02-27 14:28:00,441.85,441.85,441.85,441.85,0,15.646304,0,17830.0,18000.0
2023-02-27 14:29:00,441.85,441.85,441.85,441.85,0,15.646304,0,17800.05,18000.0
2023-02-27 14:30:00,441.85,441.85,441.85,441.85,0,15.646304,0,17790.0,18000.0
2023-02-27 14:31:00,441.85,441.85,441.85,441.85,0,15.646304,0,17780.0,18000.0
2023-02-27 14:32:00,441.85,441.85,441.85,441.85,0,15.646304,0,17780.0,18000.0
2023-02-27 14:33:00,441.85,441.85,441.85,441.85,0,15.646304,0,17789.95,18000.0
2023-02-27 14:34:00,441.85,441.85,441.85,441.85,0,15.646304,0,17809.95,18000.0
2023-02-27 14:35:00,441.85,441.85,441.85,441.85,0,15.646304,0,17824.95,18000.0
2023-02-27 14:36:00,441.85,441.85,441.85,441.85,0,15.646304,0,17835.0,18000.0
2023-02-27 14:37:00,441.85,441.85,441.85,441.85,0,15.646304,0,17833.0,18000.0
2023-02-27 14:38:00,441.85,441.85,441.85,441.85,0,15.646304,0,17827.35,18000.0
2023-02-27 14:39:00,441.85,441.85,441.85,441.85,0,15.646304,0,17829.75,18000.0
2023-02-27 14:40:00,441.85,441.85,441.85,441.85,0,15.646304,0,17840.85,17750.0
2023-02-27 14:41:00,441.85,441.85,441.85,441.85,0,15.646304,0,17849.9,18000.0
2023-02-27 14:42:00,441.85,441.85,441.85,441.85,0,15.646304,0,17835.35,18000.0
2023-02-27 14:43:00,441.85,441.85,441.85,441.85,0,15.646304,0,17835.45,18000.0
2023-02-27 14:44:00,441.85,441.85,441.85,441.85,0,15.646304,0,17821.9,18000.0
2023-02-27 14:45:00,441.85,441.85,441.85,441.85,0,15.646304,0,17821.0,18000.0
2023-02-27 14:46:00,441.85,441.85,441.85,441.85,0,15.646304,0,17821.0,18000.0
2023-02-27 14:47:00,441.85,441.85,441.85,441.85,0,15.646304,0,17810.5,18000.0
2023-02-27 14:48:00,441.85,441.85,441.85,441.85,0,15.646304,0,17806.25,18000.0
2023-02-27 14:49:00,441.85,441.85,441.85,441.85,0,15.646304,0,17793.4,18000.0
2023-02-27 14:50:00,441.85,441.85,441.85,441.85,0,15.646304,0,17795.05,18000.0
2023-02-27 14:51:00,441.85,441.85,441.85,441.85,0,15.646304,0,17826.75,18000.0
2023-02-27 14:52:00,441.85,441.85,441.85,441.85,0,15.646304,0,17849.85,18000.0
