datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 09:44:00,212.95,212.95,212.95,212.95,0,21.075385,2525,38005.0,38000.0
2025-09-29 09:45:00,212.95,212.95,212.95,212.95,0,21.880988,2525,37990.0,38000.0
2025-09-29 09:46:00,212.95,212.95,212.95,212.95,0,23.181713,2525,37965.0,38000.0
2025-09-29 09:47:00,212.95,214.8,195.0,214.8,1650,23.124746,2525,37970.0,38000.0
2025-09-29 09:48:00,214.8,214.8,214.8,214.8,0,21.558612,2525,38000.0,38000.0
2025-09-29 09:49:00,214.8,214.8,214.8,214.8,0,20.474357,2525,38020.0,38000.0
2025-09-29 09:50:00,214.8,214.8,178.2,178.2,1725,15.799018,2550,38035.0,38000.0
2025-09-29 09:51:00,178.2,206.75,178.2,196.3,75,14.288406,2550,38090.0,38000.0
2025-09-29 09:52:00,196.3,235.05,196.3,235.05,1950,17.827343,2550,38100.0,38000.0
2025-09-29 09:53:00,235.05,235.05,235.05,235.05,0,18.15769,2550,38095.0,38000.0
2025-09-29 09:54:00,235.05,240.55,235.05,240.5,2100,20.000323,2550,38075.0,38000.0
2025-09-29 09:55:00,240.5,240.5,240.5,240.5,0,21.202629,2550,38055.0,38000.0
2025-09-29 09:56:00,240.5,240.5,240.5,240.5,0,19.076717,2550,38090.0,38000.0
2025-09-29 09:57:00,240.5,240.5,240.5,240.5,0,16.745665,2550,38125.0,38000.0
2025-09-29 09:58:00,100.0,180.0,100.0,180.0,500,22.346651,475,38160.0,38250.0
2025-09-29 09:59:00,180.0,180.0,180.0,180.0,75,21.880268,475,38170.0,38250.0
2025-09-29 10:00:00,180.0,180.0,180.0,180.0,0,21.407983,475,38180.0,38250.0
2025-09-29 10:01:00,180.0,180.0,180.0,180.0,0,21.891373,475,38170.0,38250.0
2025-09-29 10:02:00,180.0,180.0,180.0,180.0,0,20.934772,475,38190.0,38250.0
2025-09-29 10:03:00,180.0,180.0,160.0,160.0,725,18.610842,475,38195.0,38250.0
2025-09-29 10:04:00,160.0,160.0,160.0,160.0,0,20.279637,475,38160.0,38250.0
2025-09-29 10:05:00,160.0,160.0,160.0,160.0,0,21.429617,475,38135.0,38250.0
2025-09-29 10:06:00,277.3,287.5,277.3,287.5,50,22.573873,2375,38115.0,38000.0
2025-09-29 10:07:00,287.5,287.5,287.5,287.5,0,23.21513,2375,38105.0,38000.0
2025-09-29 10:08:00,287.5,287.5,287.5,287.5,0,24.755703,2375,38080.0,38000.0
2025-09-29 10:09:00,287.5,287.5,287.5,287.5,0,24.762052,2375,38080.0,38000.0
2025-09-29 10:10:00,287.5,287.5,287.5,287.5,0,22.274147,2375,38120.0,38000.0
2025-09-29 10:11:00,287.5,287.5,287.5,287.5,0,23.239158,2375,38105.0,38000.0
2025-09-29 10:12:00,144.95,144.95,144.95,144.95,0,18.963441,375,38155.0,38250.0
2025-09-29 10:13:00,144.95,144.95,144.95,144.95,0,20.095941,375,38130.0,38250.0
2025-09-29 10:14:00,144.95,144.95,144.95,144.95,0,20.10108,375,38130.0,38250.0
2025-09-29 10:15:00,278.15,278.15,278.15,278.15,0,22.889269,2375,38095.0,38000.0
2025-09-29 10:16:00,278.15,278.15,278.15,278.15,0,22.266684,2375,38105.0,38000.0
2025-09-29 10:17:00,278.15,278.15,226.6,226.6,2475,18.637178,2400,38075.0,38000.0
2025-09-29 10:18:00,226.6,226.6,226.6,226.6,0,19.257047,2400,38065.0,38000.0
2025-09-29 10:19:00,226.6,226.6,226.6,226.6,0,17.367852,2400,38095.0,38000.0
2025-09-29 10:20:00,226.6,270.2,226.6,270.2,2500,22.993987,2400,38080.0,38000.0
2025-09-29 10:21:00,270.2,270.2,270.2,270.2,0,22.69448,2400,38085.0,38000.0
2025-09-29 10:22:00,270.2,270.2,270.2,270.2,0,24.199994,2400,38060.0,38000.0
2025-09-29 10:23:00,270.2,270.2,270.2,270.2,0,24.788084,2400,38050.0,38000.0
2025-09-29 10:24:00,270.2,270.2,270.2,270.2,0,25.931439,2400,38030.0,38000.0
2025-09-29 10:25:00,270.2,270.2,270.2,270.2,0,25.938084,2400,38030.0,38000.0
2025-09-29 10:26:00,270.2,270.2,270.2,270.2,0,25.944745,2400,38030.0,38000.0
2025-09-29 10:27:00,270.2,270.2,264.25,264.25,2575,22.09441,2400,38085.0,38000.0
2025-09-29 10:28:00,264.25,264.25,264.25,264.25,0,24.479562,2400,38045.0,38000.0
2025-09-29 10:29:00,264.25,264.25,264.25,264.25,0,20.517932,2425,38110.0,38000.0
2025-09-29 10:30:00,264.25,264.25,264.25,264.25,0,20.194113,2425,38115.0,38000.0
2025-09-29 10:31:00,264.25,285.0,264.25,285.0,2650,26.974956,2425,38040.0,38000.0
2025-09-29 10:32:00,285.0,285.0,285.0,285.0,0,24.943858,2425,38075.0,38000.0
2025-09-29 10:33:00,285.0,285.0,285.0,285.0,0,24.649587,2425,38080.0,38000.0
2025-09-29 10:34:00,285.0,285.0,285.0,285.0,0,26.424249,2425,38050.0,38000.0
2025-09-29 10:35:00,285.0,285.0,285.0,285.0,0,26.431068,2400,38050.0,38000.0
2025-09-29 10:36:00,285.0,285.0,285.0,285.0,0,25.268127,2400,38070.0,38000.0
2025-09-29 10:37:00,285.0,285.0,285.0,285.0,0,28.412591,2400,38015.0,38000.0
2025-09-29 10:38:00,285.0,285.0,285.0,285.0,0,29.236795,2400,38000.0,38000.0
2025-09-29 10:39:00,285.0,285.0,285.0,285.0,0,27.873993,2400,38025.0,38000.0
2025-09-29 10:40:00,285.0,285.0,285.0,285.0,0,28.708532,2400,38010.0,38000.0
2025-09-29 10:41:00,285.0,285.0,285.0,285.0,0,25.597184,2400,38065.0,38000.0
2025-09-29 10:42:00,285.0,285.0,285.0,285.0,0,28.173163,2400,38020.0,38000.0
2025-09-29 10:43:00,285.0,285.0,285.0,285.0,0,29.00325,2400,38005.0,38000.0
2025-09-29 10:44:00,285.0,285.0,285.0,285.0,0,29.55126,2400,37995.0,38000.0
2025-09-29 10:45:00,285.0,285.0,285.0,285.0,0,30.358604,2400,37980.0,38000.0
2025-09-29 10:46:00,285.0,285.0,285.0,285.0,0,29.566424,2400,37995.0,38000.0
2025-09-29 10:47:00,285.0,285.0,190.0,190.0,2750,21.376288,2400,37960.0,38000.0
2025-09-29 10:48:00,190.0,190.0,190.0,190.0,0,21.889247,2400,37950.0,38000.0
2025-09-29 10:49:00,190.0,190.0,190.0,190.0,0,20.350251,2400,37980.0,38000.0
2025-09-29 10:50:00,190.0,190.0,190.0,190.0,0,22.151891,2400,37945.0,38000.0
2025-09-29 10:51:00,190.0,190.0,190.0,190.0,0,22.15766,2400,37945.0,38000.0
2025-09-29 10:52:00,190.0,190.0,160.0,160.0,2875,21.142092,2400,37900.0,38000.0
2025-09-29 10:53:00,160.0,160.0,160.0,160.0,0,19.230588,2400,37940.0,38000.0
2025-09-29 10:54:00,160.0,160.0,160.0,160.0,0,20.206794,2400,37920.0,38000.0
2025-09-29 10:55:00,160.0,164.9,160.0,164.9,2925,21.685101,2425,37900.0,38000.0
2025-09-29 10:56:00,164.9,164.9,164.9,164.9,0,20.741193,2425,37920.0,38000.0
2025-09-29 10:57:00,164.9,164.9,164.9,164.9,0,21.224363,2425,37910.0,38000.0
2025-09-29 10:58:00,164.9,179.35,164.9,179.35,3150,21.562957,2475,37935.0,38000.0
2025-09-29 10:59:00,179.35,179.35,179.35,179.35,0,20.057063,2475,37965.0,38000.0
2025-09-29 11:00:00,179.35,179.35,179.35,179.35,0,21.077258,2475,37945.0,38000.0
2025-09-29 11:01:00,179.35,179.35,179.35,179.35,0,20.831716,2475,37950.0,38000.0
2025-09-29 11:02:00,179.35,179.35,179.35,179.35,0,20.329563,2475,37960.0,38000.0
2025-09-29 11:03:00,179.35,179.35,179.35,179.35,0,21.343346,2475,37940.0,38000.0
2025-09-29 11:04:00,179.35,179.35,179.35,179.35,0,19.301157,2475,37980.0,38000.0
2025-09-29 11:05:00,179.35,179.35,179.35,179.35,0,20.600551,2475,37955.0,38000.0
2025-09-29 11:06:00,179.35,179.35,179.35,179.35,0,21.608166,2475,37935.0,38000.0
2025-09-29 11:07:00,179.35,179.35,179.35,179.35,0,21.613834,2475,37935.0,38000.0
2025-09-29 11:08:00,179.35,179.35,179.35,179.35,0,21.121597,2475,37945.0,38000.0
2025-09-29 11:09:00,179.35,179.35,179.35,179.35,0,22.360378,2475,37920.0,38000.0
2025-09-29 11:10:00,179.35,179.35,179.35,179.35,0,23.326592,2525,37900.0,38000.0
2025-09-29 11:11:00,3997.65,3997.65,3997.65,3997.65,0,421.615289,0,37855.0,37750.0
2025-09-29 11:12:00,3997.65,3997.65,3997.65,3997.65,0,422.319325,0,37845.0,37750.0
2025-09-29 11:13:00,3997.65,3997.65,3997.65,3997.65,0,423.323189,0,37830.0,37750.0
2025-09-29 11:14:00,3997.65,3997.65,3997.65,3997.65,0,423.128414,0,37835.0,37750.0
2025-09-29 11:15:00,3997.65,3997.65,3997.65,3997.65,0,424.731747,0,37810.0,37750.0
2025-09-29 11:16:00,3997.65,3997.65,3997.65,3997.65,0,423.937929,0,37825.0,37750.0
2025-09-29 11:17:00,3997.65,3997.65,3997.65,3997.65,0,425.541865,0,37800.0,37750.0
2025-09-29 11:18:00,3997.65,3997.65,3997.65,3997.65,0,427.444153,0,37770.0,37750.0
2025-09-29 11:19:00,3997.65,3997.65,3997.65,3997.65,0,425.753186,0,37800.0,37750.0
2025-09-29 11:20:00,3997.65,3997.65,3997.65,3997.65,0,425.858855,0,37800.0,37750.0
2025-09-29 11:21:00,3997.65,3997.65,3997.65,3997.65,0,425.364823,0,37810.0,37750.0
2025-09-29 11:22:00,3997.65,3997.65,3997.65,3997.65,0,425.170583,0,37815.0,37750.0
2025-09-29 11:23:00,3997.65,3997.65,3997.65,3997.65,0,424.976002,0,37820.0,37750.0
2025-09-29 11:24:00,3997.65,3997.65,3997.65,3997.65,0,424.781429,0,37825.0,37750.0
2025-09-29 11:25:00,3997.65,3997.65,3997.65,3997.65,0,427.289076,0,37785.0,37750.0
2025-09-29 11:26:00,3997.65,3997.65,3997.65,3997.65,0,426.79533,0,37795.0,37750.0
2025-09-29 11:27:00,3997.65,3997.65,3997.65,3997.65,0,427.802348,0,37780.0,37750.0
2025-09-29 11:28:00,3997.65,3997.65,3997.65,3997.65,0,428.209069,0,37775.0,37750.0
2025-09-29 11:29:00,3997.65,3997.65,3997.65,3997.65,0,425.311234,0,37825.0,37750.0
2025-09-29 11:30:00,3997.65,3997.65,3997.65,3997.65,0,426.620303,0,37805.0,37750.0
2025-09-29 11:31:00,3997.65,3997.65,3997.65,3997.65,0,426.426208,0,37810.0,37750.0
2025-09-29 11:32:00,3997.65,3997.65,3997.65,3997.65,0,424.726707,0,37840.0,37750.0
2025-09-29 11:33:00,121.1,125.0,117.05,121.15,4375,17.81899,2600,37885.0,38000.0
2025-09-29 11:34:00,3997.65,3997.65,3997.65,3997.65,0,423.129641,0,37870.0,37750.0
2025-09-29 11:35:00,3997.65,3997.65,3997.65,3997.65,0,425.045492,0,37840.0,37750.0
2025-09-29 11:36:00,3997.65,3997.65,3997.65,3997.65,0,425.754796,0,37830.0,37750.0
2025-09-29 11:37:00,3997.65,3997.65,3997.65,3997.65,0,427.970043,0,37795.0,37750.0
2025-09-29 11:38:00,3997.65,3997.65,3997.65,3997.65,0,428.077334,0,37795.0,37750.0
2025-09-29 11:39:00,3997.65,3997.65,3997.65,3997.65,0,428.18478,0,37795.0,37750.0
2025-09-29 11:40:00,3997.65,3997.65,3997.65,3997.65,0,427.990939,0,37800.0,37750.0
2025-09-29 11:41:00,3997.65,3997.65,3997.65,3997.65,0,430.507195,0,37760.0,37750.0
2025-09-29 11:42:00,3997.65,3997.65,3997.65,3997.65,0,429.712269,0,37775.0,37750.0
2025-09-29 11:43:00,3997.65,3997.65,3997.65,3997.65,0,430.121337,0,37770.0,37750.0
2025-09-29 11:44:00,3997.65,3997.65,3997.65,3997.65,0,432.035516,0,37740.0,37750.0
2025-09-29 11:45:00,3997.65,3997.65,3997.65,3997.65,0,432.144179,0,37740.0,37750.0
2025-09-29 11:46:00,3997.65,3997.65,3997.65,3997.65,0,433.155511,0,37725.0,37750.0
2025-09-29 11:47:00,3997.65,3997.65,3997.65,3997.65,0,434.166875,0,37710.0,37750.0
2025-09-29 11:48:00,3997.65,3997.65,3997.65,3997.65,0,433.975463,0,37715.0,37750.0
2025-09-29 11:49:00,3997.65,3997.65,3997.65,3997.65,0,434.987213,0,37700.0,37750.0
2025-09-29 11:50:00,3997.65,3997.65,3997.65,3997.65,0,436.299375,0,37680.0,37750.0
2025-09-29 11:51:00,3997.65,3997.65,3997.65,3997.65,0,436.409435,0,37680.0,37750.0
2025-09-29 11:52:00,3997.65,3997.65,3997.65,3997.65,0,434.413489,0,37715.0,37750.0
2025-09-29 11:53:00,3997.65,3997.65,3997.65,3997.65,0,434.523206,0,37715.0,37750.0
2025-09-29 11:54:00,3997.65,3997.65,3997.65,3997.65,0,434.63295,0,37715.0,37750.0
2025-09-29 11:55:00,3997.65,3997.65,3997.65,3997.65,0,435.044123,0,37710.0,37750.0
2025-09-29 11:56:00,3997.65,3997.65,3997.65,3997.65,0,434.852793,0,37715.0,37750.0
2025-09-29 11:57:00,3997.65,3997.65,3997.65,3997.65,0,434.962901,0,37715.0,37750.0
2025-09-29 11:58:00,3997.65,3997.65,3997.65,3997.65,0,437.182316,0,37680.0,37750.0
2025-09-29 11:59:00,3997.65,3997.65,3997.65,3997.65,0,437.895315,0,37670.0,37750.0
2025-09-29 12:00:00,3997.65,3997.65,3997.65,3997.65,0,438.608455,0,37660.0,37750.0
2025-09-29 12:01:00,3997.65,3997.65,3997.65,3997.65,0,437.21335,0,37685.0,37750.0
2025-09-29 12:02:00,3997.65,3997.65,3997.65,3997.65,0,439.132142,0,37655.0,37750.0
2025-09-29 12:03:00,3997.65,3997.65,3997.65,3997.65,0,438.641011,0,37665.0,37750.0
2025-09-29 12:04:00,3997.65,3997.65,3997.65,3997.65,0,439.957532,0,37645.0,37750.0
2025-09-29 12:05:00,3997.65,3997.65,3997.65,3997.65,0,438.260839,0,37675.0,37750.0
2025-09-29 12:06:00,3997.65,3997.65,3997.65,3997.65,0,439.276975,0,37660.0,37750.0
2025-09-29 12:07:00,3997.65,3997.65,3997.65,3997.65,0,439.690167,0,37655.0,37750.0
2025-09-29 12:08:00,3997.65,3997.65,3997.65,3997.65,0,438.293446,0,37680.0,37750.0
2025-09-29 12:09:00,3997.65,3997.65,3997.65,3997.65,0,439.914055,0,37655.0,37750.0
2025-09-29 12:10:00,3997.65,3997.65,3997.65,3997.65,0,440.327764,0,37650.0,37750.0
2025-09-29 12:11:00,3997.65,3997.65,3997.65,3997.65,0,438.930493,0,37675.0,37750.0
2025-09-29 12:12:00,3997.65,3997.65,3997.65,3997.65,0,441.155754,0,37640.0,37750.0
2025-09-29 12:13:00,3997.65,3997.65,3997.65,3997.65,0,441.268317,0,37640.0,37750.0
2025-09-29 12:14:00,3997.65,3997.65,3997.65,3997.65,0,439.870864,0,37665.0,37750.0
2025-09-29 12:15:00,3997.65,3997.65,3997.65,3997.65,0,439.378635,0,37675.0,37750.0
2025-09-29 12:16:00,3997.65,3997.65,3997.65,3997.65,0,439.793272,0,37670.0,37750.0
2025-09-29 12:17:00,3997.65,3997.65,3997.65,3997.65,0,439.603207,0,37675.0,37750.0
2025-09-29 12:18:00,3997.65,3997.65,3997.65,3997.65,0,439.110339,0,37685.0,37750.0
2025-09-29 12:19:00,3997.65,3997.65,3997.65,3997.65,0,440.130875,0,37670.0,37750.0
2025-09-29 12:20:00,3997.65,3997.65,3997.65,3997.65,0,440.243452,0,37670.0,37750.0
2025-09-29 12:21:00,3997.65,3997.65,3997.65,3997.65,0,440.659068,0,37665.0,37750.0
2025-09-29 12:22:00,3997.65,3997.65,3997.65,3997.65,0,441.074607,0,37660.0,37750.0
2025-09-29 12:23:00,3997.65,3997.65,3997.65,3997.65,0,440.279171,0,37675.0,37750.0
2025-09-29 12:24:00,3997.65,3997.65,3997.65,3997.65,0,440.998041,0,37665.0,37750.0
2025-09-29 12:25:00,3997.65,3997.65,3997.65,3997.65,0,442.019996,0,37650.0,37750.0
2025-09-29 12:26:00,3997.65,3997.65,3997.65,3997.65,0,440.921355,0,37670.0,37750.0
2025-09-29 12:27:00,3997.65,3997.65,3997.65,3997.65,0,439.821222,0,37690.0,37750.0
2025-09-29 12:28:00,3997.65,3997.65,3997.65,3997.65,0,438.415809,0,37715.0,37750.0
2025-09-29 12:29:00,3997.65,3997.65,3997.65,3997.65,0,439.439983,0,37700.0,37750.0
2025-09-29 12:30:00,3997.65,3997.65,3997.65,3997.65,0,439.553107,0,37700.0,37750.0
2025-09-29 12:31:00,3997.65,3997.65,3997.65,3997.65,0,440.881412,0,37680.0,37750.0
2025-09-29 12:32:00,3997.65,3997.65,3997.65,3997.65,0,440.387386,0,37690.0,37750.0
2025-09-29 12:33:00,3997.65,3997.65,3997.65,3997.65,0,439.284628,0,37710.0,37750.0
2025-09-29 12:34:00,3997.65,3997.65,3997.65,3997.65,0,438.180439,0,37730.0,37750.0
2025-09-29 12:35:00,3997.65,3997.65,3997.65,3997.65,0,438.902404,0,37720.0,37750.0
2025-09-29 12:36:00,3997.65,3997.65,3997.65,3997.65,0,438.406458,0,37730.0,37750.0
2025-09-29 12:37:00,3997.65,3997.65,3997.65,3997.65,0,436.384834,0,37765.0,37750.0
2025-09-29 12:38:00,3997.65,3997.65,3997.65,3997.65,0,436.497656,0,37765.0,37750.0
2025-09-29 12:39:00,3997.65,3997.65,3997.65,3997.65,0,437.526192,0,37750.0,37750.0
2025-09-29 12:40:00,3997.65,3997.65,3997.65,3997.65,0,437.028875,0,37760.0,37750.0
2025-09-29 12:41:00,3997.65,3997.65,3997.65,3997.65,0,438.057931,0,37745.0,37750.0
2025-09-29 12:42:00,3997.65,3997.65,3997.65,3997.65,0,440.916844,0,37700.0,37750.0
2025-09-29 12:43:00,3997.65,3997.65,3997.65,3997.65,0,441.031196,0,37700.0,37750.0
2025-09-29 12:44:00,3997.65,3997.65,3997.65,3997.65,0,440.840344,0,37705.0,37750.0
2025-09-29 12:45:00,3997.65,3997.65,3997.65,3997.65,0,440.954659,0,37705.0,37750.0
2025-09-29 12:46:00,3997.65,3997.65,3997.65,3997.65,0,440.76384,0,37710.0,37750.0
2025-09-29 12:47:00,3997.65,3997.65,3997.65,3997.65,0,440.878458,0,37710.0,37750.0
2025-09-29 12:48:00,3997.65,3997.65,3997.65,3997.65,0,437.323958,0,37770.0,37750.0
2025-09-29 12:49:00,3997.65,3997.65,3997.65,3997.65,0,433.450955,0,37835.0,37750.0
2025-09-29 12:50:00,105.0,160.0,105.0,160.0,7850,19.59351,3375,37945.0,38000.0
2025-09-29 12:51:00,160.0,160.0,160.0,160.0,0,19.853113,3375,37940.0,38000.0
2025-09-29 12:52:00,160.0,160.0,154.0,154.0,8200,19.950517,3125,37925.0,38000.0
2025-09-29 12:53:00,154.0,154.4,123.25,128.85,525,15.430954,3125,37960.0,38000.0
2025-09-29 12:54:00,128.85,128.85,128.85,128.85,0,15.435331,3125,37960.0,38000.0
2025-09-29 12:55:00,128.85,150.4,128.85,146.2,8800,20.079736,3125,37905.0,38000.0
2025-09-29 12:56:00,3997.65,3997.65,3997.65,3997.65,0,433.318421,0,37850.0,37750.0
2025-09-29 12:57:00,3997.65,3997.65,3997.65,3997.65,0,433.431563,0,37850.0,37750.0
2025-09-29 12:58:00,3997.65,3997.65,3997.65,3997.65,0,437.23592,0,37790.0,37750.0
2025-09-29 12:59:00,3997.65,3997.65,3997.65,3997.65,0,433.041578,0,37860.0,37750.0
2025-09-29 13:00:00,110.55,110.95,110.55,110.95,300,16.410663,2975,37900.0,38000.0
2025-09-29 13:01:00,110.95,113.0,110.95,113.0,8975,13.984293,2925,37955.0,38000.0
2025-09-29 13:02:00,3997.65,3997.65,3997.65,3997.65,0,433.072915,0,37865.0,37750.0
2025-09-29 13:03:00,166.85,166.85,166.85,166.85,0,21.677799,2925,37920.0,38000.0
2025-09-29 13:04:00,166.85,166.85,166.85,166.85,0,21.184298,2925,37930.0,38000.0
2025-09-29 13:05:00,166.85,166.85,143.75,143.75,10725,16.324781,2925,37975.0,38000.0
2025-09-29 13:06:00,143.75,143.75,143.75,143.75,0,16.329437,2925,37975.0,38000.0
2025-09-29 13:07:00,143.75,150.0,143.75,150.0,11500,18.84112,2925,37940.0,38000.0
2025-09-29 13:08:00,150.0,150.0,150.0,150.0,0,15.926753,3300,37995.0,38000.0
2025-09-29 13:09:00,150.0,150.0,150.0,150.0,0,16.209811,3300,37990.0,38000.0
2025-09-29 13:10:00,150.0,150.0,150.0,150.0,0,16.490029,3300,37985.0,38000.0
2025-09-29 13:11:00,150.0,164.85,150.0,164.85,11600,17.845524,3325,37990.0,38000.0
2025-09-29 13:12:00,164.85,174.15,164.85,174.15,25,18.026305,3325,38005.0,38000.0
2025-09-29 13:13:00,174.15,174.15,174.15,174.15,0,18.315307,3275,38000.0,38000.0
2025-09-29 13:14:00,174.15,174.15,165.0,165.0,12175,15.862118,3275,38025.0,38000.0
2025-09-29 13:15:00,165.0,185.2,165.0,185.2,50,18.091383,3275,38025.0,38000.0
2025-09-29 13:16:00,185.2,185.2,170.0,170.0,12275,16.422401,3275,38025.0,38000.0
2025-09-29 13:17:00,170.0,189.65,170.0,189.65,150,17.378372,2825,38045.0,38000.0
2025-09-29 13:18:00,189.65,189.65,189.65,189.65,0,15.094017,2825,38080.0,38000.0
2025-09-29 13:19:00,189.65,198.2,189.65,198.2,12625,16.06875,2875,38080.0,38000.0
2025-09-29 13:20:00,198.2,210.0,198.2,210.0,75,17.739757,2875,38075.0,38000.0
2025-09-29 13:21:00,210.0,210.0,210.0,210.0,0,17.07372,2875,38085.0,38000.0
2025-09-29 13:22:00,90.0,90.0,90.0,90.0,0,13.815585,825,38155.0,38250.0
2025-09-29 13:23:00,90.0,90.0,90.0,90.0,0,13.132593,825,38170.0,38250.0
2025-09-29 13:24:00,90.0,90.0,90.0,90.0,0,13.596425,825,38160.0,38250.0
2025-09-29 13:25:00,90.0,90.0,90.0,90.0,0,14.937309,825,38130.0,38250.0
2025-09-29 13:26:00,90.0,90.0,90.0,90.0,0,14.056871,825,38150.0,38250.0
2025-09-29 13:27:00,90.0,90.0,90.0,90.0,0,13.835463,825,38155.0,38250.0
2025-09-29 13:28:00,90.0,121.45,90.0,121.45,2325,16.897726,800,38165.0,38250.0
2025-09-29 13:29:00,121.45,121.45,121.45,121.45,0,16.902542,800,38165.0,38250.0
2025-09-29 13:30:00,121.45,121.45,121.45,121.45,0,16.426155,800,38175.0,38250.0
2025-09-29 13:31:00,121.45,121.45,121.45,121.45,0,15.444477,800,38195.0,38250.0
2025-09-29 13:32:00,121.45,121.45,121.45,121.45,0,15.196805,800,38200.0,38250.0
2025-09-29 13:33:00,121.45,121.45,121.45,121.45,0,9.735205,800,38295.0,38250.0
2025-09-29 13:34:00,121.45,121.45,121.45,121.45,0,8.274704,800,38315.0,38250.0
2025-09-29 13:35:00,121.45,121.45,121.45,121.45,0,9.393751,800,38300.0,38250.0
2025-09-29 13:36:00,121.45,121.45,121.45,121.45,0,7.450972,800,38325.0,38250.0
2025-09-29 13:37:00,185.0,220.0,180.0,220.0,4925,27.925346,6600,38410.0,38500.0
2025-09-29 13:38:00,220.0,262.2,220.0,236.0,40575,28.155827,6600,38440.0,38500.0
2025-09-29 13:39:00,236.0,252.9,235.2,240.0,5800,28.340317,6600,38445.0,38500.0
2025-09-29 13:40:00,240.0,248.0,230.0,244.65,41450,27.261846,7050,38475.0,38500.0
2025-09-29 13:41:00,244.65,244.65,228.25,230.0,6325,26.475241,7050,38460.0,38500.0
2025-09-29 13:42:00,230.0,232.3,216.0,222.65,42625,25.414905,7050,38465.0,38500.0
2025-09-29 13:43:00,222.65,230.2,214.15,227.0,7125,25.896736,6425,38465.0,38500.0
2025-09-29 13:44:00,227.0,237.1,220.75,227.0,43175,26.434379,6425,38455.0,38500.0
2025-09-29 13:45:00,227.0,227.55,203.1,210.0,7600,24.584086,6425,38455.0,38500.0
2025-09-29 13:46:00,210.0,212.35,207.0,212.35,43475,25.110063,6425,38450.0,38500.0
2025-09-29 13:47:00,330.0,330.0,330.0,330.0,0,30.488599,725,38335.0,38250.0
2025-09-29 13:48:00,330.0,330.0,330.0,330.0,0,29.555983,725,38350.0,38250.0
2025-09-29 13:49:00,330.0,330.0,330.0,330.0,0,30.505791,725,38335.0,38250.0
2025-09-29 13:50:00,330.0,330.0,330.0,330.0,0,28.608819,725,38365.0,38250.0
2025-09-29 13:51:00,330.0,330.0,330.0,330.0,0,29.581072,725,38350.0,38250.0
2025-09-29 13:52:00,330.0,330.0,330.0,330.0,0,28.949157,725,38360.0,38250.0
